"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"166","166","166",247243,247374,131,"e","e","123","25","e","Input"
"167","167","167",247431,247526,95,"Space","Space","124","25"," ","Input"
"168","168","168",247865,247976,111,"d","d","125","26","d","Input"
"169","169","169",248048,248163,115,"i","i","126","26","i","Input"
"170","170","170",248223,248374,151,"e","e","127","26","e","Input"
"171","171","171",259905,260021,116,".",".","128","26",".","Input"
"172","172","172",260765,260765,0,"Shift","Shift","128","26","NoChange","Nonproduction"
"173","173","173",260972,261050,78,"\""","\""","129","26","\""","Input"
"174","174","174",269811,269914,103,"Space","Space","130","26"," ","Input"
"175","175","175",288895,288895,0,"Shift","Shift","130","26","NoChange","Nonproduction"
"176","176","176",289131,289285,154,"T","t","131","27","T","Input"
"177","177","177",289353,289459,106,"h","h","132","27","h","Input"
"178","178","178",289500,289686,186,"a","a","133","27","a","Input"
"179","179","179",289632,289783,151,"t","t","134","27","t","Input"
"180","180","180",289716,289795,79,"Space","Space","135","27"," ","Input"
"181","181","181",296470,296649,179,"s","s","136","28","s","Input"
"182","182","182",296674,296850,176,"e","e","137","28","e","Input"
"183","183","183",297267,297353,86,"n","n","138","28","n","Input"
"184","184","184",297403,297569,166,"t","t","139","28","t","Input"
"185","185","185",297555,297697,142,"e","e","140","28","e","Input"
"186","186","186",297832,297931,99,"n","n","141","28","n","Input"
"187","187","187",298211,298418,207,"c","c","142","28","c","Input"
"188","188","188",298400,298526,126,"e","e","143","28","e","Input"
"189","189","189",298508,298610,102,"Space","Space","144","28"," ","Input"
"190","190","190",298922,299011,89,"h","h","145","29","h","Input"
"191","191","191",299073,299200,127,"a","a","146","29","a","Input"
"192","192","192",299224,299374,150,"s","s","147","29","s","Input"
"193","193","193",299388,299472,84,"Space","Space","148","29"," ","Input"
"194","194","194",299938,300133,195,"s","s","149","30","s","Input"
"195","195","195",300170,300335,165,"t","t","150","30","t","Input"
"196","196","196",300327,300445,118,"i","i","151","30","i","Input"
"197","197","197",301058,301133,75,"Backspace","Backspace","150","30","i","Remove/Cut"
"198","198","198",301288,301403,115,"i","i","151","30","i","Input"
"199","199","199",301444,301591,147,"c","c","152","30","c","Input"
"200","200","200",301629,301691,62,"k","k","153","30","k","Input"
"201","201","201",302023,302092,69,"Backspace","Backspace","152","30","k","Remove/Cut"
"202","202","202",302179,302269,90,"Backspace","Backspace","151","30","c","Remove/Cut"
"203","203","203",303019,303137,118,"Backspace","Backspace","150","30","i","Remove/Cut"
"204","204","204",303506,303617,111,"u","u","151","30","u","Input"
"205","205","205",303687,303873,186,"c","c","152","30","c","Input"
"206","206","206",303831,303953,122,"k","k","153","30","k","Input"
"207","207","207",303977,304073,96,"Space","Space","154","30"," ","Input"
"208","208","208",304232,304370,138,"w","w","155","31","w","Input"
"209","209","209",304328,304447,119,"i","i","156","31","i","Input"
"210","210","210",304512,304649,137,"t","t","157","31","t","Input"
"211","211","211",304583,304704,121,"h","h","158","31","h","Input"
"212","212","212",304682,304783,101,"Space","Space","159","31"," ","Input"
"213","213","213",304890,304984,94,"m","m","160","32","m","Input"
"214","214","214",305033,305180,147,"e","e","161","32","e","Input"
"215","215","215",305161,305255,94,"Space","Space","162","32"," ","Input"
"216","216","216",305555,305710,155,"w","w","163","33","w","Input"
"217","217","217",306173,306270,97,"Backspace","Backspace","162","32","w","Remove/Cut"
"218","218","218",306398,306552,154,"e","e","163","33","e","Input"
"219","219","219",306637,306782,145,"v","v","164","33","v","Input"
"220","220","220",306859,306998,139,"e","e","165","33","e","Input"
"221","221","221",306907,307074,167,"r","r","166","33","r","Input"
"222","222","222",307105,307212,107,"Space","Space","167","33"," ","Input"
"223","223","223",307308,307447,139,"s","s","168","34","s","Input"
"224","224","224",307412,307519,107,"i","i","169","34","i","Input"
"225","225","225",307595,307697,102,"m","m","170","34","m","Input"
"226","226","226",307889,308060,171,"c","c","171","34","c","Input"
"227","227","227",308308,308383,75,"Backspace","Backspace","170","34","c","Remove/Cut"
"228","228","228",308464,308546,82,"Backspace","Backspace","169","34","m","Remove/Cut"
"229","229","229",309177,309296,119,"n","n","170","34","n","Input"
"230","230","230",309356,309578,222,"c","c","171","34","c","Input"
"231","231","231",309519,309687,168,"e","e","172","34","e","Input"
"232","232","232",310805,310923,118,".",".","173","34",".","Input"
"233","233","233",314381,314497,116,"Space","Space","174","34"," ","Input"
"234","234","234",318935,318935,0,"Shift","Shift","174","34","NoChange","Nonproduction"
"235","235","235",319075,319184,109,"N","N","175","35","N","Input"
"236","236","236",319991,320094,103,"Backspace","Backspace","174","34","N","Remove/Cut"
"237","237","237",320766,320766,0,"Shift","Shift","174","34","NoChange","Nonproduction"
"238","238","238",320906,321027,121,"N","n","175","35","N","Input"
"239","239","239",321074,321167,93,"o","o","176","35","o","Input"
"240","240","240",321272,321406,134,"w","w","177","35","w","Input"
"241","241","241",321677,321818,141,",",",","178","35",",","Input"
"242","242","242",321812,321935,123,"Space","Space","179","35"," ","Input"
"243","243","243",322012,322139,127,"o","o","180","36","o","Input"
"244","244","244",322649,322751,102,"b","b","181","36","b","Input"
"245","245","245",322866,323083,217,"v","v","182","36","v","Input"
"246","246","246",323050,323204,154,"i","i","183","36","i","Input"
"247","247","247",323208,323363,155,"o","o","184","36","o","Input"
"248","248","248",323330,323444,114,"u","u","185","36","u","Input"
"249","249","249",323476,323622,146,"s","s","186","36","s","Input"
"250","250","250",323596,323714,118,"l","l","187","36","l","Input"
"251","251","251",323912,324048,136,"y","y","188","36","y","Input"
"252","252","252",325186,325291,105,",",",","189","36",",","Input"
"253","253","253",325290,325384,94,"Space","Space","190","36"," ","Input"
"254","254","254",325627,325812,185,"w","w","191","37","w","Input"
"255","255","255",325817,325976,159,"e","e","192","37","e","Input"
"256","256","256",326023,326109,86,"Space","Space","193","37"," ","Input"
"257","257","257",326217,326299,82,"k","k","194","38","k","Input"
"258","258","258",326383,326486,103,"i","i","195","38","i","Input"
"259","259","259",326535,326640,105,"n","n","196","38","n","Input"
"260","260","260",326736,326793,57,"g","g","197","38","g","Input"
"261","261","261",327226,327300,74,"Backspace","Backspace","196","38","g","Remove/Cut"
"262","262","262",327335,327474,139,"d","d","197","38","d","Input"
"263","263","263",327481,327585,104,"Space","Space","198","38"," ","Input"
"264","264","264",327717,327863,146,"o","o","199","39","o","Input"
"265","265","265",328151,328273,122,"f","f","200","39","f","Input"
"266","266","266",328220,328297,77,"Space","Space","201","39"," ","Input"
"267","267","267",328674,328793,119,"n","n","202","40","n","Input"
"268","268","268",328849,328963,114,"e","e","203","40","e","Input"
"269","269","269",329038,329157,119,"e","e","204","40","e","Input"
"270","270","270",329303,329413,110,"d","d","205","40","d","Input"
"271","271","271",329459,329558,99,"Space","Space","206","40"," ","Input"
"272","272","272",330115,330259,144,"t","t","207","41","t","Input"
"273","273","273",330238,330336,98,"o","o","208","41","o","Input"
"274","274","274",330306,330429,123,"Space","Space","209","41"," ","Input"
"275","275","275",330734,330824,90,"h","h","210","42","h","Input"
"276","276","276",330904,331078,174,"a","a","211","42","a","Input"
"277","277","277",331547,331722,175,"v","v","212","42","v","Input"
"278","278","278",331692,331853,161,"e","e","213","42","e","Input"
"279","279","279",331827,331931,104,"Space","Space","214","42"," ","Input"
"280","280","280",332339,332506,167,"s","s","215","43","s","Input"
"281","281","281",332522,332687,165,"t","t","216","43","t","Input"
"282","282","282",332914,333068,154,"u","u","217","43","u","Input"
"283","283","283",333100,333211,111,"f","f","218","43","f","Input"
"284","284","284",333345,333427,82,"f","f","219","43","f","Input"
"285","285","285",337720,337794,74,".",".","220","43",".","Input"
"286","286","286",337941,338016,75,".",".","221","43",".","Input"
"287","287","287",338110,338209,99,".",".","222","43",".","Input"
"288","288","288",338952,339098,146,"r","r","223","43","r","Input"
"289","289","289",339114,339231,117,"i","i","224","43","i","Input"
"290","290","290",339300,339434,134,"g","g","225","43","g","Input"
"291","291","291",339437,339538,101,"h","h","226","43","h","Input"
"292","292","292",339600,339746,146,"t","t","227","43","t","Input"
"293","293","293",339876,339876,0,"Shift","Shift","227","43","NoChange","Nonproduction"
"294","294","294",339992,340094,102,"?","?","228","43","?","Input"
"295","295","295",340465,340578,113,"Space","Space","229","43"," ","Input"
"296","296","296",357886,357886,0,"Shift","Shift","229","43","NoChange","Nonproduction"
"297","297","297",358003,358093,90,"I","I","230","44","I","Input"
"298","298","298",359585,359645,60,"Space","Space","231","44"," ","Input"
"299","299","299",359760,359856,96,"m","m","232","45","m","Input"
"300","300","300",359876,360055,179,"e","e","233","45","e","Input"
"301","301","301",360036,360194,158,"a","a","234","45","a","Input"
"302","302","302",360160,360254,94,"n","n","235","45","n","Input"
"303","303","303",361003,361137,134,",",",","236","45",",","Input"
"304","304","304",361145,361248,103,"Space","Space","237","45"," ","Input"
"305","305","305",361386,361559,173,"w","w","238","46","w","Input"
"306","306","306",361533,361691,158,"e","e","239","46","e","Input"
"307","307","307",361721,361805,84,"Space","Space","240","46"," ","Input"
"308","308","308",361965,362123,158,"a","a","241","47","a","Input"
"309","309","309",363268,363354,86,"l","l","242","47","l","Input"
"310","310","310",363457,363534,77,"l","l","243","47","l","Input"
"311","311","311",363798,363889,91,"Space","Space","244","47"," ","Input"
"312","312","312",364021,364123,102,"n","n","245","48","n","Input"
"313","313","313",364162,364273,111,"e","e","246","48","e","Input"
"314","314","314",364360,364450,90,"e","e","247","48","e","Input"
"315","315","315",364541,364695,154,"d","d","248","48","d","Input"
"316","316","316",364680,364774,94,"Space","Space","249","48"," ","Input"
"317","317","317",365176,365366,190,"c","c","250","49","c","Input"
"318","318","318",365301,365375,74,"l","l","251","49","l","Input"
"319","319","319",365576,365713,137,"o","o","252","49","o","Input"
"320","320","320",365791,365920,129,"t","t","253","49","t","Input"
"321","321","321",365919,366016,97,"h","h","254","49","h","Input"
"322","322","322",366049,366235,186,"e","e","255","49","e","Input"
"323","323","323",366270,366404,134,"s","s","256","49","s","Input"
"324","324","324",369368,369479,111,",",",","257","49",",","Input"
"325","325","325",369461,369551,90,"Space","Space","258","49"," ","Input"
"326","326","326",369697,369890,193,"a","a","259","50","a","Input"
"327","327","327",369804,369894,90,"n","n","260","50","n","Input"
"328","328","328",369954,370108,154,"d","d","261","50","d","Input"
"329","329","329",370059,370149,90,"Space","Space","262","50"," ","Input"
"330","330","330",378523,378729,206,"s","s","263","51","s","Input"
"331","331","331",378648,378776,128,"o","o","264","51","o","Input"
"332","332","332",378820,378934,114,"m","m","265","51","m","Input"
"333","333","333",378891,379034,143,"e","e","266","51","e","Input"
"334","334","334",379110,379213,103,"Space","Space","267","51"," ","Input"
"335","335","335",379261,379387,126,"o","o","268","52","o","Input"
"336","336","336",379397,379479,82,"n","n","269","52","n","Input"
"337","337","337",379883,379949,66,"Backspace","Backspace","268","52","n","Remove/Cut"
"338","338","338",379953,380137,184,"f","f","269","52","f","Input"
"339","339","339",380110,380193,83,"Space","Space","270","52"," ","Input"
"340","340","340",380566,380688,122,"u","u","271","53","u","Input"
"341","341","341",380759,380896,137,"s","s","272","53","s","Input"
"342","342","342",380862,380940,78,"Space","Space","273","53"," ","Input"
"343","343","343",381074,381168,94,"n","n","274","54","n","Input"
"344","344","344",381167,381260,93,"e","e","275","54","e","Input"
"345","345","345",381337,381428,91,"e","e","276","54","e","Input"
"346","346","346",381519,381645,126,"d","d","277","54","d","Input"
"347","347","347",381644,381733,89,"Space","Space","278","54"," ","Input"
"348","348","348",382040,382238,198,"c","c","279","55","c","Input"
"349","349","349",382220,382437,217,"a","a","280","55","a","Input"
"350","350","350",382424,382598,174,"r","r","281","55","r","Input"
"351","351","351",382675,382818,143,"s","s","282","55","s","Input"
"352","352","352",398160,398282,122,"Space","Space","283","55"," ","Input"
"353","353","353",399545,399646,101,"i","i","284","56","i","Input"
"354","354","354",399705,399839,134,"n","n","285","56","n","Input"
"355","355","355",399817,399931,114,"Space","Space","286","56"," ","Input"
"356","356","356",400145,400262,117,"o","o","287","57","o","Input"
"357","357","357",400289,400437,148,"r","r","288","57","r","Input"
"358","358","358",400509,400602,93,"d","d","289","57","d","Input"
"359","359","359",400699,400861,162,"e","e","290","57","e","Input"
"360","360","360",400803,400973,170,"r","r","291","57","r","Input"
"361","361","361",400972,401084,112,"Space","Space","292","57"," ","Input"
"362","362","362",401167,401316,149,"t","t","293","58","t","Input"
"363","363","363",401250,401369,119,"o","o","294","58","o","Input"
"364","364","364",401377,401444,67,"Space","Space","295","58"," ","Input"
"365","365","365",401863,401961,98,"g","g","296","59","g","Input"
"366","366","366",401996,402129,133,"e","e","297","59","e","Input"
"367","367","367",402092,402242,150,"t","t","298","59","t","Input"
"368","368","368",402259,402364,105,"Space","Space","299","59"," ","Input"
"369","369","369",402542,402657,115,"t","t","300","60","t","Input"
"370","370","370",403178,403259,81,"Backspace","Backspace","299","59","t","Remove/Cut"
"371","371","371",403574,403772,198,"c","c","300","60","c","Input"
"372","372","372",403731,403941,210,"a","a","301","60","a","Input"
"373","373","373",404105,404184,79,"k","k","302","60","k","Input"
"374","374","374",404754,404859,105,"Backspace","Backspace","301","60","k","Remove/Cut"
"375","375","375",404924,405003,79,"Backspace","Backspace","300","60","a","Remove/Cut"
"376","376","376",405521,405644,123,"Backspace","Backspace","299","59","c","Remove/Cut"
"377","377","377",405780,405909,129,"b","b","300","60","b","Input"
"378","378","378",405946,406032,86,"a","a","301","60","a","Input"
"379","379","379",406230,406331,101,"k","k","302","60","k","Input"
"380","380","380",406395,406473,78,"Space","Space","303","60"," ","Input"
"381","381","381",406824,406893,69,"Backspace","Backspace","302","60"," ","Remove/Cut"
"382","382","382",406976,407047,71,"Backspace","Backspace","301","60","k","Remove/Cut"
"383","383","383",407110,407302,192,"c","c","302","60","c","Input"
"384","384","384",407286,407378,92,"k","k","303","60","k","Input"
"385","385","385",407369,407540,171,"a","a","304","60","a","Input"
"386","386","386",407673,407796,123,"Space","Space","305","60"," ","Input"
"387","387","387",408159,408229,70,"Backspace","Backspace","304","60"," ","Remove/Cut"
"388","388","388",408335,408413,78,"Backspace","Backspace","303","60","a","Remove/Cut"
"389","389","389",408684,408766,82,"Space","Space","304","60"," ","Input"
"390","390","390",408809,408978,169,"a","a","305","61","a","Input"
"391","391","391",408892,408980,88,"n","n","306","61","n","Input"
"392","392","392",409018,409207,189,"d","d","307","61","d","Input"
"393","393","393",409125,409230,105,"Space","Space","308","61"," ","Input"
"394","394","394",409333,409491,158,"f","f","309","62","f","Input"
"395","395","395",409465,409547,82,"o","o","310","62","o","Input"
"396","396","396",409626,409752,126,"r","r","311","62","r","Input"
"397","397","397",409854,409971,117,"t","t","312","62","t","Input"
"398","398","398",409953,410047,94,"h","h","313","62","h","Input"
"399","399","399",410135,410214,79,"Space","Space","314","62"," ","Input"
"400","400","400",410299,410430,131,"t","t","315","63","t","Input"
"401","401","401",410521,410620,99,"o","o","316","63","o","Input"
"402","402","402",410619,410716,97,"Space","Space","317","63"," ","Input"
"403","403","403",410911,411053,142,"w","w","318","64","w","Input"
"404","404","404",411052,411165,113,"o","o","319","64","o","Input"
"405","405","405",411226,411383,157,"r","r","320","64","r","Input"
"406","406","406",411377,411471,94,"k","k","321","64","k","Input"
"407","407","407",418055,418159,104,".",".","322","64",".","Input"
"408","408","408",418439,418524,85,"Space","Space","323","64"," ","Input"
"409","409","409",424340,424340,0,"Shift","Shift","323","64","NoChange","Nonproduction"
"410","410","410",424518,424651,133,"B","b","324","65","B","Input"
"411","411","411",424817,424947,130,"u","u","325","65","u","Input"
"412","412","412",424965,425123,158,"t","t","326","65","t","Input"
"413","413","413",425106,425229,123,"Space","Space","327","65"," ","Input"
"414","414","414",425314,425457,143,"d","d","328","66","d","Input"
"415","415","415",425455,425584,129,"o","o","329","66","o","Input"
"416","416","416",425594,425689,95,"Space","Space","330","66"," ","Input"
"417","417","417",425942,426076,134,"w","w","331","67","w","Input"
"418","418","418",426127,426268,141,"e","e","332","67","e","Input"
"419","419","419",426263,426381,118,"Space","Space","333","67"," ","Input"
"420","420","420",426687,426893,206,"r","r","334","68","r","Input"
"421","421","421",426812,427002,190,"e","e","335","68","e","Input"
"422","422","422",426972,427126,154,"a","a","336","68","a","Input"
"423","423","423",427163,427238,75,"l","l","337","68","l","Input"
"424","424","424",427317,427415,98,"l","l","338","68","l","Input"
"425","425","425",427570,427703,133,"y","y","339","68","y","Input"
"426","426","426",427696,427816,120,"Space","Space","340","68"," ","Input"
"427","427","427",428211,428713,502,"Backspace","Backspace","339","68"," ","Remove/Cut"
"428","428","428",428713,428797,84,"Backspace","Backspace","338","68","y","Remove/Cut"
"429","429","429",428797,428881,84,"Backspace","Backspace","337","68","l","Remove/Cut"
"430","430","430",428881,428964,83,"Backspace","Backspace","336","68","l","Remove/Cut"
"431","431","431",428964,429047,83,"Backspace","Backspace","335","68","a","Remove/Cut"
"432","432","432",429047,429132,85,"Backspace","Backspace","334","68","e","Remove/Cut"
"433","433","433",429132,429217,85,"Backspace","Backspace","333","67","r","Remove/Cut"
