"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"168","168","168",253895,254022,127,"i","i","111","19","i","Input"
"169","169","169",254036,254132,96,"s","s","112","19","s","Input"
"170","170","170",254434,254479,45,"Backspace","Backspace","111","19","s","Remove/Cut"
"171","171","171",254566,254613,47,"Backspace","Backspace","110","18","i","Remove/Cut"
"172","172","172",254712,255217,505,"Backspace","Backspace","109","18"," ","Remove/Cut"
"173","173","173",255217,255247,30,"Backspace","Backspace","108","18","y","Remove/Cut"
"174","174","174",255247,255278,31,"Backspace","Backspace","107","18","e","Remove/Cut"
"175","175","175",255278,255308,30,"Backspace","Backspace","106","18","n","Remove/Cut"
"176","176","176",255308,255312,4,"Backspace","Backspace","105","18","o","Remove/Cut"
"177","177","177",255983,256062,79,"Backspace","Backspace","104","17","m","Remove/Cut"
"178","178","178",263307,263463,156,"m","m","105","18","m","Input"
"179","179","179",263482,263614,132,"o","o","106","18","o","Input"
"180","180","180",263627,263773,146,"n","n","107","18","n","Input"
"181","181","181",287015,287529,514,"Backspace","Backspace","106","18","n","Remove/Cut"
"182","182","182",287529,287567,38,"Backspace","Backspace","105","18","o","Remove/Cut"
"183","183","183",287567,287604,37,"Backspace","Backspace","104","17","m","Remove/Cut"
"184","184","184",287604,287637,33,"Backspace","Backspace","103","17"," ","Remove/Cut"
"185","185","185",287637,287667,30,"Backspace","Backspace","102","17","t","Remove/Cut"
"186","186","186",287667,287697,30,"Backspace","Backspace","101","17","a","Remove/Cut"
"187","187","187",287697,287728,31,"Backspace","Backspace","100","17","h","Remove/Cut"
"188","188","188",287728,287759,31,"Backspace","Backspace","99","16","t","Remove/Cut"
"189","189","189",287759,287789,30,"Backspace","Backspace","98","16"," ","Remove/Cut"
"190","190","190",287789,287819,30,"Backspace","Backspace","97","16","t","Remove/Cut"
"191","191","191",287819,287849,30,"Backspace","Backspace","96","16","n","Remove/Cut"
"192","192","192",287849,287879,30,"Backspace","Backspace","95","16","e","Remove/Cut"
"193","193","193",287879,287910,31,"Backspace","Backspace","94","16","t","Remove/Cut"
"194","194","194",287910,287926,16,"Backspace","Backspace","93","16","x","Remove/Cut"
"195","195","195",288140,288227,87,"Backspace","Backspace","92","15","e","Remove/Cut"
"196","196","196",288295,288390,95,"Backspace","Backspace","91","15"," ","Remove/Cut"
"197","197","197",288442,288534,92,"Backspace","Backspace","90","15","e","Remove/Cut"
"198","198","198",288623,288669,46,"Backspace","Backspace","89","15","h","Remove/Cut"
"199","199","199",288748,288806,58,"Backspace","Backspace","88","14","t","Remove/Cut"
"200","200","200",288885,288942,57,"Backspace","Backspace","87","14"," ","Remove/Cut"
"201","201","201",289025,289117,92,"Backspace","Backspace","86","14","o","Remove/Cut"
"202","202","202",289200,289287,87,"Backspace","Backspace","85","13","t","Remove/Cut"
"203","203","203",305660,305756,96,"v","v","86","14","v","Input"
"204","204","204",305886,305988,102,"a","a","87","14","a","Input"
"205","205","205",306048,306158,110,"l","l","88","14","l","Input"
"206","206","206",306344,306481,137,"u","u","89","14","u","Input"
"207","207","207",306543,306655,112,"i","i","90","14","i","Input"
"208","208","208",306684,306812,128,"n","n","91","14","n","Input"
"209","209","209",306855,306941,86,"g","g","92","14","g","Input"
"210","210","210",306994,307118,124,"Space","Space","93","14"," ","Input"
"211","211","211",307177,307296,119,"o","o","94","15","o","Input"
"212","212","212",307546,307648,102,"n","n","95","15","n","Input"
"213","213","213",307726,307903,177,"l","l","96","15","l","Input"
"214","214","214",307889,307984,95,"y","y","97","15","y","Input"
"215","215","215",308113,308219,106,"Space","Space","98","15"," ","Input"
"216","216","216",308309,308431,122,"t","t","99","16","t","Input"
"217","217","217",308419,308536,117,"h","h","100","16","h","Input"
"218","218","218",308539,308646,107,"e","e","101","16","e","Input"
"219","219","219",308710,308832,122,"Space","Space","102","16"," ","Input"
"220","220","220",309622,309715,93,"Backspace","Backspace","101","16"," ","Remove/Cut"
"221","221","221",309798,309864,66,"Backspace","Backspace","100","16","e","Remove/Cut"
"222","222","222",309930,310001,71,"Backspace","Backspace","99","16","h","Remove/Cut"
"223","223","223",310061,310151,90,"Backspace","Backspace","98","15","t","Remove/Cut"
"224","224","224",310521,310702,181,"w","w","99","16","w","Input"
"225","225","225",310672,310814,142,"e","e","100","16","e","Input"
"226","226","226",310871,311010,139,"a","a","101","16","a","Input"
"227","227","227",311165,311303,138,"l","l","102","16","l","Input"
"228","228","228",311399,311500,101,"t","t","103","16","t","Input"
"229","229","229",311554,311691,137,"h","h","104","16","h","Input"
"230","230","230",311668,311786,118,"Space","Space","105","16"," ","Input"
"231","231","231",311840,311938,98,"a","a","106","17","a","Input"
"232","232","232",312004,312116,112,"n","n","107","17","n","Input"
"233","233","233",312184,312285,101,"d","d","108","17","d","Input"
"234","234","234",312420,312497,77,"Space","Space","109","17"," ","Input"
"235","235","235",312797,312898,101,"m","m","110","18","m","Input"
"236","236","236",313040,313144,104,"a","a","111","18","a","Input"
"237","237","237",313298,313409,111,"t","t","112","18","t","Input"
"238","238","238",313411,313623,212,"e","e","113","18","e","Input"
"239","239","239",313550,313678,128,"r","r","114","18","r","Input"
"240","240","240",313681,313793,112,"i","i","115","18","i","Input"
"241","241","241",313823,313919,96,"a","a","116","18","a","Input"
"242","242","242",314049,314225,176,"l","l","117","18","l","Input"
"243","243","243",314214,314338,124,"Space","Space","118","18"," ","Input"
"244","244","244",320395,320506,111,"Leftclick","Leftclick","76","18","NoChange","Nonproduction"
"245","245","245",321530,321530,0,"Shift","Shift","76","18","NoChange","Nonproduction"
"246","246","246",321645,321735,90,"H","h","77","18","H","Input"
"247","247","247",321858,321970,112,"o","o","78","18","o","Input"
"248","248","248",321973,322085,112,"w","w","79","18","w","Input"
"249","249","249",322069,322205,136,"e","e","80","18","e","Input"
"250","250","250",322318,322414,96,"v","v","81","18","v","Input"
"251","251","251",322492,322681,189,"e","e","82","18","e","Input"
"252","252","252",322614,322756,142,"r","r","83","18","r","Input"
"253","253","253",322771,322945,174,",",",","84","18",",","Input"
"254","254","254",322913,323040,127,"Space","Space","85","19"," ","Input"
"255","255","255",323410,323522,112,"v","v","86","19","v","Input"
"256","256","256",323582,323687,105,"a","a","87","19","a","Input"
"257","257","257",323716,323851,135,"l","l","88","19","l","Input"
"258","258","258",324049,324126,77,"u","u","89","19","u","Input"
"259","259","259",324447,324508,61,"Backspace","Backspace","88","19","u","Remove/Cut"
"260","260","260",324592,324656,64,"Backspace","Backspace","87","19","l","Remove/Cut"
"261","261","261",324737,324787,50,"Backspace","Backspace","86","19","a","Remove/Cut"
"262","262","262",324874,324951,77,"Backspace","Backspace","85","19","v","Remove/Cut"
"263","263","263",329013,329129,116,"m","m","86","19","m","Input"
"264","264","264",329423,329514,91,"o","o","87","19","o","Input"
"265","265","265",329609,329691,82,"d","d","88","19","d","Input"
"266","266","266",329787,330029,242,"e","e","89","19","e","Input"
"267","267","267",329953,330104,151,"r","r","90","19","r","Input"
"268","268","268",330123,330260,137,"n","n","91","19","n","Input"
"269","269","269",330279,330389,110,"Space","Space","92","20"," ","Input"
"270","270","270",331187,331227,40,"Backspace","Backspace","91","19"," ","Remove/Cut"
"271","271","271",331306,331352,46,"Backspace","Backspace","90","19","n","Remove/Cut"
"272","272","272",331416,331472,56,"Backspace","Backspace","89","19","r","Remove/Cut"
"273","273","273",331547,331623,76,"Backspace","Backspace","88","19","e","Remove/Cut"
"274","274","274",331684,331746,62,"Backspace","Backspace","87","19","d","Remove/Cut"
"275","275","275",331815,331893,78,"Backspace","Backspace","86","19","o","Remove/Cut"
"276","276","276",332156,332232,76,"Backspace","Backspace","85","19","m","Remove/Cut"
"277","277","277",332506,332607,101,"t","t","86","19","t","Input"
"278","278","278",332597,332699,102,"h","h","87","19","h","Input"
"279","279","279",332734,332837,103,"e","e","88","19","e","Input"
"280","280","280",332880,332998,118,"Space","Space","89","20"," ","Input"
"281","281","281",333364,333459,95,"e","e","90","20","e","Input"
"282","282","282",333608,333725,117,"x","x","91","20","x","Input"
"283","283","283",333834,333948,114,"c","c","92","20","c","Input"
"284","284","284",334031,334140,109,"e","e","93","20","e","Input"
"285","285","285",334240,334317,77,"s","s","94","20","s","Input"
"286","286","286",334400,334498,98,"s","s","95","20","s","Input"
"287","287","287",334590,334682,92,"e","e","96","20","e","Input"
"288","288","288",334776,334873,97,"s","s","97","20","s","Input"
"289","289","289",335131,335219,88,"Space","Space","98","21"," ","Input"
"290","290","290",335808,335906,98,"o","o","99","21","o","Input"
"291","291","291",335950,336056,106,"f","f","100","21","f","Input"
"292","292","292",336058,336163,105,"Space","Space","101","22"," ","Input"
"293","293","293",336297,336393,96,"m","m","102","22","m","Input"
"294","294","294",336618,336700,82,"a","a","103","22","a","Input"
"295","295","295",336785,336886,101,"t","t","104","22","t","Input"
"296","296","296",336920,337102,182,"e","e","105","22","e","Input"
"297","297","297",337027,337167,140,"r","r","106","22","r","Input"
"298","298","298",337181,337303,122,"i","i","107","22","i","Input"
"299","299","299",337352,337449,97,"a","a","108","22","a","Input"
"300","300","300",337513,337625,112,"l","l","109","22","l","Input"
"301","301","301",337875,337967,92,"i","i","110","22","i","Input"
"302","302","302",338085,338189,104,"s","s","111","22","s","Input"
"303","303","303",338765,338931,166,"m","m","112","22","m","Input"
"304","304","304",338905,339010,105,"Space","Space","113","23"," ","Input"
"305","305","305",340042,340042,0,"Shift","Shift","113","23","NoChange","Nonproduction"
"306","306","306",340337,340448,111,"(","(","114","23","(","Input"
"307","307","307",340552,340664,112,"c","c","115","23","c","Input"
"308","308","308",340901,341003,102,"a","a","116","23","a","Input"
"309","309","309",341057,341174,117,"l","l","117","23","l","Input"
"310","310","310",341344,341441,97,"u","u","118","23","u","Input"
"311","311","311",341600,341727,127,"e","e","119","23","e","Input"
"312","312","312",341670,341782,112,"i","i","120","23","i","Input"
"313","313","313",341785,341919,134,"n","n","121","23","n","Input"
"314","314","314",341935,342028,93,"g","g","122","23","g","Input"
"315","315","315",342137,342226,89,"Space","Space","123","24"," ","Input"
"316","316","316",351652,352153,501,"Backspace","Backspace","122","23"," ","Remove/Cut"
"317","317","317",352153,352182,29,"Backspace","Backspace","121","23","g","Remove/Cut"
"318","318","318",352182,352214,32,"Backspace","Backspace","120","23","n","Remove/Cut"
"319","319","319",352214,352250,36,"Backspace","Backspace","119","23","i","Remove/Cut"
"320","320","320",352250,352254,4,"Backspace","Backspace","118","23","e","Remove/Cut"
"321","321","321",352445,352534,89,"Backspace","Backspace","117","23","u","Remove/Cut"
"322","322","322",352608,352685,77,"Backspace","Backspace","116","23","l","Remove/Cut"
"323","323","323",352759,352835,76,"Backspace","Backspace","115","23","a","Remove/Cut"
"324","324","324",353025,353131,106,"Backspace","Backspace","114","23","c","Remove/Cut"
"325","325","325",354073,354144,71,"Backspace","Backspace","113","23","(","Remove/Cut"
"326","326","326",355160,355281,121,"Space","Space","114","23"," ","Input"
"327","327","327",355431,355508,77,"s","s","115","23","s","Input"
"328","328","328",355510,355641,131,"h","h","116","23","h","Input"
"329","329","329",355735,355879,144,"o","o","117","23","o","Input"
"330","330","330",355822,355943,121,"u","u","118","23","u","Input"
"331","331","331",356104,356246,142,"l","l","119","23","l","Input"
"332","332","332",356231,356327,96,"d","d","120","23","d","Input"
"333","333","333",356378,356484,106,"Space","Space","121","24"," ","Input"
"334","334","334",356626,356714,88,"b","b","122","24","b","Input"
"335","335","335",356888,356990,102,"e","e","123","24","e","Input"
"336","336","336",357220,357296,76,"Space","Space","124","25"," ","Input"
"337","337","337",357946,358043,97,"c","c","125","25","c","Input"
"338","338","338",358422,358948,526,"Backspace","Backspace","124","25","c","Remove/Cut"
"339","339","339",358948,358978,30,"Backspace","Backspace","123","24"," ","Remove/Cut"
"340","340","340",358978,359008,30,"Backspace","Backspace","122","24","e","Remove/Cut"
"341","341","341",359008,359037,29,"Backspace","Backspace","121","24","b","Remove/Cut"
"342","342","342",359037,359067,30,"Backspace","Backspace","120","23"," ","Remove/Cut"
"343","343","343",359067,359097,30,"Backspace","Backspace","119","23","d","Remove/Cut"
"344","344","344",359097,359127,30,"Backspace","Backspace","118","23","l","Remove/Cut"
"345","345","345",359127,359157,30,"Backspace","Backspace","117","23","u","Remove/Cut"
"346","346","346",359157,359183,26,"Backspace","Backspace","116","23","o","Remove/Cut"
"347","347","347",359435,359508,73,"Backspace","Backspace","115","23","h","Remove/Cut"
"348","348","348",359572,359647,75,"Backspace","Backspace","114","23","s","Remove/Cut"
"349","349","349",359715,359793,78,"Backspace","Backspace","113","23"," ","Remove/Cut"
"350","350","350",360269,360370,101,"s","s","114","23","s","Input"
"351","351","351",360434,360557,123,"h","h","115","23","h","Input"
"352","352","352",360621,360766,145,"o","o","116","23","o","Input"
"353","353","353",360716,360832,116,"u","u","117","23","u","Input"
"354","354","354",360928,361099,171,"l","l","118","23","l","Input"
"355","355","355",361059,361155,96,"d","d","119","23","d","Input"
"356","356","356",361194,361300,106,"Space","Space","120","24"," ","Input"
"357","357","357",361445,361540,95,"b","b","121","24","b","Input"
"358","358","358",362211,362327,116,"e","e","122","24","e","Input"
"359","359","359",362315,362437,122,"Space","Space","123","25"," ","Input"
"360","360","360",362607,362643,36,"c","c","124","25","c","Input"
"361","361","361",363082,363173,91,"i","i","125","25","i","Input"
"362","362","362",363443,363534,91,"Backspace","Backspace","124","25","i","Remove/Cut"
"363","363","363",363600,363723,123,"r","r","125","25","r","Input"
"364","364","364",363741,363848,107,"i","i","126","25","i","Input"
"365","365","365",363865,363964,99,"t","t","127","25","t","Input"
"366","366","366",363980,364080,100,"i","i","128","25","i","Input"
"367","367","367",364455,364566,111,"c","c","129","25","c","Input"
"368","368","368",364590,364682,92,"i","i","130","25","i","Input"
"369","369","369",364755,364862,107,"z","z","131","25","z","Input"
"370","370","370",364954,365060,106,"e","e","132","25","e","Input"
"371","371","371",365141,365252,111,"d","d","133","25","d","Input"
"372","372","372",365211,365327,116,"Space","Space","134","26"," ","Input"
"373","373","373",365330,365499,169,"i","i","135","26","i","Input"
"374","374","374",365442,365629,187,"n","n","136","26","n","Input"
"375","375","375",365532,365666,134,"Space","Space","137","27"," ","Input"
"376","376","376",365730,365898,168,"o","o","138","27","o","Input"
"377","377","377",365841,365975,134,"u","u","139","27","u","Input"
"378","378","378",365986,366090,104,"r","r","140","27","r","Input"
"379","379","379",366099,366196,97,"Space","Space","141","28"," ","Input"
"380","380","380",366316,366431,115,"m","m","142","28","m","Input"
"381","381","381",366485,366616,131,"o","o","143","28","o","Input"
"382","382","382",366606,366680,74,"d","d","144","28","d","Input"
"383","383","383",366767,366936,169,"e","e","145","28","e","Input"
"384","384","384",366873,367044,171,"r","r","146","28","r","Input"
"385","385","385",367135,367305,170,"n","n","147","28","n","Input"
"386","386","386",367265,367391,126,"Space","Space","148","29"," ","Input"
"387","387","387",367500,367617,117,"s","s","149","29","s","Input"
"388","388","388",367581,367702,121,"o","o","150","29","o","Input"
"389","389","389",367753,367866,113,"c","c","151","29","c","Input"
"390","390","390",367869,367973,104,"i","i","152","29","i","Input"
"391","391","391",368036,368179,143,"e","e","153","29","e","Input"
"392","392","392",368218,368320,102,"r","r","154","29","r","Input"
"393","393","393",368881,368984,103,"Backspace","Backspace","153","29","r","Remove/Cut"
"394","394","394",369163,369253,90,"t","t","154","29","t","Input"
"395","395","395",369363,369454,91,"y","y","155","29","y","Input"
"396","396","396",369734,369816,82,".",".","156","29",".","Input"
"397","397","397",369933,370039,106,"Space","Space","157","30"," ","Input"
"398","398","398",378707,379994,1287,"Leftclick","Leftclick","199","30","NoChange","Nonproduction"
"399","399","399",386784,386784,0,"Shift","Shift","199","30","NoChange","Nonproduction"
"400","400","400",387089,387180,91,"M","M","158","25","However, valuing only wealth and material  => M","Replace"
"401","401","401",387573,387672,99,"Backspace","Backspace","157","24","M","Remove/Cut"
"402","402","402",387907,387907,0,"Shift","Shift","157","24","NoChange","Nonproduction"
"403","403","403",387991,388091,100,"V","v","158","25","V","Input"
"404","404","404",388203,388308,105,"a","a","159","25","a","Input"
"405","405","405",388466,388566,100,"l","l","160","25","l","Input"
"406","406","406",388887,388993,106,"u","u","161","25","u","Input"
"407","407","407",390666,390804,138,"i","i","162","25","i","Input"
"408","408","408",390773,390880,107,"n","n","163","25","n","Input"
"409","409","409",390832,390955,123,"g","g","164","25","g","Input"
"410","410","410",391034,391151,117,"Space","Space","165","25"," ","Input"
"411","411","411",393328,393381,53,"Backspace","Backspace","164","25"," ","Remove/Cut"
"412","412","412",393400,393483,83,"Backspace","Backspace","163","25","g","Remove/Cut"
"413","413","413",393592,393685,93,"Backspace","Backspace","162","25","n","Remove/Cut"
"414","414","414",393781,393842,61,"Backspace","Backspace","161","25","i","Remove/Cut"
"415","415","415",393916,393993,77,"Backspace","Backspace","160","25","u","Remove/Cut"
"416","416","416",394077,394133,56,"Backspace","Backspace","159","25","l","Remove/Cut"
"417","417","417",394212,394288,76,"Backspace","Backspace","158","25","a","Remove/Cut"
