"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"101","101","101",42495,42623,128,".",".","63","12",".","Input"
"102","102","102",42684,42796,112,"Space","Space","64","12"," ","Input"
"103","103","103",43195,43195,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"104","104","104",43391,43545,154,"A","a","65","13","A","Input"
"105","105","105",43585,43694,109,"l","l","66","13","l","Input"
"106","106","106",43965,44076,111,"t","t","67","13","t","Input"
"107","107","107",44128,44232,104,"h","h","68","13","h","Input"
"108","108","108",44403,44547,144,"o","o","69","13","o","Input"
"109","109","109",44649,44793,144,"u","u","70","13","u","Input"
"110","110","110",44773,44880,107,"g","g","71","13","g","Input"
"111","111","111",44913,45045,132,"h","h","72","13","h","Input"
"112","112","112",45069,45184,115,"Space","Space","73","13"," ","Input"
"113","113","113",45164,45290,126,"t","t","74","14","t","Input"
"114","114","114",45594,45690,96,"h","h","75","14","h","Input"
"115","115","115",45756,45891,135,"e","e","76","14","e","Input"
"116","116","116",45852,45976,124,"y","y","77","14","y","Input"
"117","117","117",46007,46124,117,"Space","Space","78","14"," ","Input"
"118","118","118",46197,46285,88,"g","g","79","15","g","Input"
"119","119","119",46849,46969,120,"Backspace","Backspace","78","14","g","Remove/Cut"
"120","120","120",47167,47313,146,"h","h","79","15","h","Input"
"121","121","121",47286,47414,128,"a","a","80","15","a","Input"
"122","122","122",47375,47508,133,"v","v","81","15","v","Input"
"123","123","123",47493,47614,121,"e","e","82","15","e","Input"
"124","124","124",47580,47684,104,"Space","Space","83","15"," ","Input"
"125","125","125",47908,48056,148,"f","f","84","16","f","Input"
"126","126","126",48254,48358,104,"o","o","85","16","o","Input"
"127","127","127",48440,48545,105,"u","u","86","16","u","Input"
"128","128","128",48608,48725,117,"g","g","87","16","g","Input"
"129","129","129",48711,48849,138,"h","h","88","16","h","Input"
"130","130","130",48802,48910,108,"t","t","89","16","t","Input"
"131","131","131",48902,49024,122,"Space","Space","90","16"," ","Input"
"132","132","132",49176,49307,131,"a","a","91","17","a","Input"
"133","133","133",49318,49453,135,"n","n","92","17","n","Input"
"134","134","134",49437,49515,78,"f","f","93","17","f","Input"
"135","135","135",49468,49582,114,"Space","Space","94","17"," ","Input"
"136","136","136",49950,50095,145,"Backspace","Backspace","93","17"," ","Remove/Cut"
"137","137","137",50391,50490,99,"d","d","94","17","d","Input"
"138","138","138",50614,50736,122,"Backspace","Backspace","93","17","d","Remove/Cut"
"139","139","139",50777,50900,123,"Backspace","Backspace","92","17","f","Remove/Cut"
"140","140","140",51007,51135,128,"d","d","93","17","d","Input"
"141","141","141",51221,51363,142,"Space","Space","94","17"," ","Input"
"142","142","142",51392,51531,139,"c","c","95","18","c","Input"
"143","143","143",51515,51647,132,"o","o","96","18","o","Input"
"144","144","144",51675,51820,145,"m","m","97","18","m","Input"
"145","145","145",52421,52534,113,"p","p","98","18","p","Input"
"146","146","146",52712,52841,129,"e","e","99","18","e","Input"
"147","147","147",52961,53089,128,"t","t","100","18","t","Input"
"148","148","148",53241,53357,116,"e","e","101","18","e","Input"
"149","149","149",53424,53522,98,"d","d","102","18","d","Input"
"150","150","150",53542,53675,133,"Space","Space","103","18"," ","Input"
"151","151","151",53818,53969,151,"w","w","104","19","w","Input"
"152","152","152",53951,54092,141,"i","i","105","19","i","Input"
"153","153","153",54149,54272,123,"t","t","106","19","t","Input"
"154","154","154",54258,54392,134,"h","h","107","19","h","Input"
"155","155","155",54404,54523,119,"Space","Space","108","19"," ","Input"
"156","156","156",55099,55231,132,"e","e","109","20","e","Input"
"157","157","157",55400,55520,120,"a","a","110","20","a","Input"
"158","158","158",55605,55721,116,"c","c","111","20","c","Input"
"159","159","159",55849,55957,108,"h","h","112","20","h","Input"
"160","160","160",55983,56097,114,"Space","Space","113","20"," ","Input"
"161","161","161",56661,56777,116,"o","o","114","21","o","Input"
"162","162","162",56791,56886,95,"t","t","115","21","t","Input"
"163","163","163",56908,57029,121,"h","h","116","21","h","Input"
"164","164","164",57105,57265,160,"e","e","117","21","e","Input"
"165","165","165",57246,57371,125,"r","r","118","21","r","Input"
"166","166","166",57344,57461,117,"Space","Space","119","21"," ","Input"
"167","167","167",57670,57841,171,"w","w","120","22","w","Input"
"168","168","168",57845,57981,136,"e","e","121","22","e","Input"
"169","169","169",57961,58079,118,"Space","Space","122","22"," ","Input"
"170","170","170",59186,59294,108,"h","h","123","23","h","Input"
"171","171","171",59384,59487,103,"u","u","124","23","u","Input"
"172","172","172",59597,59727,130,"m","m","125","23","m","Input"
"173","173","173",59719,59856,137,"a","a","126","23","a","Input"
"174","174","174",59832,59926,94,"n","n","127","23","n","Input"
"175","175","175",59970,60098,128,"s","s","128","23","s","Input"
"176","176","176",59976,60107,131,"Space","Space","129","23"," ","Input"
"177","177","177",60435,60542,107,"h","h","130","24","h","Input"
"178","178","178",60526,60670,144,"a","a","131","24","a","Input"
"179","179","179",60646,60785,139,"v","v","132","24","v","Input"
"180","180","180",60764,60866,102,"e","e","133","24","e","Input"
"181","181","181",60903,61042,139,"Space","Space","134","24"," ","Input"
"182","182","182",61084,61217,133,"a","a","135","25","a","Input"
"183","183","183",61298,61400,102,"c","c","136","25","c","Input"
"184","184","184",61562,61675,113,"h","h","137","25","h","Input"
"185","185","185",61848,61982,134,"e","e","138","25","e","Input"
"186","186","186",62213,62333,120,"i","i","139","25","i","Input"
"187","187","187",62551,62664,113,"v","v","140","25","v","Input"
"188","188","188",62621,62746,125,"e","e","141","25","e","Input"
"189","189","189",62822,62957,135,"d","d","142","25","d","Input"
"190","190","190",62924,63048,124,"Space","Space","143","25"," ","Input"
"191","191","191",63103,63231,128,"m","m","144","26","m","Input"
"192","192","192",63214,63350,136,"a","a","145","26","a","Input"
"193","193","193",63334,63457,123,"n","n","146","26","n","Input"
"194","194","194",63564,63696,132,"y","y","147","26","y","Input"
"195","195","195",63710,63863,153,"Space","Space","148","26"," ","Input"
"196","196","196",63832,63966,134,"a","a","149","27","a","Input"
"197","197","197",63939,64068,129,"Space","Space","150","27"," ","Input"
"198","198","198",64680,64799,119,"g","g","151","28","g","Input"
"199","199","199",64840,64956,116,"r","r","152","28","r","Input"
"200","200","200",65037,65162,125,"e","e","153","28","e","Input"
"201","201","201",65299,65424,125,"a","a","154","28","a","Input"
"202","202","202",65435,65551,116,"t","t","155","28","t","Input"
"203","203","203",65573,65701,128,"Space","Space","156","28"," ","Input"
"204","204","204",65736,65837,101,"t","t","157","29","t","Input"
"205","205","205",65938,66047,109,"h","h","158","29","h","Input"
"206","206","206",66255,66391,136,"i","i","159","29","i","Input"
"207","207","207",66432,66562,130,"n","n","160","29","n","Input"
"208","208","208",66655,66790,135,"g","g","161","29","g","Input"
"209","209","209",66774,66894,120,"Space","Space","162","29"," ","Input"
"210","210","210",69153,69290,137,"w","w","163","30","w","Input"
"211","211","211",69336,69457,121,"i","i","164","30","i","Input"
"212","212","212",69470,69614,144,"t","t","165","30","t","Input"
"213","213","213",69595,69722,127,"h","h","166","30","h","Input"
"214","214","214",69855,69924,69,"Space","Space","167","30"," ","Input"
"215","215","215",70065,70222,157,"c","c","168","31","c","Input"
"216","216","216",70290,70423,133,"o","o","169","31","o","Input"
"217","217","217",70860,70977,117,"o","o","170","31","o","Input"
"218","218","218",71109,71236,127,"p","p","171","31","p","Input"
"219","219","219",71456,71603,147,"e","e","172","31","e","Input"
"220","220","220",71641,71748,107,"r","r","173","31","r","Input"
"221","221","221",71962,72100,138,"a","a","174","31","a","Input"
"222","222","222",72146,72250,104,"t","t","175","31","t","Input"
"223","223","223",72559,72670,111,"i","i","176","31","i","Input"
"224","224","224",72742,72865,123,"o","o","177","31","o","Input"
"225","225","225",72915,73014,99,"n","n","178","31","n","Input"
"226","226","226",73568,73686,118,".",".","179","31",".","Input"
"227","227","227",73841,73973,132,"Space","Space","180","31"," ","Input"
"228","228","228",85265,85265,0,"Shift","Shift","180","31","NoChange","Nonproduction"
"229","229","229",85773,85773,0,"Shift","Shift","180","31","NoChange","Nonproduction"
"230","230","230",85786,85906,120,"H","H","181","32","H","Input"
"231","231","231",86053,86163,110,"u","u","182","32","u","Input"
"232","232","232",86302,86432,130,"m","m","183","32","m","Input"
"233","233","233",86530,86669,139,"a","a","184","32","a","Input"
"234","234","234",86652,86782,130,"n","n","185","32","n","Input"
"235","235","235",86836,86965,129,"i","i","186","32","i","Input"
"236","236","236",87444,87544,100,"t","t","187","32","t","Input"
"237","237","237",87557,87675,118,"y","y","188","32","y","Input"
"238","238","238",87690,87819,129,"Space","Space","189","32"," ","Input"
"239","239","239",88389,88527,138,"a","a","190","33","a","Input"
"240","240","240",88922,89032,110,"c","c","191","33","c","Input"
"241","241","241",89070,89181,111,"c","c","192","33","c","Input"
"242","242","242",89199,89332,133,"o","o","193","33","o","Input"
"243","243","243",89365,89489,124,"m","m","194","33","m","Input"
"244","244","244",89593,89707,114,"p","p","195","33","p","Input"
"245","245","245",89784,89900,116,"l","l","196","33","l","Input"
"246","246","246",89997,90104,107,"i","i","197","33","i","Input"
"247","247","247",90781,90905,124,"s","s","198","33","s","Input"
"248","248","248",90955,91074,119,"h","h","199","33","h","Input"
"249","249","249",91042,91203,161,"e","e","200","33","e","Input"
"250","250","250",91341,91465,124,"s","s","201","33","s","Input"
"251","251","251",91427,91560,133,"Space","Space","202","33"," ","Input"
"252","252","252",91700,91825,125,"m","m","203","34","m","Input"
"253","253","253",91958,92077,119,"o","o","204","34","o","Input"
"254","254","254",92129,92242,113,"r","r","205","34","r","Input"
"255","255","255",92322,92451,129,"e","e","206","34","e","Input"
"256","256","256",92467,92607,140,"Space","Space","207","34"," ","Input"
"257","257","257",92997,93116,119,"t","t","208","35","t","Input"
"258","258","258",93129,93240,111,"h","h","209","35","h","Input"
"259","259","259",93316,93417,101,"r","r","210","35","r","Input"
"260","260","260",93517,93655,138,"o","o","211","35","o","Input"
"261","261","261",93780,93890,110,"u","u","212","35","u","Input"
"262","262","262",94091,94283,192,"h","h","213","35","h","Input"
"263","263","263",94529,94717,188,"Backspace","Backspace","212","35","h","Remove/Cut"
"264","264","264",94872,95002,130,"g","g","213","35","g","Input"
"265","265","265",95369,95475,106,"h","h","214","35","h","Input"
"266","266","266",95507,95620,113,"Space","Space","215","35"," ","Input"
"267","267","267",100411,100545,134,"c","c","216","36","c","Input"
"268","268","268",100608,100708,100,"o","o","217","36","o","Input"
"269","269","269",101150,101280,130,"o","o","218","36","o","Input"
"270","270","270",101428,101535,107,"p","p","219","36","p","Input"
"271","271","271",101957,102093,136,"e","e","220","36","e","Input"
"272","272","272",102149,102252,103,"r","r","221","36","r","Input"
"273","273","273",102507,102642,135,"a","a","222","36","a","Input"
"274","274","274",102691,102798,107,"t","t","223","36","t","Input"
"275","275","275",103139,103246,107,"i","i","224","36","i","Input"
"276","276","276",103317,103515,198,"o","o","225","36","o","Input"
"277","277","277",103495,103622,127,"n","n","226","36","n","Input"
"278","278","278",103980,104114,134,"Space","Space","227","36"," ","Input"
"279","279","279",105352,105461,109,"t","t","228","37","t","Input"
"280","280","280",105543,105654,111,"h","h","229","37","h","Input"
"281","281","281",105675,105825,150,"a","a","230","37","a","Input"
"282","282","282",105806,105936,130,"n","n","231","37","n","Input"
"283","283","283",105981,106105,124,"Space","Space","232","37"," ","Input"
"284","284","284",106161,106274,113,"t","t","233","38","t","Input"
"285","285","285",106288,106400,112,"h","h","234","38","h","Input"
"286","286","286",106428,106565,137,"e","e","235","38","e","Input"
"287","287","287",106505,106650,145,"y","y","236","38","y","Input"
"288","288","288",106628,106751,123,"Space","Space","237","38"," ","Input"
"289","289","289",106810,106969,159,"e","e","238","39","e","Input"
"290","290","290",107036,107139,103,"v","v","239","39","v","Input"
"291","291","291",107113,107246,133,"e","e","240","39","e","Input"
"292","292","292",107310,107413,103,"r","r","241","39","r","Input"
"293","293","293",107628,107765,137,"Space","Space","242","39"," ","Input"
"294","294","294",108023,108150,127,"c","c","243","40","c","Input"
"295","295","295",108163,108275,112,"o","o","244","40","o","Input"
"296","296","296",108377,108482,105,"u","u","245","40","u","Input"
"297","297","297",108600,108728,128,"l","l","246","40","l","Input"
"298","298","298",108700,108829,129,"d","d","247","40","d","Input"
"299","299","299",108804,108914,110,"Space","Space","248","40"," ","Input"
"300","300","300",109366,109480,114,"t","t","249","41","t","Input"
"301","301","301",109558,109688,130,"h","h","250","41","h","Input"
"302","302","302",109749,109875,126,"r","r","251","41","r","Input"
"303","303","303",110020,110148,128,"o","o","252","41","o","Input"
"304","304","304",110290,110403,113,"u","u","253","41","u","Input"
"305","305","305",110505,110616,111,"g","g","254","41","g","Input"
"306","306","306",110592,110712,120,"h","h","255","41","h","Input"
"307","307","307",110764,110889,125,"Space","Space","256","41"," ","Input"
"308","308","308",113065,113182,117,"Backspace","Backspace","255","41"," ","Remove/Cut"
"309","309","309",113258,113362,104,"Backspace","Backspace","254","41","h","Remove/Cut"
"310","310","310",113441,113544,103,"Backspace","Backspace","253","41","g","Remove/Cut"
"311","311","311",113633,114138,505,"Backspace","Backspace","252","41","u","Remove/Cut"
"312","312","312",114138,114170,32,"Backspace","Backspace","251","41","o","Remove/Cut"
"313","313","313",114170,114203,33,"Backspace","Backspace","250","41","r","Remove/Cut"
"314","314","314",114203,114235,32,"Backspace","Backspace","249","41","h","Remove/Cut"
"315","315","315",114235,114267,32,"Backspace","Backspace","248","40","t","Remove/Cut"
"316","316","316",114267,114299,32,"Backspace","Backspace","247","40"," ","Remove/Cut"
"317","317","317",114299,114333,34,"Backspace","Backspace","246","40","d","Remove/Cut"
"318","318","318",114333,114365,32,"Backspace","Backspace","245","40","l","Remove/Cut"
"319","319","319",114365,114399,34,"Backspace","Backspace","244","40","u","Remove/Cut"
"320","320","320",114399,114429,30,"Backspace","Backspace","243","40","o","Remove/Cut"
"321","321","321",114429,114462,33,"Backspace","Backspace","242","39","c","Remove/Cut"
"322","322","322",114462,114494,32,"Backspace","Backspace","241","39"," ","Remove/Cut"
"323","323","323",114494,114525,31,"Backspace","Backspace","240","39","r","Remove/Cut"
"324","324","324",114525,114557,32,"Backspace","Backspace","239","39","e","Remove/Cut"
"325","325","325",114557,114590,33,"Backspace","Backspace","238","39","v","Remove/Cut"
"326","326","326",114590,114622,32,"Backspace","Backspace","237","38","e","Remove/Cut"
"327","327","327",114622,114654,32,"Backspace","Backspace","236","38"," ","Remove/Cut"
"328","328","328",114654,114689,35,"Backspace","Backspace","235","38","y","Remove/Cut"
"329","329","329",114689,114719,30,"Backspace","Backspace","234","38","e","Remove/Cut"
"330","330","330",114719,114753,34,"Backspace","Backspace","233","38","h","Remove/Cut"
"331","331","331",114753,114785,32,"Backspace","Backspace","232","37","t","Remove/Cut"
"332","332","332",114785,114818,33,"Backspace","Backspace","231","37"," ","Remove/Cut"
"333","333","333",114818,114849,31,"Backspace","Backspace","230","37","n","Remove/Cut"
"334","334","334",114849,114882,33,"Backspace","Backspace","229","37","a","Remove/Cut"
"335","335","335",114882,114914,32,"Backspace","Backspace","228","37","h","Remove/Cut"
"336","336","336",114914,114953,39,"Backspace","Backspace","227","36","t","Remove/Cut"
"337","337","337",114953,114979,26,"Backspace","Backspace","226","36"," ","Remove/Cut"
"338","338","338",114979,115012,33,"Backspace","Backspace","225","36","n","Remove/Cut"
"339","339","339",115012,115045,33,"Backspace","Backspace","224","36","o","Remove/Cut"
"340","340","340",115045,115077,32,"Backspace","Backspace","223","36","i","Remove/Cut"
"341","341","341",115077,115108,31,"Backspace","Backspace","222","36","t","Remove/Cut"
"342","342","342",115108,115141,33,"Backspace","Backspace","221","36","a","Remove/Cut"
"343","343","343",115141,115176,35,"Backspace","Backspace","220","36","r","Remove/Cut"
"344","344","344",115176,115208,32,"Backspace","Backspace","219","36","e","Remove/Cut"
"345","345","345",115208,115240,32,"Backspace","Backspace","218","36","p","Remove/Cut"
"346","346","346",115240,115272,32,"Backspace","Backspace","217","36","o","Remove/Cut"
"347","347","347",115272,115323,51,"Backspace","Backspace","216","36","o","Remove/Cut"
"348","348","348",115323,115346,23,"Backspace","Backspace","215","35","c","Remove/Cut"
"349","349","349",115346,115368,22,"Backspace","Backspace","214","35"," ","Remove/Cut"
"350","350","350",115368,115400,32,"Backspace","Backspace","213","35","h","Remove/Cut"
"351","351","351",115400,115433,33,"Backspace","Backspace","212","35","g","Remove/Cut"
"352","352","352",115433,115465,32,"Backspace","Backspace","211","35","u","Remove/Cut"
"353","353","353",115465,115497,32,"Backspace","Backspace","210","35","o","Remove/Cut"
"354","354","354",115497,115529,32,"Backspace","Backspace","209","35","r","Remove/Cut"
"355","355","355",115529,115563,34,"Backspace","Backspace","208","35","h","Remove/Cut"
"356","356","356",115563,115596,33,"Backspace","Backspace","207","34","t","Remove/Cut"
"357","357","357",115596,115614,18,"Backspace","Backspace","206","34"," ","Remove/Cut"
"358","358","358",116471,116628,157,"Space","Space","207","34"," ","Input"
"359","359","359",116859,116994,135,"s","s","208","35","s","Input"
"360","360","360",117177,117282,105,"u","u","209","35","u","Input"
"361","361","361",117419,117539,120,"c","c","210","35","c","Input"
"362","362","362",117588,117693,105,"c","c","211","35","c","Input"
"363","363","363",117869,117978,109,"e","e","212","35","e","Input"
"364","364","364",118141,118253,112,"s","s","213","35","s","Input"
"365","365","365",118282,118386,104,"s","s","214","35","s","Input"
"366","366","366",118491,118595,104,"Space","Space","215","35"," ","Input"
"367","367","367",120320,120453,133,"b","b","216","36","b","Input"
"368","368","368",120557,120669,112,"y","y","217","36","y","Input"
"369","369","369",120685,120814,129,"Space","Space","218","36"," ","Input"
"370","370","370",120994,121131,137,"c","c","219","37","c","Input"
"371","371","371",121168,121304,136,"o","o","220","37","o","Input"
"372","372","372",121552,121664,112,"o","o","221","37","o","Input"
"373","373","373",121747,121870,123,"p","p","222","37","p","Input"
"374","374","374",121980,122112,132,"e","e","223","37","e","Input"
"375","375","375",122163,122263,100,"r","r","224","37","r","Input"
"376","376","376",122482,122634,152,"a","a","225","37","a","Input"
"377","377","377",122648,122756,108,"t","t","226","37","t","Input"
"378","378","378",123216,123347,131,"i","i","227","37","i","Input"
"379","379","379",123427,123560,133,"o","o","228","37","o","Input"
"380","380","380",123594,123688,94,"n","n","229","37","n","Input"
"381","381","381",123780,123897,117,"Space","Space","230","37"," ","Input"
"382","382","382",123933,124048,115,"t","t","231","38","t","Input"
"383","383","383",124104,124228,124,"h","h","232","38","h","Input"
"384","384","384",124310,124462,152,"a","a","233","38","a","Input"
"385","385","385",124446,124586,140,"n","n","234","38","n","Input"
"386","386","386",124568,124699,131,"Space","Space","235","38"," ","Input"
"387","387","387",124779,124889,110,"t","t","236","39","t","Input"
"388","388","388",124907,125042,135,"h","h","237","39","h","Input"
"389","389","389",125050,125182,132,"e","e","238","39","e","Input"
"390","390","390",125155,125282,127,"y","y","239","39","y","Input"
"391","391","391",125313,125412,99,"Space","Space","240","39"," ","Input"
"392","392","392",125836,125929,93,"e","e","241","40","e","Input"
"393","393","393",125947,126056,109,"v","v","242","40","v","Input"
"394","394","394",126353,126482,129,"e","e","243","40","e","Input"
"395","395","395",126533,126644,111,"r","r","244","40","r","Input"
"396","396","396",126857,126974,117,"Space","Space","245","40"," ","Input"
"397","397","397",127067,127211,144,"c","c","246","41","c","Input"
"398","398","398",127164,127313,149,"o","o","247","41","o","Input"
"399","399","399",127388,127498,110,"u","u","248","41","u","Input"
"400","400","400",127603,127736,133,"l","l","249","41","l","Input"
"401","401","401",127750,127868,118,"d","d","250","41","d","Input"
"402","402","402",127814,127935,121,"Space","Space","251","41"," ","Input"
"403","403","403",128136,128252,116,"b","b","252","42","b","Input"
"404","404","404",128397,128520,123,"y","y","253","42","y","Input"
"405","405","405",128546,128654,108,"Space","Space","254","42"," ","Input"
"406","406","406",128758,128917,159,"c","c","255","43","c","Input"
"407","407","407",128897,129033,136,"o","o","256","43","o","Input"
"408","408","408",129080,129194,114,"m","m","257","43","m","Input"
"409","409","409",129297,129412,115,"p","p","258","43","p","Input"
"410","410","410",129464,129603,139,"e","e","259","43","e","Input"
"411","411","411",129749,129888,139,"t","t","260","43","t","Input"
"412","412","412",129976,130090,114,"i","i","261","43","i","Input"
"413","413","413",130180,130297,117,"t","t","262","43","t","Input"
"414","414","414",130277,130379,102,"i","i","263","43","i","Input"
"415","415","415",130566,130674,108,"o","o","264","43","o","Input"
"416","416","416",130737,130851,114,"o","o","265","43","o","Input"
"417","417","417",130914,131032,118,"n","n","266","43","n","Input"
"418","418","418",131483,131620,137,".",".","267","43",".","Input"
"419","419","419",132099,132235,136,"Space","Space","268","43"," ","Input"
"420","420","420",132793,132917,124,"Backspace","Backspace","267","43"," ","Remove/Cut"
