"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"133","133","133",72781,72864,83,"Backspace","Backspace","91","15","e","Remove/Cut"
"134","134","134",72959,73032,73,"Backspace","Backspace","90","15","h","Remove/Cut"
"135","135","135",73110,73215,105,"Backspace","Backspace","89","15","r","Remove/Cut"
"136","136","136",73735,73841,106,"t","t","90","15","t","Input"
"137","137","137",73848,73933,85,"h","h","91","15","h","Input"
"138","138","138",73997,74113,116,"e","e","92","15","e","Input"
"139","139","139",74204,74299,95,"r","r","93","15","r","Input"
"140","140","140",74415,74542,127,"s","s","94","15","s","Input"
"141","141","141",74554,74750,196,".",".","95","15",".","Input"
"142","142","142",74738,74894,156,"Space","Space","96","15"," ","Input"
"143","143","143",75328,75413,85,"Backspace","Backspace","95","15"," ","Remove/Cut"
"144","144","144",75492,75590,98,"Backspace","Backspace","94","15",".","Remove/Cut"
"145","145","145",76105,76244,139,",",",","95","15",",","Input"
"146","146","146",76169,76289,120,"Space","Space","96","15"," ","Input"
"147","147","147",77196,77297,101,"Backspace","Backspace","95","15"," ","Remove/Cut"
"148","148","148",77431,77484,53,"Backspace","Backspace","94","15",",","Remove/Cut"
"149","149","149",79233,79338,105,".",".","95","15",".","Input"
"150","150","150",79342,79439,97,"Space","Space","96","15"," ","Input"
"151","151","151",79556,79556,0,"Shift","Shift","96","15","NoChange","Nonproduction"
"152","152","152",79869,79999,130,"T","T","97","16","T","Input"
"153","153","153",80369,80462,93,"h","h","98","16","h","Input"
"154","154","154",80634,80773,139,"i","i","99","16","i","Input"
"155","155","155",80760,80896,136,"s","s","100","16","s","Input"
"156","156","156",80843,80978,135,"Space","Space","101","16"," ","Input"
"157","157","157",81895,81988,93,"i","i","102","17","i","Input"
"158","158","158",82122,82209,87,"n","n","103","17","n","Input"
"159","159","159",82356,82422,66,"t","t","104","17","t","Input"
"160","160","160",82405,82517,112,"e","e","105","17","e","Input"
"161","161","161",82636,82726,90,"r","r","106","17","r","Input"
"162","162","162",82879,82966,87,"a","a","107","17","a","Input"
"163","163","163",83500,83596,96,"c","c","108","17","c","Input"
"164","164","164",83760,83848,88,"t","t","109","17","t","Input"
"165","165","165",83878,83972,94,"i","i","110","17","i","Input"
"166","166","166",84055,84138,83,"o","o","111","17","o","Input"
"167","167","167",84261,84370,109,"n","n","112","17","n","Input"
"168","168","168",84334,84425,91,"Space","Space","113","17"," ","Input"
"169","169","169",84565,84641,76,"c","c","114","18","c","Input"
"170","170","170",84616,84726,110,"a","a","115","18","a","Input"
"171","171","171",84861,84989,128,"n","n","116","18","n","Input"
"172","172","172",84944,85046,102,"Space","Space","117","18"," ","Input"
"173","173","173",85760,85847,87,"b","b","118","19","b","Input"
"174","174","174",88947,89052,105,"e","e","119","19","e","Input"
"175","175","175",89161,89274,113,"Space","Space","120","19"," ","Input"
"176","176","176",89297,89418,121,"s","s","121","20","s","Input"
"177","177","177",89442,89547,105,"o","o","122","20","o","Input"
"178","178","178",89669,89785,116,"r","r","123","20","r","Input"
"179","179","179",90514,90612,98,"Backspace","Backspace","122","20","r","Remove/Cut"
"180","180","180",91275,91371,96,"u","u","123","20","u","Input"
"181","181","181",91383,91492,109,"c","c","124","20","c","Input"
"182","182","182",91818,91869,51,"r","r","125","20","r","Input"
"183","183","183",91994,92099,105,"Backspace","Backspace","124","20","r","Remove/Cut"
"184","184","184",92175,92289,114,"Backspace","Backspace","123","20","c","Remove/Cut"
"185","185","185",92350,92479,129,"r","r","124","20","r","Input"
"186","186","186",92601,92694,93,"c","c","125","20","c","Input"
"187","187","187",92813,92936,123,"e","e","126","20","e","Input"
"188","188","188",92902,92996,94,"Space","Space","127","20"," ","Input"
"189","189","189",93018,93148,130,"o","o","128","21","o","Input"
"190","190","190",93127,93263,136,"f","f","129","21","f","Input"
"191","191","191",93270,93399,129,"Space","Space","130","21"," ","Input"
"192","192","192",94386,94489,103,"d","d","131","22","d","Input"
"193","193","193",94579,94689,110,"i","i","132","22","i","Input"
"194","194","194",94690,94805,115,"f","f","133","22","f","Input"
"195","195","195",95333,95454,121,"f","f","134","22","f","Input"
"196","196","196",95588,95723,135,"e","e","135","22","e","Input"
"197","197","197",95860,95943,83,"r","r","136","22","r","Input"
"198","198","198",96069,96171,102,"e","e","137","22","e","Input"
"199","199","199",96190,96306,116,"n","n","138","22","n","Input"
"200","200","200",96346,96429,83,"t","t","139","22","t","Input"
"201","201","201",96485,96593,108,"Space","Space","140","22"," ","Input"
"202","202","202",97851,97986,135,"o","o","141","23","o","Input"
"203","203","203",98129,98219,90,"u","u","142","23","u","Input"
"204","204","204",98154,98237,83,"t","t","143","23","t","Input"
"205","205","205",98558,98686,128,"c","c","144","23","c","Input"
"206","206","206",98748,98862,114,"o","o","145","23","o","Input"
"207","207","207",99024,99110,86,"m","m","146","23","m","Input"
"208","208","208",99114,99229,115,"e","e","147","23","e","Input"
"209","209","209",99378,99498,120,"s","s","148","23","s","Input"
"210","210","210",99459,99558,99,"Space","Space","149","23"," ","Input"
"211","211","211",99631,99732,101,"a","a","150","24","a","Input"
"212","212","212",99732,99835,103,"n","n","151","24","n","Input"
"213","213","213",99884,100004,120,"d","d","152","24","d","Input"
"214","214","214",100006,100111,105,"Space","Space","153","24"," ","Input"
"215","215","215",104189,104687,498,"Backspace","Backspace","152","24"," ","Remove/Cut"
"216","216","216",104687,104718,31,"Backspace","Backspace","151","24","d","Remove/Cut"
"217","217","217",104718,104749,31,"Backspace","Backspace","150","24","n","Remove/Cut"
"218","218","218",104749,104779,30,"Backspace","Backspace","149","23","a","Remove/Cut"
"219","219","219",104779,104809,30,"Backspace","Backspace","148","23"," ","Remove/Cut"
"220","220","220",104809,104840,31,"Backspace","Backspace","147","23","s","Remove/Cut"
"221","221","221",104840,104870,30,"Backspace","Backspace","146","23","e","Remove/Cut"
"222","222","222",104870,104900,30,"Backspace","Backspace","145","23","m","Remove/Cut"
"223","223","223",104900,104933,33,"Backspace","Backspace","144","23","o","Remove/Cut"
"224","224","224",104933,104963,30,"Backspace","Backspace","143","23","c","Remove/Cut"
"225","225","225",104963,104971,8,"Backspace","Backspace","142","23","t","Remove/Cut"
"226","226","226",105361,105863,502,"Backspace","Backspace","141","23","u","Remove/Cut"
"227","227","227",105863,105892,29,"Backspace","Backspace","140","22","o","Remove/Cut"
"228","228","228",105892,105922,30,"Backspace","Backspace","139","22"," ","Remove/Cut"
"229","229","229",105922,105953,31,"Backspace","Backspace","138","22","t","Remove/Cut"
"230","230","230",105953,105983,30,"Backspace","Backspace","137","22","n","Remove/Cut"
"231","231","231",105983,106013,30,"Backspace","Backspace","136","22","e","Remove/Cut"
"232","232","232",106013,106043,30,"Backspace","Backspace","135","22","r","Remove/Cut"
"233","233","233",106043,106074,31,"Backspace","Backspace","134","22","e","Remove/Cut"
"234","234","234",106074,106103,29,"Backspace","Backspace","133","22","f","Remove/Cut"
"235","235","235",106103,106134,31,"Backspace","Backspace","132","22","f","Remove/Cut"
"236","236","236",106134,106165,31,"Backspace","Backspace","131","22","i","Remove/Cut"
"237","237","237",106165,106200,35,"Backspace","Backspace","130","21","d","Remove/Cut"
"238","238","238",106200,106226,26,"Backspace","Backspace","129","21"," ","Remove/Cut"
"239","239","239",106226,106259,33,"Backspace","Backspace","128","21","f","Remove/Cut"
"240","240","240",106259,106287,28,"Backspace","Backspace","127","20","o","Remove/Cut"
"241","241","241",106287,106318,31,"Backspace","Backspace","126","20"," ","Remove/Cut"
"242","242","242",106318,106350,32,"Backspace","Backspace","125","20","e","Remove/Cut"
"243","243","243",106536,106644,108,"Backspace","Backspace","124","20","c","Remove/Cut"
"244","244","244",106730,106814,84,"Backspace","Backspace","123","20","r","Remove/Cut"
"245","245","245",106903,106976,73,"Backspace","Backspace","122","20","u","Remove/Cut"
"246","246","246",107066,107147,81,"Backspace","Backspace","121","20","o","Remove/Cut"
"247","247","247",107231,107324,93,"Backspace","Backspace","120","19","s","Remove/Cut"
"248","248","248",107398,107501,103,"Backspace","Backspace","119","19"," ","Remove/Cut"
"249","249","249",109641,110144,503,"Backspace","Backspace","118","19","e","Remove/Cut"
"250","250","250",110144,110174,30,"Backspace","Backspace","117","18","b","Remove/Cut"
"251","251","251",110174,110205,31,"Backspace","Backspace","116","18"," ","Remove/Cut"
"252","252","252",110205,110234,29,"Backspace","Backspace","115","18","n","Remove/Cut"
"253","253","253",110234,110265,31,"Backspace","Backspace","114","18","a","Remove/Cut"
"254","254","254",110265,110295,30,"Backspace","Backspace","113","17","c","Remove/Cut"
"255","255","255",110295,110326,31,"Backspace","Backspace","112","17"," ","Remove/Cut"
"256","256","256",110326,110355,29,"Backspace","Backspace","111","17","n","Remove/Cut"
"257","257","257",110355,110387,32,"Backspace","Backspace","110","17","o","Remove/Cut"
"258","258","258",110387,110420,33,"Backspace","Backspace","109","17","i","Remove/Cut"
"259","259","259",110701,110809,108,"Backspace","Backspace","108","17","t","Remove/Cut"
"260","260","260",110892,110986,94,"Backspace","Backspace","107","17","c","Remove/Cut"
"261","261","261",111068,111173,105,"Backspace","Backspace","106","17","a","Remove/Cut"
"262","262","262",111266,111370,104,"Backspace","Backspace","105","17","r","Remove/Cut"
"263","263","263",111473,111581,108,"Backspace","Backspace","104","17","e","Remove/Cut"
"264","264","264",111717,111847,130,"Backspace","Backspace","103","17","t","Remove/Cut"
"265","265","265",111992,112099,107,"Backspace","Backspace","102","17","n","Remove/Cut"
"266","266","266",112201,112279,78,"Backspace","Backspace","101","16","i","Remove/Cut"
"267","267","267",112365,112440,75,"Backspace","Backspace","100","16"," ","Remove/Cut"
"268","268","268",112533,112618,85,"Backspace","Backspace","99","16","s","Remove/Cut"
"269","269","269",112722,112830,108,"Backspace","Backspace","98","16","i","Remove/Cut"
"270","270","270",113395,113527,132,"e","e","99","16","e","Input"
"271","271","271",113668,113784,116,"s","s","100","16","s","Input"
"272","272","272",114066,114201,135,"e","e","101","16","e","Input"
"273","273","273",114531,114645,114,"Space","Space","102","16"," ","Input"
"274","274","274",114805,114890,85,"i","i","103","17","i","Input"
"275","275","275",115024,115105,81,"n","n","104","17","n","Input"
"276","276","276",115276,115339,63,"t","t","105","17","t","Input"
"277","277","277",115328,115434,106,"e","e","106","17","e","Input"
"278","278","278",115967,116082,115,"r","r","107","17","r","Input"
"279","279","279",116240,116316,76,"a","a","108","17","a","Input"
"280","280","280",116486,116566,80,"c","c","109","17","c","Input"
"281","281","281",116704,116793,89,"t","t","110","17","t","Input"
"282","282","282",116818,116910,92,"i","i","111","17","i","Input"
"283","283","283",116995,117074,79,"o","o","112","17","o","Input"
"284","284","284",117216,117297,81,"n","n","113","17","n","Input"
"285","285","285",117337,117445,108,"s","s","114","17","s","Input"
"286","286","286",117462,117549,87,"Space","Space","115","17"," ","Input"
"287","287","287",117679,117759,80,"c","c","116","18","c","Input"
"288","288","288",117760,117861,101,"a","a","117","18","a","Input"
"289","289","289",118393,118544,151,"n","n","118","18","n","Input"
"290","290","290",118522,118625,103,"Space","Space","119","18"," ","Input"
"291","291","291",118722,118832,110,"b","b","120","19","b","Input"
"292","292","292",118820,118961,141,"e","e","121","19","e","Input"
"293","293","293",118950,119064,114,"Space","Space","122","19"," ","Input"
"294","294","294",119582,119684,102,"o","o","123","20","o","Input"
"295","295","295",119825,119923,98,"f","f","124","20","f","Input"
"296","296","296",119907,120005,98,"Space","Space","125","20"," ","Input"
"297","297","297",120219,120311,92,"d","d","126","21","d","Input"
"298","298","298",120359,120447,88,"i","i","127","21","i","Input"
"299","299","299",120495,120607,112,"f","f","128","21","f","Input"
"300","300","300",120697,120790,93,"f","f","129","21","f","Input"
"301","301","301",120900,121015,115,"e","e","130","21","e","Input"
"302","302","302",121119,121211,92,"r","r","131","21","r","Input"
"303","303","303",121310,121412,102,"e","e","132","21","e","Input"
"304","304","304",121446,121534,88,"n","n","133","21","n","Input"
"305","305","305",121571,121671,100,"t","t","134","21","t","Input"
"306","306","306",121702,121789,87,"Space","Space","135","21"," ","Input"
"307","307","307",122437,122512,75,"n","n","136","22","n","Input"
"308","308","308",122488,122594,106,"a","a","137","22","a","Input"
"309","309","309",122781,122885,104,"r","r","138","22","r","Input"
"310","310","310",123163,123271,108,"Backspace","Backspace","137","22","r","Remove/Cut"
"311","311","311",123323,123416,93,"t","t","138","22","t","Input"
"312","312","312",123495,123580,85,"u","u","139","22","u","Input"
"313","313","313",123567,123672,105,"r","r","140","22","r","Input"
"314","314","314",123766,123895,129,"e","e","141","22","e","Input"
"315","315","315",125414,125529,115,".",".","142","22",".","Input"
"316","316","316",126217,126319,102,"Backspace","Backspace","141","22",".","Remove/Cut"
"317","317","317",126502,126502,0,"Shift","Shift","141","22","NoChange","Nonproduction"
"318","318","318",126647,126755,108,":",":","142","22",":","Input"
"319","319","319",126796,126940,144,"Space","Space","143","22"," ","Input"
"320","320","320",130223,130321,98,"c","c","144","23","c","Input"
"321","321","321",130327,130416,89,"o","o","145","23","o","Input"
"322","322","322",130678,130763,85,"m","m","146","23","m","Input"
"323","323","323",130930,131029,99,"p","p","147","23","p","Input"
"324","324","324",131066,131176,110,"e","e","148","23","e","Input"
"325","325","325",131373,131495,122,"t","t","149","23","t","Input"
"326","326","326",131568,131676,108,"i","i","150","23","i","Input"
"327","327","327",132498,132620,122,"t","t","151","23","t","Input"
"328","328","328",132651,132742,91,"i","i","152","23","i","Input"
"329","329","329",132867,132956,89,"o","o","153","23","o","Input"
"330","330","330",133112,133225,113,"n","n","154","23","n","Input"
"331","331","331",133505,133634,129,"Space","Space","155","23"," ","Input"
"332","332","332",133974,134087,113,"Backspace","Backspace","154","23"," ","Remove/Cut"
"333","333","333",134610,134743,133,",",",","155","23",",","Input"
"334","334","334",134701,134814,113,"Space","Space","156","23"," ","Input"
"335","335","335",134874,134988,114,"c","c","157","24","c","Input"
"336","336","336",135077,135151,74,"o","o","158","24","o","Input"
"337","337","337",135240,135326,86,"o","o","159","24","o","Input"
"338","338","338",135436,135544,108,"p","p","160","24","p","Input"
"339","339","339",135898,136048,150,"e","e","161","24","e","Input"
"340","340","340",136166,136259,93,"r","r","162","24","r","Input"
"341","341","341",136435,136494,59,"a","a","163","24","a","Input"
"342","342","342",136781,136897,116,"t","t","164","24","t","Input"
"343","343","343",136902,137031,129,"i","i","165","24","i","Input"
"344","344","344",137113,137205,92,"o","o","166","24","o","Input"
"345","345","345",137351,137467,116,"n","n","167","24","n","Input"
"346","346","346",138614,138701,87,".",".","168","24",".","Input"
"347","347","347",138810,138880,70,".",".","169","24",".","Input"
"348","348","348",138961,139058,97,".",".","170","24",".","Input"
"349","349","349",141426,141570,144,"Enter","Enter","171","24","\n","Input"
"350","350","350",152537,152537,0,"Leftclick","Leftclick","171","24","NoChange","Nonproduction"
"351","351","351",158196,158407,211,"Leftclick","Leftclick","171","24","NoChange","Nonproduction"
"352","352","352",160458,160664,206,"Leftclick","Leftclick","170","24","NoChange","Nonproduction"
"353","353","353",161640,161754,114,"Space","Space","171","24"," ","Input"
"354","354","354",184498,184498,0,"Shift","Shift","171","24","NoChange","Nonproduction"
"355","355","355",184657,184760,103,"S","S","172","25","S","Input"
"356","356","356",184926,185139,213,"o","o","173","25","o","Input"
"357","357","357",185107,185223,116,"Space","Space","174","25"," ","Input"
"358","358","358",186056,186116,60,"e","e","175","26","e","Input"
"359","359","359",186408,186521,113,"Backspace","Backspace","174","25","e","Remove/Cut"
"360","360","360",186522,186633,111,"w","w","175","26","w","Input"
"361","361","361",186743,186834,91,"h","h","176","26","h","Input"
"362","362","362",186986,187076,90,"i","i","177","26","i","Input"
"363","363","363",187113,187191,78,"c","c","178","26","c","Input"
"364","364","364",187237,187331,94,"h","h","179","26","h","Input"
"365","365","365",187486,187597,111,"Space","Space","180","26"," ","Input"
"366","366","366",188172,188267,95,"o","o","181","27","o","Input"
"367","367","367",188464,188632,168,"n","n","182","27","n","Input"
"368","368","368",188542,188638,96,"e","e","183","27","e","Input"
"369","369","369",188649,188767,118,"Space","Space","184","27"," ","Input"
"370","370","370",190564,190658,94,"Backspace","Backspace","183","27"," ","Remove/Cut"
"371","371","371",190745,190835,90,"Backspace","Backspace","182","27","e","Remove/Cut"
"372","372","372",190931,190998,67,"Backspace","Backspace","181","27","n","Remove/Cut"
"373","373","373",191093,191171,78,"Backspace","Backspace","180","26","o","Remove/Cut"
"374","374","374",191827,191934,107,"t","t","181","27","t","Input"
"375","375","375",192086,192166,80,"y","y","182","27","y","Input"
"376","376","376",192390,192521,131,"p","p","183","27","p","Input"
"377","377","377",192467,192566,99,"e","e","184","27","e","Input"
"378","378","378",192582,192695,113,"Space","Space","185","27"," ","Input"
"379","379","379",195058,195165,107,"o","o","186","28","o","Input"
"380","380","380",195265,195378,113,"f","f","187","28","f","Input"
"381","381","381",195336,195449,113,"Space","Space","188","28"," ","Input"
"382","382","382",195718,195803,85,"i","i","189","29","i","Input"
"383","383","383",195962,196056,94,"n","n","190","29","n","Input"
"384","384","384",196306,196382,76,"t","t","191","29","t","Input"
"385","385","385",196673,197174,501,"Backspace","Backspace","190","29","t","Remove/Cut"
"386","386","386",197174,197203,29,"Backspace","Backspace","189","29","n","Remove/Cut"
"387","387","387",197203,197234,31,"Backspace","Backspace","188","28","i","Remove/Cut"
"388","388","388",197234,197263,29,"Backspace","Backspace","187","28"," ","Remove/Cut"
"389","389","389",197263,197294,31,"Backspace","Backspace","186","28","f","Remove/Cut"
"390","390","390",197294,197325,31,"Backspace","Backspace","185","27","o","Remove/Cut"
"391","391","391",197325,197355,30,"Backspace","Backspace","184","27"," ","Remove/Cut"
"392","392","392",197355,197385,30,"Backspace","Backspace","183","27","e","Remove/Cut"
"393","393","393",197385,197414,29,"Backspace","Backspace","182","27","p","Remove/Cut"
"394","394","394",197414,197444,30,"Backspace","Backspace","181","27","y","Remove/Cut"
"395","395","395",197444,197474,30,"Backspace","Backspace","180","26","t","Remove/Cut"
"396","396","396",197474,197506,32,"Backspace","Backspace","179","26"," ","Remove/Cut"
"397","397","397",197506,197535,29,"Backspace","Backspace","178","26","h","Remove/Cut"
"398","398","398",197535,197567,32,"Backspace","Backspace","177","26","c","Remove/Cut"
"399","399","399",197567,197597,30,"Backspace","Backspace","176","26","i","Remove/Cut"
"400","400","400",197597,197629,32,"Backspace","Backspace","175","26","h","Remove/Cut"
"401","401","401",197629,197633,4,"Backspace","Backspace","174","25","w","Remove/Cut"
"402","402","402",198573,198672,99,"w","w","175","26","w","Input"
"403","403","403",198766,198861,95,"e","e","176","26","e","Input"
"404","404","404",198863,198939,76,"Space","Space","177","26"," ","Input"
"405","405","405",199127,199212,85,"c","c","178","27","c","Input"
"406","406","406",199215,199324,109,"a","a","179","27","a","Input"
"407","407","407",199407,199541,134,"n","n","180","27","n","Input"
"408","408","408",199507,199609,102,"Space","Space","181","27"," ","Input"
"409","409","409",199959,200074,115,"w","w","182","28","w","Input"
"410","410","410",200124,200222,98,"o","o","183","28","o","Input"
"411","411","411",200329,200415,86,"d","d","184","28","d","Input"
"412","412","412",200539,200633,94,"e","e","185","28","e","Input"
"413","413","413",200737,200837,100,"r","r","186","28","r","Input"
