"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"164","164","164",121218,121366,148,"s","s","98","13","s","Input"
"165","165","165",121355,121472,117,"o","o","99","13","o","Input"
"166","166","166",121512,121642,130,"n","n","100","13","n","Input"
"167","167","167",122103,122280,177,"s","s","101","13","s","Input"
"168","168","168",123094,123161,67,".",".","102","13",".","Input"
"169","169","169",123580,123744,164,"Space","Space","103","13"," ","Input"
"170","170","170",123870,123870,0,"Shift","Shift","103","13","NoChange","Nonproduction"
"171","171","171",124060,124163,103,"O","O","104","14","O","Input"
"172","172","172",124232,124342,110,"n","n","105","14","n","Input"
"173","173","173",124864,125024,160,"Space","Space","106","14"," ","Input"
"174","174","174",125145,125252,107,"i","i","107","15","i","Input"
"175","175","175",125538,125612,74,"Backspace","Backspace","106","14","i","Remove/Cut"
"176","176","176",125698,125766,68,"Backspace","Backspace","105","14"," ","Remove/Cut"
"177","177","177",126248,126248,0,"Control","Control","105","14","NoChange","Nonproduction"
"178","178","178",126485,126556,71,"v","v","106","14","e","Input"
"179","179","179",127113,127220,107,"Space","Space","107","14"," ","Input"
"180","180","180",127300,127402,102,"i","i","108","15","i","Input"
"181","181","181",127481,127599,118,"m","m","109","15","m","Input"
"182","182","182",127709,127849,140,"p","p","110","15","p","Input"
"183","183","183",127936,128073,137,"o","o","111","15","o","Input"
"184","184","184",128128,128261,133,"r","r","112","15","r","Input"
"185","185","185",128362,128458,96,"t","t","113","15","t","Input"
"186","186","186",128772,128947,175,"a","a","114","15","a","Input"
"187","187","187",128933,129053,120,"n","n","115","15","n","Input"
"188","188","188",129098,129226,128,"t","t","116","15","t","Input"
"189","189","189",129211,129373,162,"Space","Space","117","15"," ","Input"
"190","190","190",129866,129981,115,"r","r","118","16","r","Input"
"191","191","191",131215,131215,0,"Control","Control","118","16","NoChange","Nonproduction"
"192","192","192",131416,131494,78,"v","v","119","16","e","Input"
"193","193","193",132567,132654,87,"Backspace","Backspace","118","16","e","Remove/Cut"
"194","194","194",132774,132864,90,"Backspace","Backspace","117","15","r","Remove/Cut"
"195","195","195",144526,144682,156,"l","l","118","16","l","Input"
"196","196","196",145084,145187,103,"Backspace","Backspace","117","15","l","Remove/Cut"
"197","197","197",145991,145991,0,"Control","Control","117","15","NoChange","Nonproduction"
"198","198","198",148549,148549,0,"Control","Control","117","15","NoChange","Nonproduction"
"199","199","199",149476,149476,0,"Control","Control","117","15","NoChange","Nonproduction"
"200","200","200",149652,149737,85,"v","v","118","16","e","Input"
"201","201","201",150385,150544,159,"l","l","119","16","l","Input"
"202","202","202",151588,151588,0,"Control","Control","119","16","NoChange","Nonproduction"
"203","203","203",151774,151848,74,"v","v","120","16","e","Input"
"204","204","204",152897,153015,118,"m","m","121","16","m","Input"
"205","205","205",153129,153237,108,"n","n","122","16","n","Input"
"206","206","206",153312,153424,112,"t","t","123","16","t","Input"
"207","207","207",153433,153570,137,"Space","Space","124","16"," ","Input"
"208","208","208",153626,153744,118,"o","o","125","17","o","Input"
"209","209","209",153984,154058,74,"Backspace","Backspace","124","16","o","Remove/Cut"
"210","210","210",154160,154241,81,"Backspace","Backspace","123","16"," ","Remove/Cut"
"211","211","211",154327,154423,96,"Backspace","Backspace","122","16","t","Remove/Cut"
"212","212","212",154870,154943,73,"Backspace","Backspace","121","16","n","Remove/Cut"
"213","213","213",155462,155462,0,"Control","Control","121","16","NoChange","Nonproduction"
"214","214","214",155687,155763,76,"v","v","122","16","e","Input"
"215","215","215",156423,156539,116,"n","n","123","16","n","Input"
"216","216","216",157104,157305,201,"t","t","124","16","t","Input"
"217","217","217",157284,157401,117,"Space","Space","125","16"," ","Input"
"218","218","218",157434,157573,139,"o","o","126","17","o","Input"
"219","219","219",157583,157694,111,"f","f","127","17","f","Input"
"220","220","220",157643,157805,162,"Space","Space","128","17"," ","Input"
"221","221","221",158423,158537,114,"g","g","129","18","g","Input"
"222","222","222",158771,158911,140,"r","r","130","18","r","Input"
"223","223","223",159040,159172,132,"o","o","131","18","o","Input"
"224","224","224",159154,159292,138,"u","u","132","18","u","Input"
"225","225","225",160025,160169,144,"p","p","133","18","p","Input"
"226","226","226",160210,160376,166,"Space","Space","134","18"," ","Input"
"227","227","227",160644,160819,175,"s","s","135","19","s","Input"
"228","228","228",160934,161050,116,"u","u","136","19","u","Input"
"229","229","229",161147,161228,81,"u","u","137","19","u","Input"
"230","230","230",161416,161545,129,"c","c","138","19","c","Input"
"231","231","231",162313,162383,70,"Backspace","Backspace","137","19","c","Remove/Cut"
"232","232","232",162484,162570,86,"Backspace","Backspace","136","19","u","Remove/Cut"
"233","233","233",162882,162992,110,"c","c","137","19","c","Input"
"234","234","234",163058,163178,120,"c","c","138","19","c","Input"
"235","235","235",164414,164414,0,"Control","Control","138","19","NoChange","Nonproduction"
"236","236","236",164659,164722,63,"v","v","139","19","e","Input"
"237","237","237",165140,165207,67,"s","s","140","19","s","Input"
"238","238","238",165292,165434,142,"s","s","141","19","s","Input"
"239","239","239",165505,165654,149,"Space","Space","142","19"," ","Input"
"240","240","240",165738,165853,115,"i","i","143","20","i","Input"
"241","241","241",165843,166043,200,"s","s","144","20","s","Input"
"242","242","242",165974,166098,124,"Space","Space","145","20"," ","Input"
"243","243","243",166165,166300,135,"t","t","146","21","t","Input"
"244","244","244",166264,166385,121,"h","h","147","21","h","Input"
"245","245","245",167119,167201,82,"Backspace","Backspace","146","21","h","Remove/Cut"
"246","246","246",167643,167701,58,"Backspace","Backspace","145","20","t","Remove/Cut"
"247","247","247",172232,172298,66,"Backspace","Backspace","144","20"," ","Remove/Cut"
"248","248","248",172424,172470,46,"Backspace","Backspace","143","20","s","Remove/Cut"
"249","249","249",172585,172635,50,"Backspace","Backspace","142","19","i","Remove/Cut"
"250","250","250",172751,172796,45,"Backspace","Backspace","141","19"," ","Remove/Cut"
"251","251","251",172903,172963,60,"Backspace","Backspace","140","19","s","Remove/Cut"
"252","252","252",173069,173129,60,"Backspace","Backspace","139","19","s","Remove/Cut"
"253","253","253",173235,173297,62,"Backspace","Backspace","138","19","e","Remove/Cut"
"254","254","254",173398,173466,68,"Backspace","Backspace","137","19","c","Remove/Cut"
"255","255","255",173563,173624,61,"Backspace","Backspace","136","19","c","Remove/Cut"
"256","256","256",173720,173822,102,"Backspace","Backspace","135","19","u","Remove/Cut"
"257","257","257",174079,174169,90,"Backspace","Backspace","134","18","s","Remove/Cut"
"258","258","258",174458,174617,159,"a","a","135","19","a","Input"
"259","259","259",174759,174859,100,"c","c","136","19","c","Input"
"260","260","260",175075,175198,123,"h","h","137","19","h","Input"
"261","261","261",175289,175381,92,"i","i","138","19","i","Input"
"262","262","262",176710,176710,0,"Control","Control","138","19","NoChange","Nonproduction"
"263","263","263",177446,177511,65,"v","v","139","19","e","Input"
"264","264","264",178506,178611,105,"v","v","140","19","v","Input"
"265","265","265",179549,179549,0,"Control","Control","140","19","NoChange","Nonproduction"
"266","266","266",179750,179818,68,"v","v","141","19","e","Input"
"267","267","267",180648,180748,100,"m","m","142","19","m","Input"
"268","268","268",180858,180964,106,"n","n","143","19","n","Input"
"269","269","269",181009,181145,136,"t","t","144","19","t","Input"
"270","270","270",181644,181725,81,"Backspace","Backspace","143","19","t","Remove/Cut"
"271","271","271",181811,181902,91,"Backspace","Backspace","142","19","n","Remove/Cut"
"272","272","272",182377,182377,0,"Control","Control","142","19","NoChange","Nonproduction"
"273","273","273",182589,182679,90,"v","v","143","19","e","Input"
"274","274","274",183096,183212,116,"n","n","144","19","n","Input"
"275","275","275",183284,183406,122,"t","t","145","19","t","Input"
"276","276","276",183595,183758,163,"Space","Space","146","19"," ","Input"
"277","277","277",185753,185879,126,"i","i","147","20","i","Input"
"278","278","278",185889,186061,172,"s","s","148","20","s","Input"
"279","279","279",186126,186282,156,"Space","Space","149","20"," ","Input"
"280","280","280",186313,186409,96,"t","t","150","21","t","Input"
"281","281","281",186374,186496,122,"h","h","151","21","h","Input"
"282","282","282",186577,186903,326,"Space","Space","152","21"," ","Input"
"283","283","283",187957,188107,150,"a","a","153","22","a","Input"
"284","284","284",188486,188594,108,"Backspace","Backspace","152","21","a","Remove/Cut"
"285","285","285",189469,189579,110,"Backspace","Backspace","151","21"," ","Remove/Cut"
"286","286","286",190314,190314,0,"Control","Control","151","21","NoChange","Nonproduction"
"287","287","287",190512,190598,86,"v","v","152","21","e","Input"
"288","288","288",191546,191694,148,"Space","Space","153","21"," ","Input"
"289","289","289",204995,205080,85,"Backspace","Backspace","152","21"," ","Remove/Cut"
"290","290","290",205912,206047,135,"Space","Space","153","21"," ","Input"
"291","291","291",207243,207243,0,"Control","Control","153","21","NoChange","Nonproduction"
"292","292","292",214593,214783,190,"a","a","154","22","a","Input"
"293","293","293",215033,215193,160,"w","w","155","22","w","Input"
"294","294","294",215315,215501,186,"a","a","156","22","a","Input"
"295","295","295",216372,216451,79,"r","r","157","22","r","Input"
"296","296","296",217088,217088,0,"Control","Control","157","22","NoChange","Nonproduction"
"297","297","297",217514,217588,74,"v","v","158","22","e","Input"
"298","298","298",218075,218209,134,"n","n","159","22","n","Input"
"299","299","299",219882,219882,0,"Control","Control","159","22","NoChange","Nonproduction"
"300","300","300",220108,220188,80,"v","v","160","22","e","Input"
"301","301","301",220791,220886,95,"s","s","161","22","s","Input"
"302","302","302",220957,221097,140,"s","s","162","22","s","Input"
"303","303","303",221143,221228,85,"Space","Space","163","22"," ","Input"
"304","304","304",221239,221394,155,"o","o","164","23","o","Input"
"305","305","305",221421,221536,115,"f","f","165","23","f","Input"
"306","306","306",221557,221693,136,"Space","Space","166","23"," ","Input"
"307","307","307",222033,222138,105,"i","i","167","24","i","Input"
"308","308","308",222204,222319,115,"n","n","168","24","n","Input"
"309","309","309",222622,222789,167,"d","d","169","24","d","Input"
"310","310","310",222729,222854,125,"i","i","170","24","i","Input"
"311","311","311",223016,223126,110,"v","v","171","24","v","Input"
"312","312","312",223161,223266,105,"i","i","172","24","i","Input"
"313","313","313",223379,223531,152,"d","d","173","24","d","Input"
"314","314","314",223641,223758,117,"u","u","174","24","u","Input"
"315","315","315",223844,224000,156,"a","a","175","24","a","Input"
"316","316","316",224011,224111,100,"l","l","176","24","l","Input"
"317","317","317",224215,224385,170,"Space","Space","177","24"," ","Input"
"318","318","318",225744,225805,61,"f","f","178","25","f","Input"
"319","319","319",225895,225989,94,"f","f","179","25","f","Input"
"320","320","320",226073,226193,120,"o","o","180","25","o","Input"
"321","321","321",226205,226306,101,"r","r","181","25","r","Input"
"322","322","322",226456,226571,115,"t","t","182","25","t","Input"
"323","323","323",230317,230449,132,"Leftclick","Leftclick","177","25","NoChange","Nonproduction"
"324","324","324",231382,231382,0,"Control","Control","177","25","NoChange","Nonproduction"
"325","325","325",231911,231991,80,"v","v","178","25","e","Input"
"326","326","326",233925,234057,132,"Leftclick","Leftclick","183","25","NoChange","Nonproduction"
"327","327","327",234424,234561,137,"Space","Space","184","25"," ","Input"
"328","328","328",239568,239726,158,"t","t","185","26","t","Input"
"329","329","329",239745,239840,95,"h","h","186","26","h","Input"
"330","330","330",239865,240069,204,"a","a","187","26","a","Input"
"331","331","331",240175,240302,127,"t","t","188","26","t","Input"
"332","332","332",240344,240513,169,"Space","Space","189","26"," ","Input"
"333","333","333",241258,241426,168,"c","c","190","27","c","Input"
"334","334","334",241848,242039,191,"a","a","191","27","a","Input"
"335","335","335",242140,242263,123,"n","n","192","27","n","Input"
"336","336","336",242441,242595,154,"Space","Space","193","27"," ","Input"
"337","337","337",248038,248038,0,"Control","Control","193","27","NoChange","Nonproduction"
"338","338","338",249113,249113,0,"Control","Control","193","27","NoChange","Nonproduction"
"339","339","339",249345,249420,75,"v","v","194","28","e","Input"
"340","340","340",250195,250311,116,"n","n","195","28","n","Input"
"341","341","341",250521,250700,179,"c","c","196","28","c","Input"
"342","342","342",250675,250819,144,"o","o","197","28","o","Input"
"343","343","343",250810,250953,143,"u","u","198","28","u","Input"
"344","344","344",251221,251346,125,"r","r","199","28","r","Input"
"345","345","345",251646,251801,155,"a","a","200","28","a","Input"
"346","346","346",251930,252032,102,"g","g","201","28","g","Input"
"347","347","347",253743,253743,0,"Control","Control","201","28","NoChange","Nonproduction"
"348","348","348",253914,253987,73,"v","v","202","28","e","Input"
"349","349","349",254156,254319,163,"Space","Space","203","28"," ","Input"
"350","350","350",254370,254535,165,"a","a","204","29","a","Input"
"351","351","351",254516,254644,128,"n","n","205","29","n","Input"
"352","352","352",254662,254839,177,"d","d","206","29","d","Input"
"353","353","353",254782,254930,148,"Space","Space","207","29"," ","Input"
"354","354","354",255160,255313,153,"p","p","208","30","p","Input"
"355","355","355",255331,255455,124,"r","r","209","30","r","Input"
"356","356","356",255472,255601,129,"o","o","210","30","o","Input"
"357","357","357",256261,256410,149,"d","d","211","30","d","Input"
"358","358","358",257053,257159,106,"u","u","212","30","u","Input"
"359","359","359",257527,257622,95,"c","c","213","30","c","Input"
"360","360","360",258210,258210,0,"Control","Control","213","30","NoChange","Nonproduction"
"361","361","361",258447,258525,78,"v","v","214","30","e","Input"
"362","362","362",258799,258947,148,"Space","Space","215","30"," ","Input"
"363","363","363",259128,259299,171,"c","c","216","31","c","Input"
"364","364","364",259211,259324,113,"o","o","217","31","o","Input"
"365","365","365",259373,259494,121,"n","n","218","31","n","Input"
"366","366","366",259727,259847,120,"t","t","219","31","t","Input"
"367","367","367",259944,260034,90,"i","i","220","31","i","Input"
"368","368","368",260112,260213,101,"n","n","221","31","n","Input"
"369","369","369",260342,260451,109,"u","u","222","31","u","Input"
"370","370","370",260857,260997,140,"d","d","223","31","d","Input"
"371","371","371",261055,261181,126,"Space","Space","224","31"," ","Input"
"372","372","372",261436,261535,99,"Backspace","Backspace","223","31"," ","Remove/Cut"
"373","373","373",261610,261690,80,"Backspace","Backspace","222","31","d","Remove/Cut"
"374","374","374",262626,262626,0,"Control","Control","222","31","NoChange","Nonproduction"
"375","375","375",263144,263238,94,"v","v","223","31","e","Input"
"376","376","376",264646,264790,144,"d","d","224","31","d","Input"
"377","377","377",265211,265318,107,"Space","Space","225","31"," ","Input"
"378","378","378",271762,271931,169,"s","s","226","32","s","Input"
"379","379","379",272150,272326,176,"u","u","227","32","u","Input"
"380","380","380",272450,272530,80,"c","c","228","32","c","Input"
"381","381","381",272603,272718,115,"c","c","229","32","c","Input"
"382","382","382",273237,273312,75,"s","s","230","32","s","Input"
"383","383","383",273630,273747,117,"Backspace","Backspace","229","32","s","Remove/Cut"
"384","384","384",274477,274477,0,"Control","Control","229","32","NoChange","Nonproduction"
"385","385","385",275331,275405,74,"v","v","230","32","e","Input"
"386","386","386",275453,275583,130,"Leftclick","Leftclick","187","32","NoChange","Nonproduction"
"387","387","387",275799,275837,38,"s","s","188","32","s","Input"
"388","388","388",275992,276095,103,"s","s","189","32","s","Input"
"389","389","389",276589,276682,93,"Backspace","Backspace","188","32","s","Remove/Cut"
"390","390","390",276789,276877,88,"Backspace","Backspace","187","32","s","Remove/Cut"
"391","391","391",278393,278421,28,"Leftclick","Leftclick","230","32","NoChange","Nonproduction"
"392","392","392",278471,278589,118,"Leftclick","Leftclick","230","32","NoChange","Nonproduction"
"393","393","393",279392,279511,119,"Leftclick","Leftclick","230","32","NoChange","Nonproduction"
"394","394","394",279946,280036,90,"s","s","231","32","s","Input"
"395","395","395",280125,280243,118,"s","s","232","32","s","Input"
"396","396","396",280594,280758,164,"Space","Space","233","32"," ","Input"
"397","397","397",280801,280944,143,"a","a","234","33","a","Input"
"398","398","398",281041,281205,164,"s","s","235","33","s","Input"
"399","399","399",281242,281423,181,"Space","Space","236","33"," ","Input"
"400","400","400",283259,283401,142,"a","a","237","34","a","Input"
"401","401","401",283458,283627,169,"Space","Space","238","34"," ","Input"
"402","402","402",283810,283919,109,"g","g","239","35","g","Input"
"403","403","403",284047,284184,137,"r","r","240","35","r","Input"
"404","404","404",284293,284488,195,"o","o","241","35","o","Input"
"405","405","405",284502,284617,115,"u","u","242","35","u","Input"
"406","406","406",284692,284811,119,"p","p","243","35","p","Input"
"407","407","407",285254,285387,133,".",".","244","35",".","Input"
"408","408","408",285489,285632,143,"Space","Space","245","35"," ","Input"
"409","409","409",285903,285903,0,"Shift","Shift","245","35","NoChange","Nonproduction"
"410","410","410",285994,286087,93,"I","I","246","36","I","Input"
"411","411","411",286165,286273,108,"n","n","247","36","n","Input"
"412","412","412",286428,286598,170,"d","d","248","36","d","Input"
"413","413","413",286569,286668,99,"i","i","249","36","i","Input"
"414","414","414",287107,287258,151,"v","v","250","36","v","Input"
"415","415","415",287303,287383,80,"u","u","251","36","u","Input"
"416","416","416",287694,287788,94,"Backspace","Backspace","250","36","u","Remove/Cut"
"417","417","417",288221,288343,122,"i","i","251","36","i","Input"
"418","418","418",288515,288692,177,"d","d","252","36","d","Input"
"419","419","419",288655,288746,91,"u","u","253","36","u","Input"
