"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"156","156","156",106547,106547,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"157","157","157",106578,106578,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"158","158","158",108981,108981,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"159","159","159",109181,109405,224,"T","t","77","13","T","Input"
"160","160","160",109381,109493,112,"h","h","78","13","h","Input"
"161","161","161",109509,109765,256,"e","e","79","13","e","Input"
"162","162","162",109614,109789,175,"r","r","80","13","r","Input"
"163","163","163",109806,109934,128,"e","e","81","13","e","Input"
"164","164","164",109935,110094,159,"Space","Space","82","13"," ","Input"
"165","165","165",110117,110309,192,"a","a","83","14","a","Input"
"166","166","166",110198,110430,232,"r","r","84","14","r","Input"
"167","167","167",110389,110518,129,"e","e","85","14","e","Input"
"168","168","168",110461,110662,201,"Space","Space","86","14"," ","Input"
"169","169","169",110621,110773,152,"m","m","87","15","m","Input"
"170","170","170",110813,110997,184,"a","a","88","15","a","Input"
"171","171","171",110957,111021,64,"n","n","89","15","n","Input"
"172","172","172",111182,111373,191,"y","y","90","15","y","Input"
"173","173","173",111278,111478,200,"Space","Space","91","15"," ","Input"
"174","174","174",111437,111565,128,"o","o","92","16","o","Input"
"175","175","175",111718,111757,39,"t","t","93","16","t","Input"
"176","176","176",111720,111798,78,"h","h","94","16","h","Input"
"177","177","177",111837,111989,152,"e","e","95","16","e","Input"
"178","178","178",111925,112069,144,"r","r","96","16","r","Input"
"179","179","179",112030,112174,144,"Space","Space","97","16"," ","Input"
"180","180","180",112366,112573,207,"t","t","98","17","t","Input"
"181","181","181",112470,112614,144,"h","h","99","17","h","Input"
"182","182","182",112638,112765,127,"i","i","100","17","i","Input"
"183","183","183",112805,112902,97,"n","n","101","17","n","Input"
"184","184","184",112903,113053,150,"g","g","102","17","g","Input"
"185","185","185",113134,113326,192,"s","s","103","17","s","Input"
"186","186","186",113245,113405,160,"Space","Space","104","17"," ","Input"
"187","187","187",113430,113573,143,"i","i","105","18","i","Input"
"188","188","188",113597,113717,120,"n","n","106","18","n","Input"
"189","189","189",113693,113885,192,"Space","Space","107","18"," ","Input"
"190","190","190",113862,113949,87,"l","l","108","19","l","Input"
"191","191","191",114053,114173,120,"i","i","109","19","i","Input"
"192","192","192",114150,114358,208,"f","f","110","19","f","Input"
"193","193","193",114359,114501,142,"e","e","111","19","e","Input"
"194","194","194",114462,114621,159,"Space","Space","112","19"," ","Input"
"195","195","195",114653,114814,161,"f","f","113","20","f","Input"
"196","196","196",114815,114918,103,"o","o","114","20","o","Input"
"197","197","197",114919,115078,159,"r","r","115","20","r","Input"
"198","198","198",115037,115205,168,"Space","Space","116","20"," ","Input"
"199","199","199",115317,115462,145,"p","p","117","21","p","Input"
"200","200","200",115485,115677,192,"e","e","118","21","e","Input"
"201","201","201",115605,115717,112,"o","o","119","21","o","Input"
"202","202","202",115845,115949,104,"p","p","120","21","p","Input"
"203","203","203",116085,116214,129,"l","l","121","21","l","Input"
"204","204","204",116189,116398,209,"e","e","122","21","e","Input"
"205","205","205",116317,116478,161,"Space","Space","123","21"," ","Input"
"206","206","206",116479,116646,167,"t","t","124","22","t","Input"
"207","207","207",116581,116734,153,"o","o","125","22","o","Input"
"208","208","208",116709,116878,169,"Space","Space","126","22"," ","Input"
"209","209","209",116879,116973,94,"b","b","127","23","b","Input"
"210","210","210",117053,117205,152,"e","e","128","23","e","Input"
"211","211","211",117174,117325,151,"Space","Space","129","23"," ","Input"
"212","212","212",117533,117710,177,"c","c","130","24","c","Input"
"213","213","213",117629,117750,121,"o","o","131","24","o","Input"
"214","214","214",117869,117973,104,"n","n","132","24","n","Input"
"215","215","215",118021,118125,104,"c","c","133","24","c","Input"
"216","216","216",118278,118486,208,"e","e","134","24","e","Input"
"217","217","217",118437,118565,128,"r","r","135","24","r","Input"
"218","218","218",118621,118749,128,"n","n","136","24","n","Input"
"219","219","219",118725,118829,104,"e","e","137","24","e","Input"
"220","220","220",119413,119573,160,"d","d","138","24","d","Input"
"221","221","221",119661,119781,120,"Space","Space","139","24"," ","Input"
"222","222","222",119957,120181,224,"a","a","140","25","a","Input"
"223","223","223",120141,120309,168,"b","b","141","25","b","Input"
"224","224","224",120285,120413,128,"o","o","142","25","o","Input"
"225","225","225",120397,120517,120,"u","u","143","25","u","Input"
"226","226","226",120501,120661,160,"t","t","144","25","t","Input"
"227","227","227",120685,120829,144,"Space","Space","145","25"," ","Input"
"228","228","228",120854,120917,63,"b","b","146","26","b","Input"
"229","229","229",121573,121717,144,"e","e","147","26","e","Input"
"230","230","230",121805,121973,168,"s","s","148","26","s","Input"
"231","231","231",121950,122077,127,"i","i","149","26","i","Input"
"232","232","232",122117,122237,120,"d","d","150","26","d","Input"
"233","233","233",122350,122453,103,"e","e","151","26","e","Input"
"234","234","234",122614,122774,160,"s","s","152","26","s","Input"
"235","235","235",122821,122941,120,"Space","Space","153","26"," ","Input"
"236","236","236",123030,123149,119,"m","m","154","27","m","Input"
"237","237","237",123125,123341,216,"a","a","155","27","a","Input"
"238","238","238",123294,123421,127,"t","t","156","27","t","Input"
"239","239","239",123510,123661,151,"e","e","157","27","e","Input"
"240","240","240",123621,123741,120,"r","r","158","27","r","Input"
"241","241","241",123725,123869,144,"i","i","159","27","i","Input"
"242","242","242",123910,124118,208,"a","a","160","27","a","Input"
"243","243","243",124093,124246,153,"l","l","161","27","l","Input"
"244","244","244",124247,124405,158,"Space","Space","162","27"," ","Input"
"245","245","245",124662,124766,104,"b","b","163","28","b","Input"
"246","246","246",125149,125229,80,"Backspace","Backspace","162","27","b","Remove/Cut"
"247","247","247",125422,125565,143,"o","o","163","28","o","Input"
"248","248","248",125613,125749,136,"b","b","164","28","b","Input"
"249","249","249",125838,125941,103,"j","j","165","28","j","Input"
"250","250","250",125966,126086,120,"e","e","166","28","e","Input"
"251","251","251",126262,126365,103,"c","c","167","28","c","Input"
"252","252","252",126493,126614,121,"t","t","168","28","t","Input"
"253","253","253",126805,126973,168,"s","s","169","28","s","Input"
"254","254","254",127597,127781,184,"Space","Space","170","28"," ","Input"
"255","255","255",127805,127989,184,"s","s","171","29","s","Input"
"256","256","256",127965,128069,104,"u","u","172","29","u","Input"
"257","257","257",128150,128301,151,"c","c","173","29","c","Input"
"258","258","258",128270,128421,151,"h","h","174","29","h","Input"
"259","259","259",128398,128549,151,"Space","Space","175","29"," ","Input"
"260","260","260",128502,128709,207,"a","a","176","30","a","Input"
"261","261","261",128654,128861,207,"s","s","177","30","s","Input"
"262","262","262",128813,128966,153,"Space","Space","178","30"," ","Input"
"263","263","263",129094,129238,144,"t","t","179","31","t","Input"
"264","264","264",129214,129333,119,"h","h","180","31","h","Input"
"265","265","265",129358,129693,335,"e","e","181","31","e","Input"
"266","266","266",129484,129581,97,"i","i","182","31","i","Input"
"267","267","267",129670,129757,87,"r","r","183","31","r","Input"
"268","268","268",129734,129885,151,"Space","Space","184","31"," ","Input"
"269","269","269",130046,130149,103,"h","h","185","32","h","Input"
"270","270","270",130198,130341,143,"e","e","186","32","e","Input"
"271","271","271",130469,130589,120,"l","l","187","32","l","Input"
"272","272","272",130790,130990,200,"a","a","188","32","a","Input"
"273","273","273",131213,131277,64,"Backspace","Backspace","187","32","a","Remove/Cut"
"274","274","274",131373,131477,104,"Backspace","Backspace","186","32","l","Remove/Cut"
"275","275","275",131558,131821,263,"a","a","187","32","a","Input"
"276","276","276",131742,131869,127,"l","l","188","32","l","Input"
"277","277","277",131949,132133,184,"t","t","189","32","t","Input"
"278","278","278",132069,132205,136,"h","h","190","32","h","Input"
"279","279","279",132173,132325,152,"Space","Space","191","32"," ","Input"
"280","280","280",132261,132453,192,"a","a","192","33","a","Input"
"281","281","281",132430,132533,103,"n","n","193","33","n","Input"
"282","282","282",132582,132725,143,"d","d","194","33","d","Input"
"283","283","283",132662,132829,167,"Space","Space","195","33"," ","Input"
"284","284","284",132910,133117,207,"w","w","196","34","w","Input"
"285","285","285",133078,133237,159,"e","e","197","34","e","Input"
"286","286","286",133285,133373,88,"l","l","198","34","l","Input"
"287","287","287",133478,133557,79,"l","l","199","34","l","Input"
"288","288","288",134710,134773,63,"-","-","200","34","-","Input"
"289","289","289",135053,135133,80,"b","b","201","34","b","Input"
"290","290","290",135269,135397,128,"e","e","202","34","e","Input"
"291","291","291",135358,135486,128,"i","i","203","34","i","Input"
"292","292","292",135597,135694,97,"n","n","204","34","n","Input"
"293","293","293",135695,135837,142,"g","g","205","34","g","Input"
"294","294","294",135861,135982,121,"Space","Space","206","34"," ","Input"
"295","295","295",135983,136149,166,"a","a","207","35","a","Input"
"296","296","296",136133,136229,96,"n","n","208","35","n","Input"
"297","297","297",136278,136421,143,"d","d","209","35","d","Input"
"298","298","298",136398,136501,103,"Space","Space","210","35"," ","Input"
"299","299","299",140342,140485,143,"f","f","211","36","f","Input"
"300","300","300",140654,140853,199,"a","a","212","36","a","Input"
"301","301","301",140982,141125,143,"m","m","213","36","m","Input"
"302","302","302",141310,141429,119,"i","i","214","36","i","Input"
"303","303","303",141550,141654,104,"l","l","215","36","l","Input"
"304","304","304",141846,141925,79,"y","y","216","36","y","Input"
"305","305","305",142374,142574,200,".",".","217","36",".","Input"
"306","306","306",142575,142742,167,"Space","Space","218","36"," ","Input"
"307","307","307",146510,146510,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"308","308","308",146734,146838,104,"B","b","219","37","B","Input"
"309","309","309",146950,147093,143,"e","e","220","37","e","Input"
"310","310","310",147053,147197,144,"i","i","221","37","i","Input"
"311","311","311",147221,147366,145,"n","n","222","37","n","Input"
"312","312","312",147342,147493,151,"g","g","223","37","g","Input"
"313","313","313",147470,147613,143,"Space","Space","224","37"," ","Input"
"314","314","314",147758,147877,119,"m","m","225","38","m","Input"
"315","315","315",147934,148141,207,"a","a","226","38","a","Input"
"316","316","316",148054,148237,183,"t","t","227","38","t","Input"
"317","317","317",148334,148541,207,"e","e","228","38","e","Input"
"318","318","318",148469,148645,176,"r","r","229","38","r","Input"
"319","319","319",148597,148765,168,"i","i","230","38","i","Input"
"320","320","320",148846,149029,183,"a","a","231","38","a","Input"
"321","321","321",148966,149117,151,"l","l","232","38","l","Input"
"322","322","322",149238,149357,119,"i","i","233","38","i","Input"
"323","323","323",149830,149989,159,"s","s","234","38","s","Input"
"324","324","324",150038,150221,183,"t","t","235","38","t","Input"
"325","325","325",150198,150341,143,"i","i","236","38","i","Input"
"326","326","326",150422,150565,143,"c","c","237","38","c","Input"
"327","327","327",150630,150789,159,"Space","Space","238","38"," ","Input"
"328","328","328",160398,160899,501,"Backspace","Backspace","237","38"," ","Remove/Cut"
"329","329","329",160899,160946,47,"Backspace","Backspace","236","38","c","Remove/Cut"
"330","330","330",160946,160976,30,"Backspace","Backspace","235","38","i","Remove/Cut"
"331","331","331",160976,161007,31,"Backspace","Backspace","234","38","t","Remove/Cut"
"332","332","332",161007,161037,30,"Backspace","Backspace","233","38","s","Remove/Cut"
"333","333","333",161037,161070,33,"Backspace","Backspace","232","38","i","Remove/Cut"
"334","334","334",161070,161101,31,"Backspace","Backspace","231","38","l","Remove/Cut"
"335","335","335",161101,161131,30,"Backspace","Backspace","230","38","a","Remove/Cut"
"336","336","336",161131,161171,40,"Backspace","Backspace","229","38","i","Remove/Cut"
"337","337","337",161171,161203,32,"Backspace","Backspace","228","38","r","Remove/Cut"
"338","338","338",161203,161235,32,"Backspace","Backspace","227","38","e","Remove/Cut"
"339","339","339",161235,161266,31,"Backspace","Backspace","226","38","t","Remove/Cut"
"340","340","340",161266,161298,32,"Backspace","Backspace","225","38","a","Remove/Cut"
"341","341","341",161298,161329,31,"Backspace","Backspace","224","37","m","Remove/Cut"
"342","342","342",161329,161361,32,"Backspace","Backspace","223","37"," ","Remove/Cut"
"343","343","343",161361,161422,61,"Backspace","Backspace","222","37","g","Remove/Cut"
"344","344","344",161422,161437,15,"Backspace","Backspace","221","37","n","Remove/Cut"
"345","345","345",161437,161469,32,"Backspace","Backspace","220","37","i","Remove/Cut"
"346","346","346",161469,161494,25,"Backspace","Backspace","219","37","e","Remove/Cut"
"347","347","347",162038,162093,55,"Backspace","Backspace","218","36","B","Remove/Cut"
"348","348","348",162774,162774,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"349","349","349",162958,163036,78,"I","I","219","37","I","Input"
"350","350","350",163126,163229,103,"n","n","220","37","n","Input"
"351","351","351",163358,163525,167,"d","d","221","37","d","Input"
"352","352","352",163478,163581,103,"i","i","222","37","i","Input"
"353","353","353",163669,163789,120,"v","v","223","37","v","Input"
"354","354","354",163909,164021,112,"i","i","224","37","i","Input"
"355","355","355",164062,164221,159,"d","d","225","37","d","Input"
"356","356","356",165070,165189,119,"u","u","226","37","u","Input"
"357","357","357",165302,165574,272,"a","a","227","37","a","Input"
"358","358","358",165446,165575,129,"l","l","228","37","l","Input"
"359","359","359",165686,165869,183,"s","s","229","37","s","Input"
"360","360","360",165846,166013,167,"Space","Space","230","37"," ","Input"
"361","361","361",166094,166230,136,"w","w","231","38","w","Input"
"362","362","362",166254,166341,87,"h","h","232","38","h","Input"
"363","363","363",166366,166541,175,"o","o","233","38","o","Input"
"364","364","364",166590,166749,159,"Space","Space","234","38"," ","Input"
"365","365","365",166734,166901,167,"a","a","235","39","a","Input"
"366","366","366",166854,167045,191,"r","r","236","39","r","Input"
"367","367","367",167022,167173,151,"e","e","237","39","e","Input"
"368","368","368",167062,167269,207,"Space","Space","238","39"," ","Input"
"369","369","369",167254,167373,119,"m","m","239","40","m","Input"
"370","370","370",167430,167717,287,"a","a","240","40","a","Input"
"371","371","371",167574,167741,167,"t","t","241","40","t","Input"
"372","372","372",167853,168045,192,"e","e","242","40","e","Input"
"373","373","373",167982,168125,143,"r","r","243","40","r","Input"
"374","374","374",168102,168229,127,"i","i","244","40","i","Input"
"375","375","375",168286,168469,183,"a","a","245","40","a","Input"
"376","376","376",168414,168549,135,"l","l","246","40","l","Input"
"377","377","377",168646,168765,119,"i","i","247","40","i","Input"
"378","378","378",168846,168925,79,"z","z","248","40","z","Input"
"379","379","379",169390,169470,80,"Backspace","Backspace","247","40","z","Remove/Cut"
"380","380","380",169534,169701,167,"s","s","248","40","s","Input"
"381","381","381",169766,169933,167,"t","t","249","40","t","Input"
"382","382","382",169918,170037,119,"i","i","250","40","i","Input"
"383","383","383",170134,170261,127,"c","c","251","40","c","Input"
"384","384","384",170350,170517,167,"Space","Space","252","40"," ","Input"
"385","385","385",170670,170830,160,"f","f","253","41","f","Input"
"386","386","386",170910,171109,199,"a","a","254","41","a","Input"
"387","387","387",171006,171133,127,"i","i","255","41","i","Input"
"388","388","388",171262,171405,143,"l","l","256","41","l","Input"
"389","389","389",171462,171645,183,"Space","Space","257","41"," ","Input"
"390","390","390",171622,171813,191,"t","t","258","42","t","Input"
"391","391","391",171742,171933,191,"o","o","259","42","o","Input"
"392","392","392",171854,172021,167,"Space","Space","260","42"," ","Input"
"393","393","393",174982,175165,183,"s","s","261","43","s","Input"
"394","394","394",175294,175373,79,"e","e","262","43","e","Input"
"395","395","395",175462,175581,119,"e","e","263","43","e","Input"
"396","396","396",175694,175877,183,"Space","Space","264","43"," ","Input"
"397","397","397",175838,175981,143,"w","w","265","44","w","Input"
"398","398","398",176022,176149,127,"h","h","266","44","h","Input"
"399","399","399",176126,176317,191,"a","a","267","44","a","Input"
"400","400","400",176238,176421,183,"t","t","268","44","t","Input"
"401","401","401",176342,176485,143,"Space","Space","269","44"," ","Input"
"402","402","402",176446,176589,143,"i","i","270","45","i","Input"
"403","403","403",176614,176741,127,"s","s","271","45","s","Input"
"404","404","404",176702,176838,136,"Space","Space","272","45"," ","Input"
"405","405","405",176918,177078,160,"m","m","273","46","m","Input"
"406","406","406",177079,177230,151,"o","o","274","46","o","Input"
"407","407","407",177231,177413,182,"s","s","275","46","s","Input"
"408","408","408",177438,177597,159,"t","t","276","46","t","Input"
"409","409","409",177582,177725,143,"Space","Space","277","46"," ","Input"
"410","410","410",177710,177830,120,"i","i","278","47","i","Input"
"411","411","411",177902,178157,255,"m","m","279","47","m","Input"
"412","412","412",178062,178181,119,"p","p","280","47","p","Input"
"413","413","413",178246,178437,191,"r","r","281","47","r","Input"
"414","414","414",178390,178517,127,"o","o","282","47","o","Input"
"415","415","415",179030,179094,64,"Backspace","Backspace","281","47","o","Remove/Cut"
"416","416","416",179182,179261,79,"Backspace","Backspace","280","47","r","Remove/Cut"
"417","417","417",179446,179565,119,"o","o","281","47","o","Input"
