"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",185921,185922,1,"s","s","24","4","s","Input"
"44","44","44",186683,186683,0,"i","i","25","4","i","Input"
"45","45","45",186858,186859,1,"o","o","26","4","o","Input"
"46","46","46",187107,187109,2,"n","n","27","4","n","Input"
"47","47","47",187330,187408,78,"Space","Space","28","4"," ","Input"
"48","48","48",189553,189554,1,"i","i","29","5","i","Input"
"49","49","49",189794,189795,1,"m","m","30","5","m","Input"
"50","50","50",189978,189979,1,"a","a","31","5","a","Input"
"51","51","51",190146,190147,1,"g","g","32","5","g","Input"
"52","52","52",190321,190322,1,"e","e","33","5","e","Input"
"53","53","53",190552,190633,81,"Space","Space","34","5"," ","Input"
"54","54","54",191899,191900,1,"i","i","35","6","i","Input"
"55","55","55",192057,192059,2,"s","s","36","6","s","Input"
"56","56","56",192297,192392,95,"Space","Space","37","6"," ","Input"
"57","57","57",193073,193074,1,"t","t","38","7","t","Input"
"58","58","58",193353,193355,2,"o","o","39","7","o","Input"
"59","59","59",193506,193508,2,"o","o","40","7","o","Input"
"60","60","60",193811,193888,77,"Space","Space","41","7"," ","Input"
"61","61","61",194291,194292,1,"m","m","42","8","m","Input"
"62","62","62",194544,194544,0,"u","u","43","8","u","Input"
"63","63","63",194809,194811,2,"c","c","44","8","c","Input"
"64","64","64",195098,195101,3,"h","h","45","8","h","Input"
"65","65","65",195352,195448,96,"Space","Space","46","8"," ","Input"
"66","66","66",197714,197716,2,"t","t","47","9","t","Input"
"67","67","67",197930,197931,1,"o","o","48","9","o","Input"
"68","68","68",198233,198312,79,"Space","Space","49","9"," ","Input"
"69","69","69",199020,199021,1,"a","a","50","10","a","Input"
"70","70","70",199270,199271,1,"d","d","51","10","d","Input"
"71","71","71",199570,199572,2,"v","v","52","10","v","Input"
"72","72","72",199761,199763,2,"a","a","53","10","a","Input"
"73","73","73",199969,199971,2,"n","n","54","10","n","Input"
"74","74","74",200442,200443,1,"d","d","55","10","d","Input"
"75","75","75",202097,202193,96,"Backspace","Backspace","54","10","d","Remove/Cut"
"76","76","76",203082,203083,1,"c","c","55","10","c","Input"
"77","77","77",203354,203355,1,"e","e","56","10","e","Input"
"78","78","78",203617,203618,1,"s","s","57","10","s","Input"
"79","79","79",203897,203978,81,"Space","Space","58","10"," ","Input"
"80","80","80",205602,205603,1,"m","m","59","11","m","Input"
"81","81","81",205753,205754,1,"e","e","60","11","e","Input"
"82","82","82",205874,205876,2,"n","n","61","11","n","Input"
"83","83","83",206114,206115,1,"t","t","62","11","t","Input"
"84","84","84",206545,206641,96,"Backspace","Backspace","61","11","t","Remove/Cut"
"85","85","85",206741,206808,67,"Backspace","Backspace","60","11","n","Remove/Cut"
"86","86","86",206921,206977,56,"Backspace","Backspace","59","11","e","Remove/Cut"
"87","87","87",207092,207153,61,"Backspace","Backspace","58","10","m","Remove/Cut"
"88","88","88",207273,207328,55,"Backspace","Backspace","57","10"," ","Remove/Cut"
"89","89","89",207457,207521,64,"Backspace","Backspace","56","10","s","Remove/Cut"
"90","90","90",208432,208433,1,"m","m","57","10","m","Input"
"91","91","91",208586,208587,1,"e","e","58","10","e","Input"
"92","92","92",208730,208731,1,"n","n","59","10","n","Input"
"93","93","93",208992,208993,1,"t","t","60","10","t","Input"
"94","94","94",209257,209346,89,"Space","Space","61","10"," ","Input"
"95","95","95",210225,210336,111,"Space","Space","62","10"," ","Input"
"96","96","96",210522,210524,2,"u","u","63","11","u","Input"
"97","97","97",210761,210763,2,"s","s","64","11","s","Input"
"98","98","98",211033,211035,2,"a","a","65","11","a","Input"
"99","99","99",211258,211259,1,"h","h","66","11","h","Input"
"100","100","100",211426,211427,1,"e","e","67","11","e","Input"
"101","101","101",211616,211700,84,"Space","Space","68","11"," ","Input"
"102","102","102",212294,212392,98,"Backspace","Backspace","67","11"," ","Remove/Cut"
"103","103","103",212473,212549,76,"Backspace","Backspace","66","11","e","Remove/Cut"
"104","104","104",212665,212723,58,"Backspace","Backspace","65","11","h","Remove/Cut"
"105","105","105",213707,213708,1,"g","g","66","11","g","Input"
"106","106","106",213857,213858,1,"e","e","67","11","e","Input"
"107","107","107",215393,215464,71,"Space","Space","68","11"," ","Input"
"108","108","108",216265,216266,1,"o","o","69","12","o","Input"
"109","109","109",216458,216459,1,"f","f","70","12","f","Input"
"110","110","110",216697,216768,71,"Space","Space","71","12"," ","Input"
"111","111","111",221849,221850,1,"c","c","72","13","c","Input"
"112","112","112",222202,222203,1,"o","o","73","13","o","Input"
"113","113","113",222442,222443,1,"l","l","74","13","l","Input"
"114","114","114",222625,222626,1,"o","o","75","13","o","Input"
"115","115","115",222822,222823,1,"r","r","76","13","r","Input"
"116","116","116",222825,222825,0,"e","e","77","13","e","Input"
"117","117","117",224050,224152,102,"Backspace","Backspace","76","13","e","Remove/Cut"
"118","118","118",224408,224500,92,"Space","Space","77","13"," ","Input"
"119","119","119",225137,225139,2,"d","d","78","14","d","Input"
"120","120","120",225329,225331,2,"i","i","79","14","i","Input"
"121","121","121",225513,225514,1,"s","s","80","14","s","Input"
"122","122","122",226665,226667,2,"p","p","81","14","p","Input"
"123","123","123",226904,226906,2,"l","l","82","14","l","Input"
"124","124","124",227088,227090,2,"a","a","83","14","a","Input"
"125","125","125",228049,228051,2,"y","y","84","14","y","Input"
"126","126","126",228781,228888,107,"Space","Space","85","14"," ","Input"
"127","127","127",229346,229347,1,"a","a","86","15","a","Input"
"128","128","128",229609,229610,1,"n","n","87","15","n","Input"
"129","129","129",229793,229795,2,"d","d","88","15","d","Input"
"130","130","130",229977,230063,86,"Space","Space","89","15"," ","Input"
"131","131","131",231865,231988,123,"Backspace","Backspace","88","15"," ","Remove/Cut"
"132","132","132",232089,232192,103,"Backspace","Backspace","87","15","d","Remove/Cut"
"133","133","133",232288,232374,86,"Backspace","Backspace","86","15","n","Remove/Cut"
"134","134","134",233185,233263,78,"Backspace","Backspace","85","14","a","Remove/Cut"
"135","135","135",247040,247128,88,"Backspace","Backspace","84","14"," ","Remove/Cut"
"136","136","136",247260,247313,53,"Backspace","Backspace","83","14","y","Remove/Cut"
"137","137","137",247448,247498,50,"Backspace","Backspace","82","14","a","Remove/Cut"
"138","138","138",247633,247688,55,"Backspace","Backspace","81","14","l","Remove/Cut"
"139","139","139",247816,247872,56,"Backspace","Backspace","80","14","p","Remove/Cut"
"140","140","140",248008,248050,42,"Backspace","Backspace","79","14","s","Remove/Cut"
"141","141","141",248193,248215,22,"Backspace","Backspace","78","14","i","Remove/Cut"
"142","142","142",248504,248592,88,"Backspace","Backspace","77","13","d","Remove/Cut"
"143","143","143",249594,249595,1,"i","i","78","14","i","Input"
"144","144","144",249825,249827,2,"n","n","79","14","n","Input"
"145","145","145",250064,250127,63,"Space","Space","80","14"," ","Input"
"146","146","146",251539,251541,2,"d","d","81","15","d","Input"
"147","147","147",251768,251769,1,"i","i","82","15","i","Input"
"148","148","148",251931,251932,1,"d","d","83","15","d","Input"
"149","149","149",252209,252211,2,"g","g","84","15","g","Input"
"150","150","150",252465,252466,1,"i","i","85","15","i","Input"
"151","151","151",252712,252713,1,"s","s","86","15","s","Input"
"152","152","152",253120,253206,86,"Backspace","Backspace","85","15","s","Remove/Cut"
"153","153","153",253311,253382,71,"Backspace","Backspace","84","15","i","Remove/Cut"
"154","154","154",253496,253574,78,"Backspace","Backspace","83","15","g","Remove/Cut"
"155","155","155",253712,253798,86,"Backspace","Backspace","82","15","d","Remove/Cut"
"156","156","156",255481,255482,1,"g","g","83","15","g","Input"
"157","157","157",255761,255762,1,"i","i","84","15","i","Input"
"158","158","158",256122,256123,1,"t","t","85","15","t","Input"
"159","159","159",256280,256282,2,"a","a","86","15","a","Input"
"160","160","160",257278,257279,1,"l","l","87","15","l","Input"
"161","161","161",257564,257639,75,"Space","Space","88","15"," ","Input"
"162","162","162",258225,258226,1,"s","s","89","16","s","Input"
"163","163","163",258481,258482,1,"c","c","90","16","c","Input"
"164","164","164",258674,258675,1,"r","r","91","16","r","Input"
"165","165","165",258855,258857,2,"e","e","92","16","e","Input"
"166","166","166",259040,259042,2,"e","e","93","16","e","Input"
"167","167","167",259817,259818,1,"n","n","94","16","n","Input"
"168","168","168",260913,260914,1,".",".","95","16",".","Input"
"169","169","169",261992,262103,111,"Enter","Enter","96","16","\n","Input"
"170","170","170",263392,263394,2,"w","w","97","16","w","Input"
"171","171","171",264575,264576,1,"h","h","98","16","h","Input"
"172","172","172",264713,264714,1,"a","a","99","16","a","Input"
"173","173","173",264896,264897,1,"t","t","100","16","t","Input"
"174","174","174",265213,265291,78,"Space","Space","101","16"," ","Input"
"175","175","175",266009,266010,1,"e","e","102","17","e","Input"
"176","176","176",266233,266234,1,"v","v","103","17","v","Input"
"177","177","177",266386,266387,1,"e","e","104","17","e","Input"
"178","178","178",266544,266545,1,"r","r","105","17","r","Input"
"179","179","179",266863,266935,72,"Space","Space","106","17"," ","Input"
"180","180","180",272738,272829,91,"Backspace","Backspace","105","17"," ","Remove/Cut"
"181","181","181",272944,273019,75,"Backspace","Backspace","104","17","r","Remove/Cut"
"182","182","182",273144,273198,54,"Backspace","Backspace","103","17","e","Remove/Cut"
"183","183","183",273320,273414,94,"Backspace","Backspace","102","17","v","Remove/Cut"
"184","184","184",273528,273607,79,"Backspace","Backspace","101","16","e","Remove/Cut"
"185","185","185",273756,273836,80,"Backspace","Backspace","100","16"," ","Remove/Cut"
"186","186","186",273976,274071,95,"Backspace","Backspace","99","16","t","Remove/Cut"
"187","187","187",274216,274301,85,"Backspace","Backspace","98","16","a","Remove/Cut"
"188","188","188",274562,274656,94,"Backspace","Backspace","97","16","h","Remove/Cut"
"189","189","189",274975,275066,91,"Backspace","Backspace","96","16","w","Remove/Cut"
"190","190","190",275883,275884,1,"a","a","97","16","a","Input"
"191","191","191",276128,276129,1,"n","n","98","16","n","Input"
"192","192","192",276304,276305,1,"d","d","99","16","d","Input"
"193","193","193",276519,276582,63,"Space","Space","100","16"," ","Input"
"194","194","194",278848,278849,1,"d","d","101","17","d","Input"
"195","195","195",279088,279090,2,"u","u","102","17","u","Input"
"196","196","196",279249,279250,1,"e","e","103","17","e","Input"
"197","197","197",279456,279543,87,"Space","Space","104","17"," ","Input"
"198","198","198",280098,280099,1,"t","t","105","18","t","Input"
"199","199","199",280514,280516,2,"o","o","106","18","o","Input"
"200","200","200",280847,280923,76,"Space","Space","107","18"," ","Input"
"201","201","201",282584,282586,2,"i","i","108","19","i","Input"
"202","202","202",282801,282802,1,"n","n","109","19","n","Input"
"203","203","203",283041,283042,1,"t","t","110","19","t","Input"
"204","204","204",283327,283329,2,"o","o","111","19","o","Input"
"205","205","205",283523,283524,1,"r","r","112","19","r","Input"
"206","206","206",284216,284323,107,"Backspace","Backspace","111","19","r","Remove/Cut"
"207","207","207",284431,284511,80,"Backspace","Backspace","110","19","o","Remove/Cut"
"208","208","208",284816,284817,1,"r","r","111","19","r","Input"
"209","209","209",285880,285881,1,"o","o","112","19","o","Input"
"210","210","210",286126,286127,1,"d","d","113","19","d","Input"
"211","211","211",286424,286426,2,"u","u","114","19","u","Input"
"212","212","212",286574,286575,1,"c","c","115","19","c","Input"
"213","213","213",286768,286769,1,"t","t","116","19","t","Input"
"214","214","214",287232,287233,1,"i","i","117","19","i","Input"
"215","215","215",287416,287418,2,"o","o","118","19","o","Input"
"216","216","216",287665,287666,1,"n","n","119","19","n","Input"
"217","217","217",287907,287984,77,"Space","Space","120","19"," ","Input"
"218","218","218",289416,289417,1,"d","d","121","20","d","Input"
"219","219","219",289646,289647,1,"i","i","122","20","i","Input"
"220","220","220",289813,289815,2,"d","d","123","20","d","Input"
"221","221","221",289968,289970,2,"g","g","124","20","g","Input"
"222","222","222",290208,290209,1,"i","i","125","20","i","Input"
"223","223","223",290473,290474,1,"t","t","126","20","t","Input"
"224","224","224",290664,290665,1,"a","a","127","20","a","Input"
"225","225","225",291579,291658,79,"Backspace","Backspace","126","20","a","Remove/Cut"
"226","226","226",291759,291830,71,"Backspace","Backspace","125","20","t","Remove/Cut"
"227","227","227",291959,292030,71,"Backspace","Backspace","124","20","i","Remove/Cut"
"228","228","228",292242,292320,78,"Backspace","Backspace","123","20","g","Remove/Cut"
"229","229","229",292496,292607,111,"Backspace","Backspace","122","20","d","Remove/Cut"
"230","230","230",294184,294279,95,"Backspace","Backspace","121","20","i","Remove/Cut"
"231","231","231",294968,295029,61,"Backspace","Backspace","120","19","d","Remove/Cut"
"232","232","232",295415,295416,1,"o","o","121","20","o","Input"
"233","233","233",295643,295644,1,"f","f","122","20","f","Input"
"234","234","234",295847,295926,79,"Space","Space","123","20"," ","Input"
"235","235","235",296809,296811,2,"h","h","124","21","h","Input"
"236","236","236",297060,297061,1,"i","i","125","21","i","Input"
"237","237","237",298632,298633,1,"h","h","126","21","h","Input"
"238","238","238",299810,299918,108,"Backspace","Backspace","125","21","h","Remove/Cut"
"239","239","239",300135,300137,2,"g","g","126","21","g","Input"
"240","240","240",300327,300328,1,"h","h","127","21","h","Input"
"241","241","241",300575,300645,70,"Space","Space","128","21"," ","Input"
"242","242","242",301144,301145,1,"r","r","129","22","r","Input"
"243","243","243",301395,301396,1,"e","e","130","22","e","Input"
"244","244","244",301644,301645,1,"s","s","131","22","s","Input"
"245","245","245",302999,303000,1,"o","o","132","22","o","Input"
"246","246","246",303255,303257,2,";",";","133","22",";","Input"
"247","247","247",303262,303264,2,"l","l","134","22","l","Input"
"248","248","248",304111,304209,98,"Backspace","Backspace","133","22","l","Remove/Cut"
"249","249","249",304312,304392,80,"Backspace","Backspace","132","22",";","Remove/Cut"
"250","250","250",305535,305537,2,"u","u","133","22","u","Input"
"251","251","251",305799,305800,1,"l","l","134","22","l","Input"
"252","252","252",305995,305997,2,"t","t","135","22","t","Input"
"253","253","253",306168,306169,1,"i","i","136","22","i","Input"
"254","254","254",306345,306346,1,"o","o","137","22","o","Input"
"255","255","255",306600,306601,1,"n","n","138","22","n","Input"
"256","256","256",306912,306981,69,"Space","Space","139","22"," ","Input"
"257","257","257",307838,307839,1,"o","o","140","23","o","Input"
"258","258","258",308039,308041,2,"f","f","141","23","f","Input"
"259","259","259",308271,308350,79,"Space","Space","142","23"," ","Input"
"260","260","260",308583,308585,2,"c","c","143","24","c","Input"
"261","261","261",308768,308769,1,"a","a","144","24","a","Input"
"262","262","262",309007,309008,1,"m","m","145","24","m","Input"
"263","263","263",309208,309210,2,"e","e","146","24","e","Input"
"264","264","264",309447,309449,2,"r","r","147","24","r","Input"
"265","265","265",310303,310304,1,"a","a","148","24","a","Input"
"266","266","266",310607,310694,87,"Space","Space","149","24"," ","Input"
"267","267","267",311296,311297,1,"u","u","150","25","u","Input"
"268","268","268",311471,311472,1,"s","s","151","25","s","Input"
"269","269","269",311711,311712,1,"e","e","152","25","e","Input"
"270","270","270",311928,311928,0,"d","d","153","25","d","Input"
"271","271","271",312200,312278,78,"Space","Space","154","25"," ","Input"
"272","272","272",312553,312555,2,"f","f","155","26","f","Input"
"273","273","273",312816,312818,2,"o","o","156","26","o","Input"
"274","274","274",312985,312986,1,"r","r","157","26","r","Input"
"275","275","275",313222,313327,105,"Space","Space","158","26"," ","Input"
"276","276","276",313632,313634,2,"s","s","159","27","s","Input"
"277","277","277",313913,313915,2,"h","h","160","27","h","Input"
"278","278","278",314370,314372,2,"o","o","161","27","o","Input"
"279","279","279",314528,314530,2,"o","o","162","27","o","Input"
"280","280","280",314802,314803,1,"t","t","163","27","t","Input"
"281","281","281",315001,315002,1,"i","i","164","27","i","Input"
"282","282","282",315224,315225,1,"n","n","165","27","n","Input"
"283","283","283",315471,315473,2,"g","g","166","27","g","Input"
"284","284","284",315740,315814,74,"Space","Space","167","27"," ","Input"
"285","285","285",316519,316622,103,"Space","Space","168","27"," ","Input"
"286","286","286",316703,316705,2,"a","a","169","28","a","Input"
"287","287","287",316999,317001,2,"d","d","170","28","d","Input"
"288","288","288",317600,317601,1,"s","s","171","28","s","Input"
"289","289","289",317911,317997,86,"Space","Space","172","28"," ","Input"
"290","290","290",318208,318210,2,"a","a","173","29","a","Input"
"291","291","291",318497,318498,1,"n","n","174","29","n","Input"
"292","292","292",318697,318698,1,"d","d","175","29","d","Input"
"293","293","293",318912,319005,93,"Space","Space","176","29"," ","Input"
"294","294","294",320047,320049,2,"c","c","177","30","c","Input"
"295","295","295",320327,320328,1,"a","a","178","30","a","Input"
"296","296","296",320505,320507,2,"[","[","179","30","[","Input"
"297","297","297",321457,321549,92,"Backspace","Backspace","178","30","[","Remove/Cut"
"298","298","298",322455,322456,1,"p","p","179","30","p","Input"
"299","299","299",323008,323009,1,"t","t","180","30","t","Input"
"300","300","300",323359,323360,1,"u","u","181","30","u","Input"
"301","301","301",323608,323610,2,"r","r","182","30","r","Input"
"302","302","302",323768,323769,1,"e","e","183","30","e","Input"
"303","303","303",325183,325286,103,"Backspace","Backspace","182","30","e","Remove/Cut"
"304","304","304",325487,325487,0,"i","i","183","30","i","Input"
"305","305","305",325720,325721,1,"n","n","184","30","n","Input"
"306","306","306",325943,325945,2,"g","g","185","30","g","Input"
"307","307","307",326171,326268,97,"Space","Space","186","30"," ","Input"
"308","308","308",326495,326497,2,"i","i","187","31","i","Input"
"309","309","309",326736,326737,1,"m","m","188","31","m","Input"
"310","310","310",326919,326920,1,"a","a","189","31","a","Input"
"311","311","311",327127,327128,1,"g","g","190","31","g","Input"
"312","312","312",327320,327321,1,"e","e","191","31","e","Input"
"313","313","313",328111,328112,1,".",".","192","31",".","Input"
"314","314","314",328417,328493,76,"Space","Space","193","31"," ","Input"
"315","315","315",332471,332472,1,"a","a","194","32","a","Input"
"316","316","316",332721,332722,1,"n","n","195","32","n","Input"
"317","317","317",332904,332906,2,"d","d","196","32","d","Input"
"318","318","318",333215,333310,95,"Space","Space","197","32"," ","Input"
"319","319","319",334318,334374,56,"Backspace","Backspace","196","32"," ","Remove/Cut"
"320","320","320",334527,334583,56,"Backspace","Backspace","195","32","d","Remove/Cut"
"321","321","321",334711,334783,72,"Backspace","Backspace","194","32","n","Remove/Cut"
"322","322","322",334895,334957,62,"Backspace","Backspace","193","31","a","Remove/Cut"
"323","323","323",335090,335142,52,"Backspace","Backspace","192","31"," ","Remove/Cut"
"324","324","324",335287,335350,63,"Backspace","Backspace","191","31",".","Remove/Cut"
"325","325","325",335520,335583,63,"Backspace","Backspace","190","31","e","Remove/Cut"
"326","326","326",336655,336656,1,"e","e","191","31","e","Input"
"327","327","327",336887,336974,87,"Space","Space","192","31"," ","Input"
"328","328","328",337312,337313,1,"a","a","193","32","a","Input"
"329","329","329",337582,337583,1,"n","n","194","32","n","Input"
"330","330","330",337791,337793,2,"d","d","195","32","d","Input"
"331","331","331",338568,338663,95,"Backspace","Backspace","194","32","d","Remove/Cut"
"332","332","332",338783,338845,62,"Backspace","Backspace","193","32","n","Remove/Cut"
"333","333","333",338977,339053,76,"Backspace","Backspace","192","31","a","Remove/Cut"
"334","334","334",339746,339748,2,"a","a","193","32","a","Input"
"335","335","335",339960,339961,1,"n","n","194","32","n","Input"
"336","336","336",340160,340162,2,"d","d","195","32","d","Input"
"337","337","337",340329,340407,78,"Space","Space","196","32"," ","Input"
"338","338","338",341207,341209,2,"p","p","197","33","p","Input"
"339","339","339",341456,341458,2,"i","i","198","33","i","Input"
"340","340","340",341744,341746,2,"x","x","199","33","x","Input"
"341","341","341",342016,342018,2,"e","e","200","33","e","Input"
"342","342","342",342234,342235,1,"l","l","201","33","l","Input"
"343","343","343",342504,342574,70,"Space","Space","202","33"," ","Input"
"344","344","344",343370,343372,2,"v","v","203","34","v","Input"
"345","345","345",343528,343530,2,"e","e","204","34","e","Input"
"346","346","346",343927,344054,127,"Backspace","Backspace","203","34","e","Remove/Cut"
"347","347","347",344607,344661,54,"Backspace","Backspace","202","33","v","Remove/Cut"
"348","348","348",345144,345144,0,"l","l","203","34","l","Input"
"349","349","349",345313,345314,1,"e","e","204","34","e","Input"
"350","350","350",345528,345530,2,"v","v","205","34","v","Input"
"351","351","351",345679,345681,2,"e","e","206","34","e","Input"
"352","352","352",346008,346010,2,"l","l","207","34","l","Input"
"353","353","353",346328,346413,85,"Space","Space","208","34"," ","Input"
"354","354","354",346971,346972,1,"o","o","209","35","o","Input"
"355","355","355",347145,347146,1,"f","f","210","35","f","Input"
"356","356","356",347367,347462,95,"Space","Space","211","35"," ","Input"
"357","357","357",347913,347915,2,"i","i","212","36","i","Input"
"358","358","358",348112,348113,1,"m","m","213","36","m","Input"
"359","359","359",348281,348282,1,"a","a","214","36","a","Input"
"360","360","360",348688,348690,2,"g","g","215","36","g","Input"
"361","361","361",348848,348849,1,"e","e","216","36","e","Input"
"362","362","362",349086,349174,88,"Space","Space","217","36"," ","Input"
"363","363","363",349519,349520,1,"a","a","218","37","a","Input"
"364","364","364",349833,349834,1,"n","n","219","37","n","Input"
"365","365","365",350016,350017,1,"d","d","220","37","d","Input"
"366","366","366",350214,350301,87,"Space","Space","221","37"," ","Input"
"367","367","367",350452,350453,1,"s","s","222","38","s","Input"
"368","368","368",350671,350672,1,"t","t","223","38","t","Input"
"369","369","369",351568,351640,72,"Backspace","Backspace","222","38","t","Remove/Cut"
"370","370","370",351752,351821,69,"Backspace","Backspace","221","37","s","Remove/Cut"
"371","371","371",351943,352013,70,"Backspace","Backspace","220","37"," ","Remove/Cut"
"372","372","372",352136,352213,77,"Backspace","Backspace","219","37","d","Remove/Cut"
"373","373","373",352354,352430,76,"Backspace","Backspace","218","37","n","Remove/Cut"
"374","374","374",352565,352653,88,"Backspace","Backspace","217","36","a","Remove/Cut"
"375","375","375",352809,352893,84,"Backspace","Backspace","216","36"," ","Remove/Cut"
"376","376","376",354636,354637,1,",",",","217","36",",","Input"
"377","377","377",354967,355046,79,"Space","Space","218","36"," ","Input"
"378","378","378",355591,355592,1,"s","s","219","37","s","Input"
"379","379","379",355858,355859,1,"t","t","220","37","t","Input"
"380","380","380",356320,356321,1,"o","o","221","37","o","Input"
"381","381","381",356651,356652,1,"r","r","222","37","r","Input"
"382","382","382",357009,357010,1,"g","g","223","37","g","Input"
"383","383","383",357105,357106,1,"a","a","224","37","a","Input"
"384","384","384",357359,357360,1,"e","e","225","37","e","Input"
"385","385","385",357695,357773,78,"Space","Space","226","37"," ","Input"
"386","386","386",358688,358757,69,"Backspace","Backspace","225","37"," ","Remove/Cut"
"387","387","387",358879,358965,86,"Backspace","Backspace","224","37","e","Remove/Cut"
"388","388","388",359126,359220,94,"Backspace","Backspace","223","37","a","Remove/Cut"
"389","389","389",359351,359430,79,"Backspace","Backspace","222","37","g","Remove/Cut"
"390","390","390",359783,359863,80,"Backspace","Backspace","221","37","r","Remove/Cut"
"391","391","391",361184,361185,1,"r","r","222","37","r","Input"
"392","392","392",361527,361528,1,"t","t","223","37","t","Input"
"393","393","393",361696,361697,1,"a","a","224","37","a","Input"
"394","394","394",361888,361889,1,"g","g","225","37","g","Input"
"395","395","395",362028,362029,1,"e","e","226","37","e","Input"
"396","396","396",362313,362397,84,"Space","Space","227","37"," ","Input"
"397","397","397",362768,362845,77,"Home","Home","196","37","NoChange","Nonproduction"
"398","398","398",362999,363053,54,"Home","Home","196","37","NoChange","Nonproduction"
"399","399","399",363174,363254,80,"Home","Home","196","37","NoChange","Nonproduction"
"400","400","400",363392,363458,66,"Home","Home","196","37","NoChange","Nonproduction"
"401","401","401",365031,365097,66,"Leftclick","Leftclick","227","37","NoChange","Nonproduction"
"402","402","402",366203,366285,82,"Backspace","Backspace","226","37"," ","Remove/Cut"
"403","403","403",366390,366453,63,"Backspace","Backspace","225","37","e","Remove/Cut"
"404","404","404",366575,366621,46,"Backspace","Backspace","224","37","g","Remove/Cut"
"405","405","405",366767,366821,54,"Backspace","Backspace","223","37","a","Remove/Cut"
"406","406","406",367039,367125,86,"Backspace","Backspace","222","37","t","Remove/Cut"
"407","407","407",367858,367859,1,"a","a","223","37","a","Input"
"408","408","408",368224,368225,1,"g","g","224","37","g","Input"
"409","409","409",368375,368376,1,"e","e","225","37","e","Input"
"410","410","410",368592,368678,86,"Space","Space","226","37"," ","Input"
"411","411","411",369294,369296,2,"c","c","227","38","c","Input"
"412","412","412",369634,369635,1,"a","a","228","38","a","Input"
"413","413","413",369760,369761,1,"p","p","229","38","p","Input"
"414","414","414",369904,369905,1,"a","a","230","38","a","Input"
"415","415","415",371096,371098,2,"c","c","231","38","c","Input"
"416","416","416",371305,371306,1,"i","i","232","38","i","Input"
"417","417","417",371557,371558,1,"t","t","233","38","t","Input"
"418","418","418",371752,371753,1,"y","y","234","38","y","Input"
"419","419","419",372015,372085,70,"Space","Space","235","38"," ","Input"
"420","420","420",372688,372689,1,"h","h","236","39","h","Input"
"421","421","421",372823,372824,1,"a","a","237","39","a","Input"
