"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",86795,86889,94,"Backspace","Backspace","12","1","i","Remove/Cut"
"38","38","38",90761,90896,135,"u","u","13","2","u","Input"
"39","39","39",90961,91143,182,"s","s","14","2","s","Input"
"40","40","40",91121,91240,119,"u","u","15","2","u","Input"
"41","41","41",91700,91858,158,"a","a","16","2","a","Input"
"42","42","42",92070,92209,139,"l","l","17","2","l","Input"
"43","43","43",92332,92425,93,"l","l","18","2","l","Input"
"44","44","44",93468,93610,142,"y","y","19","2","y","Input"
"45","45","45",93881,94050,169,"Space","Space","20","2"," ","Input"
"46","46","46",94621,94762,141,"c","c","21","3","c","Input"
"47","47","47",94942,95096,154,"o","o","22","3","o","Input"
"48","48","48",95326,95457,131,"m","m","23","3","m","Input"
"49","49","49",95654,95794,140,"e","e","24","3","e","Input"
"50","50","50",96043,96138,95,"s","s","25","3","s","Input"
"51","51","51",96293,96432,139,"Space","Space","26","3"," ","Input"
"52","52","52",96847,97040,193,"a","a","27","4","a","Input"
"53","53","53",97189,97368,179,"l","l","28","4","l","Input"
"54","54","54",97725,98000,275,"o","o","29","4","o","Input"
"55","55","55",98361,98560,199,"n","n","30","4","n","Input"
"56","56","56",98782,98912,130,"g","g","31","4","g","Input"
"57","57","57",99149,99304,155,"Space","Space","32","4"," ","Input"
"58","58","58",99613,99793,180,"w","w","33","5","w","Input"
"59","59","59",99941,100160,219,"i","i","34","5","i","Input"
"60","60","60",100341,100516,175,"t","t","35","5","t","Input"
"61","61","61",100638,100856,218,"h","h","36","5","h","Input"
"62","62","62",101097,101231,134,"Space","Space","37","5"," ","Input"
"63","63","63",103451,103594,143,"n","n","38","6","n","Input"
"64","64","64",103731,103889,158,"e","e","39","6","e","Input"
"65","65","65",104346,104471,125,"g","g","40","6","g","Input"
"66","66","66",104702,104855,153,"a","a","41","6","a","Input"
"67","67","67",105227,105384,157,"t","t","42","6","t","Input"
"68","68","68",105997,106127,130,"u","u","43","6","u","Input"
"69","69","69",106413,106567,154,"v","v","44","6","v","Input"
"70","70","70",108243,108343,100,"Backspace","Backspace","43","6","v","Remove/Cut"
"71","71","71",108449,108511,62,"Backspace","Backspace","42","6","u","Remove/Cut"
"72","72","72",108901,109015,114,"i","i","43","6","i","Input"
"73","73","73",109420,109534,114,"v","v","44","6","v","Input"
"74","74","74",109741,109903,162,"e","e","45","6","e","Input"
"75","75","75",110160,110279,119,"Space","Space","46","6"," ","Input"
"76","76","76",111218,111383,165,"c","c","47","7","c","Input"
"77","77","77",111499,111616,117,"o","o","48","7","o","Input"
"78","78","78",111877,111935,58,"n","n","49","7","n","Input"
"79","79","79",112002,112102,100,"n","n","50","7","n","Input"
"80","80","80",112346,112446,100,"o","o","51","7","o","Input"
"81","81","81",112797,112934,137,"t","t","52","7","t","Input"
"82","82","82",113426,113664,238,"a","a","53","7","a","Input"
"83","83","83",113914,114072,158,"t","t","54","7","t","Input"
"84","84","84",114154,114254,100,"i","i","55","7","i","Input"
"85","85","85",114376,114535,159,"o","o","56","7","o","Input"
"86","86","86",114795,114952,157,"n","n","57","7","n","Input"
"87","87","87",115346,115544,198,"s","s","58","7","s","Input"
"88","88","88",118448,118647,199,",",",","59","7",",","Input"
"89","89","89",118835,119013,178,"Space","Space","60","7"," ","Input"
"90","90","90",119394,119574,180,"h","h","61","8","h","Input"
"91","91","91",119804,119982,178,"o","o","62","8","o","Input"
"92","92","92",120215,120351,136,"w","w","63","8","w","Input"
"93","93","93",120563,120735,172,"e","e","64","8","e","Input"
"94","94","94",121044,121237,193,"v","v","65","8","v","Input"
"95","95","95",121532,121869,337,"e","e","66","8","e","Input"
"96","96","96",121770,121949,179,"r","r","67","8","r","Input"
"97","97","97",122207,122349,142,"Space","Space","68","8"," ","Input"
"98","98","98",123791,123989,198,"i","i","69","9","i","Input"
"99","99","99",125858,126037,179,"f","f","70","9","f","Input"
"100","100","100",126361,126557,196,"Space","Space","71","9"," ","Input"
"101","101","101",127585,127733,148,"t","t","72","10","t","Input"
"102","102","102",127806,127925,119,"h","h","73","10","h","Input"
"103","103","103",128129,128309,180,"e","e","74","10","e","Input"
"104","104","104",128457,128670,213,"r","r","75","10","r","Input"
"105","105","105",128739,128908,169,"e","e","76","10","e","Input"
"106","106","106",129171,129348,177,"Space","Space","77","10"," ","Input"
"107","107","107",129914,130070,156,"w","w","78","11","w","Input"
"108","108","108",130393,130590,197,"a","a","79","11","a","Input"
"109","109","109",130955,131127,172,"s","s","80","11","s","Input"
"110","110","110",131415,131574,159,"Space","Space","81","11"," ","Input"
"111","111","111",132907,133036,129,"n","n","82","12","n","Input"
"112","112","112",133427,133588,161,"o","o","83","12","o","Input"
"113","113","113",133795,133948,153,"Space","Space","84","12"," ","Input"
"114","114","114",134275,134428,153,"m","m","85","13","m","Input"
"115","115","115",134616,134790,174,"a","a","86","13","a","Input"
"116","116","116",135051,135205,154,"t","t","87","13","t","Input"
"117","117","117",135424,135627,203,"e","e","88","13","e","Input"
"118","118","118",135547,135707,160,"r","r","89","13","r","Input"
"119","119","119",137938,138115,177,"i","i","90","13","i","Input"
"120","120","120",138371,138564,193,"a","a","91","13","a","Input"
"121","121","121",139262,139418,156,"l","l","92","13","l","Input"
"122","122","122",139670,139787,117,"i","i","93","13","i","Input"
"123","123","123",140005,140186,181,"s","s","94","13","s","Input"
"124","124","124",140528,140682,154,"m","m","95","13","m","Input"
"125","125","125",141298,141459,161,"Space","Space","96","13"," ","Input"
"126","126","126",145381,145578,197,"t","t","97","14","t","Input"
"127","127","127",145725,145922,197,"h","h","98","14","h","Input"
"128","128","128",146669,146850,181,"a","a","99","14","a","Input"
"129","129","129",147125,147258,133,"t","t","100","14","t","Input"
"130","130","130",147557,147730,173,"Space","Space","101","14"," ","Input"
"131","131","131",148053,148266,213,"w","w","102","15","w","Input"
"132","132","132",148445,148850,405,"o","o","103","15","o","Input"
"133","133","133",148941,149098,157,"u","u","104","15","u","Input"
"134","134","134",149404,149625,221,"l","l","105","15","l","Input"
"135","135","135",149677,149809,132,"d","d","106","15","d","Input"
"136","136","136",149956,150153,197,"Space","Space","107","15"," ","Input"
"137","137","137",150397,150673,276,"n","n","108","16","n","Input"
"138","138","138",150732,151009,277,"o","o","109","16","o","Input"
"139","139","139",151060,151241,181,"t","t","110","16","t","Input"
"140","140","140",151300,151425,125,"Space","Space","111","16"," ","Input"
"141","141","141",151708,151889,181,"b","b","112","17","b","Input"
"142","142","142",152117,152273,156,"e","e","113","17","e","Input"
"143","143","143",152556,152713,157,"Space","Space","114","17"," ","Input"
"144","144","144",152804,152977,173,"a","a","115","18","a","Input"
"145","145","145",153036,153137,101,"Space","Space","116","18"," ","Input"
"146","146","146",153916,154073,157,"t","t","117","19","t","Input"
"147","147","147",154220,154337,117,"o","o","118","19","o","Input"
"148","148","148",154452,154633,181,"t","t","119","19","t","Input"
"149","149","149",154899,155081,182,"a","a","120","19","a","Input"
"150","150","150",155172,155275,103,"l","l","121","19","l","Input"
"151","151","151",155342,155472,130,"l","l","122","19","l","Input"
"152","152","152",155777,155937,160,"y","y","123","19","y","Input"
"153","153","153",156137,156274,137,"Space","Space","124","19"," ","Input"
"154","154","154",157129,157257,128,"p","p","125","20","p","Input"
"155","155","155",157444,157538,94,"o","o","126","20","o","Input"
"156","156","156",157953,158105,152,"s","s","127","20","s","Input"
"157","157","157",158282,158419,137,"i","i","128","20","i","Input"
"158","158","158",158966,159041,75,"t","t","129","20","t","Input"
"159","159","159",159147,159250,103,"i","i","130","20","i","Input"
"160","160","160",160184,160360,176,"v","v","131","20","v","Input"
"161","161","161",160721,160847,126,"e","e","132","20","e","Input"
"162","162","162",161177,161289,112,"Space","Space","133","20"," ","Input"
"163","163","163",168008,168136,128,"e","e","134","21","e","Input"
"164","164","164",168410,168575,165,"i","i","135","21","i","Input"
"165","165","165",169364,169521,157,"t","t","136","21","t","Input"
"166","166","166",169646,169801,155,"h","h","137","21","h","Input"
"167","167","167",170014,170351,337,"e","e","138","21","e","Input"
"168","168","168",170534,170689,155,"r","r","139","21","r","Input"
"169","169","169",195121,195213,92,"Enter","Enter","140","21","\n","Input"
"170","170","170",202461,202461,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"171","171","171",202950,202950,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"172","172","172",202982,202982,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"173","173","173",203028,203028,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"174","174","174",203059,203059,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"175","175","175",203091,203091,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"176","176","176",203119,203119,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"177","177","177",203150,203150,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"178","178","178",203183,203183,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"179","179","179",203214,203214,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"180","180","180",203249,203249,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"181","181","181",203277,203277,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"182","182","182",203308,203308,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"183","183","183",203359,203359,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"184","184","184",203390,203390,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"185","185","185",203423,203423,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"186","186","186",203453,203453,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"187","187","187",203487,203487,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"188","188","188",203515,203515,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"189","189","189",203546,203546,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"190","190","190",203578,203578,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"191","191","191",203609,203609,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"192","192","192",203657,203657,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"193","193","193",203688,203688,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"194","194","194",203719,203719,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"195","195","195",203750,203750,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"196","196","196",203760,203925,165,"M","M","141","21","M","Input"
"197","197","197",204892,205059,167,"a","a","142","21","a","Input"
"198","198","198",205885,206059,174,"t","t","143","21","t","Input"
"199","199","199",206228,206443,215,"e","e","144","21","e","Input"
"200","200","200",206370,206523,153,"r","r","145","21","r","Input"
"201","201","201",206932,207131,199,"i","i","146","21","i","Input"
"202","202","202",207372,207571,199,"a","a","147","21","a","Input"
"203","203","203",207792,207963,171,"l","l","148","21","l","Input"
"204","204","204",208346,208538,192,"i","i","149","21","i","Input"
"205","205","205",208807,208955,148,"s","s","150","21","s","Input"
"206","206","206",209150,209339,189,"m","m","151","21","m","Input"
"207","207","207",209491,209708,217,"Space","Space","152","21"," ","Input"
"208","208","208",210119,210179,60,"l","l","153","22","l","Input"
"209","209","209",211443,211556,113,"i","i","154","22","i","Input"
"210","210","210",211720,211829,109,"k","k","155","22","k","Input"
"211","211","211",212022,212159,137,"e","e","156","22","e","Input"
"212","212","212",212341,212493,152,"Space","Space","157","22"," ","Input"
"213","213","213",212632,212821,189,"a","a","158","23","a","Input"
"214","214","214",212909,213022,113,"n","n","159","23","n","Input"
"215","215","215",213312,213444,132,"y","y","160","23","y","Input"
"216","216","216",214000,214149,149,"Space","Space","161","23"," ","Input"
"217","217","217",214392,214540,148,"o","o","162","24","o","Input"
"218","218","218",214693,214831,138,"t","t","163","24","t","Input"
"219","219","219",214897,214997,100,"h","h","164","24","h","Input"
"220","220","220",215149,215343,194,"e","e","165","24","e","Input"
"221","221","221",215248,215421,173,"r","r","166","24","r","Input"
"222","222","222",215605,215718,113,"Space","Space","167","24"," ","Input"
"223","223","223",216310,216487,177,"a","a","168","25","a","Input"
"224","224","224",216752,216845,93,"t","t","169","25","t","Input"
"225","225","225",216933,217029,96,"t","t","170","25","t","Input"
"226","226","226",217416,217516,100,"r","r","171","25","r","Input"
"227","227","227",217725,217862,137,"i","i","172","25","i","Input"
"228","228","228",218182,218317,135,"b","b","173","25","b","Input"
"229","229","229",218417,218516,99,"u","u","174","25","u","Input"
"230","230","230",218776,218884,108,"t","t","175","25","t","Input"
"231","231","231",218930,219044,114,"e","e","176","25","e","Input"
"232","232","232",219296,219405,109,"Space","Space","177","25"," ","Input"
"233","233","233",220517,220662,145,"c","c","178","26","c","Input"
"234","234","234",220901,221100,199,"a","a","179","26","a","Input"
"235","235","235",222530,222683,153,"n","n","180","26","n","Input"
"236","236","236",222801,222958,157,"Space","Space","181","26"," ","Input"
"237","237","237",223488,223628,140,"b","b","182","27","b","Input"
"238","238","238",223897,224028,131,"e","e","183","27","e","Input"
"239","239","239",224142,224279,137,"Space","Space","184","27"," ","Input"
"240","240","240",231288,231442,154,"t","t","185","28","t","Input"
"241","241","241",231807,231995,188,"a","a","186","28","a","Input"
"242","242","242",232124,232300,176,"k","k","187","28","k","Input"
"243","243","243",232372,232483,111,"e","e","188","28","e","Input"
"244","244","244",232696,232827,131,"n","n","189","28","n","Input"
"245","245","245",232968,233148,180,"Space","Space","190","28"," ","Input"
"246","246","246",233412,233563,151,"o","o","191","29","o","Input"
"247","247","247",233884,234019,135,"v","v","192","29","v","Input"
"248","248","248",234183,234360,177,"e","e","193","29","e","Input"
"249","249","249",234240,234434,194,"r","r","194","29","r","Input"
"250","250","250",234512,234668,156,"Space","Space","195","29"," ","Input"
"251","251","251",234699,234802,103,"t","t","196","30","t","Input"
"252","252","252",234940,235068,128,"h","h","197","30","h","Input"
"253","253","253",235126,235234,108,"e","e","198","30","e","Input"
"254","254","254",235380,235538,158,"Space","Space","199","30"," ","Input"
"255","255","255",235652,235746,94,"t","t","200","31","t","Input"
"256","256","256",235950,236017,67,"o","o","201","31","o","Input"
"257","257","257",236180,236291,111,"p","p","202","31","p","Input"
"258","258","258",236622,236746,124,"Space","Space","203","31"," ","Input"
"259","259","259",236867,237036,169,"a","a","204","32","a","Input"
"260","260","260",237101,237226,125,"n","n","205","32","n","Input"
"261","261","261",237262,237395,133,"d","d","206","32","d","Input"
"262","262","262",237465,237602,137,"Space","Space","207","32"," ","Input"
"263","263","263",242623,242818,195,"Backspace","Backspace","206","32"," ","Remove/Cut"
"264","264","264",242947,243283,336,"Backspace","Backspace","205","32","d","Remove/Cut"
"265","265","265",243379,243466,87,"Backspace","Backspace","204","32","n","Remove/Cut"
"266","266","266",243907,244019,112,"Backspace","Backspace","203","31","a","Remove/Cut"
"267","267","267",244845,244995,150,"w","w","204","32","w","Input"
"268","268","268",245099,245279,180,"h","h","205","32","h","Input"
"269","269","269",245334,245529,195,"i","i","206","32","i","Input"
"270","270","270",245670,245817,147,"c","c","207","32","c","Input"
"271","271","271",245876,246043,167,"h","h","208","32","h","Input"
"272","272","272",246127,246240,113,"Space","Space","209","32"," ","Input"
"273","273","273",247437,247601,164,"c","c","210","33","c","Input"
"274","274","274",249430,249648,218,"o","o","211","33","o","Input"
"275","275","275",250191,250304,113,"u","u","212","33","u","Input"
"276","276","276",250617,250712,95,"l","l","213","33","l","Input"
"277","277","277",251061,251193,132,"d","d","214","33","d","Input"
"278","278","278",251349,251501,152,"Space","Space","215","33"," ","Input"
"279","279","279",251638,251736,98,"c","c","216","34","c","Input"
"280","280","280",252573,252640,67,"r","r","217","34","r","Input"
"281","281","281",252723,252856,133,"e","e","218","34","e","Input"
"282","282","282",254074,254235,161,"a","a","219","34","a","Input"
"283","283","283",254539,254689,150,"t","t","220","34","t","Input"
"284","284","284",254933,255040,107,"e","e","221","34","e","Input"
"285","285","285",255300,255473,173,"Space","Space","222","34"," ","Input"
"286","286","286",256748,256880,132,"u","u","223","35","u","Input"
"287","287","287",257084,257200,116,"n","n","224","35","n","Input"
"288","288","288",257426,257517,91,"h","h","225","35","h","Input"
"289","289","289",257757,257880,123,"e","e","226","35","e","Input"
"290","290","290",258116,258320,204,"a","a","227","35","a","Input"
"291","291","291",258466,258599,133,"l","l","228","35","l","Input"
"292","292","292",258828,258919,91,"t","t","229","35","t","Input"
"293","293","293",259293,259401,108,"h","h","230","35","h","Input"
"294","294","294",259543,259655,112,"y","y","231","35","y","Input"
"295","295","295",260170,260279,109,"Space","Space","232","35"," ","Input"
"296","296","296",261370,261481,111,"o","o","233","36","o","Input"
"297","297","297",261860,261943,83,"b","b","234","36","b","Input"
"298","298","298",262546,262655,109,"s","s","235","36","s","Input"
"299","299","299",262893,263007,114,"e","e","236","36","e","Input"
"300","300","300",263219,263303,84,"s","s","237","36","s","Input"
"301","301","301",263370,263463,93,"s","s","238","36","s","Input"
"302","302","302",263676,263768,92,"i","i","239","36","i","Input"
"303","303","303",263885,263975,90,"o","o","240","36","o","Input"
"304","304","304",264196,264303,107,"n","n","241","36","n","Input"
"305","305","305",264370,264505,135,"s","s","242","36","s","Input"
"306","306","306",264698,264847,149,"Space","Space","243","36"," ","Input"
"307","307","307",265273,265415,142,"o","o","244","37","o","Input"
"308","308","308",265474,265585,111,"r","r","245","37","r","Input"
"309","309","309",265693,265847,154,"Space","Space","246","37"," ","Input"
"310","310","310",266028,266135,107,"h","h","247","38","h","Input"
"311","311","311",266275,266424,149,"a","a","248","38","a","Input"
"312","312","312",266452,266543,91,"b","b","249","38","b","Input"
"313","313","313",266830,266926,96,"i","i","250","38","i","Input"
"314","314","314",267018,267103,85,"t","t","251","38","t","Input"
"315","315","315",267422,267576,154,"s","s","252","38","s","Input"
"316","316","316",269108,269198,90,",",",","253","38",",","Input"
"317","317","317",269762,269830,68,"Space","Space","254","38"," ","Input"
"318","318","318",271677,271778,101,"Backspace","Backspace","253","38"," ","Remove/Cut"
"319","319","319",271854,271907,53,"Backspace","Backspace","252","38",",","Remove/Cut"
"320","320","320",273055,273185,130,".",".","253","38",".","Input"
"321","321","321",273516,273628,112,"Space","Space","254","38"," ","Input"
"322","322","322",388484,388594,110,"Leftclick","Leftclick","139","38","NoChange","Nonproduction"
"323","323","323",390344,390479,135,",",",","140","38",",","Input"
"324","324","324",390694,390822,128,"Space","Space","141","39"," ","Input"
"325","325","325",391359,391508,149,"t","t","142","39","t","Input"
"326","326","326",391563,391733,170,"h","h","143","39","h","Input"
"327","327","327",391766,391918,152,"e","e","144","39","e","Input"
"328","328","328",392047,392182,135,"Space","Space","145","40"," ","Input"
"329","329","329",392991,393118,127,"i","i","146","40","i","Input"
"330","330","330",393449,393533,84,"d","d","147","40","d","Input"
"331","331","331",393734,393863,129,"e","e","148","40","e","Input"
"332","332","332",394241,394382,141,"a","a","149","40","a","Input"
"333","333","333",394519,394670,151,"l","l","150","40","l","Input"
"334","334","334",404843,404988,145,"Space","Space","151","41"," ","Input"
"335","335","335",406069,406188,119,"e","e","152","41","e","Input"
"336","336","336",406315,406428,113,"o","o","153","41","o","Input"
"337","337","337",406725,406878,153,"u","u","154","41","u","Input"
"338","338","338",407902,408404,502,"Backspace","Backspace","153","41","u","Remove/Cut"
"339","339","339",408404,408429,25,"Backspace","Backspace","152","41","o","Remove/Cut"
"340","340","340",408429,408476,47,"Backspace","Backspace","151","41","e","Remove/Cut"
"341","341","341",408476,408507,31,"Backspace","Backspace","150","40"," ","Remove/Cut"
"342","342","342",408507,408540,33,"Backspace","Backspace","149","40","l","Remove/Cut"
"343","343","343",408540,408572,32,"Backspace","Backspace","148","40","a","Remove/Cut"
"344","344","344",408572,408602,30,"Backspace","Backspace","147","40","e","Remove/Cut"
"345","345","345",408602,408634,32,"Backspace","Backspace","146","40","d","Remove/Cut"
"346","346","346",408634,408666,32,"Backspace","Backspace","145","40","i","Remove/Cut"
"347","347","347",408666,408696,30,"Backspace","Backspace","144","39"," ","Remove/Cut"
"348","348","348",408696,408728,32,"Backspace","Backspace","143","39","e","Remove/Cut"
"349","349","349",408728,408763,35,"Backspace","Backspace","142","39","h","Remove/Cut"
"350","350","350",408763,408770,7,"Backspace","Backspace","141","39","t","Remove/Cut"
"351","351","351",414130,416351,2221,"Leftclick","Leftclick","141","39","NoChange","Nonproduction"
"352","352","352",419349,419467,118,"Backspace","Backspace","59","24"," however if there was no materialism that would not be a totally positive either, ","Remove/Cut"
"353","353","353",420164,420306,142,"Space","Space","60","25"," ","Input"
"354","354","354",420459,420676,217,"a","a","61","25","a","Input"
"355","355","355",420662,420787,125,"n","n","62","25","n","Input"
"356","356","356",420830,420971,141,"d","d","63","25","d","Input"
"357","357","357",421069,421211,142,"Space","Space","64","26"," ","Input"
"358","358","358",421934,422076,142,"i","i","65","26","i","Input"
"359","359","359",422317,422411,94,"n","n","66","26","n","Input"
"360","360","360",422580,422740,160,"Space","Space","67","27"," ","Input"
"361","361","361",422814,422962,148,"t","t","68","27","t","Input"
"362","362","362",423021,423164,143,"h","h","69","27","h","Input"
"363","363","363",423192,423346,154,"e","e","70","27","e","Input"
"364","364","364",423453,423580,127,"Space","Space","71","28"," ","Input"
"365","365","365",424949,425100,151,"1","1","72","28","1","Input"
"366","366","366",425372,425490,118,"9","9","73","28","9","Input"
"367","367","367",425615,425707,92,"8","8","74","28","8","Input"
"368","368","368",426012,426121,109,"0","0","75","28","0","Input"
"369","369","369",426788,426891,103,"'","'","76","28","'","Input"
"370","370","370",427315,427426,111,"s","s","77","28","s","Input"
"371","371","371",427621,427747,126,"Space","Space","78","29"," ","Input"
"372","372","372",428180,428347,167,"e","e","79","29","e","Input"
"373","373","373",428588,428795,207,"s","s","80","29","s","Input"
"374","374","374",429774,429841,67,"p","p","81","29","p","Input"
"375","375","375",430102,430226,124,"e","e","82","29","e","Input"
"376","376","376",430553,430641,88,"c","c","83","29","c","Input"
"377","377","377",430910,431010,100,"i","i","84","29","i","Input"
"378","378","378",431296,431379,83,"a","a","85","29","a","Input"
"379","379","379",431678,431720,42,"l","l","86","29","l","Input"
"380","380","380",431797,431873,76,"l","l","87","29","l","Input"
"381","381","381",432012,432139,127,"y","y","88","29","y","Input"
"382","382","382",432324,432457,133,"Space","Space","89","30"," ","Input"
"383","383","383",435508,435592,84,"m","m","90","30","m","Input"
"384","384","384",435742,435921,179,"a","a","91","30","a","Input"
"385","385","385",436099,436250,151,"t","t","92","30","t","Input"
"386","386","386",436404,436633,229,"e","e","93","30","e","Input"
"387","387","387",436557,436713,156,"r","r","94","30","r","Input"
"388","388","388",436878,436993,115,"i","i","95","30","i","Input"
"389","389","389",437149,437299,150,"a","a","96","30","a","Input"
"390","390","390",437332,437456,124,"l","l","97","30","l","Input"
"391","391","391",437587,437664,77,"i","i","98","30","i","Input"
"392","392","392",438060,438163,103,"s","s","99","30","s","Input"
"393","393","393",438411,438528,117,"m","m","100","30","m","Input"
"394","394","394",438781,438898,117,"Space","Space","101","31"," ","Input"
"395","395","395",439403,439578,175,"w","w","102","31","w","Input"
"396","396","396",439836,440040,204,"a","a","103","31","a","Input"
"397","397","397",439995,440242,247,"s","s","104","31","s","Input"
"398","398","398",440355,440471,116,"Space","Space","105","32"," ","Input"
"399","399","399",442963,443104,141,"s","s","106","32","s","Input"
"400","400","400",443405,443504,99,"e","e","107","32","e","Input"
"401","401","401",443595,443703,108,"e","e","108","32","e","Input"
"402","402","402",444293,444425,132,"n","n","109","32","n","Input"
"403","403","403",444553,444696,143,"Space","Space","110","33"," ","Input"
"404","404","404",444764,444945,181,"a","a","111","33","a","Input"
"405","405","405",444984,445169,185,"s","s","112","33","s","Input"
"406","406","406",445244,445343,99,"Space","Space","113","34"," ","Input"
"407","407","407",515719,515791,72,"d","d","114","34","d","Input"
"408","408","408",516542,516647,105,"Backspace","Backspace","113","34","d","Remove/Cut"
"409","409","409",517046,517151,105,"s","s","114","34","s","Input"
"410","410","410",517284,517417,133,"o","o","115","34","o","Input"
"411","411","411",517639,517743,104,"u","u","116","34","u","Input"
"412","412","412",517953,518038,85,"g","g","117","34","g","Input"
"413","413","413",518133,518333,200,"h","h","118","34","h","Input"
"414","414","414",518327,518382,55,"t","t","119","34","t","Input"
"415","415","415",518605,518729,124,"Space","Space","120","35"," ","Input"
"416","416","416",527303,527413,110,"-","-","121","35","-","Input"
"417","417","417",528027,528247,220,"a","a","122","35","a","Input"
"418","418","418",528295,528422,127,"f","f","123","35","f","Input"
"419","419","419",528637,528767,130,"t","t","124","35","t","Input"
"420","420","420",528925,529133,208,"e","e","125","35","e","Input"
"421","421","421",529067,529231,164,"r","r","126","35","r","Input"
"422","422","422",529373,529526,153,"Space","Space","127","36"," ","Input"
"423","423","423",529908,530102,194,"a","a","128","36","a","Input"
"424","424","424",530668,530821,153,"n","n","129","36","n","Input"
"425","425","425",530925,531069,144,"d","d","130","36","d","Input"
"426","426","426",531256,531373,117,"Space","Space","131","37"," ","Input"
"427","427","427",531805,531991,186,"t","t","132","37","t","Input"
"428","428","428",532181,532423,242,"r","r","133","37","r","Input"
"429","429","429",532465,532661,196,"e","e","134","37","e","Input"
"430","430","430",532972,533149,177,"n","n","135","37","n","Input"
"431","431","431",533446,533572,126,"d","d","136","37","d","Input"
