"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",71572,71640,68,"t","t","31","7","t","Input"
"34","34","34",71739,71833,94,"h","h","32","7","h","Input"
"35","35","35",71848,71979,131,"e","e","33","7","e","Input"
"36","36","36",71971,72070,99,"Space","Space","34","7"," ","Input"
"37","37","37",72192,72267,75,"i","i","35","8","i","Input"
"38","38","38",72309,72427,118,"n","n","36","8","n","Input"
"39","39","39",72519,72615,96,"d","d","37","8","d","Input"
"40","40","40",72655,72759,104,"u","u","38","8","u","Input"
"41","41","41",72756,72894,138,"s","s","39","8","s","Input"
"42","42","42",72986,73077,91,"t","t","40","8","t","Input"
"43","43","43",73182,73267,85,"r","r","41","8","r","Input"
"44","44","44",73632,73711,79,"i","i","42","8","i","Input"
"45","45","45",73769,73899,130,"a","a","43","8","a","Input"
"46","46","46",74041,74151,110,"l","l","44","8","l","Input"
"47","47","47",74347,74458,111,"Space","Space","45","8"," ","Input"
"48","48","48",74577,74730,153,"a","a","46","9","a","Input"
"49","49","49",74722,74805,83,"g","g","47","9","g","Input"
"50","50","50",74989,75070,81,"e","e","48","9","e","Input"
"51","51","51",76649,76761,112,",",",","49","9",",","Input"
"52","52","52",77035,77124,89,"Space","Space","50","9"," ","Input"
"53","53","53",77265,77416,151,"a","a","51","10","a","Input"
"54","54","54",77408,77501,93,"n","n","52","10","n","Input"
"55","55","55",77652,77752,100,"d","d","53","10","d","Input"
"56","56","56",77772,77861,89,"Space","Space","54","10"," ","Input"
"57","57","57",80571,80676,105,"p","p","55","11","p","Input"
"58","58","58",80759,80866,107,"r","r","56","11","r","Input"
"59","59","59",80893,80953,60,"o","o","57","11","o","Input"
"60","60","60",81092,81192,100,"b","b","58","11","b","Input"
"61","61","61",81205,81343,138,"a","a","59","11","a","Input"
"62","62","62",81337,81424,87,"b","b","60","11","b","Input"
"63","63","63",81539,81640,101,"l","l","61","11","l","Input"
"64","64","64",81809,81908,99,"y","y","62","11","y","Input"
"65","65","65",82047,82175,128,"Space","Space","63","11"," ","Input"
"66","66","66",82171,82288,117,"w","w","64","12","w","Input"
"67","67","67",82426,82529,103,"e","e","65","12","e","Input"
"68","68","68",82498,82585,87,"l","l","66","12","l","Input"
"69","69","69",82653,82738,85,"l","l","67","12","l","Input"
"70","70","70",82843,82935,92,"Space","Space","68","12"," ","Input"
"71","71","71",83044,83142,98,"b","b","69","13","b","Input"
"72","72","72",83162,83279,117,"e","e","70","13","e","Input"
"73","73","73",83402,83520,118,"f","f","71","13","f","Input"
"74","74","74",83543,83641,98,"o","o","72","13","o","Input"
"75","75","75",83758,83850,92,"r","r","73","13","r","Input"
"76","76","76",84069,84183,114,"e","e","74","13","e","Input"
"77","77","77",84216,84297,81,"Space","Space","75","13"," ","Input"
"78","78","78",85084,85184,100,"i","i","76","14","i","Input"
"79","79","79",85231,85344,113,"t","t","77","14","t","Input"
"80","80","80",90740,90953,213,"Leftclick","Leftclick","14","14","NoChange","Nonproduction"
"81","81","81",92099,92199,100,"Backspace","Backspace","13","14",",","Remove/Cut"
"82","82","82",94576,94798,222,"Leftclick","Leftclick","32","14","NoChange","Nonproduction"
"83","83","83",96467,96564,97,"Space","Space","33","14"," ","Input"
"84","84","84",96733,96815,82,"o","o","34","15","o","Input"
"85","85","85",96912,97025,113,"n","n","35","15","n","Input"
"86","86","86",97157,97293,136,"s","s","36","15","s","Input"
"87","87","87",97400,97489,89,"e","e","37","15","e","Input"
"88","88","88",97635,97720,85,"t","t","38","15","t","Input"
"89","89","89",97897,98008,111,"Space","Space","39","15"," ","Input"
"90","90","90",98178,98276,98,"o","o","40","16","o","Input"
"91","91","91",98405,98515,110,"f","f","41","16","f","Input"
"92","92","92",98603,98653,50,"Space","Space","42","16"," ","Input"
"93","93","93",99839,99911,72,"t","t","43","17","t","Input"
"94","94","94",100016,100117,101,"h","h","44","17","h","Input"
"95","95","95",100165,100228,63,"e","e","45","17","e","Input"
"96","96","96",101121,101629,508,"ArrowRight","ArrowRight","46","17","NoChange","Nonproduction"
"97","97","97",101629,101662,33,"ArrowRight","ArrowRight","47","17","NoChange","Nonproduction"
"98","98","98",101662,101702,40,"ArrowRight","ArrowRight","48","17","NoChange","Nonproduction"
"99","99","99",101702,101727,25,"ArrowRight","ArrowRight","49","17","NoChange","Nonproduction"
"100","100","100",101727,101759,32,"ArrowRight","ArrowRight","50","17","NoChange","Nonproduction"
"101","101","101",101759,101797,38,"ArrowRight","ArrowRight","51","17","NoChange","Nonproduction"
"102","102","102",101797,101827,30,"ArrowRight","ArrowRight","52","17","NoChange","Nonproduction"
"103","103","103",101827,101858,31,"ArrowRight","ArrowRight","53","17","NoChange","Nonproduction"
"104","104","104",101858,101891,33,"ArrowRight","ArrowRight","54","17","NoChange","Nonproduction"
"105","105","105",101891,101927,36,"ArrowRight","ArrowRight","55","17","NoChange","Nonproduction"
"106","106","106",101927,101957,30,"ArrowRight","ArrowRight","56","17","NoChange","Nonproduction"
"107","107","107",101957,101989,32,"ArrowRight","ArrowRight","57","17","NoChange","Nonproduction"
"108","108","108",101989,102023,34,"ArrowRight","ArrowRight","58","17","NoChange","Nonproduction"
"109","109","109",102023,102058,35,"ArrowRight","ArrowRight","59","17","NoChange","Nonproduction"
"110","110","110",102058,102087,29,"ArrowRight","ArrowRight","60","17","NoChange","Nonproduction"
"111","111","111",102087,102120,33,"ArrowRight","ArrowRight","61","17","NoChange","Nonproduction"
"112","112","112",102120,102157,37,"ArrowRight","ArrowRight","62","17","NoChange","Nonproduction"
"113","113","113",102157,102186,29,"ArrowRight","ArrowRight","63","17","NoChange","Nonproduction"
"114","114","114",102186,102218,32,"ArrowRight","ArrowRight","64","17","NoChange","Nonproduction"
"115","115","115",102218,102250,32,"ArrowRight","ArrowRight","65","17","NoChange","Nonproduction"
"116","116","116",102250,102285,35,"ArrowRight","ArrowRight","66","17","NoChange","Nonproduction"
"117","117","117",102285,102315,30,"ArrowRight","ArrowRight","67","17","NoChange","Nonproduction"
"118","118","118",102315,102349,34,"ArrowRight","ArrowRight","68","17","NoChange","Nonproduction"
"119","119","119",102349,102384,35,"ArrowRight","ArrowRight","69","17","NoChange","Nonproduction"
"120","120","120",102384,102414,30,"ArrowRight","ArrowRight","70","17","NoChange","Nonproduction"
"121","121","121",102414,102446,32,"ArrowRight","ArrowRight","71","17","NoChange","Nonproduction"
"122","122","122",102446,102478,32,"ArrowRight","ArrowRight","72","17","NoChange","Nonproduction"
"123","123","123",102478,102515,37,"ArrowRight","ArrowRight","73","17","NoChange","Nonproduction"
"124","124","124",102515,102543,28,"ArrowRight","ArrowRight","74","17","NoChange","Nonproduction"
"125","125","125",102543,102552,9,"ArrowRight","ArrowRight","75","17","NoChange","Nonproduction"
"126","126","126",103442,103951,509,"ArrowLeft","ArrowLeft","74","17","NoChange","Nonproduction"
"127","127","127",103951,103981,30,"ArrowLeft","ArrowLeft","73","17","NoChange","Nonproduction"
"128","128","128",103981,104015,34,"ArrowLeft","ArrowLeft","72","17","NoChange","Nonproduction"
"129","129","129",104015,104045,30,"ArrowLeft","ArrowLeft","71","17","NoChange","Nonproduction"
"130","130","130",104045,104077,32,"ArrowLeft","ArrowLeft","70","17","NoChange","Nonproduction"
"131","131","131",104077,104114,37,"ArrowLeft","ArrowLeft","69","17","NoChange","Nonproduction"
"132","132","132",104114,104144,30,"ArrowLeft","ArrowLeft","68","17","NoChange","Nonproduction"
"133","133","133",104144,104177,33,"ArrowLeft","ArrowLeft","67","17","NoChange","Nonproduction"
"134","134","134",104177,104210,33,"ArrowLeft","ArrowLeft","66","17","NoChange","Nonproduction"
"135","135","135",104210,104245,35,"ArrowLeft","ArrowLeft","65","17","NoChange","Nonproduction"
"136","136","136",104245,104276,31,"ArrowLeft","ArrowLeft","64","17","NoChange","Nonproduction"
"137","137","137",104276,104307,31,"ArrowLeft","ArrowLeft","63","17","NoChange","Nonproduction"
"138","138","138",104307,104347,40,"ArrowLeft","ArrowLeft","62","17","NoChange","Nonproduction"
"139","139","139",104347,104374,27,"ArrowLeft","ArrowLeft","61","17","NoChange","Nonproduction"
"140","140","140",104374,104405,31,"ArrowLeft","ArrowLeft","60","17","NoChange","Nonproduction"
"141","141","141",104405,104437,32,"ArrowLeft","ArrowLeft","59","17","NoChange","Nonproduction"
"142","142","142",104437,104473,36,"ArrowLeft","ArrowLeft","58","17","NoChange","Nonproduction"
"143","143","143",104473,104504,31,"ArrowLeft","ArrowLeft","57","17","NoChange","Nonproduction"
"144","144","144",104504,104536,32,"ArrowLeft","ArrowLeft","56","17","NoChange","Nonproduction"
"145","145","145",104536,104573,37,"ArrowLeft","ArrowLeft","55","17","NoChange","Nonproduction"
"146","146","146",104573,104603,30,"ArrowLeft","ArrowLeft","54","17","NoChange","Nonproduction"
"147","147","147",104603,104633,30,"ArrowLeft","ArrowLeft","53","17","NoChange","Nonproduction"
"148","148","148",104633,104666,33,"ArrowLeft","ArrowLeft","52","17","NoChange","Nonproduction"
"149","149","149",104666,104702,36,"ArrowLeft","ArrowLeft","51","17","NoChange","Nonproduction"
"150","150","150",104702,104732,30,"ArrowLeft","ArrowLeft","50","17","NoChange","Nonproduction"
"151","151","151",104732,104765,33,"ArrowLeft","ArrowLeft","49","17","NoChange","Nonproduction"
"152","152","152",104765,104796,31,"ArrowLeft","ArrowLeft","48","17","NoChange","Nonproduction"
"153","153","153",104796,104832,36,"ArrowLeft","ArrowLeft","47","17","NoChange","Nonproduction"
"154","154","154",104832,104863,31,"ArrowLeft","ArrowLeft","46","17","NoChange","Nonproduction"
"155","155","155",104863,104895,32,"ArrowLeft","ArrowLeft","45","17","NoChange","Nonproduction"
"156","156","156",104895,104931,36,"ArrowLeft","ArrowLeft","44","17","NoChange","Nonproduction"
"157","157","157",104931,104961,30,"ArrowLeft","ArrowLeft","43","17","NoChange","Nonproduction"
"158","158","158",104961,104995,34,"ArrowLeft","ArrowLeft","42","17","NoChange","Nonproduction"
"159","159","159",104995,105027,32,"ArrowLeft","ArrowLeft","41","17","NoChange","Nonproduction"
"160","160","160",105027,105061,34,"ArrowLeft","ArrowLeft","40","17","NoChange","Nonproduction"
"161","161","161",105061,105090,29,"ArrowLeft","ArrowLeft","39","17","NoChange","Nonproduction"
"162","162","162",105090,105123,33,"ArrowLeft","ArrowLeft","38","17","NoChange","Nonproduction"
"163","163","163",105123,105161,38,"ArrowLeft","ArrowLeft","37","17","NoChange","Nonproduction"
"164","164","164",105161,105190,29,"ArrowLeft","ArrowLeft","36","17","NoChange","Nonproduction"
"165","165","165",105190,105221,31,"ArrowLeft","ArrowLeft","35","17","NoChange","Nonproduction"
"166","166","166",105221,105254,33,"ArrowLeft","ArrowLeft","34","17","NoChange","Nonproduction"
"167","167","167",105254,105290,36,"ArrowLeft","ArrowLeft","33","17","NoChange","Nonproduction"
"168","168","168",105290,105319,29,"ArrowLeft","ArrowLeft","32","17","NoChange","Nonproduction"
"169","169","169",105319,105353,34,"ArrowLeft","ArrowLeft","31","17","NoChange","Nonproduction"
"170","170","170",105353,105388,35,"ArrowLeft","ArrowLeft","30","17","NoChange","Nonproduction"
"171","171","171",105388,105418,30,"ArrowLeft","ArrowLeft","29","17","NoChange","Nonproduction"
"172","172","172",105418,105449,31,"ArrowLeft","ArrowLeft","28","17","NoChange","Nonproduction"
"173","173","173",105449,105483,34,"ArrowLeft","ArrowLeft","27","17","NoChange","Nonproduction"
"174","174","174",105483,105518,35,"ArrowLeft","ArrowLeft","26","17","NoChange","Nonproduction"
"175","175","175",105518,105548,30,"ArrowLeft","ArrowLeft","25","17","NoChange","Nonproduction"
"176","176","176",105548,105580,32,"ArrowLeft","ArrowLeft","24","17","NoChange","Nonproduction"
"177","177","177",105580,105611,31,"ArrowLeft","ArrowLeft","23","17","NoChange","Nonproduction"
"178","178","178",106082,106596,514,"ArrowLeft","ArrowLeft","22","17","NoChange","Nonproduction"
"179","179","179",106596,106623,27,"ArrowLeft","ArrowLeft","21","17","NoChange","Nonproduction"
"180","180","180",106623,106653,30,"ArrowLeft","ArrowLeft","20","17","NoChange","Nonproduction"
"181","181","181",106653,106686,33,"ArrowLeft","ArrowLeft","19","17","NoChange","Nonproduction"
"182","182","182",106686,106722,36,"ArrowLeft","ArrowLeft","18","17","NoChange","Nonproduction"
"183","183","183",106722,106751,29,"ArrowLeft","ArrowLeft","17","17","NoChange","Nonproduction"
"184","184","184",106751,106784,33,"ArrowLeft","ArrowLeft","16","17","NoChange","Nonproduction"
"185","185","185",106784,106820,36,"ArrowLeft","ArrowLeft","15","17","NoChange","Nonproduction"
"186","186","186",106820,106851,31,"ArrowLeft","ArrowLeft","14","17","NoChange","Nonproduction"
"187","187","187",106851,106882,31,"ArrowLeft","ArrowLeft","13","17","NoChange","Nonproduction"
"188","188","188",106882,106915,33,"ArrowLeft","ArrowLeft","12","17","NoChange","Nonproduction"
"189","189","189",106915,106950,35,"ArrowLeft","ArrowLeft","11","17","NoChange","Nonproduction"
"190","190","190",106950,106981,31,"ArrowLeft","ArrowLeft","10","17","NoChange","Nonproduction"
"191","191","191",106981,107014,33,"ArrowLeft","ArrowLeft","9","17","NoChange","Nonproduction"
"192","192","192",107014,107049,35,"ArrowLeft","ArrowLeft","8","17","NoChange","Nonproduction"
"193","193","193",107049,107081,32,"ArrowLeft","ArrowLeft","7","17","NoChange","Nonproduction"
"194","194","194",107081,107112,31,"ArrowLeft","ArrowLeft","6","17","NoChange","Nonproduction"
"195","195","195",107112,107143,31,"ArrowLeft","ArrowLeft","5","17","NoChange","Nonproduction"
"196","196","196",107143,107159,16,"ArrowLeft","ArrowLeft","4","17","NoChange","Nonproduction"
"197","197","197",107720,107787,67,"ArrowLeft","ArrowLeft","3","17","NoChange","Nonproduction"
"198","198","198",108735,108871,136,"c","c","4","17","c","Input"
"199","199","199",108891,108980,89,"l","l","5","17","l","Input"
"200","200","200",109234,109346,112,"e","e","6","17","e","Input"
"201","201","201",109467,109589,122,"a","a","7","17","a","Input"
"202","202","202",109727,109814,87,"r","r","8","17","r","Input"
"203","203","203",110225,110338,113,"l","l","9","17","l","Input"
"204","204","204",110516,110635,119,"y","y","10","17","y","Input"
"205","205","205",111555,111635,80,"Backspace","Backspace","9","17","y","Remove/Cut"
"206","206","206",111734,111825,91,"Backspace","Backspace","8","17","l","Remove/Cut"
"207","207","207",111905,111984,79,"Backspace","Backspace","7","17","r","Remove/Cut"
"208","208","208",112064,112147,83,"Backspace","Backspace","6","17","a","Remove/Cut"
"209","209","209",112234,112320,86,"Backspace","Backspace","5","17","e","Remove/Cut"
"210","210","210",112405,112500,95,"Backspace","Backspace","4","17","l","Remove/Cut"
"211","211","211",112606,112678,72,"Backspace","Backspace","3","17","c","Remove/Cut"
"212","212","212",113876,113977,101,"i","i","4","17","i","Input"
"213","213","213",114065,114178,113,"s","s","5","17","s","Input"
"214","214","214",115059,115188,129,"Space","Space","6","18"," ","Input"
"215","215","215",115647,115784,137,"q","q","7","18","q","Input"
"216","216","216",115832,115932,100,"u","u","8","18","u","Input"
"217","217","217",115973,116071,98,"i","i","9","18","i","Input"
"218","218","218",116164,116263,99,"t","t","10","18","t","Input"
"219","219","219",116300,116420,120,"e","e","11","18","e","Input"
"220","220","220",116502,116611,109,"Space","Space","12","19"," ","Input"
"221","221","221",116940,117066,126,"c","c","13","19","c","Input"
"222","222","222",117039,117132,93,"l","l","14","19","l","Input"
"223","223","223",117278,117383,105,"e","e","15","19","e","Input"
"224","224","224",117576,117666,90,"a","a","16","19","a","Input"
"225","225","225",117907,118031,124,"r","r","17","19","r","Input"
"226","226","226",118081,118190,109,"Space","Space","18","20"," ","Input"
"227","227","227",119611,119713,102,"t","t","19","20","t","Input"
"228","228","228",119755,119863,108,"h","h","20","20","h","Input"
"229","229","229",120021,120154,133,"a","a","21","20","a","Input"
"230","230","230",120221,120318,97,"t","t","22","20","t","Input"
"231","231","231",121209,121718,509,"ArrowRight","ArrowRight","23","20","NoChange","Nonproduction"
"232","232","232",121718,121751,33,"ArrowRight","ArrowRight","24","20","NoChange","Nonproduction"
"233","233","233",121751,121782,31,"ArrowRight","ArrowRight","25","20","NoChange","Nonproduction"
"234","234","234",121782,121814,32,"ArrowRight","ArrowRight","26","20","NoChange","Nonproduction"
"235","235","235",121814,121851,37,"ArrowRight","ArrowRight","27","20","NoChange","Nonproduction"
"236","236","236",121851,121881,30,"ArrowRight","ArrowRight","28","20","NoChange","Nonproduction"
"237","237","237",121881,121914,33,"ArrowRight","ArrowRight","29","20","NoChange","Nonproduction"
"238","238","238",121914,121946,32,"ArrowRight","ArrowRight","30","20","NoChange","Nonproduction"
"239","239","239",121946,121982,36,"ArrowRight","ArrowRight","31","20","NoChange","Nonproduction"
"240","240","240",121982,122011,29,"ArrowRight","ArrowRight","32","20","NoChange","Nonproduction"
"241","241","241",122011,122043,32,"ArrowRight","ArrowRight","33","20","NoChange","Nonproduction"
"242","242","242",122043,122080,37,"ArrowRight","ArrowRight","34","20","NoChange","Nonproduction"
"243","243","243",122080,122110,30,"ArrowRight","ArrowRight","35","20","NoChange","Nonproduction"
"244","244","244",122110,122141,31,"ArrowRight","ArrowRight","36","20","NoChange","Nonproduction"
"245","245","245",122141,122173,32,"ArrowRight","ArrowRight","37","20","NoChange","Nonproduction"
"246","246","246",122173,122190,17,"ArrowRight","ArrowRight","38","20","NoChange","Nonproduction"
"247","247","247",123039,123545,506,"ArrowLeft","ArrowLeft","37","20","NoChange","Nonproduction"
"248","248","248",123545,123577,32,"ArrowLeft","ArrowLeft","36","20","NoChange","Nonproduction"
"249","249","249",123577,123612,35,"ArrowLeft","ArrowLeft","35","20","NoChange","Nonproduction"
"250","250","250",123612,123643,31,"ArrowLeft","ArrowLeft","34","20","NoChange","Nonproduction"
"251","251","251",123643,123675,32,"ArrowLeft","ArrowLeft","33","20","NoChange","Nonproduction"
"252","252","252",123675,123712,37,"ArrowLeft","ArrowLeft","32","20","NoChange","Nonproduction"
"253","253","253",123712,123741,29,"ArrowLeft","ArrowLeft","31","20","NoChange","Nonproduction"
"254","254","254",123741,123773,32,"ArrowLeft","ArrowLeft","30","20","NoChange","Nonproduction"
"255","255","255",123773,123806,33,"ArrowLeft","ArrowLeft","29","20","NoChange","Nonproduction"
"256","256","256",123806,123841,35,"ArrowLeft","ArrowLeft","28","20","NoChange","Nonproduction"
"257","257","257",123841,123871,30,"ArrowLeft","ArrowLeft","27","20","NoChange","Nonproduction"
"258","258","258",123871,123883,12,"ArrowLeft","ArrowLeft","26","20","NoChange","Nonproduction"
"259","259","259",124292,124424,132,"ArrowRight","ArrowRight","27","20","NoChange","Nonproduction"
"260","260","260",124562,124651,89,"ArrowRight","ArrowRight","28","20","NoChange","Nonproduction"
"261","261","261",124734,124799,65,"ArrowRight","ArrowRight","29","20","NoChange","Nonproduction"
"262","262","262",124900,124956,56,"ArrowRight","ArrowRight","30","20","NoChange","Nonproduction"
"263","263","263",125049,125118,69,"ArrowRight","ArrowRight","31","20","NoChange","Nonproduction"
"264","264","264",125209,125256,47,"ArrowRight","ArrowRight","32","20","NoChange","Nonproduction"
"265","265","265",126075,126576,501,"Backspace","Backspace","31","20","t","Remove/Cut"
"266","266","266",126576,126609,33,"Backspace","Backspace","30","20","a","Remove/Cut"
"267","267","267",126609,126646,37,"Backspace","Backspace","29","20","h","Remove/Cut"
"268","268","268",126646,126676,30,"Backspace","Backspace","28","19","t","Remove/Cut"
"269","269","269",126676,126707,31,"Backspace","Backspace","27","19"," ","Remove/Cut"
"270","270","270",126707,126739,32,"Backspace","Backspace","26","19","s","Remove/Cut"
"271","271","271",126739,126765,26,"Backspace","Backspace","25","19","m","Remove/Cut"
"272","272","272",127058,127145,87,"Backspace","Backspace","24","19","e","Remove/Cut"
"273","273","273",127217,127314,97,"Backspace","Backspace","23","19","e","Remove/Cut"
"274","274","274",127676,127753,77,"Backspace","Backspace","22","19","s","Remove/Cut"
"275","275","275",128890,129398,508,"ArrowRight","ArrowRight","23","19","NoChange","Nonproduction"
"276","276","276",129398,129429,31,"ArrowRight","ArrowRight","24","19","NoChange","Nonproduction"
"277","277","277",129429,129463,34,"ArrowRight","ArrowRight","25","19","NoChange","Nonproduction"
"278","278","278",129463,129493,30,"ArrowRight","ArrowRight","26","19","NoChange","Nonproduction"
"279","279","279",129493,129525,32,"ArrowRight","ArrowRight","27","19","NoChange","Nonproduction"
"280","280","280",129525,129561,36,"ArrowRight","ArrowRight","28","19","NoChange","Nonproduction"
"281","281","281",129561,129592,31,"ArrowRight","ArrowRight","29","19","NoChange","Nonproduction"
"282","282","282",129592,129623,31,"ArrowRight","ArrowRight","30","19","NoChange","Nonproduction"
"283","283","283",129623,129656,33,"ArrowRight","ArrowRight","31","19","NoChange","Nonproduction"
"284","284","284",129656,129695,39,"ArrowRight","ArrowRight","32","19","NoChange","Nonproduction"
"285","285","285",129695,129724,29,"ArrowRight","ArrowRight","33","19","NoChange","Nonproduction"
"286","286","286",129724,129731,7,"ArrowRight","ArrowRight","34","19","NoChange","Nonproduction"
"287","287","287",130084,130182,98,"ArrowRight","ArrowRight","35","19","NoChange","Nonproduction"
"288","288","288",130272,130357,85,"ArrowRight","ArrowRight","36","19","NoChange","Nonproduction"
"289","289","289",130422,130511,89,"ArrowRight","ArrowRight","37","19","NoChange","Nonproduction"
"290","290","290",131177,131264,87,"Backspace","Backspace","36","19","t","Remove/Cut"
"291","291","291",131356,131447,91,"Backspace","Backspace","35","19","s","Remove/Cut"
"292","292","292",131523,131610,87,"Backspace","Backspace","34","19","a","Remove/Cut"
"293","293","293",131714,131794,80,"Backspace","Backspace","33","19","e","Remove/Cut"
"294","294","294",131890,131980,90,"Backspace","Backspace","32","18","l","Remove/Cut"
"295","295","295",132082,132163,81,"Backspace","Backspace","31","18"," ","Remove/Cut"
"296","296","296",132251,132342,91,"Backspace","Backspace","30","18","t","Remove/Cut"
"297","297","297",132433,132537,104,"Backspace","Backspace","29","17","a","Remove/Cut"
"298","298","298",132829,132900,71,"Backspace","Backspace","28","17"," ","Remove/Cut"
"299","299","299",134097,134611,514,"ArrowRight","ArrowRight","29","17","NoChange","Nonproduction"
"300","300","300",134611,134638,27,"ArrowRight","ArrowRight","30","17","NoChange","Nonproduction"
"301","301","301",134638,134668,30,"ArrowRight","ArrowRight","31","17","NoChange","Nonproduction"
"302","302","302",134668,134701,33,"ArrowRight","ArrowRight","32","17","NoChange","Nonproduction"
"303","303","303",134701,134737,36,"ArrowRight","ArrowRight","33","17","NoChange","Nonproduction"
"304","304","304",134737,134767,30,"ArrowRight","ArrowRight","34","17","NoChange","Nonproduction"
"305","305","305",134767,134799,32,"ArrowRight","ArrowRight","35","17","NoChange","Nonproduction"
"306","306","306",134799,134835,36,"ArrowRight","ArrowRight","36","17","NoChange","Nonproduction"
"307","307","307",134835,134866,31,"ArrowRight","ArrowRight","37","17","NoChange","Nonproduction"
"308","308","308",134866,134897,31,"ArrowRight","ArrowRight","38","17","NoChange","Nonproduction"
"309","309","309",134897,134930,33,"ArrowRight","ArrowRight","39","17","NoChange","Nonproduction"
"310","310","310",134930,134965,35,"ArrowRight","ArrowRight","40","17","NoChange","Nonproduction"
"311","311","311",134965,134996,31,"ArrowRight","ArrowRight","41","17","NoChange","Nonproduction"
"312","312","312",134996,135028,32,"ArrowRight","ArrowRight","42","17","NoChange","Nonproduction"
"313","313","313",135028,135063,35,"ArrowRight","ArrowRight","43","17","NoChange","Nonproduction"
"314","314","314",135063,135096,33,"ArrowRight","ArrowRight","44","17","NoChange","Nonproduction"
"315","315","315",135096,135128,32,"ArrowRight","ArrowRight","45","17","NoChange","Nonproduction"
"316","316","316",135128,135160,32,"ArrowRight","ArrowRight","46","17","NoChange","Nonproduction"
"317","317","317",135160,135195,35,"ArrowRight","ArrowRight","47","17","NoChange","Nonproduction"
"318","318","318",135195,135224,29,"ArrowRight","ArrowRight","48","17","NoChange","Nonproduction"
"319","319","319",135224,135257,33,"ArrowRight","ArrowRight","49","17","NoChange","Nonproduction"
"320","320","320",135257,135289,32,"ArrowRight","ArrowRight","50","17","NoChange","Nonproduction"
"321","321","321",135289,135324,35,"ArrowRight","ArrowRight","51","17","NoChange","Nonproduction"
"322","322","322",135324,135355,31,"ArrowRight","ArrowRight","52","17","NoChange","Nonproduction"
"323","323","323",135355,135388,33,"ArrowRight","ArrowRight","53","17","NoChange","Nonproduction"
"324","324","324",135388,135423,35,"ArrowRight","ArrowRight","54","17","NoChange","Nonproduction"
"325","325","325",135423,135453,30,"ArrowRight","ArrowRight","55","17","NoChange","Nonproduction"
"326","326","326",135453,135485,32,"ArrowRight","ArrowRight","56","17","NoChange","Nonproduction"
"327","327","327",135485,135518,33,"ArrowRight","ArrowRight","57","17","NoChange","Nonproduction"
"328","328","328",135518,135553,35,"ArrowRight","ArrowRight","58","17","NoChange","Nonproduction"
"329","329","329",135553,135583,30,"ArrowRight","ArrowRight","59","17","NoChange","Nonproduction"
"330","330","330",135583,135616,33,"ArrowRight","ArrowRight","60","17","NoChange","Nonproduction"
"331","331","331",135616,135653,37,"ArrowRight","ArrowRight","61","17","NoChange","Nonproduction"
"332","332","332",135653,135682,29,"ArrowRight","ArrowRight","62","17","NoChange","Nonproduction"
"333","333","333",135682,135715,33,"ArrowRight","ArrowRight","63","17","NoChange","Nonproduction"
"334","334","334",135715,135748,33,"ArrowRight","ArrowRight","64","17","NoChange","Nonproduction"
"335","335","335",135748,135782,34,"ArrowRight","ArrowRight","65","17","NoChange","Nonproduction"
"336","336","336",135782,135812,30,"ArrowRight","ArrowRight","66","17","NoChange","Nonproduction"
