"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"146","146","146",49294,49378,84,"Backspace","Backspace","129","25","e","Remove/Cut"
"147","147","147",49465,49569,104,"Backspace","Backspace","128","25","h","Remove/Cut"
"148","148","148",49641,49794,153,"Backspace","Backspace","127","24","T","Remove/Cut"
"149","149","149",50180,50941,761,"CapsLock","CapsLock","127","24","NoChange","Nonproduction"
"150","150","150",50789,50871,82,"S","S","128","25","S","Input"
"151","151","151",51070,51203,133,"o","o","129","25","o","Input"
"152","152","152",51158,51266,108,"m","m","130","25","m","Input"
"153","153","153",51223,51323,100,"e","e","131","25","e","Input"
"154","154","154",51583,51639,56,"i","i","132","25","i","Input"
"155","155","155",51868,52020,152,"Backspace","Backspace","131","25","i","Remove/Cut"
"156","156","156",52077,52188,111,"t","t","132","25","t","Input"
"157","157","157",52204,52345,141,"i","i","133","25","i","Input"
"158","158","158",52390,52515,125,"m","m","134","25","m","Input"
"159","159","159",52500,52612,112,"e","e","135","25","e","Input"
"160","160","160",52965,53109,144,"Space","Space","136","25"," ","Input"
"161","161","161",53350,53481,131,"Backspace","Backspace","135","25"," ","Remove/Cut"
"162","162","162",53723,53866,143,"s","s","136","25","s","Input"
"163","163","163",53983,54087,104,",",",","137","25",",","Input"
"164","164","164",54124,54290,166,"Space","Space","138","25"," ","Input"
"165","165","165",54262,54381,119,"p","p","139","26","p","Input"
"166","166","166",54409,54504,95,"e","e","140","26","e","Input"
"167","167","167",54497,54643,146,"o","o","141","26","o","Input"
"168","168","168",54606,54698,92,"p","p","142","26","p","Input"
"169","169","169",54810,54908,98,"l","l","143","26","l","Input"
"170","170","170",54881,54961,80,"e","e","144","26","e","Input"
"171","171","171",55015,55210,195,"Space","Space","145","26"," ","Input"
"172","172","172",55138,55290,152,"s","s","146","27","s","Input"
"173","173","173",55620,55737,117,"p","p","147","27","p","Input"
"174","174","174",55768,55887,119,"e","e","148","27","e","Input"
"175","175","175",55915,56067,152,"n","n","149","27","n","Input"
"176","176","176",56074,56167,93,"d","d","150","27","d","Input"
"177","177","177",56223,56410,187,"Space","Space","151","27"," ","Input"
"178","178","178",56438,56541,103,"m","m","152","28","m","Input"
"179","179","179",56568,56690,122,"o","o","153","28","o","Input"
"180","180","180",56623,56746,123,"r","r","154","28","r","Input"
"181","181","181",56718,56863,145,"e","e","155","28","e","Input"
"182","182","182",56838,57074,236,"Space","Space","156","28"," ","Input"
"183","183","183",56978,57126,148,"l","l","157","29","l","Input"
"184","184","184",57087,57152,65,"i","i","158","29","i","Input"
"185","185","185",57397,57529,132,"Backspace","Backspace","157","29","i","Remove/Cut"
"186","186","186",57609,57728,119,"Backspace","Backspace","156","28","l","Remove/Cut"
"187","187","187",57816,57883,67,"t","t","157","29","t","Input"
"188","188","188",58010,58137,127,"i","i","158","29","i","Input"
"189","189","189",58181,58302,121,"m","m","159","29","m","Input"
"190","190","190",58290,58447,157,"e","e","160","29","e","Input"
"191","191","191",58423,58600,177,"Space","Space","161","29"," ","Input"
"192","192","192",93660,93761,101,"f","f","162","30","f","Input"
"193","193","193",93791,93908,117,"o","o","163","30","o","Input"
"194","194","194",93914,94043,129,"c","c","164","30","c","Input"
"195","195","195",94067,94196,129,"u","u","165","30","u","Input"
"196","196","196",94169,94268,99,"s","s","166","30","s","Input"
"197","197","197",94388,94475,87,"e","e","167","30","e","Input"
"198","198","198",95191,95298,107,"d","d","168","30","d","Input"
"199","199","199",95384,95659,275,"Space","Space","169","30"," ","Input"
"200","200","200",95536,95657,121,"o","o","170","31","o","Input"
"201","201","201",95723,95846,123,"n","n","171","31","n","Input"
"202","202","202",95909,96084,175,"Space","Space","172","31"," ","Input"
"203","203","203",95998,96091,93,"o","o","173","32","o","Input"
"204","204","204",96129,96218,89,"t","t","174","32","t","Input"
"205","205","205",96247,96374,127,"h","h","175","32","h","Input"
"206","206","206",96366,96520,154,"e","e","176","32","e","Input"
"207","207","207",96486,96570,84,"r","r","177","32","r","Input"
"208","208","208",96858,96981,123,"s","s","178","32","s","Input"
"209","209","209",97051,97136,85,"Space","Space","179","32"," ","Input"
"210","210","210",97128,97276,148,"w","w","180","33","w","Input"
"211","211","211",97273,97355,82,"h","h","181","33","h","Input"
"212","212","212",97458,97582,124,"o","o","182","33","o","Input"
"213","213","213",97636,97786,150,"Space","Space","183","33"," ","Input"
"214","214","214",97751,97869,118,"d","d","184","34","d","Input"
"215","215","215",97859,97963,104,"o","o","185","34","o","Input"
"216","216","216",98012,98157,145,"Space","Space","186","34"," ","Input"
"217","217","217",98130,98226,96,"n","n","187","35","n","Input"
"218","218","218",98309,98384,75,"o","o","188","35","o","Input"
"219","219","219",98389,98477,88,"t","t","189","35","t","Input"
"220","220","220",98589,98715,126,"Space","Space","190","35"," ","Input"
"221","221","221",98773,98889,116,"f","f","191","36","f","Input"
"222","222","222",98916,99001,85,"o","o","192","36","o","Input"
"223","223","223",99058,99168,110,"c","c","193","36","c","Input"
"224","224","224",99206,99337,131,"u","u","194","36","u","Input"
"225","225","225",99341,99436,95,"s","s","195","36","s","Input"
"226","226","226",100150,100229,79,"Backspace","Backspace","194","36","s","Remove/Cut"
"227","227","227",100701,101200,499,"Backspace","Backspace","193","36","u","Remove/Cut"
"228","228","228",101200,101284,84,"Backspace","Backspace","192","36","c","Remove/Cut"
"229","229","229",101284,101370,86,"Backspace","Backspace","191","36","o","Remove/Cut"
"230","230","230",101370,101378,8,"Backspace","Backspace","190","35","f","Remove/Cut"
"231","231","231",101562,102063,501,"Backspace","Backspace","189","35"," ","Remove/Cut"
"232","232","232",102063,102147,84,"Backspace","Backspace","188","35","t","Remove/Cut"
"233","233","233",102147,102231,84,"Backspace","Backspace","187","35","o","Remove/Cut"
"234","234","234",102231,102314,83,"Backspace","Backspace","186","34","n","Remove/Cut"
"235","235","235",102314,102398,84,"Backspace","Backspace","185","34"," ","Remove/Cut"
"236","236","236",102398,102482,84,"Backspace","Backspace","184","34","o","Remove/Cut"
"237","237","237",102482,102566,84,"Backspace","Backspace","183","33","d","Remove/Cut"
"238","238","238",102566,102649,83,"Backspace","Backspace","182","33"," ","Remove/Cut"
"239","239","239",102649,102733,84,"Backspace","Backspace","181","33","o","Remove/Cut"
"240","240","240",102733,102817,84,"Backspace","Backspace","180","33","h","Remove/Cut"
"241","241","241",102817,102900,83,"Backspace","Backspace","179","32","w","Remove/Cut"
"242","242","242",102900,102983,83,"Backspace","Backspace","178","32"," ","Remove/Cut"
"243","243","243",102983,103066,83,"Backspace","Backspace","177","32","s","Remove/Cut"
"244","244","244",103066,103150,84,"Backspace","Backspace","176","32","r","Remove/Cut"
"245","245","245",103150,103233,83,"Backspace","Backspace","175","32","e","Remove/Cut"
"246","246","246",103233,103258,25,"Backspace","Backspace","174","32","h","Remove/Cut"
"247","247","247",103379,103458,79,"Backspace","Backspace","173","32","t","Remove/Cut"
"248","248","248",103591,103703,112,"Backspace","Backspace","172","31","o","Remove/Cut"
"249","249","249",103914,104033,119,"t","t","173","32","t","Input"
"250","250","250",104068,104170,102,"h","h","174","32","h","Input"
"251","251","251",104174,104265,91,"e","e","175","32","e","Input"
"252","252","252",104299,104441,142,"Space","Space","176","32"," ","Input"
"253","253","253",104413,104490,77,"f","f","177","33","f","Input"
"254","254","254",104477,104577,100,"e","e","178","33","e","Input"
"255","255","255",104637,104759,122,"e","e","179","33","e","Input"
"256","256","256",104738,104857,119,"l","l","180","33","l","Input"
"257","257","257",104924,105023,99,"i","i","181","33","i","Input"
"258","258","258",105198,105329,131,"n","n","182","33","n","Input"
"259","259","259",105392,105510,118,"g","g","183","33","g","Input"
"260","260","260",105793,105935,142,"s","s","184","33","s","Input"
"261","261","261",106013,106304,291,"Space","Space","185","33"," ","Input"
"262","262","262",106153,106280,127,"o","o","186","34","o","Input"
"263","263","263",106798,106916,118,"f","f","187","34","f","Input"
"264","264","264",106920,107153,233,"Space","Space","188","34"," ","Input"
"265","265","265",106994,107122,128,"o","o","189","35","o","Input"
"266","266","266",107098,107204,106,"t","t","190","35","t","Input"
"267","267","267",107221,107334,113,"h","h","191","35","h","Input"
"268","268","268",107313,107460,147,"e","e","192","35","e","Input"
"269","269","269",107429,107572,143,"r","r","193","35","r","Input"
"270","270","270",107537,107765,228,"Space","Space","194","35"," ","Input"
"271","271","271",107653,107787,134,"p","p","195","36","p","Input"
"272","272","272",107749,107852,103,"e","e","196","36","e","Input"
"273","273","273",107844,107974,130,"o","o","197","36","o","Input"
"274","274","274",107961,108057,96,"p","p","198","36","p","Input"
"275","275","275",108154,108255,101,"l","l","199","36","l","Input"
"276","276","276",108241,108363,122,"e","e","200","36","e","Input"
"277","277","277",108366,108555,189,"Space","Space","201","36"," ","Input"
"278","278","278",108494,108588,94,"w","w","202","37","w","Input"
"279","279","279",108551,108654,103,"h","h","203","37","h","Input"
"280","280","280",108693,108824,131,"o","o","204","37","o","Input"
"281","281","281",108889,109009,120,"Space","Space","205","37"," ","Input"
"282","282","282",109092,109136,44,"d","d","206","38","d","Input"
"283","283","283",109162,109245,83,"o","o","207","38","o","Input"
"284","284","284",109319,109547,228,"Space","Space","208","38"," ","Input"
"285","285","285",109452,109575,123,"n","n","209","39","n","Input"
"286","286","286",109616,109731,115,"o","o","210","39","o","Input"
"287","287","287",109759,109852,93,"t","t","211","39","t","Input"
"288","288","288",109891,110103,212,"Space","Space","212","39"," ","Input"
"289","289","289",110068,110159,91,"c","c","213","40","c","Input"
"290","290","290",110284,110468,184,"a","a","214","40","a","Input"
"291","291","291",110421,110592,171,"r","r","215","40","r","Input"
"292","292","292",110545,110680,135,"e","e","216","40","e","Input"
"293","293","293",110700,110912,212,"Space","Space","217","40"," ","Input"
"294","294","294",110840,110981,141,"a","a","218","41","a","Input"
"295","295","295",111202,111304,102,"b","b","219","41","b","Input"
"296","296","296",111474,111529,55,"o","o","220","41","o","Input"
"297","297","297",111659,111773,114,"u","u","221","41","u","Input"
"298","298","298",111781,111909,128,"t","t","222","41","t","Input"
"299","299","299",111930,112085,155,"Space","Space","223","41"," ","Input"
"300","300","300",112038,112147,109,"t","t","224","42","t","Input"
"301","301","301",112128,112254,126,"h","h","225","42","h","Input"
"302","302","302",112292,112407,115,"e","e","226","42","e","Input"
"303","303","303",112442,112588,146,"m","m","227","42","m","Input"
"304","304","304",112828,112956,128,".",".","228","42",".","Input"
"305","305","305",112994,113153,159,"Space","Space","229","42"," ","Input"
"306","306","306",118728,119228,500,"Backspace","Backspace","228","42"," ","Remove/Cut"
"307","307","307",119228,119310,82,"Backspace","Backspace","227","42",".","Remove/Cut"
"308","308","308",119310,119395,85,"Backspace","Backspace","226","42","m","Remove/Cut"
"309","309","309",119395,119478,83,"Backspace","Backspace","225","42","e","Remove/Cut"
"310","310","310",119478,119561,83,"Backspace","Backspace","224","42","h","Remove/Cut"
"311","311","311",119561,119645,84,"Backspace","Backspace","223","41","t","Remove/Cut"
"312","312","312",119645,119729,84,"Backspace","Backspace","222","41"," ","Remove/Cut"
"313","313","313",119729,119812,83,"Backspace","Backspace","221","41","t","Remove/Cut"
"314","314","314",119812,119896,84,"Backspace","Backspace","220","41","u","Remove/Cut"
"315","315","315",119896,119980,84,"Backspace","Backspace","219","41","o","Remove/Cut"
"316","316","316",119980,120061,81,"Backspace","Backspace","218","41","b","Remove/Cut"
"317","317","317",120061,120147,86,"Backspace","Backspace","217","40","a","Remove/Cut"
"318","318","318",120147,120232,85,"Backspace","Backspace","216","40"," ","Remove/Cut"
"319","319","319",120232,120309,77,"Backspace","Backspace","215","40","e","Remove/Cut"
"320","320","320",120439,120543,104,"Backspace","Backspace","214","40","r","Remove/Cut"
"321","321","321",120672,120779,107,"Backspace","Backspace","213","40","a","Remove/Cut"
"322","322","322",120895,121019,124,"Backspace","Backspace","212","39","c","Remove/Cut"
"323","323","323",121753,121869,116,"c","c","213","40","c","Input"
"324","324","324",121949,122121,172,"a","a","214","40","a","Input"
"325","325","325",122093,122273,180,"r","r","215","40","r","Input"
"326","326","326",122197,122329,132,"e","e","216","40","e","Input"
"327","327","327",122360,122549,189,"Space","Space","217","40"," ","Input"
"328","328","328",122523,122651,128,"a","a","218","41","a","Input"
"329","329","329",122613,122759,146,"s","s","219","41","s","Input"
"330","330","330",122811,123080,269,"Space","Space","220","41"," ","Input"
"331","331","331",123056,123158,102,"m","m","221","42","m","Input"
"332","332","332",123434,123553,119,"u","u","222","42","u","Input"
"333","333","333",123582,123671,89,"c","c","223","42","c","Input"
"334","334","334",123677,123778,101,"h","h","224","42","h","Input"
"335","335","335",123804,123992,188,"Space","Space","225","42"," ","Input"
"336","336","336",123966,124082,116,"a","a","226","43","a","Input"
"337","337","337",124097,124206,109,"b","b","227","43","b","Input"
"338","338","338",124317,124441,124,"o","o","228","43","o","Input"
"339","339","339",124473,124592,119,"u","u","229","43","u","Input"
"340","340","340",124619,124678,59,"t","t","230","43","t","Input"
"341","341","341",124724,125031,307,"Space","Space","231","43"," ","Input"
"342","342","342",124883,124977,94,"t","t","232","44","t","Input"
"343","343","343",125005,125109,104,"h","h","233","44","h","Input"
"344","344","344",125171,125264,93,"e","e","234","44","e","Input"
"345","345","345",125318,125446,128,"m","m","235","44","m","Input"
"346","346","346",126012,126116,104,".",".","236","44",".","Input"
"347","347","347",126294,126445,151,"Space","Space","237","44"," ","Input"
"348","348","348",248340,248485,145,"h","h","238","45","h","Input"
"349","349","349",248955,249154,199,"Backspace","Backspace","237","44","h","Remove/Cut"
"350","350","350",253696,254052,356,"CapsLock","CapsLock","237","44","NoChange","Nonproduction"
"351","351","351",253883,254011,128,"T","T","238","45","T","Input"
"352","352","352",254388,254518,130,"Backspace","Backspace","237","44","T","Remove/Cut"
"353","353","353",256218,256493,275,"CapsLock","CapsLock","237","44","NoChange","Nonproduction"
"354","354","354",256339,256438,99,"T","T","238","45","T","Input"
"355","355","355",256917,257036,119,"h","h","239","45","h","Input"
"356","356","356",257545,257652,107,"e","e","240","45","e","Input"
"357","357","357",257749,257871,122,"s","s","241","45","s","Input"
"358","358","358",257934,258063,129,"e","e","242","45","e","Input"
"359","359","359",258110,258406,296,"Space","Space","243","45"," ","Input"
"360","360","360",258211,258362,151,"p","p","244","46","p","Input"
"361","361","361",258323,258412,89,"e","e","245","46","e","Input"
"362","362","362",258426,258610,184,"o","o","246","46","o","Input"
"363","363","363",258559,258664,105,"p","p","247","46","p","Input"
"364","364","364",258770,258924,154,"l","l","248","46","l","Input"
"365","365","365",258878,258951,73,"e","e","249","46","e","Input"
"366","366","366",258982,259173,191,"Space","Space","250","46"," ","Input"
"367","367","367",259452,259568,116,"s","s","251","47","s","Input"
"368","368","368",259635,259750,115,"p","p","252","47","p","Input"
"369","369","369",259765,259862,97,"e","e","253","47","e","Input"
"370","370","370",259899,260017,118,"n","n","254","47","n","Input"
"371","371","371",260037,260124,87,"d","d","255","47","d","Input"
"372","372","372",260183,260332,149,"Space","Space","256","47"," ","Input"
"373","373","373",260352,260486,134,"t","t","257","48","t","Input"
"374","374","374",260482,260611,129,"o","o","258","48","o","Input"
"375","375","375",260702,260833,131,"o","o","259","48","o","Input"
"376","376","376",260861,261007,146,"Space","Space","260","48"," ","Input"
"377","377","377",260969,261076,107,"m","m","261","49","m","Input"
"378","378","378",261111,261271,160,"u","u","262","49","u","Input"
"379","379","379",261254,261358,104,"c","c","263","49","c","Input"
"380","380","380",261391,261463,72,"h","h","264","49","h","Input"
"381","381","381",261490,261808,318,"Space","Space","265","49"," ","Input"
"382","382","382",261644,261762,118,"t","t","266","50","t","Input"
"383","383","383",261720,261860,140,"i","i","267","50","i","Input"
"384","384","384",261810,261951,141,"m","m","268","50","m","Input"
"385","385","385",261913,262051,138,"e","e","269","50","e","Input"
"386","386","386",262003,262215,212,"Space","Space","270","50"," ","Input"
"387","387","387",262521,262610,89,"f","f","271","51","f","Input"
"388","388","388",263840,264340,500,"Backspace","Backspace","270","50","f","Remove/Cut"
"389","389","389",264340,264424,84,"Backspace","Backspace","269","50"," ","Remove/Cut"
"390","390","390",264424,264508,84,"Backspace","Backspace","268","50","e","Remove/Cut"
"391","391","391",264508,264591,83,"Backspace","Backspace","267","50","m","Remove/Cut"
"392","392","392",264591,264675,84,"Backspace","Backspace","266","50","i","Remove/Cut"
"393","393","393",264675,264704,29,"Backspace","Backspace","265","49","t","Remove/Cut"
"394","394","394",265167,265667,500,"Backspace","Backspace","264","49"," ","Remove/Cut"
"395","395","395",265667,265751,84,"Backspace","Backspace","263","49","h","Remove/Cut"
"396","396","396",265751,265835,84,"Backspace","Backspace","262","49","c","Remove/Cut"
"397","397","397",265835,265919,84,"Backspace","Backspace","261","49","u","Remove/Cut"
"398","398","398",265919,266002,83,"Backspace","Backspace","260","48","m","Remove/Cut"
"399","399","399",266002,266086,84,"Backspace","Backspace","259","48"," ","Remove/Cut"
"400","400","400",266086,266170,84,"Backspace","Backspace","258","48","o","Remove/Cut"
"401","401","401",266170,266253,83,"Backspace","Backspace","257","48","o","Remove/Cut"
"402","402","402",266253,266337,84,"Backspace","Backspace","256","47","t","Remove/Cut"
"403","403","403",266337,266340,3,"Backspace","Backspace","255","47"," ","Remove/Cut"
"404","404","404",269856,270356,500,"Backspace","Backspace","254","47","d","Remove/Cut"
"405","405","405",270356,270439,83,"Backspace","Backspace","253","47","n","Remove/Cut"
"406","406","406",270439,270523,84,"Backspace","Backspace","252","47","e","Remove/Cut"
"407","407","407",270523,270607,84,"Backspace","Backspace","251","47","p","Remove/Cut"
"408","408","408",270607,270690,83,"Backspace","Backspace","250","46","s","Remove/Cut"
"409","409","409",270690,270773,83,"Backspace","Backspace","249","46"," ","Remove/Cut"
"410","410","410",270773,270857,84,"Backspace","Backspace","248","46","e","Remove/Cut"
"411","411","411",270857,270940,83,"Backspace","Backspace","247","46","l","Remove/Cut"
"412","412","412",270940,271024,84,"Backspace","Backspace","246","46","p","Remove/Cut"
"413","413","413",271024,271108,84,"Backspace","Backspace","245","46","o","Remove/Cut"
"414","414","414",271108,271175,67,"Backspace","Backspace","244","46","e","Remove/Cut"
"415","415","415",271382,271883,501,"Backspace","Backspace","243","45","p","Remove/Cut"
"416","416","416",271883,271966,83,"Backspace","Backspace","242","45"," ","Remove/Cut"
"417","417","417",271966,272050,84,"Backspace","Backspace","241","45","e","Remove/Cut"
"418","418","418",272050,272075,25,"Backspace","Backspace","240","45","s","Remove/Cut"
"419","419","419",272302,272802,500,"Backspace","Backspace","239","45","e","Remove/Cut"
"420","420","420",272802,272886,84,"Backspace","Backspace","238","45","h","Remove/Cut"
