"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"89","89","89",49210,49340,130,"s","s","75","10","s","Input"
"90","90","90",49421,49530,109,"m","m","76","10","m","Input"
"91","91","91",49600,49691,91,"Space","Space","77","10"," ","Input"
"92","92","92",50021,50121,100,"i","i","78","11","i","Input"
"93","93","93",50070,50170,100,"s","s","79","11","s","Input"
"94","94","94",50161,50251,90,"Space","Space","80","11"," ","Input"
"95","95","95",50261,50341,80,"a","a","81","12","a","Input"
"96","96","96",50331,50440,109,"n","n","82","12","n","Input"
"97","97","97",50451,50541,90,"Space","Space","83","12"," ","Input"
"98","98","98",50871,50991,120,"i","i","84","13","i","Input"
"99","99","99",50931,51050,119,"m","m","85","13","m","Input"
"100","100","100",51131,51231,100,"p","p","86","13","p","Input"
"101","101","101",51190,51290,100,"o","o","87","13","o","Input"
"102","102","102",51241,51360,119,"r","r","88","13","r","Input"
"103","103","103",51450,51560,110,"t","t","89","13","t","Input"
"104","104","104",51531,51631,100,"a","a","90","13","a","Input"
"105","105","105",51591,51691,100,"n","n","91","13","n","Input"
"106","106","106",51732,51824,92,"t","t","92","13","t","Input"
"107","107","107",51816,51901,85,"Space","Space","93","13"," ","Input"
"108","108","108",52191,52281,90,"p","p","94","14","p","Input"
"109","109","109",52251,52381,130,"a","a","95","14","a","Input"
"110","110","110",52321,52421,100,"r","r","96","14","r","Input"
"111","111","111",52514,52629,115,"t","t","97","14","t","Input"
"112","112","112",52553,52653,100,"Space","Space","98","14"," ","Input"
"113","113","113",52655,52753,98,"o","o","99","15","o","Input"
"114","114","114",52740,52860,120,"f","f","100","15","f","Input"
"115","115","115",52780,52871,91,"Space","Space","101","15"," ","Input"
"116","116","116",52991,53090,99,"s","s","102","16","s","Input"
"117","117","117",53081,53170,89,"o","o","103","16","o","Input"
"118","118","118",53193,53301,108,"c","c","104","16","c","Input"
"119","119","119",53273,53351,78,"i","i","105","16","i","Input"
"120","120","120",53390,53531,141,"e","e","106","16","e","Input"
"121","121","121",53491,53570,79,"t","t","107","16","t","Input"
"122","122","122",53860,54010,150,"y","y","108","16","y","Input"
"123","123","123",53970,54040,70,"Space","Space","109","16"," ","Input"
"124","124","124",54221,54331,110,"t","t","110","17","t","Input"
"125","125","125",54342,54441,99,"h","h","111","17","h","Input"
"126","126","126",54411,54521,110,"a","a","112","17","a","Input"
"127","127","127",54453,54560,107,"t","t","113","17","t","Input"
"128","128","128",54523,54611,88,"Space","Space","114","17"," ","Input"
"129","129","129",54731,54840,109,"c","c","115","18","c","Input"
"130","130","130",54791,54911,120,"a","a","116","18","a","Input"
"131","131","131",54851,54971,120,"n","n","117","18","n","Input"
"132","132","132",54941,55020,79,"Space","Space","118","18"," ","Input"
"133","133","133",55032,55120,88,"a","a","119","19","a","Input"
"134","134","134",55091,55201,110,"s","s","120","19","s","Input"
"135","135","135",55292,55370,78,"s","s","121","19","s","Input"
"136","136","136",55350,55450,100,"i","i","122","19","i","Input"
"137","137","137",55430,55501,71,"s","s","123","19","s","Input"
"138","138","138",55601,55691,90,"t","t","124","19","t","Input"
"139","139","139",55660,55750,90,"Space","Space","125","19"," ","Input"
"140","140","140",55760,55901,141,"i","i","126","20","i","Input"
"141","141","141",55851,56000,149,"n","n","127","20","n","Input"
"142","142","142",55951,56041,90,"Space","Space","128","20"," ","Input"
"143","143","143",56171,56261,90,"c","c","129","21","c","Input"
"144","144","144",56201,56280,79,"a","a","130","21","a","Input"
"145","145","145",56391,56510,119,"r","r","131","21","r","Input"
"146","146","146",56562,56651,89,"r","r","132","21","r","Input"
"147","147","147",56568,56690,122,"y","y","133","21","y","Input"
"148","148","148",56801,56930,129,"i","i","134","21","i","Input"
"149","149","149",56872,56980,108,"n","n","135","21","n","Input"
"150","150","150",56971,57062,91,"g","g","136","21","g","Input"
"151","151","151",57051,57131,80,"Space","Space","137","21"," ","Input"
"152","152","152",57180,57270,90,"o","o","138","22","o","Input"
"153","153","153",57331,57451,120,"n","n","139","22","n","Input"
"154","154","154",57401,57521,120,"Space","Space","140","22"," ","Input"
"155","155","155",57551,57636,85,"t","t","141","23","t","Input"
"156","156","156",57722,57820,98,"r","r","142","23","r","Input"
"157","157","157",57792,57890,98,"a","a","143","23","a","Input"
"158","158","158",57971,58050,79,"d","d","144","23","d","Input"
"159","159","159",58460,58562,102,"i","i","145","23","i","Input"
"160","160","160",58564,58670,106,"t","t","146","23","t","Input"
"161","161","161",58652,58730,78,"i","i","147","23","i","Input"
"162","162","162",58790,58891,101,"o","o","148","23","o","Input"
"163","163","163",58962,59081,119,"n","n","149","23","n","Input"
"164","164","164",58982,59071,89,"s","s","150","23","s","Input"
"165","165","165",59901,60012,111,",",",","151","23",",","Input"
"166","166","166",59950,60040,90,"Space","Space","152","23"," ","Input"
"167","167","167",60512,60600,88,"m","m","153","24","m","Input"
"168","168","168",60581,60680,99,"e","e","154","24","e","Input"
"169","169","169",60632,60760,128,"a","a","155","24","a","Input"
"170","170","170",60720,60819,99,"n","n","156","24","n","Input"
"171","171","171",60960,61061,101,"i","i","157","24","i","Input"
"172","172","172",61011,61151,140,"n","n","158","24","n","Input"
"173","173","173",61083,61170,87,"g","g","159","24","g","Input"
"174","174","174",61291,61410,119,",",",","160","24",",","Input"
"175","175","175",61332,61440,108,"Space","Space","161","24"," ","Input"
"176","176","176",61482,61570,88,"a","a","162","25","a","Input"
"177","177","177",61561,61701,140,"n","n","163","25","n","Input"
"178","178","178",61651,61750,99,"d","d","164","25","d","Input"
"179","179","179",61723,61810,87,"Space","Space","165","25"," ","Input"
"180","180","180",63430,63579,149,"l","l","166","26","l","Input"
"181","181","181",63530,63639,109,"i","i","167","26","i","Input"
"182","182","182",63620,63740,120,"f","f","168","26","f","Input"
"183","183","183",63660,63800,140,"e","e","169","26","e","Input"
"184","184","184",69870,69969,99,"s","s","170","26","s","Input"
"185","185","185",70090,70180,90,"t","t","171","26","t","Input"
"186","186","186",70150,70249,99,"y","y","172","26","y","Input"
"187","187","187",70360,70430,70,"l","l","173","26","l","Input"
"188","188","188",70432,70489,57,"e","e","174","26","e","Input"
"189","189","189",70437,70544,107,"s","s","175","26","s","Input"
"190","190","190",70541,70620,79,"Space","Space","176","26"," ","Input"
"191","191","191",70720,70869,149,"i","i","177","27","i","Input"
"192","192","192",70780,70949,169,"n","n","178","27","n","Input"
"193","193","193",70900,70999,99,"Space","Space","179","27"," ","Input"
"194","194","194",71220,71289,69,"g","g","180","28","g","Input"
"195","195","195",71540,71639,99,"Backspace","Backspace","179","27","g","Remove/Cut"
"196","196","196",71710,71830,120,"f","f","180","28","f","Input"
"197","197","197",71800,71889,89,"u","u","181","28","u","Input"
"198","198","198",71950,72039,89,"r","r","182","28","r","Input"
"199","199","199",72151,72219,68,"t","t","183","28","t","Input"
"200","200","200",72240,72320,80,"u","u","184","28","u","Input"
"201","201","201",72610,72703,93,"Backspace","Backspace","183","28","u","Remove/Cut"
"202","202","202",72771,72850,79,"Backspace","Backspace","182","28","t","Remove/Cut"
"203","203","203",72920,73009,89,"Backspace","Backspace","181","28","r","Remove/Cut"
"204","204","204",73021,73120,99,"t","t","182","28","t","Input"
"205","205","205",73101,73190,89,"u","u","183","28","u","Input"
"206","206","206",73210,73320,110,"r","r","184","28","r","Input"
"207","207","207",73270,73380,110,"e","e","185","28","e","Input"
"208","208","208",73330,73410,80,"Space","Space","186","28"," ","Input"
"209","209","209",73590,73710,120,"g","g","187","29","g","Input"
"210","210","210",73671,73770,99,"e","e","188","29","e","Input"
"211","211","211",73791,73891,100,"n","n","189","29","n","Input"
"212","212","212",73881,73990,109,"e","e","190","29","e","Input"
"213","213","213",74041,74180,139,"r","r","191","29","r","Input"
"214","214","214",74211,74340,129,"a","a","192","29","a","Input"
"215","215","215",74292,74401,109,"t","t","193","29","t","Input"
"216","216","216",74413,74480,67,"i","i","194","29","i","Input"
"217","217","217",74552,74620,68,"o","o","195","29","o","Input"
"218","218","218",74671,74811,140,"n","n","196","29","n","Input"
"219","219","219",74731,74830,99,"s","s","197","29","s","Input"
"220","220","220",74853,74950,97,".",".","198","29",".","Input"
"221","221","221",74911,75010,99,"Space","Space","199","29"," ","Input"
"222","222","222",75083,75151,68,"CapsLock","CapsLock","199","29","NoChange","Nonproduction"
"223","223","223",77841,77921,80,"I","I","200","30","I","Input"
"224","224","224",77922,78000,78,"CapsLock","CapsLock","200","30","NoChange","Nonproduction"
"225","225","225",78010,78150,140,"n","n","201","30","n","Input"
"226","226","226",78120,78209,89,"Space","Space","202","30"," ","Input"
"227","227","227",78330,78430,100,"p","p","203","31","p","Input"
"228","228","228",78432,78500,68,"r","r","204","31","r","Input"
"229","229","229",78830,78919,89,"e","e","205","31","e","Input"
"230","230","230",79050,79160,110,"v","v","206","31","v","Input"
"231","231","231",79380,79549,169,"i","i","207","31","i","Input"
"232","232","232",79641,79780,139,"o","o","208","31","o","Input"
"233","233","233",79721,79840,119,"u","u","209","31","u","Input"
"234","234","234",79810,79880,70,"s","s","210","31","s","Input"
"235","235","235",79901,79990,89,"Space","Space","211","31"," ","Input"
"236","236","236",80060,80140,80,"t","t","212","32","t","Input"
"237","237","237",80101,80240,139,"i","i","213","32","i","Input"
"238","238","238",80161,80300,139,"m","m","214","32","m","Input"
"239","239","239",80311,80410,99,"e","e","215","32","e","Input"
"240","240","240",80370,80500,130,"s","s","216","32","s","Input"
"241","241","241",80451,80580,129,",",",","217","32",",","Input"
"242","242","242",80512,80620,108,"Space","Space","218","32"," ","Input"
"243","243","243",82010,82520,510,"Backspace","Backspace","217","32"," ","Remove/Cut"
"244","244","244",82520,82545,25,"Backspace","Backspace","216","32",",","Remove/Cut"
"245","245","245",82545,82580,35,"Backspace","Backspace","215","32","s","Remove/Cut"
"246","246","246",82580,82611,31,"Backspace","Backspace","214","32","e","Remove/Cut"
"247","247","247",82611,82650,39,"Backspace","Backspace","213","32","m","Remove/Cut"
"248","248","248",82650,82673,23,"Backspace","Backspace","212","32","i","Remove/Cut"
"249","249","249",82673,82711,38,"Backspace","Backspace","211","31","t","Remove/Cut"
"250","250","250",82711,82741,30,"Backspace","Backspace","210","31"," ","Remove/Cut"
"251","251","251",82741,82775,34,"Backspace","Backspace","209","31","s","Remove/Cut"
"252","252","252",82775,82815,40,"Backspace","Backspace","208","31","u","Remove/Cut"
"253","253","253",82815,82848,33,"Backspace","Backspace","207","31","o","Remove/Cut"
"254","254","254",82848,82879,31,"Backspace","Backspace","206","31","i","Remove/Cut"
"255","255","255",82879,82915,36,"Backspace","Backspace","205","31","v","Remove/Cut"
"256","256","256",82915,82943,28,"Backspace","Backspace","204","31","e","Remove/Cut"
"257","257","257",82943,82975,32,"Backspace","Backspace","203","31","r","Remove/Cut"
"258","258","258",82975,83010,35,"Backspace","Backspace","202","30","p","Remove/Cut"
"259","259","259",83010,83043,33,"Backspace","Backspace","201","30"," ","Remove/Cut"
"260","260","260",83043,83059,16,"Backspace","Backspace","200","30","n","Remove/Cut"
"261","261","261",83930,84020,90,"Backspace","Backspace","199","29","I","Remove/Cut"
"262","262","262",84461,84530,69,"CapsLock","CapsLock","199","29","NoChange","Nonproduction"
"263","263","263",84871,84980,109,"T","t","200","30","T","Input"
"264","264","264",84942,85041,99,"CapsLock","CapsLock","200","30","NoChange","Nonproduction"
"265","265","265",85031,85129,98,"o","o","201","30","o","Input"
"266","266","266",85171,85260,89,"d","d","202","30","d","Input"
"267","267","267",85211,85330,119,"a","a","203","30","a","Input"
"268","268","268",85270,85360,90,"y","y","204","30","y","Input"
"269","269","269",85490,85630,140,",",",","205","30",",","Input"
"270","270","270",85570,85650,80,"Space","Space","206","30"," ","Input"
"271","271","271",85851,86010,159,"w","w","207","31","w","Input"
"272","272","272",85941,86090,149,"e","e","208","31","e","Input"
"273","273","273",86000,86101,101,"Space","Space","209","31"," ","Input"
"274","274","274",88770,88910,140,"f","f","210","32","f","Input"
"275","275","275",88841,88959,118,"i","i","211","32","i","Input"
"276","276","276",88920,89039,119,"n","n","212","32","n","Input"
"277","277","277",89010,89120,110,"d","d","213","32","d","Input"
"278","278","278",89111,89189,78,"Space","Space","214","32"," ","Input"
"279","279","279",89260,89410,150,"a","a","215","33","a","Input"
"280","280","280",89362,89479,117,"r","r","216","33","r","Input"
"281","281","281",89601,89690,89,"t","t","217","33","t","Input"
"282","282","282",89721,89830,109,"i","i","218","33","i","Input"
"283","283","283",89892,89979,87,"c","c","219","33","c","Input"
"284","284","284",89992,90091,99,"l","l","220","33","l","Input"
"285","285","285",90092,90190,98,"e","e","221","33","e","Input"
"286","286","286",90152,90281,129,"s","s","222","33","s","Input"
"287","287","287",90241,90310,69,"Space","Space","223","33"," ","Input"
"288","288","288",90352,90441,89,"o","o","224","34","o","Input"
"289","289","289",90462,90560,98,"f","f","225","34","f","Input"
"290","290","290",90531,90610,79,"Space","Space","226","34"," ","Input"
"291","291","291",90801,90901,100,"c","c","227","35","c","Input"
"292","292","292",90872,90950,78,"l","l","228","35","l","Input"
"293","293","293",91021,91091,70,"o","o","229","35","o","Input"
"294","294","294",91103,91210,107,"t","t","230","35","t","Input"
"295","295","295",91192,91301,109,"h","h","231","35","h","Input"
"296","296","296",91261,91421,160,"i","i","232","35","i","Input"
"297","297","297",91372,91490,118,"n","n","233","35","n","Input"
"298","298","298",91451,91531,80,"g","g","234","35","g","Input"
"299","299","299",91671,91761,90,"Space","Space","235","35"," ","Input"
"300","300","300",91831,91950,119,"a","a","236","36","a","Input"
"301","301","301",91922,92040,118,"n","n","237","36","n","Input"
"302","302","302",92001,92120,119,"d","d","238","36","d","Input"
"303","303","303",92103,92190,87,"Space","Space","239","36"," ","Input"
"304","304","304",93431,93955,524,"Backspace","Backspace","238","36"," ","Remove/Cut"
"305","305","305",93955,93966,11,"Backspace","Backspace","237","36","d","Remove/Cut"
"306","306","306",93966,94000,34,"Backspace","Backspace","236","36","n","Remove/Cut"
"307","307","307",94000,94039,39,"Backspace","Backspace","235","35","a","Remove/Cut"
"308","308","308",94039,94081,42,"Backspace","Backspace","234","35"," ","Remove/Cut"
"309","309","309",94081,94110,29,"Backspace","Backspace","233","35","g","Remove/Cut"
"310","310","310",94110,94133,23,"Backspace","Backspace","232","35","n","Remove/Cut"
"311","311","311",94133,94177,44,"Backspace","Backspace","231","35","i","Remove/Cut"
"312","312","312",94177,94200,23,"Backspace","Backspace","230","35","h","Remove/Cut"
"313","313","313",94200,94228,28,"Backspace","Backspace","229","35","t","Remove/Cut"
"314","314","314",94228,94267,39,"Backspace","Backspace","228","35","o","Remove/Cut"
"315","315","315",94267,94295,28,"Backspace","Backspace","227","35","l","Remove/Cut"
"316","316","316",94295,94334,39,"Backspace","Backspace","226","34","c","Remove/Cut"
"317","317","317",94334,94361,27,"Backspace","Backspace","225","34"," ","Remove/Cut"
"318","318","318",94361,94400,39,"Backspace","Backspace","224","34","f","Remove/Cut"
"319","319","319",94400,94430,30,"Backspace","Backspace","223","33","o","Remove/Cut"
"320","320","320",94430,94466,36,"Backspace","Backspace","222","33"," ","Remove/Cut"
"321","321","321",94466,94501,35,"Backspace","Backspace","221","33","s","Remove/Cut"
"322","322","322",94501,94534,33,"Backspace","Backspace","220","33","e","Remove/Cut"
"323","323","323",94534,94566,32,"Backspace","Backspace","219","33","l","Remove/Cut"
"324","324","324",94566,94601,35,"Backspace","Backspace","218","33","c","Remove/Cut"
"325","325","325",94601,94628,27,"Backspace","Backspace","217","33","i","Remove/Cut"
"326","326","326",94628,94639,11,"Backspace","Backspace","216","33","t","Remove/Cut"
"327","327","327",94741,94840,99,"Backspace","Backspace","215","33","r","Remove/Cut"
"328","328","328",94921,95020,99,"Backspace","Backspace","214","32","a","Remove/Cut"
"329","329","329",95162,95250,88,"m","m","215","33","m","Input"
"330","330","330",95231,95320,89,"a","a","216","33","a","Input"
"331","331","331",95272,95390,118,"t","t","217","33","t","Input"
"332","332","332",95432,95570,138,"e","e","218","33","e","Input"
"333","333","333",95521,95630,109,"r","r","219","33","r","Input"
"334","334","334",95683,95780,97,"i","i","220","33","i","Input"
"335","335","335",95811,95891,80,"a","a","221","33","a","Input"
"336","336","336",95894,95980,86,"l","l","222","33","l","Input"
"337","337","337",96052,96140,88,"s","s","223","33","s","Input"
"338","338","338",96071,96160,89,"Space","Space","224","33"," ","Input"
"339","339","339",96232,96300,68,"j","j","225","34","j","Input"
"340","340","340",96482,96560,78,"Backspace","Backspace","224","33","j","Remove/Cut"
"341","341","341",96572,96659,87,"s","s","225","34","s","Input"
"342","342","342",96673,96750,77,"u","u","226","34","u","Input"
"343","343","343",96775,96880,105,"c","c","227","34","c","Input"
"344","344","344",96852,96970,118,"h","h","228","34","h","Input"
"345","345","345",96931,97020,89,"Space","Space","229","34"," ","Input"
"346","346","346",97011,97140,129,"a","a","230","35","a","Input"
"347","347","347",97102,97231,129,"s","s","231","35","s","Input"
"348","348","348",97234,97310,76,"Space","Space","232","35"," ","Input"
"349","349","349",97922,98020,98,"j","j","233","36","j","Input"
"350","350","350",98102,98230,128,"e","e","234","36","e","Input"
"351","351","351",98182,98311,129,"w","w","235","36","w","Input"
"352","352","352",98671,98759,88,"l","l","236","36","l","Input"
"353","353","353",99292,99440,148,"e","e","237","36","e","Input"
"354","354","354",99362,99500,138,"r","r","238","36","r","Input"
"355","355","355",99451,99580,129,"y","y","239","36","y","Input"
"356","356","356",99511,99610,99,"Space","Space","240","36"," ","Input"
"357","357","357",99632,99720,88,"a","a","241","37","a","Input"
"358","358","358",99701,99821,120,"n","n","242","37","n","Input"
"359","359","359",99781,99900,119,"d","d","243","37","d","Input"
"360","360","360",99842,99930,88,"Space","Space","244","37"," ","Input"
"361","361","361",100181,100299,118,"i","i","245","38","i","Input"
"362","362","362",100272,100380,108,"t","t","246","38","t","Input"
"363","363","363",100362,100480,118,"e","e","247","38","e","Input"
"364","364","364",100441,100520,79,"m","m","248","38","m","Input"
"365","365","365",100570,100680,110,"s","s","249","38","s","Input"
"366","366","366",100641,100740,99,"Space","Space","250","38"," ","Input"
"367","367","367",100771,100870,99,"o","o","251","39","o","Input"
"368","368","368",100792,100901,109,"f","f","252","39","f","Input"
"369","369","369",100931,101011,80,"Space","Space","253","39"," ","Input"
"370","370","370",101051,101160,109,"c","c","254","40","c","Input"
"371","371","371",101111,101180,69,"l","l","255","40","l","Input"
"372","372","372",101272,101341,69,"o","o","256","40","o","Input"
"373","373","373",101353,101441,88,"t","t","257","40","t","Input"
"374","374","374",101413,101520,107,"h","h","258","40","h","Input"
"375","375","375",101492,101622,130,"i","i","259","40","i","Input"
"376","376","376",101592,101700,108,"n","n","260","40","n","Input"
"377","377","377",101612,101711,99,"g","g","261","40","g","Input"
"378","378","378",101734,101811,77,"Space","Space","262","40"," ","Input"
"379","379","379",101861,101950,89,"f","f","263","41","f","Input"
"380","380","380",102032,102120,88,"r","r","264","41","r","Input"
"381","381","381",102102,102210,108,"o","o","265","41","o","Input"
"382","382","382",102172,102310,138,"m","m","266","41","m","Input"
"383","383","383",102291,102371,80,"Space","Space","267","41"," ","Input"
"384","384","384",102362,102460,98,"o","o","268","42","o","Input"
"385","385","385",102542,102630,88,"l","l","269","42","l","Input"
"386","386","386",102642,102741,99,"d","d","270","42","d","Input"
"387","387","387",102712,102794,82,"Space","Space","271","42"," ","Input"
"388","388","388",102942,103031,89,"c","c","272","43","c","Input"
"389","389","389",103043,103131,88,"i","i","273","43","i","Input"
"390","390","390",103201,103300,99,"v","v","274","43","v","Input"
"391","391","391",103343,103421,78,"i","i","275","43","i","Input"
"392","392","392",103742,103870,128,"l","l","276","43","l","Input"
"393","393","393",103812,103930,118,"i","i","277","43","i","Input"
"394","394","394",104012,104171,159,"z","z","278","43","z","Input"
"395","395","395",104272,104391,119,"a","a","279","43","a","Input"
"396","396","396",104362,104460,98,"t","t","280","43","t","Input"
"397","397","397",104423,104490,67,"i","i","281","43","i","Input"
"398","398","398",104542,104610,68,"o","o","282","43","o","Input"
"399","399","399",104653,104741,88,"n","n","283","43","n","Input"
"400","400","400",104682,104821,139,"s","s","284","43","s","Input"
"401","401","401",104783,104880,97,"Space","Space","285","43"," ","Input"
"402","402","402",104952,105060,108,"t","t","286","44","t","Input"
"403","403","403",105011,105130,119,"h","h","287","44","h","Input"
"404","404","404",105082,105210,128,"a","a","288","44","a","Input"
"405","405","405",105155,105261,106,"t","t","289","44","t","Input"
"406","406","406",105232,105330,98,"Space","Space","290","44"," ","Input"
"407","407","407",105327,105399,72,"h","h","291","45","h","Input"
"408","408","408",105403,105492,89,"e","e","292","45","e","Input"
"409","409","409",105483,105560,77,"l","l","293","45","l","Input"
"410","410","410",105632,105730,98,"p","p","294","45","p","Input"
"411","411","411",105693,105791,98,"Space","Space","295","45"," ","Input"
"412","412","412",105842,105941,99,"u","u","296","46","u","Input"
"413","413","413",105922,106011,89,"s","s","297","46","s","Input"
"414","414","414",106015,106099,84,"Space","Space","298","46"," ","Input"
"415","415","415",106162,106270,108,"b","b","299","47","b","Input"
"416","416","416",106235,106341,106,"e","e","300","47","e","Input"
"417","417","417",106312,106420,108,"t","t","301","47","t","Input"
"418","418","418",106482,106601,119,"t","t","302","47","t","Input"
"419","419","419",106592,106750,158,"e","e","303","47","e","Input"
"420","420","420",106712,106810,98,"r","r","304","47","r","Input"
"421","421","421",106772,106870,98,"Space","Space","305","47"," ","Input"
"422","422","422",106903,107021,118,"u","u","306","48","u","Input"
"423","423","423",107112,107220,108,"n","n","307","48","n","Input"
"424","424","424",107162,107250,88,"d","d","308","48","d","Input"
"425","425","425",107292,107431,139,"e","e","309","48","e","Input"
"426","426","426",107363,107490,127,"r","r","310","48","r","Input"
"427","427","427",107551,107630,79,"s","s","311","48","s","Input"
"428","428","428",107732,107831,99,"t","t","312","48","t","Input"
"429","429","429",107815,107898,83,"a","a","313","48","a","Input"
"430","430","430",107866,107961,95,"n","n","314","48","n","Input"
"431","431","431",108004,108101,97,"d","d","315","48","d","Input"
