"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"65","65","65",91385,91502,117,"y","y","44","9","y","Input"
"66","66","66",91790,91865,75,"Backspace","Backspace","43","9","y","Remove/Cut"
"67","67","67",92104,92200,96,"a","a","44","9","a","Input"
"68","68","68",92429,92534,105,"y","y","45","9","y","Input"
"69","69","69",92582,92660,78,"Space","Space","46","9"," ","Input"
"70","70","70",92748,92860,112,"i","i","47","10","i","Input"
"71","71","71",92834,92919,85,"t","t","48","10","t","Input"
"72","72","72",92973,93121,148,"Space","Space","49","10"," ","Input"
"73","73","73",93099,93222,123,"i","i","50","11","i","Input"
"74","74","74",93308,93383,75,"s","s","51","11","s","Input"
"75","75","75",94183,94692,509,"Backspace","Backspace","50","11","s","Remove/Cut"
"76","76","76",94692,94723,31,"Backspace","Backspace","49","10","i","Remove/Cut"
"77","77","77",94723,94747,24,"Backspace","Backspace","48","10"," ","Remove/Cut"
"78","78","78",94747,94779,32,"Backspace","Backspace","47","10","t","Remove/Cut"
"79","79","79",94779,94810,31,"Backspace","Backspace","46","9","i","Remove/Cut"
"80","80","80",94810,94848,38,"Backspace","Backspace","45","9"," ","Remove/Cut"
"81","81","81",94848,94877,29,"Backspace","Backspace","44","9","y","Remove/Cut"
"82","82","82",94877,94909,32,"Backspace","Backspace","43","9","a","Remove/Cut"
"83","83","83",94909,94941,32,"Backspace","Backspace","42","8","w","Remove/Cut"
"84","84","84",94941,94974,33,"Backspace","Backspace","41","8"," ","Remove/Cut"
"85","85","85",94974,95014,40,"Backspace","Backspace","40","8","e","Remove/Cut"
"86","86","86",95014,95046,32,"Backspace","Backspace","39","8","h","Remove/Cut"
"87","87","87",95046,95078,32,"Backspace","Backspace","38","7","t","Remove/Cut"
"88","88","88",95078,95110,32,"Backspace","Backspace","37","7"," ","Remove/Cut"
"89","89","89",95110,95143,33,"Backspace","Backspace","36","7","g","Remove/Cut"
"90","90","90",95143,95174,31,"Backspace","Backspace","35","7","n","Remove/Cut"
"91","91","91",95174,95198,24,"Backspace","Backspace","34","7","i","Remove/Cut"
"92","92","92",96048,96133,85,"Backspace","Backspace","33","7","e","Remove/Cut"
"93","93","93",96230,96313,83,"Backspace","Backspace","32","6","b","Remove/Cut"
"94","94","94",97170,97286,116,"a","a","33","7","a","Input"
"95","95","95",97294,97379,85,"n","n","34","7","n","Input"
"96","96","96",97418,97567,149,"d","d","35","7","d","Input"
"97","97","97",97540,97666,126,"Space","Space","36","7"," ","Input"
"98","98","98",98086,98219,133,"t","t","37","8","t","Input"
"99","99","99",98225,98350,125,"h","h","38","8","h","Input"
"100","100","100",98405,98519,114,"e","e","39","8","e","Input"
"101","101","101",98669,98778,109,"Space","Space","40","8"," ","Input"
"102","102","102",98755,98839,84,"w","w","41","9","w","Input"
"103","103","103",98977,99062,85,"a","a","42","9","a","Input"
"104","104","104",99064,99186,122,"y","y","43","9","y","Input"
"105","105","105",99230,99351,121,"Space","Space","44","9"," ","Input"
"106","106","106",99306,99408,102,"w","w","45","10","w","Input"
"107","107","107",99474,99582,108,"e","e","46","10","e","Input"
"108","108","108",99520,99630,110,"Space","Space","47","10"," ","Input"
"109","109","109",99719,99816,97,"v","v","48","11","v","Input"
"110","110","110",99847,100010,163,"a","a","49","11","a","Input"
"111","111","111",99963,100048,85,"l","l","50","11","l","Input"
"112","112","112",100147,100271,124,"u","u","51","11","u","Input"
"113","113","113",100248,100391,143,"e","e","52","11","e","Input"
"114","114","114",100370,100478,108,"Space","Space","53","11"," ","Input"
"115","115","115",100920,101031,111,"m","m","54","12","m","Input"
"116","116","116",101050,101163,113,"a","a","55","12","a","Input"
"117","117","117",101520,101631,111,"t","t","56","12","t","Input"
"118","118","118",101776,101867,91,"e","e","57","12","e","Input"
"119","119","119",101992,102089,97,"r","r","58","12","r","Input"
"120","120","120",102523,102638,115,"a","a","59","12","a","Input"
"121","121","121",103208,103359,151,"Backspace","Backspace","58","12","a","Remove/Cut"
"122","122","122",103528,103637,109,"i","i","59","12","i","Input"
"123","123","123",103650,103795,145,"a","a","60","12","a","Input"
"124","124","124",103774,103852,78,"l","l","61","12","l","Input"
"125","125","125",103971,104137,166,"i","i","62","12","i","Input"
"126","126","126",104046,104138,92,"s","s","63","12","s","Input"
"127","127","127",104267,104368,101,"t","t","64","12","t","Input"
"128","128","128",104373,104495,122,"i","i","65","12","i","Input"
"129","129","129",104551,104640,89,"c","c","66","12","c","Input"
"130","130","130",104674,104783,109,"Space","Space","67","12"," ","Input"
"131","131","131",104801,104891,90,"t","t","68","13","t","Input"
"132","132","132",104848,104958,110,"h","h","69","13","h","Input"
"133","133","133",105068,105272,204,"i","i","70","13","i","Input"
"134","134","134",105197,105304,107,"n","n","71","13","n","Input"
"135","135","135",105486,105581,95,"g","g","72","13","g","Input"
"136","136","136",105577,105721,144,"s","s","73","13","s","Input"
"137","137","137",105827,105966,139,"Space","Space","74","13"," ","Input"
"138","138","138",106030,106099,69,"s","s","75","14","s","Input"
"139","139","139",106196,106281,85,"e","e","76","14","e","Input"
"140","140","140",106344,106458,114,"e","e","77","14","e","Input"
"141","141","141",106432,106529,97,"m","m","78","14","m","Input"
"142","142","142",106538,106665,127,"s","s","79","14","s","Input"
"143","143","143",106665,106782,117,"Space","Space","80","14"," ","Input"
"144","144","144",106829,106946,117,"t","t","81","15","t","Input"
"145","145","145",107235,107364,129,"o","o","82","15","o","Input"
"146","146","146",107500,107589,89,"Space","Space","83","15"," ","Input"
"147","147","147",107680,107787,107,"b","b","84","16","b","Input"
"148","148","148",107726,107811,85,"e","e","85","16","e","Input"
"149","149","149",107884,107975,91,"Space","Space","86","16"," ","Input"
"150","150","150",107992,108122,130,"a","a","87","17","a","Input"
"151","151","151",108077,108176,99,"n","n","88","17","n","Input"
"152","152","152",108253,108358,105,"Space","Space","89","17"," ","Input"
"153","153","153",108427,108572,145,"i","i","90","18","i","Input"
"154","154","154",108499,108598,99,"n","n","91","18","n","Input"
"155","155","155",108581,108666,85,"t","t","92","18","t","Input"
"156","156","156",108759,108859,100,"e","e","93","18","e","Input"
"157","157","157",108934,109019,85,"r","r","94","18","r","Input"
"158","158","158",109083,109155,72,"e","e","95","18","e","Input"
"159","159","159",109262,109366,104,"s","s","96","18","s","Input"
"160","160","160",109476,109594,118,"t","t","97","18","t","Input"
"161","161","161",109523,109681,158,"i","i","98","18","i","Input"
"162","162","162",109585,109695,110,"n","n","99","18","n","Input"
"163","163","163",109711,109798,87,"g","g","100","18","g","Input"
"164","164","164",109803,109918,115,"Space","Space","101","18"," ","Input"
"165","165","165",110017,110138,121,"q","q","102","19","q","Input"
"166","166","166",110165,110243,78,"u","u","103","19","u","Input"
"167","167","167",110302,110383,81,"e","e","104","19","e","Input"
"168","168","168",110496,110599,103,"s","s","105","19","s","Input"
"169","169","169",110715,110828,113,"t","t","106","19","t","Input"
"170","170","170",110750,110835,85,"i","i","107","19","i","Input"
"171","171","171",110938,111105,167,"o","o","108","19","o","Input"
"172","172","172",111076,111190,114,"n","n","109","19","n","Input"
"173","173","173",111258,111354,96,"s","s","110","19","s","Input"
"174","174","174",111412,111561,149,"Space","Space","111","19"," ","Input"
"175","175","175",111549,111647,98,"a","a","112","20","a","Input"
"176","176","176",111731,111842,111,"s","s","113","20","s","Input"
"177","177","177",111827,111935,108,"Space","Space","114","20"," ","Input"
"178","178","178",114140,114228,88,"Backspace","Backspace","113","20"," ","Remove/Cut"
"179","179","179",115819,115941,122,"Space","Space","114","20"," ","Input"
"180","180","180",116069,116196,127,"i","i","115","21","i","Input"
"181","181","181",116588,116719,131,"s","s","116","21","s","Input"
"182","182","182",117645,117710,65,"Backspace","Backspace","115","21","s","Remove/Cut"
"183","183","183",117796,117854,58,"Backspace","Backspace","114","20","i","Remove/Cut"
"184","184","184",118046,118138,92,"w","w","115","21","w","Input"
"185","185","185",118173,118244,71,"h","h","116","21","h","Input"
"186","186","186",118244,118373,129,"e","e","117","21","e","Input"
"187","187","187",118384,118485,101,"n","n","118","21","n","Input"
"188","188","188",118583,118690,107,"Space","Space","119","21"," ","Input"
"189","189","189",118691,118816,125,"i","i","120","22","i","Input"
"190","190","190",118789,118921,132,"s","s","121","22","s","Input"
"191","191","191",119042,119181,139,"Space","Space","122","22"," ","Input"
"192","192","192",119413,119520,107,"t","t","123","23","t","Input"
"193","193","193",119506,119734,228,"o","o","124","23","o","Input"
"194","194","194",120291,120384,93,"o","o","125","23","o","Input"
"195","195","195",120538,120640,102,"Space","Space","126","23"," ","Input"
"196","196","196",120735,120800,65,"m","m","127","24","m","Input"
"197","197","197",121058,121229,171,"u","u","128","24","u","Input"
"198","198","198",121189,121292,103,"h","h","129","24","h","Input"
"199","199","199",121289,121412,123,"c","c","130","24","c","Input"
"200","200","200",121498,121607,109,"Space","Space","131","24"," ","Input"
"201","201","201",121671,121770,99,"t","t","132","25","t","Input"
"202","202","202",121904,121954,50,"Backspace","Backspace","131","24","t","Remove/Cut"
"203","203","203",122034,122106,72,"Backspace","Backspace","130","24"," ","Remove/Cut"
"204","204","204",122173,122270,97,"Backspace","Backspace","129","24","c","Remove/Cut"
"205","205","205",122341,122426,85,"Backspace","Backspace","128","24","h","Remove/Cut"
"206","206","206",122474,122559,85,"c","c","129","24","c","Input"
"207","207","207",122485,122516,31,"v","v","130","24","v","Input"
"208","208","208",122542,122623,81,"h","h","131","24","h","Input"
"209","209","209",122932,122993,61,"Backspace","Backspace","130","24","h","Remove/Cut"
"210","210","210",123193,123241,48,"h","h","131","24","h","Input"
"211","211","211",123421,123470,49,"Backspace","Backspace","130","24","h","Remove/Cut"
"212","212","212",123550,123596,46,"Backspace","Backspace","129","24","v","Remove/Cut"
"213","213","213",123708,123775,67,"h","h","130","24","h","Input"
"214","214","214",123938,124047,109,"Space","Space","131","24"," ","Input"
"215","215","215",124047,124157,110,"t","t","132","25","t","Input"
"216","216","216",124127,124185,58,"o","o","133","25","o","Input"
"217","217","217",124271,124335,64,"o","o","134","25","o","Input"
"218","218","218",124423,124483,60,"Space","Space","135","25"," ","Input"
"219","219","219",124587,124659,72,"m","m","136","26","m","Input"
"220","220","220",124761,124889,128,"u","u","137","26","u","Input"
"221","221","221",124905,125051,146,"h","h","138","26","h","Input"
"222","222","222",124906,124986,80,"c","c","139","26","c","Input"
"223","223","223",125921,126007,86,"Backspace","Backspace","138","26","c","Remove/Cut"
"224","224","224",126086,126159,73,"Backspace","Backspace","137","26","h","Remove/Cut"
"225","225","225",126244,126277,33,"c","c","138","26","c","Input"
"226","226","226",126531,126628,97,"h","h","139","26","h","Input"
"227","227","227",127112,127112,0,"Shift","Shift","139","26","NoChange","Nonproduction"
"228","228","228",127238,127358,120,"?","?","140","26","?","Input"
"229","229","229",128827,128928,101,"Space","Space","141","26"," ","Input"
"230","230","230",128991,128991,0,"Shift","Shift","141","26","NoChange","Nonproduction"
"231","231","231",129119,129215,96,"I","i","142","27","I","Input"
"232","232","232",129326,129470,144,"Space","Space","143","27"," ","Input"
"233","233","233",129620,129721,101,"t","t","144","28","t","Input"
"234","234","234",129664,129753,89,"h","h","145","28","h","Input"
"235","235","235",129831,129973,142,"i","i","146","28","i","Input"
"236","236","236",129947,130081,134,"n","n","147","28","n","Input"
"237","237","237",130089,130183,94,"k","k","148","28","k","Input"
"238","238","238",130199,130321,122,"Space","Space","149","28"," ","Input"
"239","239","239",130328,130449,121,"i","i","150","29","i","Input"
"240","240","240",130480,130578,98,"t","t","151","29","t","Input"
"241","241","241",130661,130786,125,"Space","Space","152","29"," ","Input"
"242","242","242",131192,131287,95,"Backspace","Backspace","151","29"," ","Remove/Cut"
"243","243","243",131375,131446,71,"Backspace","Backspace","150","29","t","Remove/Cut"
"244","244","244",131532,131594,62,"Backspace","Backspace","149","28","i","Remove/Cut"
"245","245","245",131647,131751,104,"t","t","150","29","t","Input"
"246","246","246",131721,131820,99,"h","h","151","29","h","Input"
"247","247","247",131870,131968,98,"e","e","152","29","e","Input"
"248","248","248",132049,132120,71,"r","r","153","29","r","Input"
"249","249","249",132196,132260,64,"e","e","154","29","e","Input"
"250","250","250",132297,132420,123,"Space","Space","155","29"," ","Input"
"251","251","251",132414,132531,117,"a","a","156","30","a","Input"
"252","252","252",132663,132760,97,"r","r","157","30","r","Input"
"253","253","253",132837,132966,129,"e","e","158","30","e","Input"
"254","254","254",132891,132998,107,"Space","Space","159","30"," ","Input"
"255","255","255",133071,133143,72,"m","m","160","31","m","Input"
"256","256","256",133237,133295,58,"u","u","161","31","u","Input"
"257","257","257",133526,133635,109,"l","l","162","31","l","Input"
"258","258","258",133681,133797,116,"t","t","163","31","t","Input"
"259","259","259",133743,133862,119,"i","i","164","31","i","Input"
"260","260","260",133942,134142,200,"p","p","165","31","p","Input"
"261","261","261",134048,134158,110,"l","l","166","31","l","Input"
"262","262","262",134134,134244,110,"e","e","167","31","e","Input"
"263","263","263",134356,134483,127,"Space","Space","168","31"," ","Input"
"264","264","264",134548,134676,128,"a","a","169","32","a","Input"
"265","265","265",134654,134773,119,"n","n","170","32","n","Input"
"266","266","266",134866,134937,71,"g","g","171","32","g","Input"
"267","267","267",135045,135176,131,"l","l","172","32","l","Input"
"268","268","268",135117,135197,80,"e","e","173","32","e","Input"
"269","269","269",135282,135405,123,"s","s","174","32","s","Input"
"270","270","270",135382,135476,94,"Space","Space","175","32"," ","Input"
"271","271","271",135537,135637,100,"t","t","176","33","t","Input"
"272","272","272",135594,135709,115,"o","o","177","33","o","Input"
"273","273","273",135942,136075,133,"Space","Space","178","33"," ","Input"
"274","274","274",136432,136521,89,"l","l","179","34","l","Input"
"275","275","275",136613,136690,77,"o","o","180","34","o","Input"
"276","276","276",136755,136880,125,"o","o","181","34","o","Input"
"277","277","277",136833,136911,78,"k","k","182","34","k","Input"
"278","278","278",137046,137183,137,"Space","Space","183","34"," ","Input"
"279","279","279",137104,137207,103,"a","a","184","35","a","Input"
"280","280","280",137372,137478,106,"t","t","185","35","t","Input"
"281","281","281",137642,137745,103,"Space","Space","186","35"," ","Input"
"282","282","282",137802,137884,82,"a","a","187","36","a","Input"
"283","283","283",137915,138017,102,"n","n","188","36","n","Input"
"284","284","284",138022,138134,112,"d","d","189","36","d","Input"
"285","285","285",138143,138243,100,"Space","Space","190","36"," ","Input"
"286","286","286",138395,138477,82,"v","v","191","37","v","Input"
"287","287","287",138571,138694,123,"i","i","192","37","i","Input"
"288","288","288",138641,138714,73,"e","e","193","37","e","Input"
"289","289","289",138775,138875,100,"w","w","194","37","w","Input"
"290","290","290",138891,138995,104,"Space","Space","195","37"," ","Input"
"291","291","291",139007,139111,104,"t","t","196","38","t","Input"
"292","292","292",139112,139237,125,"h","h","197","38","h","Input"
"293","293","293",139205,139320,115,"i","i","198","38","i","Input"
"294","294","294",139309,139381,72,"s","s","199","38","s","Input"
"295","295","295",139549,139677,128,"Space","Space","200","38"," ","Input"
"296","296","296",139761,139847,86,"a","a","201","39","a","Input"
"297","297","297",139955,140080,125,"s","s","202","39","s","Input"
"298","298","298",141671,141759,88,"Backspace","Backspace","201","39","s","Remove/Cut"
"299","299","299",141863,141934,71,"Backspace","Backspace","200","38","a","Remove/Cut"
"300","300","300",142023,142102,79,"Backspace","Backspace","199","38"," ","Remove/Cut"
"301","301","301",142170,142250,80,"Backspace","Backspace","198","38","s","Remove/Cut"
"302","302","302",142332,142409,77,"Backspace","Backspace","197","38","i","Remove/Cut"
"303","303","303",142492,142563,71,"Backspace","Backspace","196","38","h","Remove/Cut"
"304","304","304",142645,142715,70,"Backspace","Backspace","195","37","t","Remove/Cut"
"305","305","305",142791,142865,74,"Backspace","Backspace","194","37"," ","Remove/Cut"
"306","306","306",142937,143012,75,"Backspace","Backspace","193","37","w","Remove/Cut"
"307","307","307",143084,143158,74,"Backspace","Backspace","192","37","e","Remove/Cut"
"308","308","308",143234,143310,76,"Backspace","Backspace","191","37","i","Remove/Cut"
"309","309","309",143390,143454,64,"Backspace","Backspace","190","36","v","Remove/Cut"
"310","310","310",143536,143620,84,"Backspace","Backspace","189","36"," ","Remove/Cut"
"311","311","311",143687,143767,80,"Backspace","Backspace","188","36","d","Remove/Cut"
"312","312","312",143843,143914,71,"Backspace","Backspace","187","36","n","Remove/Cut"
"313","313","313",143960,144096,136,"s","s","188","36","s","Input"
"314","314","314",144220,144383,163,"Space","Space","189","36"," ","Input"
"315","315","315",145459,145561,102,"t","t","190","37","t","Input"
"316","316","316",145553,145768,215,"h","h","191","37","h","Input"
"317","317","317",145683,145813,130,"i","i","192","37","i","Input"
"318","318","318",145800,145931,131,"s","s","193","37","s","Input"
"319","319","319",145942,146103,161,"Space","Space","194","37"," ","Input"
"320","320","320",147204,147293,89,"i","i","195","38","i","Input"
"321","321","321",147368,147483,115,"Space","Space","196","38"," ","Input"
"322","322","322",147589,147694,105,"b","b","197","39","b","Input"
"323","323","323",147684,147816,132,"e","e","198","39","e","Input"
"324","324","324",147794,147844,50,"l","l","199","39","l","Input"
"325","325","325",147935,147994,59,"i","i","200","39","i","Input"
"326","326","326",148073,148175,102,"e","e","201","39","e","Input"
"327","327","327",148141,148254,113,"v","v","202","39","v","Input"
"328","328","328",148281,148425,144,"e","e","203","39","e","Input"
"329","329","329",148372,148498,126,"Space","Space","204","39"," ","Input"
"330","330","330",148812,148902,90,"g","g","205","40","g","Input"
"331","331","331",148896,149002,106,"o","o","206","40","o","Input"
"332","332","332",149042,149144,102,"e","e","207","40","e","Input"
"333","333","333",149216,149320,104,"s","s","208","40","s","Input"
"334","334","334",149314,149447,133,"Space","Space","209","40"," ","Input"
"335","335","335",149409,149472,63,"d","d","210","41","d","Input"
"336","336","336",149558,149682,124,"e","e","211","41","e","Input"
"337","337","337",149674,149763,89,"p","p","212","41","p","Input"
"338","338","338",149863,149935,72,"p","p","213","41","p","Input"
"339","339","339",149974,150101,127,"e","e","214","41","e","Input"
"340","340","340",150183,150314,131,"r","r","215","41","r","Input"
"341","341","341",150453,150512,59,"Backspace","Backspace","214","41","r","Remove/Cut"
"342","342","342",150586,150646,60,"Backspace","Backspace","213","41","e","Remove/Cut"
"343","343","343",150745,150799,54,"Backspace","Backspace","212","41","p","Remove/Cut"
"344","344","344",150918,150980,62,"Backspace","Backspace","211","41","p","Remove/Cut"
"345","345","345",151046,151161,115,"p","p","212","41","p","Input"
"346","346","346",151271,151405,134,"e","e","213","41","e","Input"
"347","347","347",151489,151616,127,"r","r","214","41","r","Input"
"348","348","348",151742,151801,59,"Backspace","Backspace","213","41","r","Remove/Cut"
"349","349","349",151898,151959,61,"Backspace","Backspace","212","41","e","Remove/Cut"
"350","350","350",152046,152156,110,"Backspace","Backspace","211","41","p","Remove/Cut"
"351","351","351",152124,152221,97,"p","p","212","41","p","Input"
"352","352","352",152280,152390,110,"e","e","213","41","e","Input"
"353","353","353",152472,152613,141,"r","r","214","41","r","Input"
"354","354","354",152751,152809,58,"Backspace","Backspace","213","41","r","Remove/Cut"
"355","355","355",152885,152961,76,"Backspace","Backspace","212","41","e","Remove/Cut"
"356","356","356",153053,153139,86,"Backspace","Backspace","211","41","p","Remove/Cut"
"357","357","357",153111,153220,109,"p","p","212","41","p","Input"
"358","358","358",153439,153508,69,"Backspace","Backspace","211","41","p","Remove/Cut"
"359","359","359",153553,153685,132,"e","e","212","41","e","Input"
"360","360","360",153659,153757,98,"p","p","213","41","p","Input"
"361","361","361",154072,154191,119,"e","e","214","41","e","Input"
"362","362","362",154277,154402,125,"r","r","215","41","r","Input"
"363","363","363",154372,154481,109,"Space","Space","216","41"," ","Input"
"364","364","364",154547,154680,133,"t","t","217","42","t","Input"
"365","365","365",154736,154875,139,"h","h","218","42","h","Input"
"366","366","366",155305,155465,160,"i","i","219","42","i","Input"
"367","367","367",155412,155552,140,"n","n","220","42","n","Input"
"368","368","368",155508,155633,125,"g","g","221","42","g","Input"
"369","369","369",156632,156738,106,"Space","Space","222","42"," ","Input"
"370","370","370",156718,156794,76,"t","t","223","43","t","Input"
"371","371","371",156865,156970,105,"h","h","224","43","h","Input"
"372","372","372",157042,157174,132,"a","a","225","43","a","Input"
"373","373","373",157140,157228,88,"n","n","226","43","n","Input"
"374","374","374",157323,157405,82,"Space","Space","227","43"," ","Input"
"375","375","375",157342,157411,69,"w","w","228","44","w","Input"
"376","376","376",157494,157595,101,"a","a","229","44","a","Input"
"377","377","377",157587,157708,121,"n","n","230","44","n","Input"
"378","378","378",157756,157867,111,"t","t","231","44","t","Input"
"379","379","379",157840,158017,177,"i","i","232","44","i","Input"
"380","380","380",157918,158018,100,"n","n","233","44","n","Input"
"381","381","381",158031,158114,83,"g","g","234","44","g","Input"
"382","382","382",158130,158208,78,"Space","Space","235","44"," ","Input"
"383","383","383",158276,158360,84,"p","p","236","45","p","Input"
"384","384","384",158440,158557,117,"o","o","237","45","o","Input"
"385","385","385",158531,158603,72,"s","s","238","45","s","Input"
"386","386","386",158680,158756,76,"s","s","239","45","s","Input"
"387","387","387",158849,158921,72,"e","e","240","45","e","Input"
"388","388","388",158985,159134,149,"s","s","241","45","s","Input"
"389","389","389",159027,159107,80,"i","i","242","45","i","Input"
"390","390","390",159189,159332,143,"o","o","243","45","o","Input"
"391","391","391",159289,159376,87,"n","n","244","45","n","Input"
"392","392","392",159541,159679,138,"Space","Space","245","45"," ","Input"
"393","393","393",159960,160061,101,"Backspace","Backspace","244","45"," ","Remove/Cut"
"394","394","394",160030,160163,133,"s","s","245","45","s","Input"
"395","395","395",160200,160284,84,"Space","Space","246","45"," ","Input"
"396","396","396",160371,160493,122,"b","b","247","46","b","Input"
"397","397","397",160477,160589,112,"u","u","248","46","u","Input"
"398","398","398",160539,160666,127,"t","t","249","46","t","Input"
"399","399","399",160682,160781,99,"Space","Space","250","46"," ","Input"
"400","400","400",160788,160917,129,"i","i","251","47","i","Input"
"401","401","401",160903,161014,111,"Space","Space","252","47"," ","Input"
"402","402","402",160964,161100,136,"t","t","253","48","t","Input"
"403","403","403",161035,161134,99,"h","h","254","48","h","Input"
"404","404","404",161222,161336,114,"i","i","255","48","i","Input"
"405","405","405",161296,161444,148,"n","n","256","48","n","Input"
"406","406","406",161431,161518,87,"k","k","257","48","k","Input"
"407","407","407",161547,161682,135,"Space","Space","258","48"," ","Input"
"408","408","408",161656,161738,82,"i","i","259","49","i","Input"
"409","409","409",161686,161809,123,"t","t","260","49","t","Input"
"410","410","410",161698,161956,258,"Space","Space","261","49"," ","Input"
"411","411","411",162236,162321,85,"m","m","262","50","m","Input"
"412","412","412",162337,162435,98,"a","a","263","50","a","Input"
"413","413","413",162484,162579,95,"y","y","264","50","y","Input"
"414","414","414",162610,162704,94,"Space","Space","265","50"," ","Input"
"415","415","415",162761,162851,90,"b","b","266","51","b","Input"
"416","416","416",162861,162967,106,"e","e","267","51","e","Input"
"417","417","417",162933,163023,90,"Space","Space","268","51"," ","Input"
"418","418","418",163063,163204,141,"e","e","269","52","e","Input"
"419","419","419",163105,163179,74,"n","n","270","52","n","Input"
"420","420","420",163286,163421,135,"g","g","271","52","g","Input"
"421","421","421",163386,163457,71,"r","r","272","52","r","Input"
"422","422","422",163608,163726,118,"a","a","273","52","a","Input"
"423","423","423",163678,163786,108,"v","v","274","52","v","Input"
"424","424","424",163832,163922,90,"e","e","275","52","e","Input"
"425","425","425",163984,164145,161,"d","d","276","52","d","Input"
"426","426","426",164010,164120,110,"Space","Space","277","52"," ","Input"
"427","427","427",164151,164286,135,"i","i","278","53","i","Input"
