"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",22236,22364,128,"s","s","40","6","s","Input"
"62","62","62",22428,22548,120,"Space","Space","41","6"," ","Input"
"63","63","63",22981,23107,126,"Backspace","Backspace","40","6"," ","Remove/Cut"
"64","64","64",23125,23211,86,"s","s","41","6","s","Input"
"65","65","65",23276,23372,96,"Space","Space","42","6"," ","Input"
"66","66","66",23860,23932,72,"d","d","43","7","d","Input"
"67","67","67",24060,24188,128,"i","i","44","7","i","Input"
"68","68","68",24388,24516,128,"f","f","45","7","f","Input"
"69","69","69",24612,24724,112,"f","f","46","7","f","Input"
"70","70","70",24885,25012,127,"e","e","47","7","e","Input"
"71","71","71",24980,25148,168,"r","r","48","7","r","Input"
"72","72","72",25195,25347,152,"s","s","49","7","s","Input"
"73","73","73",25372,25524,152,"Space","Space","50","7"," ","Input"
"74","74","74",25564,25715,151,"t","t","51","8","t","Input"
"75","75","75",25740,25876,136,"o","o","52","8","o","Input"
"76","76","76",25892,25986,94,"Space","Space","53","8"," ","Input"
"77","77","77",26988,27109,121,"p","p","54","9","p","Input"
"78","78","78",27110,27236,126,"e","e","55","9","e","Input"
"79","79","79",27365,27444,79,"r","r","56","9","r","Input"
"80","80","80",27628,27780,152,"s","s","57","9","s","Input"
"81","81","81",27748,27852,104,"o","o","58","9","o","Input"
"82","82","82",28052,28187,135,"n","n","59","9","n","Input"
"83","83","83",28237,28332,95,"Space","Space","60","9"," ","Input"
"84","84","84",29116,29219,103,"w","w","61","10","w","Input"
"85","85","85",29324,29500,176,"h","h","62","10","h","Input"
"86","86","86",29484,29627,143,"o","o","63","10","o","Input"
"87","87","87",29652,29764,112,"Space","Space","64","10"," ","Input"
"88","88","88",32212,32300,88,"e","e","65","11","e","Input"
"89","89","89",32412,32532,120,"n","n","66","11","n","Input"
"90","90","90",32685,32916,231,"j","j","67","11","j","Input"
"91","91","91",32933,33044,111,"o","o","68","11","o","Input"
"92","92","92",33668,33787,119,"y","y","69","11","y","Input"
"93","93","93",33804,33980,176,"s","s","70","11","s","Input"
"94","94","94",34268,34355,87,"Space","Space","71","11"," ","Input"
"95","95","95",34548,34676,128,"i","i","72","12","i","Input"
"96","96","96",34820,34940,120,"t","t","73","12","t","Input"
"97","97","97",35276,35387,111,".",".","74","12",".","Input"
"98","98","98",35436,35571,135,"Space","Space","75","12"," ","Input"
"99","99","99",35845,35845,0,"Shift","Shift","75","12","NoChange","Nonproduction"
"100","100","100",36180,36324,144,"A","A","76","13","A","Input"
"101","101","101",36756,36884,128,"Backspace","Backspace","75","12","A","Remove/Cut"
"102","102","102",37004,37004,0,"Shift","Shift","75","12","NoChange","Nonproduction"
"103","103","103",37053,37259,206,"S","S","76","13","S","Input"
"104","104","104",37492,37596,104,"Backspace","Backspace","75","12","S","Remove/Cut"
"105","105","105",37644,37644,0,"Shift","Shift","75","12","NoChange","Nonproduction"
"106","106","106",38116,38196,80,"F","F","76","13","F","Input"
"107","107","107",38275,38396,121,"o","o","77","13","o","Input"
"108","108","108",38437,38530,93,"r","r","78","13","r","Input"
"109","109","109",38579,38731,152,"Space","Space","79","13"," ","Input"
"110","110","110",38780,38916,136,"s","s","80","14","s","Input"
"111","111","111",38876,39004,128,"o","o","81","14","o","Input"
"112","112","112",39172,39308,136,"m","m","82","14","m","Input"
"113","113","113",39340,39444,104,"e","e","83","14","e","Input"
"114","114","114",40292,40396,104,"o","o","84","14","o","Input"
"115","115","115",40572,40684,112,"n","n","85","14","n","Input"
"116","116","116",40757,40892,135,"e","e","86","14","e","Input"
"117","117","117",40989,41107,118,"Space","Space","87","14"," ","Input"
"118","118","118",43634,43705,71,"Backspace","Backspace","86","14"," ","Remove/Cut"
"119","119","119",43970,44116,146,",",",","87","14",",","Input"
"120","120","120",44156,44267,111,"Space","Space","88","14"," ","Input"
"121","121","121",45036,45137,101,"h","h","89","15","h","Input"
"122","122","122",45146,45267,121,"a","a","90","15","a","Input"
"123","123","123",45284,45371,87,"p","p","91","15","p","Input"
"124","124","124",45445,45531,86,"p","p","92","15","p","Input"
"125","125","125",45684,45778,94,"i","i","93","15","i","Input"
"126","126","126",45948,46075,127,"n","n","94","15","n","Input"
"127","127","127",46085,46187,102,"e","e","95","15","e","Input"
"128","128","128",46357,46771,414,"s","s","96","15","s","Input"
"129","129","129",47028,47131,103,"s","s","97","15","s","Input"
"130","130","130",47244,47363,119,"Space","Space","98","15"," ","Input"
"131","131","131",47996,48099,103,"i","i","99","16","i","Input"
"132","132","132",48132,48227,95,"s","s","100","16","s","Input"
"133","133","133",48268,48395,127,"Space","Space","101","16"," ","Input"
"134","134","134",48525,48659,134,"h","h","102","17","h","Input"
"135","135","135",48708,48835,127,"e","e","103","17","e","Input"
"136","136","136",48948,49067,119,"l","l","104","17","l","Input"
"137","137","137",49196,49347,151,"p","p","105","17","p","Input"
"138","138","138",49445,49539,94,"i","i","106","17","i","Input"
"139","139","139",49733,49836,103,"n","n","107","17","n","Input"
"140","140","140",49917,50011,94,"g","g","108","17","g","Input"
"141","141","141",50621,50722,101,"Space","Space","109","17"," ","Input"
"142","142","142",51012,51195,183,"s","s","110","18","s","Input"
"143","143","143",51141,51243,102,"o","o","111","18","o","Input"
"144","144","144",51428,51539,111,"m","m","112","18","m","Input"
"145","145","145",51572,51692,120,"e","e","113","18","e","Input"
"146","146","146",52125,52339,214,"o","o","114","18","o","Input"
"147","147","147",52356,52507,151,"n","n","115","18","n","Input"
"148","148","148",52525,52627,102,"e","e","116","18","e","Input"
"149","149","149",53778,53892,114,",",",","117","18",",","Input"
"150","150","150",53933,54044,111,"Space","Space","118","18"," ","Input"
"151","151","151",55541,55627,86,"f","f","119","19","f","Input"
"152","152","152",55652,55779,127,"o","o","120","19","o","Input"
"153","153","153",55806,55915,109,"r","r","121","19","r","Input"
"154","154","154",55956,56132,176,"Space","Space","122","19"," ","Input"
"155","155","155",56149,56251,102,"s","s","123","20","s","Input"
"156","156","156",56237,56347,110,"o","o","124","20","o","Input"
"157","157","157",56541,56651,110,"m","m","125","20","m","Input"
"158","158","158",56662,56795,133,"e","e","126","20","e","Input"
"159","159","159",56948,57059,111,"Space","Space","127","20"," ","Input"
"160","160","160",57508,57619,111,"Backspace","Backspace","126","20"," ","Remove/Cut"
"161","161","161",57805,57931,126,"o","o","127","20","o","Input"
"162","162","162",58109,58243,134,"n","n","128","20","n","Input"
"163","163","163",58268,58371,103,"e","e","129","20","e","Input"
"164","164","164",58421,58531,110,"Space","Space","130","20"," ","Input"
"165","165","165",59693,59804,111,"h","h","131","21","h","Input"
"166","166","166",59788,59930,142,"a","a","132","21","a","Input"
"167","167","167",59994,60083,89,"p","p","133","21","p","Input"
"168","168","168",60157,60236,79,"p","p","134","21","p","Input"
"169","169","169",60397,60491,94,"i","i","135","21","i","Input"
"170","170","170",60653,60779,126,"n","n","136","21","n","Input"
"171","171","171",60837,60996,159,"e","e","137","21","e","Input"
"172","172","172",61133,61251,118,"s","s","138","21","s","Input"
"173","173","173",61357,61459,102,"s","s","139","21","s","Input"
"174","174","174",61509,61651,142,"Space","Space","140","21"," ","Input"
"175","175","175",61957,62083,126,"i","i","141","22","i","Input"
"176","176","176",62100,62196,96,"s","s","142","22","s","Input"
"177","177","177",62245,62363,118,"Space","Space","143","22"," ","Input"
"178","178","178",88781,88987,206,"s","s","144","23","s","Input"
"179","179","179",89005,89116,111,"h","h","145","23","h","Input"
"180","180","180",89132,89323,191,"a","a","146","23","a","Input"
"181","181","181",89293,89412,119,"r","r","147","23","r","Input"
"182","182","182",89437,89539,102,"i","i","148","23","i","Input"
"183","183","183",89740,89843,103,"n","n","149","23","n","Input"
"184","184","184",89861,89963,102,"g","g","150","23","g","Input"
"185","185","185",90013,90115,102,"Space","Space","151","23"," ","Input"
"186","186","186",90389,90483,94,"t","t","152","24","t","Input"
"187","187","187",90557,90723,166,"h","h","153","24","h","Input"
"188","188","188",90802,90923,121,"i","i","154","24","i","Input"
"189","189","189",91228,91355,127,"n","n","155","24","n","Input"
"190","190","190",91380,91525,145,"g","g","156","24","g","Input"
"191","191","191",91527,91643,116,"s","s","157","24","s","Input"
"192","192","192",91821,91955,134,"Space","Space","158","24"," ","Input"
"193","193","193",92181,92307,126,"w","w","159","25","w","Input"
"194","194","194",92333,92451,118,"i","i","160","25","i","Input"
"195","195","195",92517,92683,166,"t","t","161","25","t","Input"
"196","196","196",92748,92867,119,"h","h","162","25","h","Input"
"197","197","197",92948,93051,103,"Space","Space","163","25"," ","Input"
"198","198","198",93819,93923,104,"o","o","164","26","o","Input"
"199","199","199",94077,94243,166,"t","t","165","26","t","Input"
"200","200","200",94260,94396,136,"h","h","166","26","h","Input"
"201","201","201",94380,94555,175,"e","e","167","26","e","Input"
"202","202","202",94532,94675,143,"r","r","168","26","r","Input"
"203","203","203",94741,94883,142,"s","s","169","26","s","Input"
"204","204","204",95780,95850,70,".",".","170","26",".","Input"
"205","205","205",96133,96133,0,"Shift","Shift","170","26","NoChange","Nonproduction"
"206","206","206",96354,96436,82,"Enter","Enter","171","26","\n","Input"
"207","207","207",96810,96873,63,"Enter","Enter","172","26","\n","Input"
"208","208","208",97366,97366,0,"Shift","Shift","172","26","NoChange","Nonproduction"
"209","209","209",97589,97699,110,"H","H","173","26","H","Input"
"210","210","210",97754,97867,113,"a","a","174","26","a","Input"
"211","211","211",98054,98139,85,"p","p","175","26","p","Input"
"212","212","212",98213,98291,78,"p","p","176","26","p","Input"
"213","213","213",98460,98539,79,"i","i","177","26","i","Input"
"214","214","214",98701,98884,183,"n","n","178","26","n","Input"
"215","215","215",98797,99027,230,"e","e","179","26","e","Input"
"216","216","216",99013,99115,102,"s","s","180","26","s","Input"
"217","217","217",99181,99273,92,"s","s","181","26","s","Input"
"218","218","218",99509,99579,70,"Space","Space","182","26"," ","Input"
"219","219","219",101181,101299,118,"n","n","183","27","n","Input"
"220","220","220",101277,101459,182,"o","o","184","27","o","Input"
"221","221","221",101485,101587,102,"t","t","185","27","t","Input"
"222","222","222",101645,101787,142,"Space","Space","186","27"," ","Input"
"223","223","223",101828,101947,119,"o","o","187","28","o","Input"
"224","224","224",102149,102219,70,"n","n","188","28","n","Input"
"225","225","225",102397,102499,102,"l","l","189","28","l","Input"
"226","226","226",102669,102779,110,"y","y","190","28","y","Input"
"227","227","227",102861,102971,110,"Space","Space","191","28"," ","Input"
"228","228","228",103098,103251,153,"m","m","192","29","m","Input"
"229","229","229",103277,103427,150,"e","e","193","29","e","Input"
"230","230","230",103468,103651,183,"a","a","194","29","a","Input"
"231","231","231",103668,103811,143,"n","n","195","29","n","Input"
"232","232","232",103845,103955,110,"s","s","196","29","s","Input"
"233","233","233",103997,104115,118,"Space","Space","197","29"," ","Input"
"234","234","234",105236,105347,111,"s","s","198","30","s","Input"
"235","235","235",105365,105443,78,"o","o","199","30","o","Input"
"236","236","236",105628,105723,95,"m","m","200","30","m","Input"
"237","237","237",105789,105882,93,"e","e","201","30","e","Input"
"238","238","238",106060,106153,93,"o","o","202","30","o","Input"
"239","239","239",106301,106403,102,"n","n","203","30","n","Input"
"240","240","240",106461,106546,85,"e","e","204","30","e","Input"
"241","241","241",106605,106691,86,"Space","Space","205","30"," ","Input"
"242","242","242",107236,107331,95,"y","y","206","31","y","Input"
"243","243","243",107380,107475,95,"o","o","207","31","o","Input"
"244","244","244",107503,107595,92,"u","u","208","31","u","Input"
"245","245","245",107693,107771,78,"Space","Space","209","31"," ","Input"
"246","246","246",108477,108563,86,"Backspace","Backspace","208","31"," ","Remove/Cut"
"247","247","247",108686,108739,53,"Backspace","Backspace","207","31","u","Remove/Cut"
"248","248","248",108845,108923,78,"Backspace","Backspace","206","31","o","Remove/Cut"
"249","249","249",109605,109731,126,"Backspace","Backspace","205","30","y","Remove/Cut"
"250","250","250",110412,110515,103,"h","h","206","31","h","Input"
"251","251","251",110557,110675,118,"a","a","207","31","a","Input"
"252","252","252",110957,111043,86,"v","v","208","31","v","Input"
"253","253","253",111069,111155,86,"e","e","209","31","e","Input"
"254","254","254",111213,111315,102,"Space","Space","210","31"," ","Input"
"255","255","255",111373,111467,94,"t","t","211","32","t","Input"
"256","256","256",111557,111619,62,"i","i","212","32","i","Input"
"257","257","257",111661,111779,118,"Space","Space","213","32"," ","Input"
"258","258","258",111988,112083,95,"h","h","214","33","h","Input"
"259","259","259",112100,112243,143,"a","a","215","33","a","Input"
"260","260","260",112286,112419,133,"v","v","216","33","v","Input"
"261","261","261",112445,112563,118,"e","e","217","33","e","Input"
"262","262","262",112629,112723,94,"Space","Space","218","33"," ","Input"
"263","263","263",113157,113267,110,"Backspace","Backspace","217","33"," ","Remove/Cut"
"264","264","264",113397,113451,54,"Backspace","Backspace","216","33","e","Remove/Cut"
"265","265","265",113565,113603,38,"Backspace","Backspace","215","33","v","Remove/Cut"
"266","266","266",113702,113762,60,"Backspace","Backspace","214","33","a","Remove/Cut"
"267","267","267",113853,113923,70,"Backspace","Backspace","213","32","h","Remove/Cut"
"268","268","268",114021,114090,69,"Backspace","Backspace","212","32"," ","Remove/Cut"
"269","269","269",114189,114267,78,"Backspace","Backspace","211","32","i","Remove/Cut"
"270","270","270",114797,114883,86,"o","o","212","32","o","Input"
"271","271","271",114894,114995,101,"Space","Space","213","32"," ","Input"
"272","272","272",115173,115291,118,"h","h","214","33","h","Input"
"273","273","273",115309,115409,100,"a","a","215","33","a","Input"
"274","274","274",115508,115611,103,"v","v","216","33","v","Input"
"275","275","275",115661,115755,94,"e","e","217","33","e","Input"
"276","276","276",115789,115883,94,"Space","Space","218","33"," ","Input"
"277","277","277",115925,116036,111,"a","a","219","34","a","Input"
"278","278","278",116028,116123,95,"Space","Space","220","34"," ","Input"
"279","279","279",116845,116947,102,"b","b","221","35","b","Input"
"280","280","280",116997,117131,134,"i","i","222","35","i","Input"
"281","281","281",117357,117443,86,"g","g","223","35","g","Input"
"282","282","282",117564,117683,119,"Space","Space","224","35"," ","Input"
"283","283","283",118077,118171,94,"h","h","225","36","h","Input"
"284","284","284",118293,118418,125,"o","o","226","36","o","Input"
"285","285","285",118597,118675,78,"u","u","227","36","u","Input"
"286","286","286",118749,118867,118,"s","s","228","36","s","Input"
"287","287","287",118893,118994,101,"e","e","229","36","e","Input"
"288","288","288",119965,120067,102,",",",","230","36",",","Input"
"289","289","289",120133,120219,86,"Space","Space","231","36"," ","Input"
"290","290","290",121341,121443,102,"a","a","232","37","a","Input"
"291","291","291",121610,121699,89,"Space","Space","233","37"," ","Input"
"292","292","292",121759,121849,90,"l","l","234","38","l","Input"
"293","293","293",122253,122331,78,"o","o","235","38","o","Input"
"294","294","294",122469,122546,77,"t","t","236","38","t","Input"
"295","295","295",122653,122786,133,"Space","Space","237","38"," ","Input"
"296","296","296",122837,122971,134,"o","o","238","39","o","Input"
"297","297","297",123213,123274,61,"f","f","239","39","f","Input"
"298","298","298",123397,123513,116,"Space","Space","240","39"," ","Input"
"299","299","299",123765,123962,197,"o","o","241","40","o","Input"
"300","300","300",124089,124193,104,"n","n","242","40","n","Input"
"301","301","301",124301,124403,102,"e","e","243","40","e","Input"
"302","302","302",124445,124481,36,"y","y","244","40","y","Input"
"303","303","303",124941,125003,62,",",",","245","40",",","Input"
"304","304","304",125086,125201,115,"Space","Space","246","40"," ","Input"
"305","305","305",125717,125883,166,"h","h","247","41","h","Input"
"306","306","306",125910,126043,133,"u","u","248","41","u","Input"
"307","307","307",126322,126442,120,"g","g","249","41","g","Input"
"308","308","308",126494,126602,108,"e","e","250","41","e","Input"
"309","309","309",126637,126763,126,"Space","Space","251","41"," ","Input"
"310","310","310",126813,126907,94,"a","a","252","42","a","Input"
"311","311","311",126997,127115,118,"m","m","253","42","m","Input"
"312","312","312",127197,127386,189,"o","o","254","42","o","Input"
"313","313","313",127429,127546,117,"u","u","255","42","u","Input"
"314","314","314",127710,127883,173,"n","n","256","42","n","Input"
"315","315","315",127868,127994,126,"t","t","257","42","t","Input"
"316","316","316",128005,128155,150,"Space","Space","258","42"," ","Input"
"317","317","317",128174,128331,157,"o","o","259","43","o","Input"
"318","318","318",128533,128658,125,"f","f","260","43","f","Input"
"319","319","319",128693,128842,149,"Space","Space","261","43"," ","Input"
"320","320","320",128957,129090,133,"p","p","262","44","p","Input"
"321","321","321",129278,129402,124,"r","r","263","44","r","Input"
"322","322","322",129445,129547,102,"o","o","264","44","o","Input"
"323","323","323",129725,129898,173,"p","p","265","44","p","Input"
"324","324","324",129917,130011,94,"e","e","266","44","e","Input"
"325","325","325",130117,130186,69,"r","r","267","44","r","Input"
"326","326","326",130333,130410,77,"t","t","268","44","t","Input"
"327","327","327",130534,130635,101,"y","y","269","44","y","Input"
"328","328","328",130997,131075,78,",",",","270","44",",","Input"
"329","329","329",131125,131227,102,"Space","Space","271","44"," ","Input"
"330","330","330",131573,131658,85,"l","l","272","45","l","Input"
"331","331","331",131917,132002,85,"u","u","273","45","u","Input"
"332","332","332",132341,132418,77,"x","x","274","45","x","Input"
"333","333","333",132541,132619,78,"u","u","275","45","u","Input"
"334","334","334",133277,133314,37,"r","r","276","45","r","Input"
"335","335","335",133517,133571,54,"y","y","277","45","y","Input"
"336","336","336",133669,133787,118,"Space","Space","278","45"," ","Input"
"337","337","337",134286,134474,188,"c","c","279","46","c","Input"
"338","338","338",134509,134722,213,"a","a","280","46","a","Input"
"339","339","339",134709,134850,141,"r","r","281","46","r","Input"
"340","340","340",135005,135154,149,"s","s","282","46","s","Input"
"341","341","341",135253,135386,133,"Space","Space","283","46"," ","Input"
"342","342","342",137117,137195,78,",",",","284","46",",","Input"
"343","343","343",137957,138027,70,"Backspace","Backspace","283","46",",","Remove/Cut"
"344","344","344",138150,138210,60,"Backspace","Backspace","282","46"," ","Remove/Cut"
"345","345","345",138941,139042,101,",",",","283","46",",","Input"
"346","346","346",139181,139275,94,"Space","Space","284","46"," ","Input"
"347","347","347",143557,143666,109,"b","b","285","47","b","Input"
"348","348","348",143741,143875,134,"i","i","286","47","i","Input"
"349","349","349",143893,143995,102,"g","g","287","47","g","Input"
"350","350","350",144061,144154,93,"Space","Space","288","47"," ","Input"
"351","351","351",144446,144546,100,"b","b","289","48","b","Input"
"352","352","352",144758,144875,117,"u","u","290","48","u","Input"
"353","353","353",145037,145138,101,"s","s","291","48","s","Input"
"354","354","354",145634,145712,78,"i","i","292","48","i","Input"
"355","355","355",146073,146209,136,"n","n","293","48","n","Input"
"356","356","356",146282,146491,209,"e","e","294","48","e","Input"
"357","357","357",146469,146602,133,"s","s","295","48","s","Input"
"358","358","358",146686,146795,109,"s","s","296","48","s","Input"
"359","359","359",147533,147626,93,",",",","297","48",",","Input"
"360","360","360",147669,147762,93,"Space","Space","298","48"," ","Input"
"361","361","361",147870,147978,108,"l","l","299","49","l","Input"
"362","362","362",148093,148186,93,"o","o","300","49","o","Input"
"363","363","363",148261,148434,173,"t","t","301","49","t","Input"
"364","364","364",148557,148723,166,"s","s","302","49","s","Input"
"365","365","365",148781,148922,141,"Space","Space","303","49"," ","Input"
"366","366","366",149037,149178,141,"o","o","304","50","o","Input"
"367","367","367",149277,149368,91,"f","f","305","50","f","Input"
"368","368","368",149533,149618,85,"Space","Space","306","50"," ","Input"
"369","369","369",150909,151042,133,"p","p","307","51","p","Input"
"370","370","370",151117,151211,94,"e","e","308","51","e","Input"
"371","371","371",151333,151507,174,"o","o","309","51","o","Input"
"372","372","372",151493,151762,269,"p","p","310","51","p","Input"
"373","373","373",151829,152003,174,"l","l","311","51","l","Input"
"374","374","374",152053,152146,93,"e","e","312","51","e","Input"
"375","375","375",152222,152354,132,"Space","Space","313","51"," ","Input"
"376","376","376",152473,152603,130,"s","s","314","52","s","Input"
"377","377","377",152693,152810,117,"u","u","315","52","u","Input"
"378","378","378",152957,153074,117,"r","r","316","52","r","Input"
"379","379","379",153181,153298,117,"r","r","317","52","r","Input"
"380","380","380",153958,154042,84,"o","o","318","52","o","Input"
"381","381","381",154181,154266,85,"u","u","319","52","u","Input"
"382","382","382",154437,154554,117,"n","n","320","52","n","Input"
"383","383","383",154637,154722,85,"d","d","321","52","d","Input"
"384","384","384",154781,154866,85,"i","i","322","52","i","Input"
"385","385","385",155093,155170,77,"n","n","323","52","n","Input"
"386","386","386",155261,155330,69,"g","g","324","52","g","Input"
"387","387","387",155514,155602,88,"Space","Space","325","52"," ","Input"
"388","388","388",156374,156442,68,"y","y","326","53","y","Input"
"389","389","389",156502,156602,100,"o","o","327","53","o","Input"
"390","390","390",156727,156793,66,"u","u","328","53","u","Input"
"391","391","391",157909,158002,93,".",".","329","53",".","Input"
"392","392","392",160701,160818,117,"Space","Space","330","53"," ","Input"
"393","393","393",160923,160923,0,"Shift","Shift","330","53","NoChange","Nonproduction"
"394","394","394",161435,161435,0,"Shift","Shift","330","53","NoChange","Nonproduction"
"395","395","395",161466,161466,0,"Shift","Shift","330","53","NoChange","Nonproduction"
"396","396","396",161500,161500,0,"Shift","Shift","330","53","NoChange","Nonproduction"
"397","397","397",161531,161531,0,"Shift","Shift","330","53","NoChange","Nonproduction"
"398","398","398",161562,161562,0,"Shift","Shift","330","53","NoChange","Nonproduction"
"399","399","399",161595,161595,0,"Shift","Shift","330","53","NoChange","Nonproduction"
"400","400","400",161599,161680,81,"I","I","331","54","I","Input"
"401","401","401",161861,161946,85,"t","t","332","54","t","Input"
"402","402","402",162069,162170,101,"Space","Space","333","54"," ","Input"
"403","403","403",163494,163586,92,"a","a","334","55","a","Input"
"404","404","404",163615,163739,124,"l","l","335","55","l","Input"
"405","405","405",163821,164028,207,"w","w","336","55","w","Input"
"406","406","406",164020,164154,134,"a","a","337","55","a","Input"
"407","407","407",164285,164418,133,"y","y","338","55","y","Input"
"408","408","408",164477,164562,85,"s","s","339","55","s","Input"
"409","409","409",164605,164722,117,"Space","Space","340","55"," ","Input"
"410","410","410",166127,166234,107,"d","d","341","56","d","Input"
"411","411","411",166317,166434,117,"i","i","342","56","i","Input"
"412","412","412",166494,166586,92,"f","f","343","56","f","Input"
"413","413","413",166678,166778,100,"f","f","344","56","f","Input"
"414","414","414",166901,167066,165,"e","e","345","56","e","Input"
"415","415","415",167046,167202,156,"r","r","346","56","r","Input"
"416","416","416",167285,167440,155,"e","e","347","56","e","Input"
"417","417","417",168237,168386,149,"Backspace","Backspace","346","56","e","Remove/Cut"
"418","418","418",168358,168483,125,"s","s","347","56","s","Input"
"419","419","419",168581,168666,85,"Space","Space","348","56"," ","Input"
"420","420","420",169086,169202,116,"p","p","349","57","p","Input"
"421","421","421",169221,169330,109,"e","e","350","57","e","Input"
"422","422","422",169430,169538,108,"r","r","351","57","r","Input"
"423","423","423",170037,170146,109,"s","s","352","57","s","Input"
"424","424","424",170166,170291,125,"o","o","353","57","o","Input"
"425","425","425",170485,170594,109,"n","n","354","57","n","Input"
"426","426","426",170646,170722,76,"Space","Space","355","57"," ","Input"
"427","427","427",170854,170985,131,"t","t","356","58","t","Input"
"428","428","428",170995,171114,119,"o","o","357","58","o","Input"
"429","429","429",171143,171250,107,"Space","Space","358","58"," ","Input"
"430","430","430",171494,171611,117,"p","p","359","59","p","Input"
"431","431","431",171646,171802,156,"e","e","360","59","e","Input"
"432","432","432",171814,171938,124,"r","r","361","59","r","Input"
"433","433","433",172101,172282,181,"s","s","362","59","s","Input"
"434","434","434",172221,172330,109,"o","o","363","59","o","Input"
"435","435","435",172526,172602,76,"n","n","364","59","n","Input"
"436","436","436",173557,173626,69,".",".","365","59",".","Input"
"437","437","437",173734,173842,108,"Space","Space","366","59"," ","Input"
