"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"87","87","87",48764,48812,48,"n","n","74","12","n","Input"
"88","88","88",48970,49061,91,"Space","Space","75","12"," ","Input"
"89","89","89",49181,49259,78,"t","t","76","13","t","Input"
"90","90","90",49314,49365,51,"h","h","77","13","h","Input"
"91","91","91",49445,49562,117,"e","e","78","13","e","Input"
"92","92","92",49580,49637,57,"i","i","79","13","i","Input"
"93","93","93",49681,49766,85,"r","r","80","13","r","Input"
"94","94","94",49793,49857,64,"Space","Space","81","13"," ","Input"
"95","95","95",50482,50522,40,"b","b","82","14","b","Input"
"96","96","96",50536,50626,90,"e","e","83","14","e","Input"
"97","97","97",50726,50772,46,"i","i","84","14","i","Input"
"98","98","98",50891,50946,55,"n","n","85","14","n","Input"
"99","99","99",50906,50968,62,"g","g","86","14","g","Input"
"100","100","100",51097,51166,69,"Space","Space","87","14"," ","Input"
"101","101","101",51232,51326,94,"a","a","88","15","a","Input"
"102","102","102",51401,51454,53,"Space","Space","89","15"," ","Input"
"103","103","103",51504,51598,94,"s","s","90","16","s","Input"
"104","104","104",51679,51735,56,"i","i","91","16","i","Input"
"105","105","105",51849,51886,37,"n","n","92","16","n","Input"
"106","106","106",51937,52000,63,"g","g","93","16","g","Input"
"107","107","107",52066,52128,62,"l","l","94","16","l","Input"
"108","108","108",52170,52235,65,"e","e","95","16","e","Input"
"109","109","109",52273,52322,49,"Space","Space","96","16"," ","Input"
"110","110","110",52632,52697,65,"o","o","97","17","o","Input"
"111","111","111",53043,53090,47,"b","b","98","17","b","Input"
"112","112","112",53285,53331,46,"j","j","99","17","j","Input"
"113","113","113",53376,53438,62,"e","e","100","17","e","Input"
"114","114","114",53595,53674,79,"c","c","101","17","c","Input"
"115","115","115",53822,53893,71,"t","t","102","17","t","Input"
"116","116","116",53916,53967,51,"i","i","103","17","i","Input"
"117","117","117",54086,54172,86,"v","v","104","17","v","Input"
"118","118","118",54314,54393,79,"e","e","105","17","e","Input"
"119","119","119",54444,54498,54,"Space","Space","106","17"," ","Input"
"120","120","120",54701,54770,69,"r","r","107","18","r","Input"
"121","121","121",54899,54951,52,"e","e","108","18","e","Input"
"122","122","122",55139,55226,87,"a","a","109","18","a","Input"
"123","123","123",55231,55289,58,"l","l","110","18","l","Input"
"124","124","124",55422,55474,52,"i","i","111","18","i","Input"
"125","125","125",55571,55650,79,"t","t","112","18","t","Input"
"126","126","126",55716,55762,46,"y","y","113","18","y","Input"
"127","127","127",55897,55954,57,"Space","Space","114","18"," ","Input"
"128","128","128",57806,57852,46,"f","f","115","19","f","Input"
"129","129","129",57904,57960,56,"o","o","116","19","o","Input"
"130","130","130",58032,58112,80,"r","r","117","19","r","Input"
"131","131","131",58130,58187,57,"Space","Space","118","19"," ","Input"
"132","132","132",58259,58344,85,"t","t","119","20","t","Input"
"133","133","133",58349,58429,80,"h","h","120","20","h","Input"
"134","134","134",58525,58604,79,"e","e","121","20","e","Input"
"135","135","135",58630,58694,64,"i","i","122","20","i","Input"
"136","136","136",58737,58808,71,"r","r","123","20","r","Input"
"137","137","137",58847,58913,66,"Space","Space","124","20"," ","Input"
"138","138","138",60860,60951,91,"t","t","125","21","t","Input"
"139","139","139",61685,61753,68,"o","o","126","21","o","Input"
"140","140","140",61912,61973,61,"Space","Space","127","21"," ","Input"
"141","141","141",64259,64318,59,"Backspace","Backspace","126","21"," ","Remove/Cut"
"142","142","142",64431,64497,66,"Backspace","Backspace","125","21","o","Remove/Cut"
"143","143","143",64615,64686,71,"Backspace","Backspace","124","20","t","Remove/Cut"
"144","144","144",64798,64854,56,"Backspace","Backspace","123","20"," ","Remove/Cut"
"145","145","145",64965,65020,55,"Backspace","Backspace","122","20","r","Remove/Cut"
"146","146","146",65116,65180,64,"Backspace","Backspace","121","20","i","Remove/Cut"
"147","147","147",65267,65360,93,"Backspace","Backspace","120","20","e","Remove/Cut"
"148","148","148",65455,65526,71,"Backspace","Backspace","119","20","h","Remove/Cut"
"149","149","149",65615,65694,79,"Backspace","Backspace","118","19","t","Remove/Cut"
"150","150","150",65790,65851,61,"Backspace","Backspace","117","19"," ","Remove/Cut"
"151","151","151",65964,66013,49,"Backspace","Backspace","116","19","r","Remove/Cut"
"152","152","152",66124,66178,54,"Backspace","Backspace","115","19","o","Remove/Cut"
"153","153","153",66268,66354,86,"Backspace","Backspace","114","18","f","Remove/Cut"
"154","154","154",66464,66544,80,"Backspace","Backspace","113","18"," ","Remove/Cut"
"155","155","155",67101,67164,63,".",".","114","18",".","Input"
"156","156","156",67311,67368,57,"Space","Space","115","18"," ","Input"
"157","157","157",67594,67594,0,"Shift","Shift","115","18","NoChange","Nonproduction"
"158","158","158",67942,67990,48,"h","h","116","19","h","Input"
"159","159","159",68237,68277,40,"Backspace","Backspace","115","18","h","Remove/Cut"
"160","160","160",68494,68566,72,"i","i","116","19","i","Input"
"161","161","161",68858,68911,53,"Backspace","Backspace","115","18","i","Remove/Cut"
"162","162","162",69011,69034,23,"Backspace","Backspace","114","18"," ","Remove/Cut"
"163","163","163",69335,69335,0,"Shift","Shift","114","18","NoChange","Nonproduction"
"164","164","164",69448,69537,89,"W","w","115","18","W","Input"
"165","165","165",69782,69859,77,"Backspace","Backspace","114","18","W","Remove/Cut"
"166","166","166",70245,70306,61,"Space","Space","115","18"," ","Input"
"167","167","167",70382,70474,92,"w","w","116","19","w","Input"
"168","168","168",70685,70685,0,"Shift","Shift","116","19","NoChange","Nonproduction"
"169","169","169",70970,71042,72,"Backspace","Backspace","115","18","w","Remove/Cut"
"170","170","170",71314,71314,0,"Shift","Shift","115","18","NoChange","Nonproduction"
"171","171","171",71416,71541,125,"W","w","116","19","W","Input"
"172","172","172",72009,72088,79,"i","i","117","19","i","Input"
"173","173","173",72131,72208,77,"t","t","118","19","t","Input"
"174","174","174",72267,72329,62,"h","h","119","19","h","Input"
"175","175","175",72454,72521,67,"o","o","120","19","o","Input"
"176","176","176",72639,72694,55,"u","u","121","19","u","Input"
"177","177","177",72766,72822,56,"g","g","122","19","g","Input"
"178","178","178",72971,73055,84,"Space","Space","123","19"," ","Input"
"179","179","179",73281,73315,34,"Backspace","Backspace","122","19"," ","Remove/Cut"
"180","180","180",73408,73458,50,"Backspace","Backspace","121","19","g","Remove/Cut"
"181","181","181",73539,73634,95,"t","t","122","19","t","Input"
"182","182","182",73669,73740,71,"Space","Space","123","19"," ","Input"
"183","183","183",73822,73905,83,"t","t","124","20","t","Input"
"184","184","184",73942,74004,62,"h","h","125","20","h","Input"
"185","185","185",74122,74216,94,"a","a","126","20","a","Input"
"186","186","186",74440,74527,87,"t","t","127","20","t","Input"
"187","187","187",74547,74610,63,"Space","Space","128","20"," ","Input"
"188","188","188",74886,74981,95,"s","s","129","21","s","Input"
"189","189","189",74995,75050,55,"i","i","130","21","i","Input"
"190","190","190",75160,75208,48,"n","n","131","21","n","Input"
"191","191","191",75236,75305,69,"g","g","132","21","g","Input"
"192","192","192",75397,75457,60,"l","l","133","21","l","Input"
"193","193","193",75501,75558,57,"e","e","134","21","e","Input"
"194","194","194",75606,75655,49,"Space","Space","135","21"," ","Input"
"195","195","195",76351,76399,48,"o","o","136","22","o","Input"
"196","196","196",76843,76883,40,"b","b","137","22","b","Input"
"197","197","197",77244,77322,78,"e","e","138","22","e","Input"
"198","198","198",77797,77852,55,"Backspace","Backspace","137","22","e","Remove/Cut"
"199","199","199",78032,78086,54,"h","h","138","22","h","Input"
"200","200","200",78139,78215,76,"e","e","139","22","e","Input"
"201","201","201",78632,78693,61,"Backspace","Backspace","138","22","e","Remove/Cut"
"202","202","202",78781,78843,62,"Backspace","Backspace","137","22","h","Remove/Cut"
"203","203","203",79228,79307,79,"j","j","138","22","j","Input"
"204","204","204",79364,79433,69,"e","e","139","22","e","Input"
"205","205","205",79600,79678,78,"c","c","140","22","c","Input"
"206","206","206",79827,79905,78,"t","t","141","22","t","Input"
"207","207","207",79948,80011,63,"i","i","142","22","i","Input"
"208","208","208",80093,80162,69,"v","v","143","22","v","Input"
"209","209","209",80334,80419,85,"e","e","144","22","e","Input"
"210","210","210",80460,80556,96,"Space","Space","145","22"," ","Input"
"211","211","211",80774,80844,70,"r","r","146","23","r","Input"
"212","212","212",80957,81028,71,"e","e","147","23","e","Input"
"213","213","213",81183,81283,100,"a","a","148","23","a","Input"
"214","214","214",81303,81360,57,"l","l","149","23","l","Input"
"215","215","215",81462,81540,78,"i","i","150","23","i","Input"
"216","216","216",81646,81746,100,"t","t","151","23","t","Input"
"217","217","217",81820,81898,78,"y","y","152","23","y","Input"
"218","218","218",82411,82481,70,"Space","Space","153","23"," ","Input"
"219","219","219",82902,82999,97,"t","t","154","24","t","Input"
"220","220","220",83053,83117,64,"o","o","155","24","o","Input"
"221","221","221",83250,83337,87,"Space","Space","156","24"," ","Input"
"222","222","222",83484,83562,78,"r","r","157","25","r","Input"
"223","223","223",83682,83761,79,"e","e","158","25","e","Input"
"224","224","224",83931,84010,79,"f","f","159","25","f","Input"
"225","225","225",84143,84221,78,"e","e","160","25","e","Input"
"226","226","226",84333,84404,71,"r","r","161","25","r","Input"
"227","227","227",84454,84510,56,"Space","Space","162","25"," ","Input"
"228","228","228",85114,85155,41,"b","b","163","26","b","Input"
"229","229","229",85220,85305,85,"a","a","164","26","a","Input"
"230","230","230",85474,85568,94,"c","c","165","26","c","Input"
"231","231","231",85577,85615,38,"k","k","166","26","k","Input"
"232","232","232",85771,85835,64,"Space","Space","167","26"," ","Input"
"233","233","233",85886,85964,78,"t","t","168","27","t","Input"
"234","234","234",86060,86116,56,"o","o","169","27","o","Input"
"235","235","235",86621,86691,70,",",",","170","27",",","Input"
"236","236","236",86825,86873,48,"Space","Space","171","27"," ","Input"
"237","237","237",87172,87190,18,"t","t","172","28","t","Input"
"238","238","238",87505,87554,49,"Backspace","Backspace","171","27","t","Remove/Cut"
"239","239","239",87809,87887,78,"i","i","172","28","i","Input"
"240","240","240",87977,88068,91,"t","t","173","28","t","Input"
"241","241","241",88294,88402,108,"s","s","174","28","s","Input"
"242","242","242",88454,88508,54,"Space","Space","175","28"," ","Input"
"243","243","243",89369,89433,64,"d","d","176","29","d","Input"
"244","244","244",89534,89592,58,"i","i","177","29","i","Input"
"245","245","245",89847,89894,47,"f","f","178","29","f","Input"
"246","246","246",90043,90082,39,"f","f","179","29","f","Input"
"247","247","247",90284,90348,64,"i","i","180","29","i","Input"
"248","248","248",90905,90971,66,"c","c","181","29","c","Input"
"249","249","249",91027,91091,64,"u","u","182","29","u","Input"
"250","250","250",91269,91332,63,"l","l","183","29","l","Input"
"251","251","251",91392,91483,91,"t","t","184","29","t","Input"
"252","252","252",91574,91643,69,"Space","Space","185","29"," ","Input"
"253","253","253",91746,91839,93,"t","t","186","30","t","Input"
"254","254","254",91906,91967,61,"o","o","187","30","o","Input"
"255","255","255",92132,92182,50,"Space","Space","188","30"," ","Input"
"256","256","256",93346,93416,70,"s","s","189","31","s","Input"
"257","257","257",93648,93714,66,"Backspace","Backspace","188","30","s","Remove/Cut"
"258","258","258",93785,93853,68,"d","d","189","31","d","Input"
"259","259","259",93952,94016,64,"i","i","190","31","i","Input"
"260","260","260",94095,94181,86,"s","s","191","31","s","Input"
"261","261","261",94339,94423,84,"t","t","192","31","t","Input"
"262","262","262",94488,94546,58,"i","i","193","31","i","Input"
"263","263","263",94686,94719,33,"n","n","194","31","n","Input"
"264","264","264",94762,94832,70,"g","g","195","31","g","Input"
"265","265","265",94914,94969,55,"u","u","196","31","u","Input"
"266","266","266",95109,95165,56,"i","i","197","31","i","Input"
"267","267","267",95239,95316,77,"s","s","198","31","s","Input"
"268","268","268",95478,95529,51,"h","h","199","31","h","Input"
"269","269","269",95656,95710,54,"Space","Space","200","31"," ","Input"
"270","270","270",95966,96014,48,"b","b","201","32","b","Input"
"271","271","271",96066,96142,76,"e","e","202","32","e","Input"
"272","272","272",96336,96431,95,"t","t","203","32","t","Input"
"273","273","273",96966,97066,100,"w","w","204","32","w","Input"
"274","274","274",97247,97316,69,"e","e","205","32","e","Input"
"275","275","275",97436,97513,77,"e","e","206","32","e","Input"
"276","276","276",97565,97620,55,"n","n","207","32","n","Input"
"277","277","277",97769,97837,68,"Space","Space","208","32"," ","Input"
"278","278","278",104313,104383,70,"i","i","209","33","i","Input"
"279","279","279",104600,104663,63,"l","l","210","33","l","Input"
"280","280","280",104751,104823,72,"l","l","211","33","l","Input"
"281","281","281",104966,105027,61,"u","u","212","33","u","Input"
"282","282","282",105145,105232,87,"s","s","213","33","s","Input"
"283","283","283",105335,105380,45,"i","i","214","33","i","Input"
"284","284","284",105564,105617,53,"o","o","215","33","o","Input"
"285","285","285",105782,105814,32,"n","n","216","33","n","Input"
"286","286","286",105986,106035,49,"Space","Space","217","33"," ","Input"
"287","287","287",106207,106291,84,"a","a","218","34","a","Input"
"288","288","288",106328,106368,40,"n","n","219","34","n","Input"
"289","289","289",106449,106536,87,"d","d","220","34","d","Input"
"290","290","290",106555,106618,63,"Space","Space","221","34"," ","Input"
"291","291","291",106829,106914,85,"t","t","222","35","t","Input"
"292","292","292",107040,107102,62,"r","r","223","35","r","Input"
"293","293","293",107404,107458,54,"Backspace","Backspace","222","35","r","Remove/Cut"
"294","294","294",107564,107627,63,"Backspace","Backspace","221","34","t","Remove/Cut"
"295","295","295",107669,107746,77,"r","r","222","35","r","Input"
"296","296","296",107889,107950,61,"e","e","223","35","e","Input"
"297","297","297",108154,108253,99,"a","a","224","35","a","Input"
"298","298","298",108373,108442,69,"l","l","225","35","l","Input"
"299","299","299",108562,108633,71,"i","i","226","35","i","Input"
"300","300","300",108699,108776,77,"t","t","227","35","t","Input"
"301","301","301",108844,108912,68,"y","y","228","35","y","Input"
"302","302","302",109267,109328,61,".",".","229","35",".","Input"
"303","303","303",109493,109581,88,"Space","Space","230","35"," ","Input"
"304","304","304",109890,109890,0,"Shift","Shift","230","35","NoChange","Nonproduction"
"305","305","305",110002,110117,115,"I","i","231","36","I","Input"
"306","306","306",111070,111132,62,"'","'","232","36","'","Input"
"307","307","307",111873,111943,70,"m","m","233","36","m","Input"
"308","308","308",112079,112133,54,"Space","Space","234","36"," ","Input"
"309","309","309",112282,112329,47,"n","n","235","37","n","Input"
"310","310","310",112491,112541,50,"o","o","236","37","o","Input"
"311","311","311",112790,112835,45,"Backspace","Backspace","235","37","o","Remove/Cut"
"312","312","312",112965,113005,40,"Backspace","Backspace","234","36","n","Remove/Cut"
"313","313","313",113115,113163,48,"Backspace","Backspace","233","36"," ","Remove/Cut"
"314","314","314",113274,113321,47,"Backspace","Backspace","232","36","m","Remove/Cut"
"315","315","315",113412,113475,63,"Backspace","Backspace","231","36","'","Remove/Cut"
"316","316","316",113599,113678,79,"a","a","232","36","a","Input"
"317","317","317",113759,113805,46,"Space","Space","233","36"," ","Input"
"318","318","318",114199,114228,29,"Backspace","Backspace","232","36"," ","Remove/Cut"
"319","319","319",114328,114390,62,"Backspace","Backspace","231","36","a","Remove/Cut"
"320","320","320",114569,114640,71,"Space","Space","232","36"," ","Input"
"321","321","321",114776,114860,84,"a","a","233","37","a","Input"
"322","322","322",114880,114934,54,"m","m","234","37","m","Input"
"323","323","323",115062,115109,47,"Space","Space","235","37"," ","Input"
"324","324","324",115296,115336,40,"n","n","236","38","n","Input"
"325","325","325",115471,115533,62,"o","o","237","38","o","Input"
"326","326","326",115538,115647,109,"t","t","238","38","t","Input"
"327","327","327",115677,115722,45,"Space","Space","239","38"," ","Input"
"328","328","328",116455,116510,55,"c","c","240","39","c","Input"
"329","329","329",116659,116729,70,"e","e","241","39","e","Input"
"330","330","330",116873,116926,53,"r","r","242","39","r","Input"
"331","331","331",117078,117162,84,"t","t","243","39","t","Input"
"332","332","332",117372,117459,87,"a","a","244","39","a","Input"
"333","333","333",117432,117503,71,"i","i","245","39","i","Input"
"334","334","334",117591,117661,70,"n","n","246","39","n","Input"
"335","335","335",117775,117836,61,"Space","Space","247","39"," ","Input"
"336","336","336",117866,117966,100,"t","t","248","40","t","Input"
"337","337","337",117992,118048,56,"h","h","249","40","h","Input"
"338","338","338",118190,118277,87,"a","a","250","40","a","Input"
"339","339","339",118554,118631,77,"t","t","251","40","t","Input"
"340","340","340",118698,118784,86,"Space","Space","252","40"," ","Input"
"341","341","341",118789,118878,89,"t","t","253","41","t","Input"
"342","342","342",118970,119026,56,"h","h","254","41","h","Input"
"343","343","343",119513,119607,94,"e","e","255","41","e","Input"
"344","344","344",119730,119792,62,"r","r","256","41","r","Input"
"345","345","345",119947,120009,62,"e","e","257","41","e","Input"
"346","346","346",120039,120109,70,"Space","Space","258","41"," ","Input"
"347","347","347",120222,120266,44,"i","i","259","42","i","Input"
"348","348","348",120318,120402,84,"s","s","260","42","s","Input"
"349","349","349",120454,120494,40,"Space","Space","261","42"," ","Input"
"350","350","350",120675,120736,61,"o","o","262","43","o","Input"
"351","351","351",120833,120894,61,"n","n","263","43","n","Input"
"352","352","352",120993,121069,76,"l","l","264","43","l","Input"
"353","353","353",121227,121246,19,"y","y","265","43","y","Input"
"354","354","354",121416,121504,88,"Space","Space","266","43"," ","Input"
"355","355","355",121644,121708,64,"o","o","267","44","o","Input"
"356","356","356",121803,121865,62,"n","n","268","44","n","Input"
"357","357","357",121925,121987,62,"e","e","269","44","e","Input"
"358","358","358",122044,122116,72,"Space","Space","270","44"," ","Input"
"359","359","359",122492,122585,93,"s","s","271","45","s","Input"
"360","360","360",122592,122644,52,"i","i","272","45","i","Input"
"361","361","361",122757,122806,49,"n","n","273","45","n","Input"
"362","362","362",122835,122911,76,"g","g","274","45","g","Input"
"363","363","363",122963,123026,63,"l","l","275","45","l","Input"
"364","364","364",123083,123153,70,"e","e","276","45","e","Input"
"365","365","365",123205,123252,47,"Space","Space","277","45"," ","Input"
"366","366","366",123347,123427,80,"t","t","278","46","t","Input"
"367","367","367",123552,123614,62,"r","r","279","46","r","Input"
"368","368","368",123752,123813,61,"u","u","280","46","u","Input"
"369","369","369",124149,124244,95,"t","t","281","46","t","Input"
"370","370","370",124311,124359,48,"h","h","282","46","h","Input"
"371","371","371",124690,124760,70,".",".","283","46",".","Input"
"372","372","372",124895,124957,62,"Space","Space","284","46"," ","Input"
"373","373","373",125145,125145,0,"Shift","Shift","284","46","NoChange","Nonproduction"
"374","374","374",125274,125382,108,"I","i","285","47","I","Input"
"375","375","375",125466,125532,66,"Space","Space","286","47"," ","Input"
"376","376","376",125690,125753,63,"b","b","287","48","b","Input"
"377","377","377",125888,125949,61,"e","e","288","48","e","Input"
"378","378","378",125931,125994,63,"l","l","289","48","l","Input"
"379","379","379",126126,126184,58,"i","i","290","48","i","Input"
"380","380","380",126236,126305,69,"e","e","291","48","e","Input"
"381","381","381",126523,126584,61,"v","v","292","48","v","Input"
"382","382","382",126774,126858,84,"e","e","293","48","e","Input"
"383","383","383",126940,127002,62,"Space","Space","294","48"," ","Input"
"384","384","384",127031,127132,101,"t","t","295","49","t","Input"
"385","385","385",127175,127227,52,"h","h","296","49","h","Input"
"386","386","386",127320,127404,84,"a","a","297","49","a","Input"
"387","387","387",127585,127668,83,"t","t","298","49","t","Input"
"388","388","388",127737,127797,60,"Space","Space","299","49"," ","Input"
"389","389","389",127805,127882,77,"t","t","300","50","t","Input"
"390","390","390",127971,128004,33,"h","h","301","50","h","Input"
"391","391","391",128047,128132,85,"e","e","302","50","e","Input"
"392","392","392",128226,128312,86,"r","r","303","50","r","Input"
"393","393","393",128425,128496,71,"e","e","304","50","e","Input"
"394","394","394",128576,128622,46,"Space","Space","305","50"," ","Input"
"395","395","395",129281,129360,79,"c","c","306","51","c","Input"
"396","396","396",129536,129618,82,"a","a","307","51","a","Input"
"397","397","397",129857,129918,61,"n","n","308","51","n","Input"
"398","398","398",130092,130147,55,"Space","Space","309","51"," ","Input"
"399","399","399",142674,142742,68,"b","b","310","52","b","Input"
"400","400","400",142853,142947,94,"e","e","311","52","e","Input"
"401","401","401",142998,143064,66,"Space","Space","312","52"," ","Input"
"402","402","402",143270,143333,63,"m","m","313","53","m","Input"
"403","403","403",143369,143461,92,"a","a","314","53","a","Input"
"404","404","404",143507,143552,45,"n","n","315","53","n","Input"
"405","405","405",143724,143802,78,"y","y","316","53","y","Input"
"406","406","406",143943,143984,41,"Space","Space","317","53"," ","Input"
"407","407","407",144854,144901,47,"d","d","318","54","d","Input"
"408","408","408",145012,145066,54,"i","i","319","54","i","Input"
"409","409","409",145247,145309,62,"f","f","320","54","f","Input"
"410","410","410",145415,145468,53,"f","f","321","54","f","Input"
"411","411","411",145633,145718,85,"e","e","322","54","e","Input"
"412","412","412",145831,145900,69,"r","r","323","54","r","Input"
"413","413","413",146050,146113,63,"e","e","324","54","e","Input"
"414","414","414",146211,146264,53,"n","n","325","54","n","Input"
"415","415","415",146322,146422,100,"t","t","326","54","t","Input"
"416","416","416",146444,146520,76,"Space","Space","327","54"," ","Input"
"417","417","417",147058,147118,60,"p","p","328","55","p","Input"
"418","418","418",147269,147332,63,"o","o","329","55","o","Input"
"419","419","419",147480,147534,54,"i","i","330","55","i","Input"
"420","420","420",147635,147709,74,"n","n","331","55","n","Input"
"421","421","421",147753,147846,93,"t","t","332","55","t","Input"
"422","422","422",148048,148142,94,"s","s","333","55","s","Input"
"423","423","423",148149,148223,74,"Space","Space","334","55"," ","Input"
"424","424","424",148330,148376,46,"o","o","335","56","o","Input"
"425","425","425",148410,148491,81,"f","f","336","56","f","Input"
"426","426","426",148533,148572,39,"Space","Space","337","56"," ","Input"
"427","427","427",148838,148900,62,"v","v","338","57","v","Input"
"428","428","428",148965,149028,63,"i","i","339","57","i","Input"
"429","429","429",149168,149225,57,"e","e","340","57","e","Input"
"430","430","430",149389,149476,87,"w","w","341","57","w","Input"
"431","431","431",149548,149635,87,"Space","Space","342","57"," ","Input"
"432","432","432",151521,151595,74,"t","t","343","58","t","Input"
"433","433","433",151699,151800,101,"h","h","344","58","h","Input"
"434","434","434",151859,151937,78,"a","a","345","58","a","Input"
"435","435","435",152124,152248,124,"t","t","346","58","t","Input"
"436","436","436",152276,152352,76,"Space","Space","347","58"," ","Input"
"437","437","437",152472,152565,93,"a","a","348","59","a","Input"
