"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"129","129","129",226730,226874,144,"u","u","85","18","u","Input"
"130","130","130",226866,226962,96,"t","t","86","18","t","Input"
"131","131","131",226994,227154,160,"Space","Space","87","18"," ","Input"
"132","132","132",227306,227458,152,"h","h","88","19","h","Input"
"133","133","133",227466,227642,176,"i","i","89","19","i","Input"
"134","134","134",227602,227722,120,"g","g","90","19","g","Input"
"135","135","135",227706,227850,144,"h","h","91","19","h","Input"
"136","136","136",228019,228210,191,"l","l","92","19","l","Input"
"137","137","137",228139,228299,160,"i","i","93","19","i","Input"
"138","138","138",228299,228386,87,"g","g","94","19","g","Input"
"139","139","139",228410,228554,144,"h","h","95","19","h","Input"
"140","140","140",228514,228634,120,"t","t","96","19","t","Input"
"141","141","141",228650,228794,144,"s","s","97","19","s","Input"
"142","142","142",228778,228946,168,"Space","Space","98","19"," ","Input"
"143","143","143",228802,229002,200,"t","t","99","20","t","Input"
"144","144","144",228930,229058,128,"h","h","100","20","h","Input"
"145","145","145",228994,229146,152,"e","e","101","20","e","Input"
"146","146","146",229162,229330,168,"Space","Space","102","20"," ","Input"
"147","147","147",229314,229474,160,"h","h","103","21","h","Input"
"148","148","148",229450,229674,224,"a","a","104","21","a","Input"
"149","149","149",229634,229874,240,"r","r","105","21","r","Input"
"150","150","150",230227,230378,151,"s","s","106","21","s","Input"
"151","151","151",230354,230506,152,"h","h","107","21","h","Input"
"152","152","152",230490,230674,184,"Space","Space","108","21"," ","Input"
"153","153","153",230714,230802,88,"t","t","109","22","t","Input"
"154","154","154",230922,231058,136,"r","r","110","22","r","Input"
"155","155","155",231106,231242,136,"u","u","111","22","u","Input"
"156","156","156",231274,231370,96,"t","t","112","22","t","Input"
"157","157","157",231410,231562,152,"h","h","113","22","h","Input"
"158","158","158",234450,234682,232,"Space","Space","114","22"," ","Input"
"159","159","159",234634,234778,144,"t","t","115","23","t","Input"
"160","160","160",235027,235163,136,"Backspace","Backspace","114","22","t","Remove/Cut"
"161","161","161",235314,235474,160,"o","o","115","23","o","Input"
"162","162","162",235450,235562,112,"f","f","116","23","f","Input"
"163","163","163",235610,235762,152,"Space","Space","117","23"," ","Input"
"164","164","164",235786,235938,152,"h","h","118","24","h","Input"
"165","165","165",236458,236578,120,"Backspace","Backspace","117","23","h","Remove/Cut"
"166","166","166",236851,237010,159,"t","t","118","24","t","Input"
"167","167","167",236994,237138,144,"h","h","119","24","h","Input"
"168","168","168",237098,237210,112,"e","e","120","24","e","Input"
"169","169","169",237234,237410,176,"Space","Space","121","24"," ","Input"
"170","170","170",237346,237482,136,"w","w","122","25","w","Input"
"171","171","171",237458,237538,80,"o","o","123","25","o","Input"
"172","172","172",237530,237666,136,"r","r","124","25","r","Input"
"173","173","173",237650,237794,144,"l","l","125","25","l","Input"
"174","174","174",237754,237938,184,"d","d","126","25","d","Input"
"175","175","175",237850,238034,184,"Space","Space","127","25"," ","Input"
"176","176","176",237954,238122,168,"w","w","128","26","w","Input"
"177","177","177",238106,238258,152,"e","e","129","26","e","Input"
"178","178","178",238274,238466,192,"Space","Space","130","26"," ","Input"
"179","179","179",238410,238586,176,"l","l","131","27","l","Input"
"180","180","180",238546,238674,128,"i","i","132","27","i","Input"
"181","181","181",238714,238850,136,"v","v","133","27","v","Input"
"182","182","182",238850,238946,96,"e","e","134","27","e","Input"
"183","183","183",238890,239074,184,"Space","Space","135","27"," ","Input"
"184","184","184",238970,239090,120,"i","i","136","28","i","Input"
"185","185","185",239106,239258,152,"n","n","137","28","n","Input"
"186","186","186",276460,276535,75,"Leftclick","Leftclick","137","28","NoChange","Nonproduction"
"187","187","187",296778,296937,159,".",".","138","28",".","Input"
"188","188","188",297089,297249,160,"Space","Space","139","28"," ","Input"
"189","189","189",297209,297209,0,"Shift","Shift","139","28","NoChange","Nonproduction"
"190","190","190",297425,297585,160,"I","i","140","29","I","Input"
"191","191","191",297738,297890,152,"n","n","141","29","n","Input"
"192","192","192",297954,298090,136,"c","c","142","29","c","Input"
"193","193","193",298066,298274,208,"a","a","143","29","a","Input"
"194","194","194",298305,298513,208,"e","e","144","29","e","Input"
"195","195","195",298761,298857,96,"Backspace","Backspace","143","29","e","Remove/Cut"
"196","196","196",298929,299025,96,"Backspace","Backspace","142","29","a","Remove/Cut"
"197","197","197",299698,299913,215,"a","a","143","29","a","Input"
"198","198","198",299849,300017,168,"s","s","144","29","s","Input"
"199","199","199",299993,300145,152,"e","e","145","29","e","Input"
"200","200","200",300146,300321,175,"Space","Space","146","29"," ","Input"
"201","201","201",300297,300401,104,"y","y","147","30","y","Input"
"202","202","202",300401,300521,120,"o","o","148","30","o","Input"
"203","203","203",300498,300600,102,"u","u","149","30","u","Input"
"204","204","204",300633,300816,183,"Space","Space","150","30"," ","Input"
"205","205","205",300728,300864,136,"h","h","151","31","h","Input"
"206","206","206",300824,301016,192,"a","a","152","31","a","Input"
"207","207","207",300977,301128,151,"v","v","153","31","v","Input"
"208","208","208",301088,301240,152,"e","e","154","31","e","Input"
"209","209","209",301208,301392,184,"n","n","155","31","n","Input"
"210","210","210",301361,301544,183,"'","'","156","31","'","Input"
"211","211","211",301481,301632,151,"t","t","157","31","t","Input"
"212","212","212",301665,301808,143,"Space","Space","158","31"," ","Input"
"213","213","213",301888,302088,200,"n","n","159","32","n","Input"
"214","214","214",302009,302136,127,"o","o","160","32","o","Input"
"215","215","215",302121,302217,96,"t","t","161","32","t","Input"
"216","216","216",302248,302392,144,"i","i","162","32","i","Input"
"217","217","217",302361,302520,159,"c","c","163","32","c","Input"
"218","218","218",302505,302608,103,"e","e","164","32","e","Input"
"219","219","219",302713,302832,119,"d","d","165","32","d","Input"
"220","220","220",302856,302984,128,"Space","Space","166","32"," ","Input"
"221","221","221",302961,303056,95,"y","y","167","33","y","Input"
"222","222","222",303073,303208,135,"o","o","168","33","o","Input"
"223","223","223",303177,303288,111,"u","u","169","33","u","Input"
"224","224","224",303289,303512,223,"Space","Space","170","33"," ","Input"
"225","225","225",303425,303560,135,"h","h","171","34","h","Input"
"226","226","226",303473,303656,183,"a","a","172","34","a","Input"
"227","227","227",303649,303832,183,"v","v","173","34","v","Input"
"228","228","228",303792,303952,160,"e","e","174","34","e","Input"
"229","229","229",303937,304112,175,"Space","Space","175","34"," ","Input"
"230","230","230",304113,304240,127,"s","s","176","35","s","Input"
"231","231","231",304241,304344,103,"p","p","177","35","p","Input"
"232","232","232",304352,304440,88,"e","e","178","35","e","Input"
"233","233","233",304457,304576,119,"n","n","179","35","n","Input"
"234","234","234",304561,304664,103,"t","t","180","35","t","Input"
"235","235","235",304696,304824,128,"Space","Space","181","35"," ","Input"
"236","236","236",304793,304904,111,"y","y","182","36","y","Input"
"237","237","237",304905,305048,143,"o","o","183","36","o","Input"
"238","238","238",305016,305208,192,"u","u","184","36","u","Input"
"239","239","239",306825,306985,160,"r","r","185","36","r","Input"
"240","240","240",307017,307144,127,"Space","Space","186","36"," ","Input"
"241","241","241",307393,307512,119,"e","e","187","37","e","Input"
"242","242","242",307529,307688,159,"n","n","188","37","n","Input"
"243","243","243",307673,307808,135,"t","t","189","37","t","Input"
"244","244","244",307825,308000,175,"i","i","190","37","i","Input"
"245","245","245",307945,308096,151,"r","r","191","37","r","Input"
"246","246","246",308048,308200,152,"e","e","192","37","e","Input"
"247","247","247",308177,308336,159,"Space","Space","193","37"," ","Input"
"248","248","248",308305,308488,183,"l","l","194","38","l","Input"
"249","249","249",308449,308624,175,"i","i","195","38","i","Input"
"250","250","250",309361,309552,191,"f","f","196","38","f","Input"
"251","251","251",309617,309800,183,"e","e","197","38","e","Input"
"252","252","252",309985,310160,175,"Space","Space","198","38"," ","Input"
"253","253","253",310265,310456,191,"l","l","199","39","l","Input"
"254","254","254",310417,310552,135,"i","i","200","39","i","Input"
"255","255","255",310577,310688,111,"v","v","201","39","v","Input"
"256","256","256",310696,310816,120,"i","i","202","39","i","Input"
"257","257","257",310817,310961,144,"n","n","203","39","n","Input"
"258","258","258",311033,311217,184,"Space","Space","204","39"," ","Input"
"259","259","259",311433,311560,127,"Backspace","Backspace","203","39"," ","Remove/Cut"
"260","260","260",311625,311744,119,"g","g","204","39","g","Input"
"261","261","261",311800,311984,184,"Space","Space","205","39"," ","Input"
"262","262","262",312857,312985,128,"a","a","206","40","a","Input"
"263","263","263",312929,313032,103,"n","n","207","40","n","Input"
"264","264","264",313017,313145,128,"d","d","208","40","d","Input"
"265","265","265",313146,313360,214,"Space","Space","209","40"," ","Input"
"266","266","266",313201,313361,160,"b","b","210","41","b","Input"
"267","267","267",313321,313432,111,"r","r","211","41","r","Input"
"268","268","268",313401,313496,95,"e","e","212","41","e","Input"
"269","269","269",313473,313632,159,"a","a","213","41","a","Input"
"270","270","270",313577,313696,119,"t","t","214","41","t","Input"
"271","271","271",313665,313808,143,"h","h","215","41","h","Input"
"272","272","272",313816,313952,136,"i","i","216","41","i","Input"
"273","273","273",313945,314112,167,"n","n","217","41","n","Input"
"274","274","274",314064,314192,128,"g","g","218","41","g","Input"
"275","275","275",314225,314376,151,"Space","Space","219","41"," ","Input"
"276","276","276",314489,314640,151,"i","i","220","42","i","Input"
"277","277","277",314641,314776,135,"n","n","221","42","n","Input"
"278","278","278",314769,314953,184,"Space","Space","222","42"," ","Input"
"279","279","279",314954,315081,127,"m","m","223","43","m","Input"
"280","280","280",315113,315249,136,"a","a","224","43","a","Input"
"281","281","281",315305,315472,167,"t","t","225","43","t","Input"
"282","282","282",315481,315640,159,"e","e","226","43","e","Input"
"283","283","283",315601,315768,167,"r","r","227","43","r","Input"
"284","284","284",315697,315848,151,"i","i","228","43","i","Input"
"285","285","285",315825,315968,143,"a","a","229","43","a","Input"
"286","286","286",315945,316136,191,"l","l","230","43","l","Input"
"287","287","287",316089,316224,135,"i","i","231","43","i","Input"
"288","288","288",316225,316328,103,"s","s","232","43","s","Input"
"289","289","289",316321,316456,135,"m","m","233","43","m","Input"
"290","290","290",316601,316712,111,".",".","234","43",".","Input"
"291","291","291",316745,316896,151,"Space","Space","235","43"," ","Input"
"292","292","292",316881,316881,0,"Shift","Shift","235","43","NoChange","Nonproduction"
"293","293","293",317041,317209,168,"T","t","236","44","T","Input"
"294","294","294",317561,317712,151,"h","h","237","44","h","Input"
"295","295","295",317689,317848,159,"o","o","238","44","o","Input"
"296","296","296",317833,317984,151,"s","s","239","44","s","Input"
"297","297","297",317953,318088,135,"e","e","240","44","e","Input"
"298","298","298",318105,318288,183,"Space","Space","241","44"," ","Input"
"299","299","299",318136,318312,176,"n","n","242","45","n","Input"
"300","300","300",318297,318448,151,"e","e","243","45","e","Input"
"301","301","301",318368,318504,136,"w","w","244","45","w","Input"
"302","302","302",318649,318833,184,"s","s","245","45","s","Input"
"303","303","303",319217,319345,128,"Backspace","Backspace","244","45","s","Remove/Cut"
"304","304","304",319545,319616,71,"Backspace","Backspace","243","45","w","Remove/Cut"
"305","305","305",320209,320328,119,"w","w","244","45","w","Input"
"306","306","306",320401,320616,215,"Space","Space","245","45"," ","Input"
"307","307","307",320569,320704,135,"c","c","246","46","c","Input"
"308","308","308",320673,320720,47,"l","l","247","46","l","Input"
"309","309","309",320825,320952,127,"o","o","248","46","o","Input"
"310","310","310",320929,321040,111,"t","t","249","46","t","Input"
"311","311","311",321024,321168,144,"h","h","250","46","h","Input"
"312","312","312",321153,321296,143,"s","s","251","46","s","Input"
"313","313","313",321281,321440,159,"Space","Space","252","46"," ","Input"
"314","314","314",321529,321664,135,"y","y","253","47","y","Input"
"315","315","315",321665,321808,143,"o","o","254","47","o","Input"
"316","316","316",321785,321928,143,"u","u","255","47","u","Input"
"317","317","317",321889,322120,231,"Space","Space","256","47"," ","Input"
"318","318","318",321985,322088,103,"w","w","257","48","w","Input"
"319","319","319",322048,322176,128,"a","a","258","48","a","Input"
"320","320","320",322144,322288,144,"n","n","259","48","n","Input"
"321","321","321",322241,322352,111,"t","t","260","48","t","Input"
"322","322","322",322424,322657,233,"Space","Space","261","48"," ","Input"
"323","323","323",322689,322864,175,"t","t","262","49","t","Input"
"324","324","324",323105,323185,80,"Backspace","Backspace","261","48","t","Remove/Cut"
"325","325","325",323265,323369,104,"Backspace","Backspace","260","48"," ","Remove/Cut"
"326","326","326",323529,323680,151,",",",","261","48",",","Input"
"327","327","327",323713,323944,231,"Space","Space","262","48"," ","Input"
"328","328","328",323785,323920,135,"t","t","263","49","t","Input"
"329","329","329",323905,324040,135,"h","h","264","49","h","Input"
"330","330","330",323993,324152,159,"a","a","265","49","a","Input"
"331","331","331",324049,324200,151,"t","t","266","49","t","Input"
"332","332","332",324217,324360,143,"Space","Space","267","49"," ","Input"
"333","333","333",324337,324528,191,"n","n","268","50","n","Input"
"334","334","334",324489,324752,263,"e","e","269","50","e","Input"
"335","335","335",324681,324784,103,"w","w","270","50","w","Input"
"336","336","336",324808,325008,200,"Space","Space","271","50"," ","Input"
"337","337","337",324929,325032,103,"t","t","272","51","t","Input"
"338","338","338",325017,325168,151,"o","o","273","51","o","Input"
"339","339","339",325233,325424,191,"y","y","274","51","y","Input"
"340","340","340",329017,329192,175,"Space","Space","275","51"," ","Input"
"341","341","341",329169,329265,96,"y","y","276","52","y","Input"
"342","342","342",329266,329408,142,"o","o","277","52","o","Input"
"343","343","343",329377,329480,103,"u","u","278","52","u","Input"
"344","344","344",329465,329600,135,"Space","Space","279","52"," ","Input"
"345","345","345",329625,329736,111,"n","n","280","53","n","Input"
"346","346","346",329737,329824,87,"e","e","281","53","e","Input"
"347","347","347",329905,330000,95,"e","e","282","53","e","Input"
"348","348","348",330105,330249,144,"d","d","283","53","d","Input"
"349","349","349",330281,330408,127,",",",","284","53",",","Input"
"350","350","350",330441,330632,191,"Space","Space","285","53"," ","Input"
"351","351","351",330657,330824,167,"a","a","286","54","a","Input"
"352","352","352",330785,330912,127,"n","n","287","54","n","Input"
"353","353","353",330849,330992,143,"d","d","288","54","d","Input"
"354","354","354",330977,331152,175,"Space","Space","289","54"," ","Input"
"355","355","355",331033,331168,135,"t","t","290","55","t","Input"
"356","356","356",331137,331256,119,"h","h","291","55","h","Input"
"357","357","357",331169,331312,143,"a","a","292","55","a","Input"
"358","358","358",331273,331384,111,"t","t","293","55","t","Input"
"359","359","359",331417,331536,119,"Space","Space","294","55"," ","Input"
"360","360","360",331729,331857,128,"v","v","295","56","v","Input"
"361","361","361",331897,332049,152,"i","i","296","56","i","Input"
"362","362","362",331977,332049,72,"d","d","297","56","d","Input"
"363","363","363",332169,332304,135,"e","e","298","56","e","Input"
"364","364","364",332249,332376,127,"o","o","299","56","o","Input"
"365","365","365",332361,332552,191,"Space","Space","300","56"," ","Input"
"366","366","366",332425,332553,128,"g","g","301","57","g","Input"
"367","367","367",332521,332704,183,"a","a","302","57","a","Input"
"368","368","368",332625,332752,127,"m","m","303","57","m","Input"
"369","369","369",332713,332872,159,"e","e","304","57","e","Input"
"370","370","370",332857,332992,135,"Space","Space","305","57"," ","Input"
"371","371","371",333057,333144,87,"y","y","306","58","y","Input"
"372","372","372",333153,333272,119,"o","o","307","58","o","Input"
"373","373","373",333256,333344,88,"u","u","308","58","u","Input"
"374","374","374",333401,333552,151,"Space","Space","309","58"," ","Input"
"375","375","375",333505,333568,63,"m","m","310","59","m","Input"
"376","376","376",333705,333848,143,"u","u","311","59","u","Input"
"377","377","377",333833,333952,119,"s","s","312","59","s","Input"
"378","378","378",333937,334080,143,"t","t","313","59","t","Input"
"379","379","379",334081,334240,159,"Space","Space","314","59"," ","Input"
"380","380","380",334193,334296,103,"p","p","315","60","p","Input"
"381","381","381",334409,334600,191,"l","l","316","60","l","Input"
"382","382","382",334489,334640,151,"a","a","317","60","a","Input"
"383","383","383",334625,334784,159,"y","y","318","60","y","Input"
"384","384","384",335169,335288,119,".",".","319","60",".","Input"
"385","385","385",335321,335512,191,"Space","Space","320","60"," ","Input"
"386","386","386",335505,335680,175,"a","a","321","61","a","Input"
"387","387","387",335689,335888,199,"r","r","322","61","r","Input"
"388","388","388",335857,336040,183,"e","e","323","61","e","Input"
"389","389","389",336017,336200,183,"Space","Space","324","61"," ","Input"
"390","390","390",336105,336248,143,"a","a","325","62","a","Input"
"391","391","391",336224,336272,48,"l","l","326","62","l","Input"
"392","392","392",336369,336520,151,"l","l","327","62","l","Input"
"393","393","393",336641,336744,103,"Space","Space","328","62"," ","Input"
"394","394","394",336881,336952,71,"Backspace","Backspace","327","62"," ","Remove/Cut"
"395","395","395",337033,337104,71,"Backspace","Backspace","326","62","l","Remove/Cut"
"396","396","396",337185,337256,71,"Backspace","Backspace","325","62","l","Remove/Cut"
"397","397","397",337337,337408,71,"Backspace","Backspace","324","61","a","Remove/Cut"
"398","398","398",337505,337568,63,"Backspace","Backspace","323","61"," ","Remove/Cut"
"399","399","399",337649,337728,79,"Backspace","Backspace","322","61","e","Remove/Cut"
"400","400","400",337817,337904,87,"Backspace","Backspace","321","61","r","Remove/Cut"
"401","401","401",337993,338080,87,"Backspace","Backspace","320","60","a","Remove/Cut"
"402","402","402",338161,338248,87,"Backspace","Backspace","319","60"," ","Remove/Cut"
"403","403","403",338337,338432,95,"Backspace","Backspace","318","60",".","Remove/Cut"
"404","404","404",338513,338728,215,"Space","Space","319","60"," ","Input"
"405","405","405",338697,338888,191,"a","a","320","61","a","Input"
"406","406","406",338865,339040,175,"r","r","321","61","r","Input"
"407","407","407",338985,339128,143,"e","e","322","61","e","Input"
"408","408","408",339073,339224,151,"Space","Space","323","61"," ","Input"
"409","409","409",339145,339296,151,"a","a","324","62","a","Input"
"410","410","410",339225,339297,72,"l","l","325","62","l","Input"
"411","411","411",339385,339504,119,"l","l","326","62","l","Input"
"412","412","412",339489,339712,223,"Space","Space","327","62"," ","Input"
"413","413","413",340433,340934,501,"Backspace","Backspace","326","62"," ","Remove/Cut"
"414","414","414",340934,340965,31,"Backspace","Backspace","325","62","l","Remove/Cut"
"415","415","415",340965,340997,32,"Backspace","Backspace","324","62","l","Remove/Cut"
"416","416","416",340997,341029,32,"Backspace","Backspace","323","61","a","Remove/Cut"
"417","417","417",341029,341075,46,"Backspace","Backspace","322","61"," ","Remove/Cut"
"418","418","418",341075,341105,30,"Backspace","Backspace","321","61","e","Remove/Cut"
"419","419","419",341105,341138,33,"Backspace","Backspace","320","61","r","Remove/Cut"
"420","420","420",341138,341170,32,"Backspace","Backspace","319","60","a","Remove/Cut"
"421","421","421",341170,341201,31,"Backspace","Backspace","318","60"," ","Remove/Cut"
"422","422","422",341201,341233,32,"Backspace","Backspace","317","60","y","Remove/Cut"
"423","423","423",341233,341265,32,"Backspace","Backspace","316","60","a","Remove/Cut"
"424","424","424",341265,341297,32,"Backspace","Backspace","315","60","l","Remove/Cut"
"425","425","425",341297,341339,42,"Backspace","Backspace","314","59","p","Remove/Cut"
"426","426","426",341339,341371,32,"Backspace","Backspace","313","59"," ","Remove/Cut"
"427","427","427",341371,341403,32,"Backspace","Backspace","312","59","t","Remove/Cut"
"428","428","428",341403,341434,31,"Backspace","Backspace","311","59","s","Remove/Cut"
"429","429","429",341434,341466,32,"Backspace","Backspace","310","59","u","Remove/Cut"
"430","430","430",341466,341498,32,"Backspace","Backspace","309","58","m","Remove/Cut"
