"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",36170,36246,76,"Backspace","Backspace","16","3","h","Remove/Cut"
"31","31","31",36346,36446,100,"Backspace","Backspace","15","2","s","Remove/Cut"
"32","32","32",36636,36726,90,"Backspace","Backspace","14","2"," ","Remove/Cut"
"33","33","33",37926,37936,10,"i","i","15","2","i","Input"
"34","34","34",37936,38006,70,"s","s","16","2","s","Input"
"35","35","35",38086,38146,60,"Space","Space","17","2"," ","Input"
"36","36","36",38446,38527,81,"l","l","18","3","l","Input"
"37","37","37",38546,38689,143,"a","a","19","3","a","Input"
"38","38","38",38741,38786,45,"b","b","20","3","b","Input"
"39","39","39",38928,39006,78,"e","e","21","3","e","Input"
"40","40","40",39066,39176,110,"l","l","22","3","l","Input"
"41","41","41",39166,39226,60,"e","e","23","3","e","Input"
"42","42","42",39366,39466,100,"d","d","24","3","d","Input"
"43","43","43",39946,40026,80,"Space","Space","25","3"," ","Input"
"44","44","44",40926,41086,160,"a","a","26","4","a","Input"
"45","45","45",41271,41406,135,"s","s","27","4","s","Input"
"46","46","46",41506,41638,132,"Space","Space","28","4"," ","Input"
"47","47","47",42326,42436,110,"m","m","29","5","m","Input"
"48","48","48",42426,42526,100,"a","a","30","5","a","Input"
"49","49","49",42706,42746,40,"t","t","31","5","t","Input"
"50","50","50",42796,42866,70,"e","e","32","5","e","Input"
"51","51","51",43026,43086,60,"r","r","33","5","r","Input"
"52","52","52",43126,43206,80,"i","i","34","5","i","Input"
"53","53","53",43350,43451,101,"l","l","35","5","l","Input"
"54","54","54",43370,43486,116,"a","a","36","5","a","Input"
"55","55","55",43566,43646,80,"i","i","37","5","i","Input"
"56","56","56",43626,43706,80,"s","s","38","5","s","Input"
"57","57","57",43869,43955,86,"t","t","39","5","t","Input"
"58","58","58",44246,44366,120,"c","c","40","5","c","Input"
"59","59","59",46206,46326,120,"Backspace","Backspace","39","5","c","Remove/Cut"
"60","60","60",46406,46506,100,"Backspace","Backspace","38","5","t","Remove/Cut"
"61","61","61",46606,46686,80,"Backspace","Backspace","37","5","s","Remove/Cut"
"62","62","62",46766,46867,101,"Backspace","Backspace","36","5","i","Remove/Cut"
"63","63","63",46986,47046,60,"Backspace","Backspace","35","5","a","Remove/Cut"
"64","64","64",47291,47326,35,"Backspace","Backspace","34","5","l","Remove/Cut"
"65","65","65",48046,48186,140,"a","a","35","5","a","Input"
"66","66","66",48406,48461,55,"l","l","36","5","l","Input"
"67","67","67",48606,48686,80,"i","i","37","5","i","Input"
"68","68","68",48706,48806,100,"s","s","38","5","s","Input"
"69","69","69",48926,48966,40,"t","t","39","5","t","Input"
"70","70","70",49126,49236,110,"i","i","40","5","i","Input"
"71","71","71",49236,49326,90,"c","c","41","5","c","Input"
"72","72","72",49499,49546,47,"Space","Space","42","5"," ","Input"
"73","73","73",49806,49906,100,"o","o","43","6","o","Input"
"74","74","74",50033,50086,53,"f","f","44","6","f","Input"
"75","75","75",50266,50326,60,"c","c","45","6","c","Input"
"76","76","76",50336,50426,90,"o","o","46","6","o","Input"
"77","77","77",50586,50646,60,"u","u","47","6","u","Input"
"78","78","78",50786,50886,100,"r","r","48","6","r","Input"
"79","79","79",51086,51186,100,"s","s","49","6","s","Input"
"80","80","80",51366,51426,60,"e","e","50","6","e","Input"
"81","81","81",51606,51716,110,"Space","Space","51","6"," ","Input"
"82","82","82",52326,52406,80,"i","i","52","7","i","Input"
"83","83","83",52596,52666,70,"Space","Space","53","7"," ","Input"
"84","84","84",52686,52816,130,"a","a","54","8","a","Input"
"85","85","85",52876,52946,70,"g","g","55","8","g","Input"
"86","86","86",53046,53106,60,"r","r","56","8","r","Input"
"87","87","87",53267,53346,79,"e","e","57","8","e","Input"
"88","88","88",53511,53566,55,"e","e","58","8","e","Input"
"89","89","89",53672,53751,79,".",".","59","8",".","Input"
"90","90","90",53947,54026,79,"Space","Space","60","8"," ","Input"
"91","91","91",55206,55356,150,"CapsLock","CapsLock","60","8","NoChange","Nonproduction"
"92","92","92",55370,55445,75,"E","E","61","9","E","Input"
"93","93","93",55525,55625,100,"CapsLock","CapsLock","61","9","NoChange","Nonproduction"
"94","94","94",55737,55786,49,"v","v","62","9","v","Input"
"95","95","95",56266,56325,59,"y","y","63","9","y","Input"
"96","96","96",56385,56485,100,"e","e","64","9","e","Input"
"97","97","97",58108,58207,99,"Backspace","Backspace","63","9","e","Remove/Cut"
"98","98","98",58405,58526,121,"Backspace","Backspace","62","9","y","Remove/Cut"
"99","99","99",59506,59605,99,"e","e","63","9","e","Input"
"100","100","100",59745,59844,99,"r","r","64","9","r","Input"
"101","101","101",59906,60005,99,"y","y","65","9","y","Input"
"102","102","102",60525,60605,80,"Space","Space","66","9"," ","Input"
"103","103","103",60815,60895,80,"l","l","67","10","l","Input"
"104","104","104",61045,61115,70,"i","i","68","10","i","Input"
"105","105","105",61295,61375,80,"t","t","69","10","t","Input"
"106","106","106",61455,61519,64,"t","t","70","10","t","Input"
"107","107","107",61901,61905,4,"l","l","71","10","l","Input"
"108","108","108",61906,61933,27,"e","e","72","10","e","Input"
"109","109","109",62020,62624,604,"Space","Space","73","10"," ","Input"
"110","110","110",62624,62626,2,"Space","Space","74","10"," ","Input"
"111","111","111",63736,63737,1,"t","t","75","11","t","Input"
"112","112","112",63738,63740,2,"h","h","76","11","h","Input"
"113","113","113",63739,63740,1,"i","i","77","11","i","Input"
"114","114","114",63780,63875,95,"n","n","78","11","n","Input"
"115","115","115",64025,64105,80,"g","g","79","11","g","Input"
"116","116","116",64265,64365,100,"Space","Space","80","11"," ","Input"
"117","117","117",64885,65025,140,"h","h","81","12","h","Input"
"118","118","118",64965,65175,210,"a","a","82","12","a","Input"
"119","119","119",65075,65217,142,"s","s","83","12","s","Input"
"120","120","120",65205,65285,80,"Space","Space","84","12"," ","Input"
"121","121","121",65405,65486,81,"b","b","85","13","b","Input"
"122","122","122",65486,65585,99,"e","e","86","13","e","Input"
"123","123","123",65765,65825,60,"e","e","87","13","e","Input"
"124","124","124",65969,66045,76,"n","n","88","13","n","Input"
"125","125","125",66185,66320,135,"Space","Space","89","13"," ","Input"
"126","126","126",66855,67105,250,"n","n","90","14","n","Input"
"127","127","127",67015,67165,150,"o","o","91","14","o","Input"
"128","128","128",67145,67275,130,"w","w","92","14","w","Input"
"129","129","129",67405,67497,92,"Space","Space","93","14"," ","Input"
"130","130","130",69025,69125,100,"b","b","94","15","b","Input"
"131","131","131",69125,69205,80,"r","r","95","15","r","Input"
"132","132","132",69445,69595,150,"a","a","96","15","a","Input"
"133","133","133",69555,69665,110,"n","n","97","15","n","Input"
"134","134","134",69755,69865,110,"d","d","98","15","d","Input"
"135","135","135",69985,70065,80,"e","e","99","15","e","Input"
"136","136","136",70225,70313,88,"d","d","100","15","d","Input"
"137","137","137",70455,70565,110,"Space","Space","101","15"," ","Input"
"138","138","138",70676,70785,109,"a","a","102","16","a","Input"
"139","139","139",70925,71035,110,"s","s","103","16","s","Input"
"140","140","140",71128,71205,77,"Space","Space","104","16"," ","Input"
"141","141","141",72165,72445,280,"m","m","105","17","m","Input"
"142","142","142",72325,72485,160,"o","o","106","17","o","Input"
"143","143","143",72445,72535,90,"d","d","107","17","d","Input"
"144","144","144",72715,72755,40,"e","e","108","17","e","Input"
"145","145","145",72885,72976,91,"r","r","109","17","r","Input"
"146","146","146",72975,73015,40,"n","n","110","17","n","Input"
"147","147","147",73196,73275,79,"Space","Space","111","17"," ","Input"
"148","148","148",73258,73345,87,"s","s","112","18","s","Input"
"149","149","149",73455,73525,70,"o","o","113","18","o","Input"
"150","150","150",73520,73615,95,"c","c","114","18","c","Input"
"151","151","151",73665,73735,70,"i","i","115","18","i","Input"
"152","152","152",73855,74055,200,"e","e","116","18","e","Input"
"153","153","153",74055,74215,160,"t","t","117","18","t","Input"
"154","154","154",74185,74285,100,"y","y","118","18","y","Input"
"155","155","155",74688,74735,47,".",".","119","18",".","Input"
"156","156","156",74695,74735,40,",",",","120","18",",","Input"
"157","157","157",75420,75571,151,"Space","Space","121","18"," ","Input"
"158","158","158",75965,76035,70,"Backspace","Backspace","120","18"," ","Remove/Cut"
"159","159","159",76142,76215,73,"Backspace","Backspace","119","18",",","Remove/Cut"
"160","160","160",76935,77041,106,"Space","Space","120","18"," ","Input"
"161","161","161",77125,77295,170,"CapsLock","CapsLock","120","18","NoChange","Nonproduction"
"162","162","162",78055,78155,100,"D","D","121","19","D","Input"
"163","163","163",78945,79105,160,"CapsLock","CapsLock","121","19","NoChange","Nonproduction"
"164","164","164",79245,79375,130,"a","a","122","19","a","Input"
"165","165","165",79466,79545,79,"y","y","123","19","y","Input"
"166","166","166",79803,79847,44,"Space","Space","124","19"," ","Input"
"167","167","167",79975,80065,90,"b","b","125","20","b","Input"
"168","168","168",80235,80285,50,"y","y","126","20","y","Input"
"169","169","169",80475,80575,100,"Space","Space","127","20"," ","Input"
"170","170","170",80895,81005,110,"d","d","128","21","d","Input"
"171","171","171",81125,81205,80,"a","a","129","21","a","Input"
"172","172","172",81265,81305,40,"y","y","130","21","y","Input"
"173","173","173",81545,81675,130,"Space","Space","131","21"," ","Input"
"174","174","174",82241,82335,94,"w","w","132","22","w","Input"
"175","175","175",82445,82535,90,"e","e","133","22","e","Input"
"176","176","176",82605,82695,90,"Space","Space","134","22"," ","Input"
"177","177","177",82700,82795,95,"a","a","135","23","a","Input"
"178","178","178",82975,83060,85,"r","r","136","23","r","Input"
"179","179","179",83205,83265,60,"e","e","137","23","e","Input"
"180","180","180",83325,83405,80,"Space","Space","138","23"," ","Input"
"181","181","181",83606,83685,79,"l","l","139","24","l","Input"
"182","182","182",83819,83895,76,"o","o","140","24","o","Input"
"183","183","183",83975,84055,80,"s","s","141","24","s","Input"
"184","184","184",84055,84135,80,"i","i","142","24","i","Input"
"185","185","185",84295,84375,80,"n","n","143","24","n","Input"
"186","186","186",84582,84583,1,"g","g","144","24","g","Input"
"187","187","187",84705,84815,110,"Space","Space","145","24"," ","Input"
"188","188","188",84945,85025,80,"o","o","146","25","o","Input"
"189","189","189",85145,85235,90,"u","u","147","25","u","Input"
"190","190","190",85275,85336,61,"r","r","148","25","r","Input"
"191","191","191",85445,85505,60,"Space","Space","149","25"," ","Input"
"192","192","192",85612,85705,93,"c","c","150","26","c","Input"
"193","193","193",85945,86005,60,"u","u","151","26","u","Input"
"194","194","194",86165,86244,79,"l","l","152","26","l","Input"
"195","195","195",86465,86535,70,"t","t","153","26","t","Input"
"196","196","196",86685,86785,100,"u","u","154","26","u","Input"
"197","197","197",86845,86945,100,"r","r","155","26","r","Input"
"198","198","198",87085,87145,60,"e","e","156","26","e","Input"
"199","199","199",87365,87474,109,",",",","157","26",",","Input"
"200","200","200",87585,87695,110,"Space","Space","158","26"," ","Input"
"201","201","201",88575,88675,100,"h","h","159","27","h","Input"
"202","202","202",88725,88846,121,"a","a","160","27","a","Input"
"203","203","203",88905,88974,69,"p","p","161","27","p","Input"
"204","204","204",89095,89145,50,"p","p","162","27","p","Input"
"205","205","205",89265,89344,79,"i","i","163","27","i","Input"
"206","206","206",89482,89575,93,"n","n","164","27","n","Input"
"207","207","207",89605,89665,60,"e","e","165","27","e","Input"
"208","208","208",89827,89958,131,"s","s","166","27","s","Input"
"209","209","209",90025,90084,59,"s","s","167","27","s","Input"
"210","210","210",91305,91324,19,",",",","168","27",",","Input"
"211","211","211",91365,91424,59,"Space","Space","169","27"," ","Input"
"212","212","212",94545,94644,99,"o","o","170","28","o","Input"
"213","213","213",94725,94844,119,"r","r","171","28","r","Input"
"214","214","214",94925,94984,59,"i","i","172","28","i","Input"
"215","215","215",95745,95824,79,"Backspace","Backspace","171","28","i","Remove/Cut"
"216","216","216",96836,96909,73,"i","i","172","28","i","Input"
"217","217","217",97328,97394,66,"g","g","173","28","g","Input"
"218","218","218",97575,97654,79,"i","i","174","28","i","Input"
"219","219","219",97775,97846,71,"n","n","175","28","n","Input"
"220","220","220",97865,97965,100,"a","a","176","28","a","Input"
"221","221","221",97995,98094,99,"l","l","177","28","l","Input"
"222","222","222",98252,98324,72,"i","i","178","28","i","Input"
"223","223","223",98515,98684,169,"t","t","179","28","t","Input"
"224","224","224",98615,98734,119,"y","y","180","28","y","Input"
"225","225","225",98865,98974,109,"Space","Space","181","28"," ","Input"
"226","226","226",99195,99274,79,"i","i","182","29","i","Input"
"227","227","227",99405,99494,89,"n","n","183","29","n","Input"
"228","228","228",99595,99645,50,"Space","Space","184","29"," ","Input"
"229","229","229",99953,99955,2,"t","t","185","30","t","Input"
"230","230","230",100024,100115,91,"e","e","186","30","e","Input"
"231","231","231",100045,100144,99,"h","h","187","30","h","Input"
"232","232","232",100245,100324,79,"Space","Space","188","30"," ","Input"
"233","233","233",100445,100544,99,"a","a","189","31","a","Input"
"234","234","234",100455,100524,69,"n","n","190","31","n","Input"
"235","235","235",100665,100764,99,"m","m","191","31","m","Input"
"236","236","236",100875,100924,49,"e","e","192","31","e","Input"
"237","237","237",100944,101046,102,"Space","Space","193","31"," ","Input"
"238","238","238",101185,101315,130,"o","o","194","32","o","Input"
"239","239","239",101385,101484,99,"f","f","195","32","f","Input"
"240","240","240",101565,101673,108,"Space","Space","196","32"," ","Input"
"241","241","241",102685,102926,241,"m","m","197","33","m","Input"
"242","242","242",102837,103005,168,"o","o","198","33","o","Input"
"243","243","243",102925,103054,129,"d","d","199","33","d","Input"
"244","244","244",103095,103194,99,"e","e","200","33","e","Input"
"245","245","245",103324,103468,144,"r","r","201","33","r","Input"
"246","246","246",103765,103884,119,"s","s","202","33","s","Input"
"247","247","247",105384,105484,100,"Backspace","Backspace","201","33","s","Remove/Cut"
"248","248","248",105745,105804,59,"n","n","202","33","n","Input"
"249","249","249",105998,106034,36,"Space","Space","203","33"," ","Input"
"250","250","250",106024,106144,120,"s","s","204","34","s","Input"
"251","251","251",106204,106326,122,"o","o","205","34","o","Input"
"252","252","252",106285,106384,99,"c","c","206","34","c","Input"
"253","253","253",106517,106617,100,"i","i","207","34","i","Input"
"254","254","254",106747,106804,57,"e","e","208","34","e","Input"
"255","255","255",106955,107104,149,"t","t","209","34","t","Input"
"256","256","256",107045,107174,129,"y","y","210","34","y","Input"
"257","257","257",107485,107544,59,".",".","211","34",".","Input"
"258","258","258",109025,109113,88,"Leftclick","Leftclick","185","34","NoChange","Nonproduction"
"259","259","259",109675,109809,134,"Backspace","Backspace","184","34","t","Remove/Cut"
"260","260","260",110224,110354,130,"e","e","185","34","e","Input"
"261","261","261",110425,110534,109,"ArrowRight","ArrowRight","186","34","NoChange","Nonproduction"
"262","262","262",110647,110724,77,"ArrowRight","ArrowRight","187","34","NoChange","Nonproduction"
"263","263","263",110844,110914,70,"ArrowRight","ArrowRight","188","34","NoChange","Nonproduction"
"264","264","264",111584,111704,120,"ArrowLeft","ArrowLeft","187","34","NoChange","Nonproduction"
"265","265","265",111804,111884,80,"ArrowLeft","ArrowLeft","186","34","NoChange","Nonproduction"
"266","266","266",113034,113035,1,"Backspace","Backspace","185","34","e","Remove/Cut"
"267","267","267",113069,113124,55,"Backspace","Backspace","184","34","e","Remove/Cut"
"268","268","268",114854,114949,95,"t","t","185","34","t","Input"
"269","269","269",115655,115755,100,"ArrowRight","ArrowRight","186","34","NoChange","Nonproduction"
"270","270","270",116845,116905,60,"e","e","187","34","e","Input"
"271","271","271",117710,117744,34,"ArrowRight","ArrowRight","188","34","NoChange","Nonproduction"
"272","272","272",117905,118012,107,"ArrowRight","ArrowRight","189","34","NoChange","Nonproduction"
"273","273","273",119041,119144,103,"Backspace","Backspace","188","34","a","Remove/Cut"
"274","274","274",119575,119736,161,"ArrowRight","ArrowRight","189","34","NoChange","Nonproduction"
"275","275","275",119825,119934,109,"a","a","190","34","a","Input"
"276","276","276",120375,120532,157,"ArrowRight","ArrowRight","191","34","NoChange","Nonproduction"
"277","277","277",121055,121094,39,"ArrowRight","ArrowRight","192","34","NoChange","Nonproduction"
"278","278","278",121205,121259,54,"ArrowRight","ArrowRight","193","34","NoChange","Nonproduction"
"279","279","279",121385,121444,59,"ArrowRight","ArrowRight","194","34","NoChange","Nonproduction"
"280","280","280",121565,121604,39,"ArrowRight","ArrowRight","195","34","NoChange","Nonproduction"
"281","281","281",121725,121784,59,"ArrowRight","ArrowRight","196","34","NoChange","Nonproduction"
"282","282","282",121915,121944,29,"ArrowRight","ArrowRight","197","34","NoChange","Nonproduction"
"283","283","283",122245,122304,59,"ArrowRight","ArrowRight","198","34","NoChange","Nonproduction"
"284","284","284",122405,122464,59,"ArrowRight","ArrowRight","199","34","NoChange","Nonproduction"
"285","285","285",122560,122624,64,"ArrowRight","ArrowRight","200","34","NoChange","Nonproduction"
"286","286","286",122725,122850,125,"ArrowRight","ArrowRight","201","34","NoChange","Nonproduction"
"287","287","287",122895,122964,69,"ArrowRight","ArrowRight","202","34","NoChange","Nonproduction"
"288","288","288",123100,123124,24,"ArrowRight","ArrowRight","203","34","NoChange","Nonproduction"
"289","289","289",123245,123284,39,"ArrowRight","ArrowRight","204","34","NoChange","Nonproduction"
"290","290","290",123405,123459,54,"ArrowRight","ArrowRight","205","34","NoChange","Nonproduction"
"291","291","291",123569,123624,55,"ArrowRight","ArrowRight","206","34","NoChange","Nonproduction"
"292","292","292",123755,123790,35,"ArrowRight","ArrowRight","207","34","NoChange","Nonproduction"
"293","293","293",123915,123954,39,"ArrowRight","ArrowRight","208","34","NoChange","Nonproduction"
"294","294","294",124095,124144,49,"ArrowRight","ArrowRight","209","34","NoChange","Nonproduction"
"295","295","295",124245,124304,59,"ArrowRight","ArrowRight","210","34","NoChange","Nonproduction"
"296","296","296",124452,124505,53,"ArrowRight","ArrowRight","211","34","NoChange","Nonproduction"
"297","297","297",124605,124644,39,"ArrowRight","ArrowRight","211","34","NoChange","Nonproduction"
"298","298","298",124745,124805,60,"ArrowRight","ArrowRight","211","34","NoChange","Nonproduction"
"299","299","299",125535,125624,89,"Space","Space","212","34"," ","Input"
"300","300","300",125745,125964,219,"CapsLock","CapsLock","212","34","NoChange","Nonproduction"
"301","301","301",126525,126624,99,"I","i","213","35","I","Input"
"302","302","302",126605,126731,126,"CapsLock","CapsLock","213","35","NoChange","Nonproduction"
"303","303","303",126835,126874,39,"n","n","214","35","n","Input"
"304","304","304",126985,127054,69,"Space","Space","215","35"," ","Input"
"305","305","305",127695,127825,130,"9","9","216","36","9","Input"
"306","306","306",127885,127945,60,"0","0","217","36","0","Input"
"307","307","307",128815,128894,79,"'","'","218","36","'","Input"
"308","308","308",128895,129045,150,"s","s","219","36","s","Input"
"309","309","309",129499,129584,85,"Space","Space","220","36"," ","Input"
"310","310","310",130865,130964,99,"Backspace","Backspace","219","36"," ","Remove/Cut"
"311","311","311",131059,131131,72,"Backspace","Backspace","218","36","s","Remove/Cut"
"312","312","312",131214,131265,51,"Backspace","Backspace","217","36","'","Remove/Cut"
"313","313","313",131385,131434,49,"Backspace","Backspace","216","36","0","Remove/Cut"
"314","314","314",131590,131604,14,"Backspace","Backspace","215","35","9","Remove/Cut"
"315","315","315",131695,131764,69,"Backspace","Backspace","214","35"," ","Remove/Cut"
"316","316","316",131845,131944,99,"Backspace","Backspace","213","35","n","Remove/Cut"
"317","317","317",132045,132144,99,"Backspace","Backspace","212","34","I","Remove/Cut"
"318","318","318",132245,132314,69,"Backspace","Backspace","211","34"," ","Remove/Cut"
"319","319","319",132925,133254,329,"CapsLock","CapsLock","211","34","NoChange","Nonproduction"
"320","320","320",133445,133534,89,"T","T","212","34","T","Input"
"321","321","321",133595,133704,109,"CapsLock","CapsLock","212","34","NoChange","Nonproduction"
"322","322","322",133905,133984,79,"i","i","213","34","i","Input"
"323","323","323",134146,134204,58,"l","l","214","34","l","Input"
"324","324","324",134285,134364,79,"l","l","215","34","l","Input"
"325","325","325",135175,135344,169,"Space","Space","216","34"," ","Input"
"326","326","326",135425,135464,39,"9","9","217","35","9","Input"
"327","327","327",137464,137584,120,"0","0","218","35","0","Input"
"328","328","328",139106,139189,83,"'","'","219","35","'","Input"
"329","329","329",139275,139374,99,"s","s","220","35","s","Input"
"330","330","330",139447,139525,78,"Space","Space","221","35"," ","Input"
"331","331","331",139915,140016,101,"e","e","222","36","e","Input"
"332","332","332",140125,140239,114,"v","v","223","36","v","Input"
"333","333","333",140174,140244,70,"e","e","224","36","e","Input"
"334","334","334",140394,140455,61,"r","r","225","36","r","Input"
"335","335","335",140529,140686,157,"y","y","226","36","y","Input"
"336","336","336",140739,140814,75,"o","o","227","36","o","Input"
"337","337","337",140955,141054,99,"n","n","228","36","n","Input"
"338","338","338",141055,141134,79,"e","e","229","36","e","Input"
"339","339","339",141224,141296,72,"Space","Space","230","36"," ","Input"
"340","340","340",141504,141698,194,"s","s","231","37","s","Input"
"341","341","341",141731,141824,93,"p","p","232","37","p","Input"
"342","342","342",141834,141894,60,"e","e","233","37","e","Input"
"343","343","343",142015,142094,79,"n","n","234","37","n","Input"
"344","344","344",142125,142234,109,"d","d","235","37","d","Input"
"345","345","345",142364,142454,90,"Space","Space","236","37"," ","Input"
"346","346","346",142966,143034,68,"t","t","237","38","t","Input"
"347","347","347",143215,143315,100,"i","i","238","38","i","Input"
"348","348","348",143435,144230,795,"m","m","239","38","m","Input"
"349","349","349",144230,144231,1,"e","e","240","38","e","Input"
"350","350","350",144232,144233,1,"Space","Space","241","38"," ","Input"
"351","351","351",144233,144234,1,"w","w","242","39","w","Input"
"352","352","352",144234,144235,1,"i","i","243","39","i","Input"
"353","353","353",145745,145989,244,"t","t","244","39","t","Input"
"354","354","354",145990,145991,1,"h","h","245","39","h","Input"
"355","355","355",145991,145995,4,"Space","Space","246","39"," ","Input"
"356","356","356",145993,146054,61,"f","f","247","40","f","Input"
"357","357","357",146235,146294,59,"a","a","248","40","a","Input"
"358","358","358",146249,146309,60,"m","m","249","40","m","Input"
"359","359","359",146448,146484,36,"i","i","250","40","i","Input"
"360","360","360",146654,146714,60,"l","l","251","40","l","Input"
"361","361","361",147004,147005,1,"y","y","252","40","y","Input"
"362","362","362",147535,147604,69,"m","m","253","40","m","Input"
"363","363","363",148644,148774,130,"Backspace","Backspace","252","40","m","Remove/Cut"
"364","364","364",149185,149222,37,",",",","253","40",",","Input"
"365","365","365",149334,149396,62,"Space","Space","254","40"," ","Input"
"366","366","366",149396,149514,118,"f","f","255","41","f","Input"
"367","367","367",149635,149721,86,"r","r","256","41","r","Input"
"368","368","368",149774,150160,386,"i","i","257","41","i","Input"
"369","369","369",150161,150162,1,"e","e","258","41","e","Input"
"370","370","370",150163,150163,0,"n","n","259","41","n","Input"
"371","371","371",150164,150184,20,"d","d","260","41","d","Input"
"372","372","372",150375,150454,79,"s","s","261","41","s","Input"
"373","373","373",150575,150644,69,"Space","Space","262","41"," ","Input"
"374","374","374",150914,151038,124,"a","a","263","42","a","Input"
"375","375","375",151224,151417,193,"n","n","264","42","n","Input"
"376","376","376",151418,151504,86,"d","d","265","42","d","Input"
"377","377","377",151685,151784,99,"Space","Space","266","42"," ","Input"
"378","378","378",152094,152139,45,"r","r","267","43","r","Input"
"379","379","379",152324,152333,9,"e","e","268","43","e","Input"
"380","380","380",152504,152584,80,"l","l","269","43","l","Input"
"381","381","381",152674,152801,127,"a","a","270","43","a","Input"
"382","382","382",152854,152904,50,"t","t","271","43","t","Input"
"383","383","383",153064,153144,80,"i","i","272","43","i","Input"
"384","384","384",153284,153354,70,"v","v","273","43","v","Input"
"385","385","385",153384,153464,80,"e","e","274","43","e","Input"
"386","386","386",153634,153734,100,"s","s","275","43","s","Input"
"387","387","387",153814,153894,80,".",".","276","43",".","Input"
"388","388","388",154064,154144,80,"Space","Space","277","43"," ","Input"
"389","389","389",155460,155708,248,"CapsLock","CapsLock","277","43","NoChange","Nonproduction"
"390","390","390",155709,155774,65,"N","N","278","44","N","Input"
"391","391","391",155844,155994,150,"CapsLock","CapsLock","278","44","NoChange","Nonproduction"
"392","392","392",156554,156688,134,"o","o","279","44","o","Input"
"393","393","393",156682,156690,8,"w","w","280","44","w","Input"
"394","394","394",156844,156884,40,"a","a","281","44","a","Input"
"395","395","395",157064,157212,148,"d","d","282","44","d","Input"
"396","396","396",157323,157361,38,"a","a","283","44","a","Input"
"397","397","397",157544,157654,110,"y","y","284","44","y","Input"
"398","398","398",157704,157784,80,"s","s","285","44","s","Input"
"399","399","399",158064,158123,59,"Space","Space","286","44"," ","Input"
"400","400","400",158924,159004,80,"e","e","287","45","e","Input"
"401","401","401",159105,159164,59,"v","v","288","45","v","Input"
"402","402","402",159178,159239,61,"e","e","289","45","e","Input"
"403","403","403",159584,159678,94,"n","n","290","45","n","Input"
"404","404","404",159814,159884,70,"Space","Space","291","45"," ","Input"
"405","405","405",162379,162516,137,"w","w","292","46","w","Input"
"406","406","406",162644,162751,107,"e","e","293","46","e","Input"
"407","407","407",162824,162945,121,"Space","Space","294","46"," ","Input"
"408","408","408",162944,163054,110,"c","c","295","47","c","Input"
"409","409","409",163134,163223,89,"a","a","296","47","a","Input"
"410","410","410",163135,163224,89,"n","n","297","47","n","Input"
"411","411","411",163380,163461,81,"Space","Space","298","47"," ","Input"
"412","412","412",163944,164033,89,"s","s","299","48","s","Input"
"413","413","413",164024,164103,79,"p","p","300","48","p","Input"
"414","414","414",164204,164304,100,"e","e","301","48","e","Input"
"415","415","415",164354,164453,99,"n","n","302","48","n","Input"
"416","416","416",164484,164593,109,"d","d","303","48","d","Input"
"417","417","417",164654,164723,69,"Space","Space","304","48"," ","Input"
"418","418","418",164864,164943,79,"w","w","305","49","w","Input"
