"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"143","143","143",119152,119657,505,"Backspace","Backspace","118","22"," ","Remove/Cut"
"144","144","144",119657,119690,33,"Backspace","Backspace","117","22","o","Remove/Cut"
"145","145","145",119690,119723,33,"Backspace","Backspace","116","21","t","Remove/Cut"
"146","146","146",119723,119755,32,"Backspace","Backspace","115","21"," ","Remove/Cut"
"147","147","147",119755,119790,35,"Backspace","Backspace","114","21","y","Remove/Cut"
"148","148","148",119790,119818,28,"Backspace","Backspace","113","21","a","Remove/Cut"
"149","149","149",119978,120142,164,"Backspace","Backspace","112","20","w","Remove/Cut"
"150","150","150",120172,120426,254,"Backspace","Backspace","111","20"," ","Remove/Cut"
"151","151","151",120491,120585,94,"Backspace","Backspace","110","20","n","Remove/Cut"
"152","152","152",120638,120734,96,"Backspace","Backspace","109","20","u","Remove/Cut"
"153","153","153",120791,120859,68,"Backspace","Backspace","108","19","f","Remove/Cut"
"154","154","154",120926,121001,75,"Backspace","Backspace","107","19"," ","Remove/Cut"
"155","155","155",121065,121152,87,"Backspace","Backspace","106","18","a","Remove/Cut"
"156","156","156",121215,121297,82,"Backspace","Backspace","105","18"," ","Remove/Cut"
"157","157","157",121372,121481,109,"Backspace","Backspace","104","18","s","Remove/Cut"
"158","158","158",121708,121828,120,"Backspace","Backspace","103","18","'","Remove/Cut"
"159","159","159",122186,122354,168,"Space","Space","104","18"," ","Input"
"160","160","160",122396,122541,145,"c","c","105","19","c","Input"
"161","161","161",122538,122702,164,"a","a","106","19","a","Input"
"162","162","162",122652,122796,144,"n","n","107","19","n","Input"
"163","163","163",122789,122913,124,"Space","Space","108","19"," ","Input"
"164","164","164",123103,123262,159,"e","e","109","20","e","Input"
"165","165","165",123312,123439,127,"v","v","110","20","v","Input"
"166","166","166",123450,123591,141,"e","e","111","20","e","Input"
"167","167","167",123573,123707,134,"n","n","112","20","n","Input"
"168","168","168",123703,123805,102,"Space","Space","113","20"," ","Input"
"169","169","169",123875,123977,102,"b","b","114","21","b","Input"
"170","170","170",124054,124195,141,"e","e","115","21","e","Input"
"171","171","171",128090,128285,195,"Space","Space","116","21"," ","Input"
"172","172","172",128293,128455,162,"a","a","117","22","a","Input"
"173","173","173",128510,128569,59,"Space","Space","118","22"," ","Input"
"174","174","174",128669,128833,164,"w","w","119","23","w","Input"
"175","175","175",128916,129085,169,"a","a","120","23","a","Input"
"176","176","176",129128,129304,176,"y","y","121","23","y","Input"
"177","177","177",129253,129367,114,"Space","Space","122","23"," ","Input"
"178","178","178",129387,129538,151,"t","t","123","24","t","Input"
"179","179","179",129516,129622,106,"o","o","124","24","o","Input"
"180","180","180",129589,129692,103,"Space","Space","125","24"," ","Input"
"181","181","181",129835,129986,151,"k","k","126","25","k","Input"
"182","182","182",130015,130080,65,"e","e","127","25","e","Input"
"183","183","183",130185,130244,59,"e","e","128","25","e","Input"
"184","184","184",130263,130407,144,"p","p","129","25","p","Input"
"185","185","185",130426,130533,107,"Space","Space","130","25"," ","Input"
"186","186","186",130546,130662,116,"t","t","131","26","t","Input"
"187","187","187",130585,130749,164,"h","h","132","26","h","Input"
"188","188","188",130692,130814,122,"i","i","133","26","i","Input"
"189","189","189",130849,131002,153,"n","n","134","26","n","Input"
"190","190","190",130991,131066,75,"g","g","135","26","g","Input"
"191","191","191",131193,131341,148,"s","s","136","26","s","Input"
"192","192","192",131307,131423,116,"Space","Space","137","26"," ","Input"
"193","193","193",131427,131543,116,"i","i","138","27","i","Input"
"194","194","194",131581,131702,121,"n","n","139","27","n","Input"
"195","195","195",131636,131740,104,"t","t","140","27","t","Input"
"196","196","196",131792,131949,157,"e","e","141","27","e","Input"
"197","197","197",131915,132049,134,"r","r","142","27","r","Input"
"198","198","198",132038,132168,130,"e","e","143","27","e","Input"
"199","199","199",132226,132348,122,"s","s","144","27","s","Input"
"200","200","200",132393,132524,131,"t","t","145","27","t","Input"
"201","201","201",132473,132666,193,"i","i","146","27","i","Input"
"202","202","202",132622,132767,145,"n","n","147","27","n","Input"
"203","203","203",132715,132826,111,"g","g","148","27","g","Input"
"204","204","204",133686,133851,165,"Space","Space","149","27"," ","Input"
"205","205","205",133846,133987,141,"t","t","150","28","t","Input"
"206","206","206",133975,134121,146,"h","h","151","28","h","Input"
"207","207","207",134065,134238,173,"a","a","152","28","a","Input"
"208","208","208",134785,134904,119,"Backspace","Backspace","151","28","a","Remove/Cut"
"209","209","209",134956,135057,101,"Backspace","Backspace","150","28","h","Remove/Cut"
"210","210","210",135126,135258,132,"Backspace","Backspace","149","27","t","Remove/Cut"
"211","211","211",135320,135511,191,"e","e","150","28","e","Input"
"212","212","212",135444,135613,169,"n","n","151","28","n","Input"
"213","213","213",135559,135673,114,"o","o","152","28","o","Input"
"214","214","214",135726,135873,147,"u","u","153","28","u","Input"
"215","215","215",135854,135972,118,"g","g","154","28","g","Input"
"216","216","216",135983,136104,121,"h","h","155","28","h","Input"
"217","217","217",136055,136183,128,"Space","Space","156","28"," ","Input"
"218","218","218",136157,136301,144,"t","t","157","29","t","Input"
"219","219","219",136244,136338,94,"o","o","158","29","o","Input"
"220","220","220",136316,136412,96,"Space","Space","159","29"," ","Input"
"221","221","221",136451,136587,136,"k","k","160","30","k","Input"
"222","222","222",136583,136659,76,"e","e","161","30","e","Input"
"223","223","223",136732,136821,89,"e","e","162","30","e","Input"
"224","224","224",136890,137018,128,"p","p","163","30","p","Input"
"225","225","225",137249,137409,160,"Space","Space","164","30"," ","Input"
"226","226","226",137611,137743,132,"o","o","165","31","o","Input"
"227","227","227",137919,138057,138,"n","n","166","31","n","Input"
"228","228","228",138107,138283,176,"e","e","167","31","e","Input"
"229","229","229",138249,138407,158,"Space","Space","168","31"," ","Input"
"230","230","230",138433,138569,136,"w","w","169","32","w","Input"
"231","231","231",138561,138683,122,"o","o","170","32","o","Input"
"232","232","232",138777,138908,131,"r","r","171","32","r","Input"
"233","233","233",138864,138986,122,"k","k","172","32","k","Input"
"234","234","234",139041,139219,178,"i","i","173","32","i","Input"
"235","235","235",139206,139347,141,"n","n","174","32","n","Input"
"236","236","236",139282,139367,85,"g","g","175","32","g","Input"
"237","237","237",139390,139543,153,"Space","Space","176","32"," ","Input"
"238","238","238",139522,139638,116,"t","t","177","33","t","Input"
"239","239","239",139651,139777,126,"o","o","178","33","o","Input"
"240","240","240",139816,139970,154,"w","w","179","33","w","Input"
"241","241","241",140040,140149,109,"a","a","180","33","a","Input"
"242","242","242",140158,140288,130,"r","r","181","33","r","Input"
"243","243","243",140356,140450,94,"d","d","182","33","d","Input"
"244","244","244",140506,140604,98,"s","s","183","33","s","Input"
"245","245","245",140643,140767,124,"Space","Space","184","33"," ","Input"
"246","246","246",140747,140861,114,"t","t","185","34","t","Input"
"247","247","247",140794,140942,148,"h","h","186","34","h","Input"
"248","248","248",140962,141079,117,"e","e","187","34","e","Input"
"249","249","249",141073,141178,105,"r","r","188","34","r","Input"
"250","250","250",141116,141215,99,"i","i","189","34","i","Input"
"251","251","251",141337,141446,109,"Space","Space","190","34"," ","Input"
"252","252","252",141454,141583,129,"g","g","191","35","g","Input"
"253","253","253",141804,141892,88,"Backspace","Backspace","190","34","g","Remove/Cut"
"254","254","254",141940,142024,84,"Backspace","Backspace","189","34"," ","Remove/Cut"
"255","255","255",142067,142167,100,"Backspace","Backspace","188","34","i","Remove/Cut"
"256","256","256",142513,142615,102,"Backspace","Backspace","187","34","r","Remove/Cut"
"257","257","257",142730,142873,143,"i","i","188","34","i","Input"
"258","258","258",142881,143021,140,"r","r","189","34","r","Input"
"259","259","259",143018,143157,139,"Space","Space","190","34"," ","Input"
"260","260","260",143146,143286,140,"g","g","191","35","g","Input"
"261","261","261",143264,143406,142,"o","o","192","35","o","Input"
"262","262","262",143385,143525,140,"a","a","193","35","a","Input"
"263","263","263",143522,143656,134,"l","l","194","35","l","Input"
"264","264","264",143757,143870,113,".",".","195","35",".","Input"
"265","265","265",143887,144027,140,"Space","Space","196","35"," ","Input"
"266","266","266",144046,144046,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"267","267","267",144125,144228,103,"B","b","197","36","B","Input"
"268","268","268",144312,144439,127,"u","u","198","36","u","Input"
"269","269","269",144474,144609,135,"t","t","199","36","t","Input"
"270","270","270",144693,144810,117,"Space","Space","200","36"," ","Input"
"271","271","271",145928,146089,161,"d","d","201","37","d","Input"
"272","272","272",146082,146236,154,"o","o","202","37","o","Input"
"273","273","273",146251,146356,105,"e","e","203","37","e","Input"
"274","274","274",146534,146656,122,"s","s","204","37","s","Input"
"275","275","275",146797,146933,136,"Space","Space","205","37"," ","Input"
"276","276","276",157108,157207,99,"Leftclick","Leftclick","205","37","NoChange","Nonproduction"
"277","277","277",157294,157507,213,"Leftclick","Leftclick","205","37","NoChange","Nonproduction"
"278","278","278",159865,159954,89,"Leftclick","Leftclick","205","37","NoChange","Nonproduction"
"279","279","279",160672,160810,138,"c","c","206","38","c","Input"
"280","280","280",160795,160964,169,"o","o","207","38","o","Input"
"281","281","281",160950,161089,139,"m","m","208","38","m","Input"
"282","282","282",161056,161181,125,"p","p","209","38","p","Input"
"283","283","283",161166,161294,128,"e","e","210","38","e","Input"
"284","284","284",161362,161475,113,"t","t","211","38","t","Input"
"285","285","285",161507,161661,154,"e","e","212","38","e","Input"
"286","286","286",162796,162908,112,"Backspace","Backspace","211","38","e","Remove/Cut"
"287","287","287",163098,163244,146,"Backspace","Backspace","210","38","t","Remove/Cut"
"288","288","288",163799,163951,152,"e","e","211","38","e","Input"
"289","289","289",164276,164376,100,"Backspace","Backspace","210","38","e","Remove/Cut"
"290","290","290",164373,164507,134,"t","t","211","38","t","Input"
"291","291","291",164516,164630,114,"i","i","212","38","i","Input"
"292","292","292",164689,164816,127,"n","n","213","38","n","Input"
"293","293","293",164804,164866,62,"g","g","214","38","g","Input"
"294","294","294",164890,165021,131,"Space","Space","215","38"," ","Input"
"295","295","295",165018,165153,135,"r","r","216","39","r","Input"
"296","296","296",165142,165310,168,"e","e","217","39","e","Input"
"297","297","297",165274,165381,107,"a","a","218","39","a","Input"
"298","298","298",165427,165534,107,"l","l","219","39","l","Input"
"299","299","299",165749,165814,65,"l","l","220","39","l","Input"
"300","300","300",165980,166129,149,"y","y","221","39","y","Input"
"301","301","301",166439,166481,42,"Space","Space","222","39"," ","Input"
"302","302","302",173214,173363,149,"h","h","223","40","h","Input"
"303","303","303",174913,175051,138,"e","e","224","40","e","Input"
"304","304","304",175187,175235,48,"l","l","225","40","l","Input"
"305","305","305",175521,175677,156,"p","p","226","40","p","Input"
"306","306","306",176083,176327,244,"Space","Space","227","40"," ","Input"
"307","307","307",176357,176572,215,"a","a","228","41","a","Input"
"308","308","308",176650,176784,134,"c","c","229","41","c","Input"
"309","309","309",176776,176938,162,"h","h","230","41","h","Input"
"310","310","310",176896,177045,149,"i","i","231","41","i","Input"
"311","311","311",177028,177177,149,"e","e","232","41","e","Input"
"312","312","312",177209,177328,119,"v","v","233","41","v","Input"
"313","313","313",177383,177536,153,"e","e","234","41","e","Input"
"314","314","314",177632,177734,102,"Space","Space","235","41"," ","Input"
"315","315","315",177899,178071,172,"t","t","236","42","t","Input"
"316","316","316",178018,178184,166,"h","h","237","42","h","Input"
"317","317","317",178151,178289,138,"e","e","238","42","e","Input"
"318","318","318",178284,178389,105,"Space","Space","239","42"," ","Input"
"319","319","319",178362,178504,142,"n","n","240","43","n","Input"
"320","320","320",178548,178679,131,"e","e","241","43","e","Input"
"321","321","321",178819,178904,85,"c","c","242","43","c","Input"
"322","322","322",179001,179099,98,"d","d","243","43","d","Input"
"323","323","323",179466,179559,93,"Backspace","Backspace","242","43","d","Remove/Cut"
"324","324","324",179837,179925,88,"e","e","243","43","e","Input"
"325","325","325",180116,180196,80,"s","s","244","43","s","Input"
"326","326","326",180251,180400,149,"s","s","245","43","s","Input"
"327","327","327",180375,180503,128,"a","a","246","43","a","Input"
"328","328","328",180539,180691,152,"r","r","247","43","r","Input"
"329","329","329",180664,180838,174,"y","y","248","43","y","Input"
"330","330","330",180778,180912,134,"Space","Space","249","43"," ","Input"
"331","331","331",180878,181046,168,"s","s","250","44","s","Input"
"332","332","332",181016,181169,153,"u","u","251","44","u","Input"
"333","333","333",181189,181287,98,"c","c","252","44","c","Input"
"334","334","334",181341,181439,98,"c","c","253","44","c","Input"
"335","335","335",182058,182165,107,"e","e","254","44","e","Input"
"336","336","336",182265,182363,98,"s","s","255","44","s","Input"
"337","337","337",182417,182564,147,"s","s","256","44","s","Input"
"338","338","338",182554,182715,161,"Space","Space","257","44"," ","Input"
"339","339","339",182748,182887,139,"o","o","258","45","o","Input"
"340","340","340",182884,183001,117,"n","n","259","45","n","Input"
"341","341","341",183019,183142,123,"e","e","260","45","e","Input"
"342","342","342",183107,183259,152,"Space","Space","261","45"," ","Input"
"343","343","343",183170,183300,130,"m","m","262","46","m","Input"
"344","344","344",183330,183472,142,"a","a","263","46","a","Input"
"345","345","345",183468,183649,181,"y","y","264","46","y","Input"
"346","346","346",183619,183755,136,"Space","Space","265","46"," ","Input"
"347","347","347",183751,183844,93,"d","d","266","47","d","Input"
"348","348","348",183927,184045,118,"e","e","267","47","e","Input"
"349","349","349",184095,184262,167,"s","s","268","47","s","Input"
"350","350","350",184279,184443,164,"i","i","269","47","i","Input"
"351","351","351",184479,184622,143,"r","r","270","47","r","Input"
"352","352","352",184705,184838,133,"e","e","271","47","e","Input"
"353","353","353",184960,185080,120,"Space","Space","272","47"," ","Input"
"354","354","354",191712,191893,181,"t","t","273","48","t","Input"
"355","355","355",191810,191954,144,"o","o","274","48","o","Input"
"356","356","356",191935,192091,156,"Space","Space","275","48"," ","Input"
"357","357","357",192082,192186,104,"a","a","276","49","a","Input"
"358","358","358",192233,192337,104,"t","t","277","49","t","Input"
"359","359","359",192381,192487,106,"t","t","278","49","t","Input"
"360","360","360",192501,192626,125,"a","a","279","49","a","Input"
"361","361","361",192683,192812,129,"i","i","280","49","i","Input"
"362","362","362",192809,192922,113,"n","n","281","49","n","Input"
"363","363","363",193313,193313,0,"Shift","Shift","281","49","NoChange","Nonproduction"
"364","364","364",193493,193652,159,"?","?","282","49","?","Input"
"365","365","365",194375,194488,113,"Enter","Enter","283","49","\n","Input"
"366","366","366",194561,194674,113,"Enter","Enter","284","49","\n","Input"
"367","367","367",203939,204045,106,"Backspace","Backspace","283","49","\n","Remove/Cut"
"368","368","368",204118,204212,94,"Backspace","Backspace","282","49","\n","Remove/Cut"
"369","369","369",204558,204769,211,"Space","Space","283","49"," ","Input"
"370","370","370",204728,204728,0,"Shift","Shift","283","49","NoChange","Nonproduction"
"371","371","371",204978,205112,134,"O","o","284","50","O","Input"
"372","372","372",205166,205284,118,"r","r","285","50","r","Input"
"373","373","373",205280,205397,117,"Space","Space","286","50"," ","Input"
"374","374","374",205697,205817,120,"d","d","287","51","d","Input"
"375","375","375",205961,206115,154,"o","o","288","51","o","Input"
"376","376","376",206111,206230,119,"e","e","289","51","e","Input"
"377","377","377",206404,206511,107,"s","s","290","51","s","Input"
"378","378","378",206781,206981,200,"Space","Space","291","51"," ","Input"
"379","379","379",212424,212543,119,"Backspace","Backspace","290","51"," ","Remove/Cut"
"380","380","380",212616,212714,98,"Backspace","Backspace","289","51","s","Remove/Cut"
"381","381","381",212777,212842,65,"Backspace","Backspace","288","51","e","Remove/Cut"
"382","382","382",212919,212996,77,"Backspace","Backspace","287","51","o","Remove/Cut"
"383","383","383",213078,213178,100,"Backspace","Backspace","286","50","d","Remove/Cut"
"384","384","384",213888,214090,202,"w","w","287","51","w","Input"
"385","385","385",214102,214277,175,"o","o","288","51","o","Input"
"386","386","386",214254,214376,122,"u","u","289","51","u","Input"
"387","387","387",214418,214594,176,"l","l","290","51","l","Input"
"388","388","388",214565,214689,124,"d","d","291","51","d","Input"
"389","389","389",214647,214781,134,"Space","Space","292","51"," ","Input"
"390","390","390",214767,214883,116,"t","t","293","52","t","Input"
"391","391","391",214831,214960,129,"h","h","294","52","h","Input"
"392","392","392",214909,215014,105,"i","i","295","52","i","Input"
"393","393","393",215051,215184,133,"n","n","296","52","n","Input"
"394","394","394",215180,215276,96,"g","g","297","52","g","Input"
"395","395","395",215336,215477,141,"s","s","298","52","s","Input"
"396","396","396",215452,215621,169,"Space","Space","299","52"," ","Input"
"397","397","397",215649,215800,151,"w","w","300","53","w","Input"
"398","398","398",215796,215924,128,"o","o","301","53","o","Input"
"399","399","399",215943,216040,97,"r","r","302","53","r","Input"
"400","400","400",216090,216203,113,"k","k","303","53","k","Input"
"401","401","401",216381,216491,110,"Space","Space","304","53"," ","Input"
"402","402","402",218136,218255,119,"w","w","305","54","w","Input"
"403","403","403",218539,218610,71,"Backspace","Backspace","304","53","w","Remove/Cut"
"404","404","404",218803,218957,154,"o","o","305","54","o","Input"
"405","405","405",218944,219096,152,"u","u","306","54","u","Input"
"406","406","406",219040,219165,125,"t","t","307","54","t","Input"
"407","407","407",219179,219273,94,"Space","Space","308","54"," ","Input"
"408","408","408",219338,219434,96,"b","b","309","55","b","Input"
"409","409","409",219913,220062,149,"e","e","310","55","e","Input"
"410","410","410",220130,220213,83,"t","t","311","55","t","Input"
"411","411","411",220301,220385,84,"t","t","312","55","t","Input"
"412","412","412",220442,220651,209,"e","e","313","55","e","Input"
"413","413","413",220586,220706,120,"r","r","314","55","r","Input"
"414","414","414",220749,220859,110,"Space","Space","315","55"," ","Input"
"415","415","415",221818,221950,132,"b","b","316","56","b","Input"
"416","416","416",222064,222215,151,"y","y","317","56","y","Input"
"417","417","417",222328,222499,171,"Space","Space","318","56"," ","Input"
"418","418","418",222637,222743,106,"c","c","319","57","c","Input"
"419","419","419",222777,222900,123,"o","o","320","57","o","Input"
"420","420","420",223037,223142,105,"o","o","321","57","o","Input"
"421","421","421",223226,223335,109,"p","p","322","57","p","Input"
"422","422","422",223349,223519,170,"e","e","323","57","e","Input"
"423","423","423",223501,223624,123,"r","r","324","57","r","Input"
"424","424","424",223678,223799,121,"a","a","325","57","a","Input"
"425","425","425",223941,224077,136,"t","t","326","57","t","Input"
"426","426","426",224671,224841,170,"i","i","327","57","i","Input"
"427","427","427",224902,225045,143,"n","n","328","57","n","Input"
"428","428","428",225137,225243,106,"g","g","329","57","g","Input"
"429","429","429",225397,225570,173,"Space","Space","330","57"," ","Input"
"430","430","430",227138,227275,137,"w","w","331","58","w","Input"
"431","431","431",227300,227451,151,"i","i","332","58","i","Input"
"432","432","432",227471,227606,135,"t","t","333","58","t","Input"
"433","433","433",227590,227760,170,"h","h","334","58","h","Input"
"434","434","434",227876,227976,100,"Space","Space","335","58"," ","Input"
"435","435","435",230452,230611,159,"t","t","336","59","t","Input"
