"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"199","199","199",70210,70346,136,"y","y","130","24","y","Input"
"200","200","200",70363,70466,103,"o","o","131","24","o","Input"
"201","201","201",70442,70539,97,"u","u","132","24","u","Input"
"202","202","202",70459,70571,112,"Space","Space","133","24"," ","Input"
"203","203","203",70666,70786,120,"s","s","134","25","s","Input"
"204","204","204",70771,70859,88,"u","u","135","25","u","Input"
"205","205","205",70874,70994,120,"c","c","136","25","c","Input"
"206","206","206",71410,71506,96,"c","c","137","25","c","Input"
"207","207","207",71579,71674,95,"e","e","138","25","e","Input"
"208","208","208",71826,71922,96,"d","d","139","25","d","Input"
"209","209","209",71979,72091,112,"d","d","140","25","d","Input"
"210","210","210",72106,72195,89,"Space","Space","141","25"," ","Input"
"211","211","211",72387,72483,96,"Backspace","Backspace","140","25"," ","Remove/Cut"
"212","212","212",72554,72642,88,"Backspace","Backspace","139","25","d","Remove/Cut"
"213","213","213",72707,72803,96,"Backspace","Backspace","138","25","d","Remove/Cut"
"214","214","214",72867,72970,103,"e","e","139","25","e","Input"
"215","215","215",73066,73186,120,"d","d","140","25","d","Input"
"216","216","216",73154,73243,89,"Space","Space","141","25"," ","Input"
"217","217","217",73283,73387,104,"a","a","142","26","a","Input"
"218","218","218",73474,73602,128,"s","s","143","26","s","Input"
"219","219","219",73546,73634,88,"Space","Space","144","26"," ","Input"
"220","220","220",73842,73906,64,"i","i","145","27","i","Input"
"221","221","221",73859,73987,128,"n","n","146","27","n","Input"
"222","222","222",74194,74291,97,"Backspace","Backspace","145","27","n","Remove/Cut"
"223","223","223",74370,74443,73,"Backspace","Backspace","144","26","i","Remove/Cut"
"224","224","224",75075,75219,144,"a","a","145","27","a","Input"
"225","225","225",75220,75346,126,"n","n","146","27","n","Input"
"226","226","226",75299,75387,88,"Space","Space","147","27"," ","Input"
"227","227","227",75507,75610,103,"i","i","148","28","i","Input"
"228","228","228",75570,75691,121,"n","n","149","28","n","Input"
"229","229","229",75722,75827,105,"d","d","150","28","d","Input"
"230","230","230",75819,75899,80,"i","i","151","28","i","Input"
"231","231","231",75994,76139,145,"v","v","152","28","v","Input"
"232","232","232",76202,76291,89,"u","u","153","28","u","Input"
"233","233","233",77050,77139,89,"Backspace","Backspace","152","28","u","Remove/Cut"
"234","234","234",77386,77451,65,"Backspace","Backspace","151","28","v","Remove/Cut"
"235","235","235",77882,77970,88,"v","v","152","28","v","Input"
"236","236","236",77954,78043,89,"i","i","153","28","i","Input"
"237","237","237",78091,78219,128,"d","d","154","28","d","Input"
"238","238","238",78234,78322,88,"u","u","155","28","u","Input"
"239","239","239",78355,78450,95,"e","e","156","28","e","Input"
"240","240","240",78650,78763,113,"a","a","157","28","a","Input"
"241","241","241",78764,78866,102,"l","l","158","28","l","Input"
"242","242","242",78843,78946,103,"Space","Space","159","28"," ","Input"
"243","243","243",79091,79186,95,"Backspace","Backspace","158","28"," ","Remove/Cut"
"244","244","244",79259,79346,87,"Backspace","Backspace","157","28","l","Remove/Cut"
"245","245","245",79411,79506,95,"Backspace","Backspace","156","28","a","Remove/Cut"
"246","246","246",79570,79675,105,"Backspace","Backspace","155","28","e","Remove/Cut"
"247","247","247",79891,80013,122,"a","a","156","28","a","Input"
"248","248","248",80027,80130,103,"l","l","157","28","l","Input"
"249","249","249",80099,80163,64,"Space","Space","158","28"," ","Input"
"250","250","250",80562,80634,72,"Backspace","Backspace","157","28"," ","Remove/Cut"
"251","251","251",80867,80963,96,".",".","158","28",".","Input"
"252","252","252",80906,81020,114,"Space","Space","159","28"," ","Input"
"253","253","253",81866,81970,104,"Backspace","Backspace","158","28"," ","Remove/Cut"
"254","254","254",82522,82626,104,"Backspace","Backspace","157","28",".","Remove/Cut"
"255","255","255",82850,82971,121,";",";","158","28",";","Input"
"256","256","256",82973,83051,78,"Space","Space","159","28"," ","Input"
"257","257","257",83154,83267,113,"d","d","160","29","d","Input"
"258","258","258",83323,83435,112,"a","a","161","29","a","Input"
"259","259","259",83475,83579,104,"y","y","162","29","y","Input"
"260","260","260",83580,83675,95,"Space","Space","163","29"," ","Input"
"261","261","261",83707,83819,112,"t","t","164","30","t","Input"
"262","262","262",83970,84075,105,"o","o","165","30","o","Input"
"263","263","263",84021,84106,85,"Space","Space","166","30"," ","Input"
"264","264","264",84459,84586,127,"d","d","167","31","d","Input"
"265","265","265",84627,84746,119,"a","a","168","31","a","Input"
"266","266","266",84771,84882,111,"y","y","169","31","y","Input"
"267","267","267",84851,84930,79,"Space","Space","170","31"," ","Input"
"268","268","268",87162,87676,514,"Backspace","Backspace","169","31"," ","Remove/Cut"
"269","269","269",87676,87708,32,"Backspace","Backspace","168","31","y","Remove/Cut"
"270","270","270",87708,87740,32,"Backspace","Backspace","167","31","a","Remove/Cut"
"271","271","271",87740,87774,34,"Backspace","Backspace","166","30","d","Remove/Cut"
"272","272","272",87774,87808,34,"Backspace","Backspace","165","30"," ","Remove/Cut"
"273","273","273",87808,87834,26,"Backspace","Backspace","164","30","o","Remove/Cut"
"274","274","274",87834,87868,34,"Backspace","Backspace","163","29","t","Remove/Cut"
"275","275","275",87868,87902,34,"Backspace","Backspace","162","29"," ","Remove/Cut"
"276","276","276",87902,87934,32,"Backspace","Backspace","161","29","y","Remove/Cut"
"277","277","277",87934,87970,36,"Backspace","Backspace","160","29","a","Remove/Cut"
"278","278","278",87970,88006,36,"Backspace","Backspace","159","28","d","Remove/Cut"
"279","279","279",88006,88035,29,"Backspace","Backspace","158","28"," ","Remove/Cut"
"280","280","280",88035,88059,24,"Backspace","Backspace","157","28",";","Remove/Cut"
"281","281","281",88059,88101,42,"Backspace","Backspace","156","28","l","Remove/Cut"
"282","282","282",88101,88135,34,"Backspace","Backspace","155","28","a","Remove/Cut"
"283","283","283",88135,88162,27,"Backspace","Backspace","154","28","u","Remove/Cut"
"284","284","284",89010,89106,96,"i","i","155","28","i","Input"
"285","285","285",89291,89386,95,"a","a","156","28","a","Input"
"286","286","286",89691,89786,95,"Backspace","Backspace","155","28","a","Remove/Cut"
"287","287","287",89850,89930,80,"Backspace","Backspace","154","28","i","Remove/Cut"
"288","288","288",90035,90146,111,"u","u","155","28","u","Input"
"289","289","289",90154,90266,112,"a","a","156","28","a","Input"
"290","290","290",90986,91098,112,"l","l","157","28","l","Input"
"291","291","291",91314,91362,48,",",",","158","28",",","Input"
"292","292","292",91387,91418,31,",",",","159","28",",","Input"
"293","293","293",91682,91770,88,"Backspace","Backspace","158","28",",","Remove/Cut"
"294","294","294",91842,91930,88,"Backspace","Backspace","157","28",",","Remove/Cut"
"295","295","295",92154,92267,113,";",";","158","28",";","Input"
"296","296","296",92268,92363,95,"Space","Space","159","28"," ","Input"
"297","297","297",92619,92746,127,"w","w","160","29","w","Input"
"298","298","298",92691,92770,79,"o","o","161","29","o","Input"
"299","299","299",93059,93154,95,"r","r","162","29","r","Input"
"300","300","300",93138,93258,120,"k","k","163","29","k","Input"
"301","301","301",93234,93322,88,"Space","Space","164","29"," ","Input"
"302","302","302",93515,93626,111,"Backspace","Backspace","163","29"," ","Remove/Cut"
"303","303","303",94242,94338,96,"Space","Space","164","29"," ","Input"
"304","304","304",95114,95218,104,"Backspace","Backspace","163","29"," ","Remove/Cut"
"305","305","305",95427,95546,119,"Backspace","Backspace","162","29","k","Remove/Cut"
"306","306","306",95586,95690,104,"Backspace","Backspace","161","29","r","Remove/Cut"
"307","307","307",95754,95851,97,"Backspace","Backspace","160","29","o","Remove/Cut"
"308","308","308",95915,96002,87,"Backspace","Backspace","159","28","w","Remove/Cut"
"309","309","309",96330,96451,121,"b","b","160","29","b","Input"
"310","310","310",96490,96594,104,"t","t","161","29","t","Input"
"311","311","311",96539,96682,143,"o","o","162","29","o","Input"
"312","312","312",96754,96834,80,"Space","Space","163","29"," ","Input"
"313","313","313",97107,97202,95,"Backspace","Backspace","162","29"," ","Remove/Cut"
"314","314","314",97267,97371,104,"Backspace","Backspace","161","29","o","Remove/Cut"
"315","315","315",97434,97514,80,"Backspace","Backspace","160","29","t","Remove/Cut"
"316","316","316",97627,97746,119,"o","o","161","29","o","Input"
"317","317","317",97762,97866,104,"t","t","162","29","t","Input"
"318","318","318",97834,97962,128,"h","h","163","29","h","Input"
"319","319","319",97914,98019,105,"Space","Space","164","29"," ","Input"
"320","320","320",98307,98418,111,"a","a","165","30","a","Input"
"321","321","321",98714,98834,120,"c","c","166","30","c","Input"
"322","322","322",98859,98947,88,"o","o","167","30","o","Input"
"323","323","323",99531,99642,111,"Backspace","Backspace","166","30","o","Remove/Cut"
"324","324","324",99691,99834,143,"c","c","167","30","c","Input"
"325","325","325",99786,99906,120,"o","o","168","30","o","Input"
"326","326","326",100011,100075,64,"m","m","169","30","m","Input"
"327","327","327",100979,101090,111,"b","b","170","30","b","Input"
"328","328","328",101234,101338,104,"l","l","171","30","l","Input"
"329","329","329",101410,101482,72,"i","i","172","30","i","Input"
"330","330","330",101603,101738,135,"s","s","173","30","s","Input"
"331","331","331",101754,101834,80,"h","h","174","30","h","Input"
"332","332","332",101979,102074,95,"m","m","175","30","m","Input"
"333","333","333",102130,102234,104,"e","e","176","30","e","Input"
"334","334","334",102203,102291,88,"n","n","177","30","n","Input"
"335","335","335",102293,102402,109,"t","t","178","30","t","Input"
"336","336","336",102514,102658,144,"s","s","179","30","s","Input"
"337","337","337",102651,102730,79,"Space","Space","180","30"," ","Input"
"338","338","338",102794,102898,104,"a","a","181","31","a","Input"
"339","339","339",103019,103130,111,"t","t","182","31","t","Input"
"340","340","340",103154,103234,80,"Space","Space","183","31"," ","Input"
"341","341","341",103379,103498,119,"w","w","184","32","w","Input"
"342","342","342",103434,103546,112,"o","o","185","32","o","Input"
"343","343","343",103580,103682,102,"r","r","186","32","r","Input"
"344","344","344",103667,103779,112,"k","k","187","32","k","Input"
"345","345","345",103739,103834,95,"Space","Space","188","32"," ","Input"
"346","346","346",105381,105511,130,"Leftclick","Leftclick","167","32","NoChange","Nonproduction"
"347","347","347",105913,106059,146,"Backspace","Backspace","166","32","c","Remove/Cut"
"348","348","348",107956,108085,129,"Leftclick","Leftclick","111","32","NoChange","Nonproduction"
"349","349","349",108476,108579,103,"Backspace","Backspace","110","32","s","Remove/Cut"
"350","350","350",109697,109912,215,"Leftclick","Leftclick","186","32","NoChange","Nonproduction"
"351","351","351",115739,115874,135,"a","a","187","33","a","Input"
"352","352","352",115835,115930,95,"n","n","188","33","n","Input"
"353","353","353",115907,116027,120,"d","d","189","33","d","Input"
"354","354","354",116059,116131,72,"Space","Space","190","33"," ","Input"
"355","355","355",116171,116284,113,"s","s","191","34","s","Input"
"356","356","356",116323,116450,127,"c","c","192","34","c","Input"
"357","357","357",116771,116890,119,"b","b","193","34","b","Input"
"358","358","358",117395,117507,112,"Backspace","Backspace","192","34","b","Remove/Cut"
"359","359","359",117667,117789,122,"h","h","193","34","h","Input"
"360","360","360",117843,117963,120,"o","o","194","34","o","Input"
"361","361","361",118028,118123,95,"o","o","195","34","o","Input"
"362","362","362",118195,118322,127,"l","l","196","34","l","Input"
"363","363","363",118276,118386,110,"Space","Space","197","34"," ","Input"
"364","364","364",119051,119186,135,"a","a","198","35","a","Input"
"365","365","365",119267,119394,127,"r","r","199","35","r","Input"
"366","366","366",119411,119530,119,"e","e","200","35","e","Input"
"367","367","367",119555,119650,95,"Space","Space","201","35"," ","Input"
"368","368","368",119748,119858,110,"m","m","202","36","m","Input"
"369","369","369",119851,119939,88,"e","e","203","36","e","Input"
"370","370","370",120091,120226,135,"s","s","204","36","s","Input"
"371","371","371",120683,120786,103,"Backspace","Backspace","203","36","s","Remove/Cut"
"372","372","372",120851,120962,111,"Backspace","Backspace","202","36","e","Remove/Cut"
"373","373","373",121011,121123,112,"Backspace","Backspace","201","35","m","Remove/Cut"
"374","374","374",121419,121547,128,"g","g","202","36","g","Input"
"375","375","375",121627,121739,112,"r","r","203","36","r","Input"
"376","376","376",121803,121930,127,"a","a","204","36","a","Input"
"377","377","377",121987,122130,143,"d","d","205","36","d","Input"
"378","378","378",122179,122266,87,"e","e","206","36","e","Input"
"379","379","379",122339,122443,104,"d","d","207","36","d","Input"
"380","380","380",122444,122562,118,"Space","Space","208","36"," ","Input"
"381","381","381",122539,122714,175,"o","o","209","37","o","Input"
"382","382","382",122675,122786,111,"Space","Space","210","37"," ","Input"
"383","383","383",122851,123010,159,"h","h","211","38","h","Input"
"384","384","384",123067,123139,72,"o","o","212","38","o","Input"
"385","385","385",123077,123154,77,"w","w","213","38","w","Input"
"386","386","386",123243,123330,87,"Space","Space","214","38"," ","Input"
"387","387","387",123467,123571,104,"Backspace","Backspace","213","38"," ","Remove/Cut"
"388","388","388",123635,123722,87,"Backspace","Backspace","212","38","w","Remove/Cut"
"389","389","389",123787,123867,80,"Backspace","Backspace","211","38","o","Remove/Cut"
"390","390","390",123931,124027,96,"Backspace","Backspace","210","37","h","Remove/Cut"
"391","391","391",124092,124187,95,"Backspace","Backspace","209","37"," ","Remove/Cut"
"392","392","392",124531,124618,87,"n","n","210","37","n","Input"
"393","393","393",124659,124770,111,"Space","Space","211","37"," ","Input"
"394","394","394",124835,124963,128,"h","h","212","38","h","Input"
"395","395","395",124931,125002,71,"o","o","213","38","o","Input"
"396","396","396",125051,125179,128,"w","w","214","38","w","Input"
"397","397","397",125148,125227,79,"Space","Space","215","38"," ","Input"
"398","398","398",125450,125546,96,"e","e","216","39","e","Input"
"399","399","399",125628,125715,87,"l","l","217","39","l","Input"
"400","400","400",125771,125875,104,"l","l","218","39","l","Input"
"401","401","401",125877,125954,77,"Space","Space","219","39"," ","Input"
"402","402","402",126011,126122,111,"y","y","220","40","y","Input"
"403","403","403",126131,126283,152,"o","o","221","40","o","Input"
"404","404","404",126235,126322,87,"u","u","222","40","u","Input"
"405","405","405",126275,126363,88,"Space","Space","223","40"," ","Input"
"406","406","406",126516,126602,86,"Backspace","Backspace","222","40"," ","Remove/Cut"
"407","407","407",126675,126754,79,"Backspace","Backspace","221","40","u","Remove/Cut"
"408","408","408",126827,126914,87,"Backspace","Backspace","220","40","o","Remove/Cut"
"409","409","409",126987,127074,87,"Backspace","Backspace","219","39","y","Remove/Cut"
"410","410","410",127131,127226,95,"Backspace","Backspace","218","39"," ","Remove/Cut"
"411","411","411",127299,127402,103,"Backspace","Backspace","217","39","l","Remove/Cut"
"412","412","412",127459,127570,111,"Backspace","Backspace","216","39","l","Remove/Cut"
"413","413","413",127810,127916,106,"Backspace","Backspace","215","38","e","Remove/Cut"
"414","414","414",127918,128067,149,"w","w","216","39","w","Input"
"415","415","415",128035,128170,135,"e","e","217","39","e","Input"
"416","416","416",128187,128258,71,"l","l","218","39","l","Input"
"417","417","417",128323,128442,119,"l","l","219","39","l","Input"
