"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"204","204","204",113367,113396,29,"Backspace","Backspace","82","13","y","Remove/Cut"
"205","205","205",113396,113423,27,"Backspace","Backspace","81","13","n","Remove/Cut"
"206","206","206",113423,113453,30,"Backspace","Backspace","80","13","a","Remove/Cut"
"207","207","207",113453,113483,30,"Backspace","Backspace","79","13","p","Remove/Cut"
"208","208","208",113483,113514,31,"Backspace","Backspace","78","13","m","Remove/Cut"
"209","209","209",113514,113529,15,"Backspace","Backspace","77","13","o","Remove/Cut"
"210","210","210",113659,113705,46,"Backspace","Backspace","76","12","c","Remove/Cut"
"211","211","211",114332,114465,133,"i","i","77","13","i","Input"
"212","212","212",114433,114535,102,"n","n","78","13","n","Input"
"213","213","213",115053,115113,60,"d","d","79","13","d","Input"
"214","214","214",115161,115224,63,"i","i","80","13","i","Input"
"215","215","215",115252,115312,60,"v","v","81","13","v","Input"
"216","216","216",115353,115433,80,"i","i","82","13","i","Input"
"217","217","217",115505,115568,63,"d","d","83","13","d","Input"
"218","218","218",115602,115665,63,"u","u","84","13","u","Input"
"219","219","219",115706,115775,69,"a","a","85","13","a","Input"
"220","220","220",115803,115951,148,"l","l","86","13","l","Input"
"221","221","221",115941,116048,107,"Space","Space","87","13"," ","Input"
"222","222","222",125074,125143,69,"w","w","88","14","w","Input"
"223","223","223",125227,125353,126,"h","h","89","14","h","Input"
"224","224","224",125597,125675,78,"o","o","90","14","o","Input"
"225","225","225",125767,125821,54,"Space","Space","91","14"," ","Input"
"226","226","226",125923,126014,91,"b","b","92","15","b","Input"
"227","227","227",126423,126489,66,"e","e","93","15","e","Input"
"228","228","228",126477,126568,91,"n","n","94","15","n","Input"
"229","229","229",126600,126649,49,"e","e","95","15","e","Input"
"230","230","230",126725,126813,88,"f","f","96","15","f","Input"
"231","231","231",126816,126881,65,"i","i","97","15","i","Input"
"232","232","232",126914,127038,124,"t","t","98","15","t","Input"
"233","233","233",127069,127175,106,"s","s","99","15","s","Input"
"234","234","234",127164,127259,95,"Space","Space","100","15"," ","Input"
"235","235","235",127321,127414,93,"o","o","101","16","o","Input"
"236","236","236",128133,128228,95,"v","v","102","16","v","Input"
"237","237","237",128273,128348,75,"e","e","103","16","e","Input"
"238","238","238",128329,128423,94,"r","r","104","16","r","Input"
"239","239","239",128496,128587,91,"Space","Space","105","16"," ","Input"
"240","240","240",128874,128960,86,"t","t","106","17","t","Input"
"241","241","241",128977,129048,71,"h","h","107","17","h","Input"
"242","242","242",129057,129130,73,"e","e","108","17","e","Input"
"243","243","243",129132,129204,72,"Space","Space","109","17"," ","Input"
"244","244","244",129247,129311,64,"w","w","110","18","w","Input"
"245","245","245",129333,129396,63,"h","h","111","18","h","Input"
"246","246","246",129543,129617,74,"o","o","112","18","o","Input"
"247","247","247",129943,129996,53,"l","l","113","18","l","Input"
"248","248","248",130067,130137,70,"e","e","114","18","e","Input"
"249","249","249",130294,130370,76,".",".","115","18",".","Input"
"250","250","250",130486,130565,79,"Space","Space","116","18"," ","Input"
"251","251","251",137387,137387,0,"Shift","Shift","116","18","NoChange","Nonproduction"
"252","252","252",137529,137579,50,"H","H","117","19","H","Input"
"253","253","253",137611,137692,81,"U","u","118","19","U","Input"
"254","254","254",137877,137987,110,"m","m","119","19","m","Input"
"255","255","255",138041,138134,93,"a","a","120","19","a","Input"
"256","256","256",138322,138377,55,"Backspace","Backspace","119","19","a","Remove/Cut"
"257","257","257",138448,138515,67,"Backspace","Backspace","118","19","m","Remove/Cut"
"258","258","258",138591,138669,78,"Backspace","Backspace","117","19","U","Remove/Cut"
"259","259","259",139541,139593,52,"Backspace","Backspace","116","18","H","Remove/Cut"
"260","260","260",139722,139722,0,"Shift","Shift","116","18","NoChange","Nonproduction"
"261","261","261",141091,141181,90,"H","H","117","19","H","Input"
"262","262","262",141485,141554,69,"u","u","118","19","u","Input"
"263","263","263",141734,141867,133,"m","m","119","19","m","Input"
"264","264","264",143048,143225,177,"a","a","120","19","a","Input"
"265","265","265",143144,143238,94,"n","n","121","19","n","Input"
"266","266","266",143267,143343,76,"s","s","122","19","s","Input"
"267","267","267",143450,143509,59,"a","a","123","19","a","Input"
"268","268","268",143493,143581,88,"Space","Space","124","19"," ","Input"
"269","269","269",143901,143948,47,"Backspace","Backspace","123","19"," ","Remove/Cut"
"270","270","270",144024,144098,74,"Backspace","Backspace","122","19","a","Remove/Cut"
"271","271","271",144248,144317,69,"Space","Space","123","19"," ","Input"
"272","272","272",145471,145538,67,"Backspace","Backspace","122","19"," ","Remove/Cut"
"273","273","273",145624,145685,61,"Backspace","Backspace","121","19","s","Remove/Cut"
"274","274","274",145771,145831,60,"Backspace","Backspace","120","19","n","Remove/Cut"
"275","275","275",145949,145994,45,"Backspace","Backspace","119","19","a","Remove/Cut"
"276","276","276",146089,146159,70,"Backspace","Backspace","118","19","m","Remove/Cut"
"277","277","277",146276,146322,46,"Backspace","Backspace","117","19","u","Remove/Cut"
"278","278","278",146437,146491,54,"Backspace","Backspace","116","18","H","Remove/Cut"
"279","279","279",152809,152809,0,"Shift","Shift","116","18","NoChange","Nonproduction"
"280","280","280",153053,153138,85,"I","I","117","19","I","Input"
"281","281","281",153229,153306,77,"t","t","118","19","t","Input"
"282","282","282",153329,153420,91,"Space","Space","119","19"," ","Input"
"283","283","283",153493,153562,69,"i","i","120","20","i","Input"
"284","284","284",153536,153628,92,"s","s","121","20","s","Input"
"285","285","285",153630,153710,80,"Space","Space","122","20"," ","Input"
"286","286","286",153784,153887,103,"h","h","123","21","h","Input"
"287","287","287",153926,154038,112,"u","u","124","21","u","Input"
"288","288","288",154221,154357,136,"m","m","125","21","m","Input"
"289","289","289",154601,154687,86,"a","a","126","21","a","Input"
"290","290","290",154742,154845,103,"n","n","127","21","n","Input"
"291","291","291",154811,154904,93,"Space","Space","128","21"," ","Input"
"292","292","292",154959,155055,96,"n","n","129","22","n","Input"
"293","293","293",155024,155126,102,"a","a","130","22","a","Input"
"294","294","294",155225,155305,80,"t","t","131","22","t","Input"
"295","295","295",155354,155455,101,"u","u","132","22","u","Input"
"296","296","296",155475,155578,103,"r","r","133","22","r","Input"
"297","297","297",155537,155657,120,"e","e","134","22","e","Input"
"298","298","298",155626,155754,128,"Space","Space","135","22"," ","Input"
"299","299","299",155762,155873,111,"t","t","136","23","t","Input"
"300","300","300",155896,155998,102,"o","o","137","23","o","Input"
"301","301","301",155951,156067,116,"Space","Space","138","23"," ","Input"
"302","302","302",156179,156297,118,"c","c","139","24","c","Input"
"303","303","303",156325,156450,125,"o","o","140","24","o","Input"
"304","304","304",156400,156508,108,"m","m","141","24","m","Input"
"305","305","305",156618,156689,71,"p","p","142","24","p","Input"
"306","306","306",156972,157094,122,"e","e","143","24","e","Input"
"307","307","307",157172,157292,120,"t","t","144","24","t","Input"
"308","308","308",157319,157419,100,"e","e","145","24","e","Input"
"309","309","309",157472,157511,39,"Space","Space","146","24"," ","Input"
"310","310","310",157696,157804,108,"a","a","147","25","a","Input"
"311","311","311",157843,157956,113,"n","n","148","25","n","Input"
"312","312","312",157969,158059,90,"d","d","149","25","d","Input"
"313","313","313",158065,158116,51,"Space","Space","150","25"," ","Input"
"314","314","314",158756,158814,58,"a","a","151","26","a","Input"
"315","315","315",158966,159023,57,"t","t","152","26","t","Input"
"316","316","316",159093,159169,76,"t","t","153","26","t","Input"
"317","317","317",159241,159320,79,"e","e","154","26","e","Input"
"318","318","318",159310,159373,63,"m","m","155","26","m","Input"
"319","319","319",159473,159509,36,"p","p","156","26","p","Input"
"320","320","320",159564,159625,61,"t","t","157","26","t","Input"
"321","321","321",159608,159735,127,"Space","Space","158","26"," ","Input"
"322","322","322",160593,160671,78,"t","t","159","27","t","Input"
"323","323","323",160634,160763,129,"o","o","160","27","o","Input"
"324","324","324",160734,160832,98,"Space","Space","161","27"," ","Input"
"325","325","325",160906,160966,60,"b","b","162","28","b","Input"
"326","326","326",161002,161065,63,"e","e","163","28","e","Input"
"327","327","327",161071,161130,59,"Space","Space","164","28"," ","Input"
"328","328","328",161189,161287,98,"t","t","165","29","t","Input"
"329","329","329",161216,161279,63,"h","h","166","29","h","Input"
"330","330","330",161364,161434,70,"e","e","167","29","e","Input"
"331","331","331",161376,161446,70,"Space","Space","168","29"," ","Input"
"332","332","332",161518,161626,108,"b","b","169","30","b","Input"
"333","333","333",161651,161814,163,"e","e","170","30","e","Input"
"334","334","334",161727,161859,132,"s","s","171","30","s","Input"
"335","335","335",161930,162063,133,"t","t","172","30","t","Input"
"336","336","336",163473,163606,133,",",",","173","30",",","Input"
"337","337","337",163557,163671,114,"Space","Space","174","30"," ","Input"
"338","338","338",165045,165125,80,"a","a","175","31","a","Input"
"339","339","339",165149,165232,83,"n","n","176","31","n","Input"
"340","340","340",165245,165291,46,"d","d","177","31","d","Input"
"341","341","341",165308,165383,75,"Space","Space","178","31"," ","Input"
"342","342","342",165421,165500,79,"t","t","179","32","t","Input"
"343","343","343",165481,165558,77,"h","h","180","32","h","Input"
"344","344","344",165608,165665,57,"a","a","181","32","a","Input"
"345","345","345",165651,165767,116,"t","t","182","32","t","Input"
"346","346","346",165787,165868,81,"Space","Space","183","32"," ","Input"
"347","347","347",166383,166444,61,"i","i","184","33","i","Input"
"348","348","348",166506,166579,73,"s","s","185","33","s","Input"
"349","349","349",166557,166645,88,"Space","Space","186","33"," ","Input"
"350","350","350",166744,166807,63,"d","d","187","34","d","Input"
"351","351","351",166809,166920,111,"o","o","188","34","o","Input"
"352","352","352",166905,166985,80,"n","n","189","34","n","Input"
"353","353","353",167049,167114,65,"e","e","190","34","e","Input"
"354","354","354",167079,167170,91,"Space","Space","191","34"," ","Input"
"355","355","355",167228,167304,76,"f","f","192","35","f","Input"
"356","356","356",167292,167370,78,"o","o","193","35","o","Input"
"357","357","357",167431,167496,65,"r","r","194","35","r","Input"
"358","358","358",167450,167564,114,"Space","Space","195","35"," ","Input"
"359","359","359",167624,167742,118,"t","t","196","36","t","Input"
"360","360","360",167707,167842,135,"h","h","197","36","h","Input"
"361","361","361",167821,167960,139,"e","e","198","36","e","Input"
"362","362","362",167919,168022,103,"Space","Space","199","36"," ","Input"
"363","363","363",168040,168192,152,"s","s","200","37","s","Input"
"364","364","364",168160,168308,148,"e","e","201","37","e","Input"
"365","365","365",168328,168446,118,"l","l","202","37","l","Input"
"366","366","366",168456,168548,92,"f","f","203","37","f","Input"
"367","367","367",168591,168732,141,",",",","204","37",",","Input"
"368","368","368",168694,168813,119,"Space","Space","205","37"," ","Input"
"369","369","369",168893,168950,57,"n","n","206","38","n","Input"
"370","370","370",169052,169122,70,"o","o","207","38","o","Input"
"371","371","371",169149,169218,69,"t","t","208","38","t","Input"
"372","372","372",169206,169289,83,"Space","Space","209","38"," ","Input"
"373","373","373",169348,169464,116,"t","t","210","39","t","Input"
"374","374","374",169402,169509,107,"h","h","211","39","h","Input"
"375","375","375",170088,170158,70,"e","e","212","39","e","Input"
"376","376","376",170217,170289,72,"Space","Space","213","39"," ","Input"
"377","377","377",170307,170381,74,"w","w","214","40","w","Input"
"378","378","378",170449,170483,34,"h","h","215","40","h","Input"
"379","379","379",170673,170737,64,"o","o","216","40","o","Input"
"380","380","380",170974,171036,62,"l","l","217","40","l","Input"
"381","381","381",171174,171245,71,"e","e","218","40","e","Input"
"382","382","382",171297,171362,65,".",".","219","40",".","Input"
"383","383","383",171521,171597,76,"Space","Space","220","40"," ","Input"
"384","384","384",174622,174696,74,"Enter","Enter","221","40","\n","Input"
"385","385","385",174970,175022,52,"Enter","Enter","222","40","\n","Input"
"386","386","386",176403,176403,0,"Tab","Tab","222","40","NoChange","Nonproduction"
"387","387","387",177767,177828,61,"Leftclick","Leftclick","222","40","NoChange","Nonproduction"
"388","388","388",197454,197454,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"389","389","389",197712,197814,102,"W","W","223","41","W","Input"
"390","390","390",197848,197913,65,"h","h","224","41","h","Input"
"391","391","391",198013,198134,121,"y","y","225","41","y","Input"
"392","392","392",198114,198199,85,"Space","Space","226","41"," ","Input"
"393","393","393",198221,198309,88,"w","w","227","42","w","Input"
"394","394","394",198312,198438,126,"o","o","228","42","o","Input"
"395","395","395",198411,198487,76,"u","u","229","42","u","Input"
"396","396","396",198574,198663,89,"l","l","230","42","l","Input"
"397","397","397",198684,198761,77,"d","d","231","42","d","Input"
"398","398","398",198734,198834,100,"Space","Space","232","42"," ","Input"
"399","399","399",199344,199429,85,"a","a","233","43","a","Input"
"400","400","400",199490,199572,82,"n","n","234","43","n","Input"
"401","401","401",199619,199677,58,"y","y","235","43","y","Input"
"402","402","402",200143,200287,144,"o","o","236","43","o","Input"
"403","403","403",200309,200407,98,"n","n","237","43","n","Input"
"404","404","404",200414,200493,79,"e","e","238","43","e","Input"
"405","405","405",200431,200537,106,"Space","Space","239","43"," ","Input"
"406","406","406",200612,200789,177,"t","t","240","44","t","Input"
"407","407","407",200717,200836,119,"r","r","241","44","r","Input"
"408","408","408",200849,200970,121,"y","y","242","44","y","Input"
"409","409","409",200960,201057,97,"Space","Space","243","44"," ","Input"
"410","410","410",202626,202704,78,"h","h","244","45","h","Input"
"411","411","411",202746,202835,89,"a","a","245","45","a","Input"
"412","412","412",202919,202998,79,"r","r","246","45","r","Input"
"413","413","413",203142,203249,107,"d","d","247","45","d","Input"
"414","414","414",203368,203410,42,"e","e","248","45","e","Input"
"415","415","415",203383,203503,120,"r","r","249","45","r","Input"
"416","416","416",204027,204116,89,"Space","Space","250","45"," ","Input"
"417","417","417",204179,204320,141,"t","t","251","46","t","Input"
"418","418","418",204260,204360,100,"h","h","252","46","h","Input"
"419","419","419",204423,204540,117,"a","a","253","46","a","Input"
"420","420","420",204515,204641,126,"n","n","254","46","n","Input"
"421","421","421",204625,204696,71,"Space","Space","255","46"," ","Input"
"422","422","422",205098,205172,74,"a","a","256","47","a","Input"
"423","423","423",205186,205274,88,"b","b","257","47","b","Input"
