"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",86963,87111,148,"Space","Space","4","1"," ","Input"
"31","31","31",88527,88527,0,"Shift","Shift","4","1","NoChange","Nonproduction"
"32","32","32",88661,88791,130,"K","k","5","2","K","Input"
"33","33","33",88830,89061,231,"a","a","6","2","a","Input"
"34","34","34",89895,90014,119,"r","r","7","2","r","Input"
"35","35","35",91153,91238,85,"Backspace","Backspace","6","2","r","Remove/Cut"
"36","36","36",91328,91405,77,"Backspace","Backspace","5","2","a","Remove/Cut"
"37","37","37",91473,91549,76,"Backspace","Backspace","4","1","K","Remove/Cut"
"38","38","38",91610,91672,62,"Backspace","Backspace","3","1"," ","Remove/Cut"
"39","39","39",91734,91800,66,"Backspace","Backspace","2","1","m","Remove/Cut"
"40","40","40",91864,91931,67,"Backspace","Backspace","1","1","i","Remove/Cut"
"41","41","41",91996,92060,64,"Backspace","Backspace","0","0","K","Remove/Cut"
"42","42","42",92129,92220,91,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"43","43","43",100628,100714,86,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"44","44","44",114284,114284,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",114414,114520,106,"Y","y","1","1","Y","Input"
"46","46","46",114534,114617,83,"e","e","2","1","e","Input"
"47","47","47",114731,114867,136,"s","s","3","1","s","Input"
"48","48","48",115459,115528,69,"Backspace","Backspace","2","1","s","Remove/Cut"
"49","49","49",115618,115685,67,"Backspace","Backspace","1","1","e","Remove/Cut"
"50","50","50",115762,115814,52,"Backspace","Backspace","0","0","Y","Remove/Cut"
"51","51","51",115889,115964,75,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"52","52","52",125093,125093,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",125195,125323,128,"A","a","1","1","A","Input"
"54","54","54",125437,125571,134,"s","s","2","1","s","Input"
"55","55","55",125641,125753,112,"Space","Space","3","1"," ","Input"
"56","56","56",125734,125734,0,"Shift","Shift","3","1","NoChange","Nonproduction"
"57","57","57",125853,125966,113,"I","i","4","2","I","Input"
"58","58","58",126044,126162,118,"Space","Space","5","2"," ","Input"
"59","59","59",126310,126472,162,"s","s","6","3","s","Input"
"60","60","60",126441,126568,127,"t","t","7","3","t","Input"
"61","61","61",126551,126784,233,"a","a","8","3","a","Input"
"62","62","62",126687,126808,121,"r","r","9","3","r","Input"
"63","63","63",127063,127159,96,"t","t","10","3","t","Input"
"64","64","64",127207,127288,81,"e","e","11","3","e","Input"
"65","65","65",127398,127502,104,"d","d","12","3","d","Input"
"66","66","66",127553,127655,102,"Space","Space","13","3"," ","Input"
"67","67","67",127695,127784,89,"m","m","14","4","m","Input"
"68","68","68",127885,127990,105,"y","y","15","4","y","Input"
"69","69","69",128077,128150,73,"Space","Space","16","4"," ","Input"
"70","70","70",128227,128341,114,"m","m","17","5","m","Input"
"71","71","71",128314,128485,171,"a","a","18","5","a","Input"
"72","72","72",128434,128530,96,"t","t","19","5","t","Input"
"73","73","73",128574,128718,144,"e","e","20","5","e","Input"
"74","74","74",128688,128784,96,"r","r","21","5","r","Input"
"75","75","75",129251,129334,83,"n","n","22","5","n","Input"
"76","76","76",129377,129469,92,"i","i","23","5","i","Input"
"77","77","77",129502,129587,85,"t","t","24","5","t","Input"
"78","78","78",129591,129692,101,"y","y","25","5","y","Input"
"79","79","79",129815,129909,94,"Space","Space","26","5"," ","Input"
"80","80","80",129967,130081,114,"l","l","27","6","l","Input"
"81","81","81",130000,130113,113,"e","e","28","6","e","Input"
"82","82","82",130077,130226,149,"a","a","29","6","a","Input"
"83","83","83",130244,130345,101,"v","v","30","6","v","Input"
"84","84","84",130436,130566,130,"e","e","31","6","e","Input"
"85","85","85",135222,135362,140,",",",","32","6",",","Input"
"86","86","86",137586,137674,88,"Backspace","Backspace","31","6",",","Remove/Cut"
"87","87","87",137929,138029,100,"Space","Space","32","6"," ","Input"
"88","88","88",138013,138148,135,"a","a","33","7","a","Input"
"89","89","89",138119,138220,101,"n","n","34","7","n","Input"
"90","90","90",138232,138310,78,"d","d","35","7","d","Input"
"91","91","91",138323,138421,98,"Space","Space","36","7"," ","Input"
"92","92","92",138439,138548,109,"c","c","37","8","c","Input"
"93","93","93",138492,138590,98,"o","o","38","8","o","Input"
"94","94","94",138561,138657,96,"u","u","39","8","u","Input"
"95","95","95",141598,142104,506,"Backspace","Backspace","38","8","u","Remove/Cut"
"96","96","96",142104,142134,30,"Backspace","Backspace","37","8","o","Remove/Cut"
"97","97","97",142134,142169,35,"Backspace","Backspace","36","7","c","Remove/Cut"
"98","98","98",142169,142200,31,"Backspace","Backspace","35","7"," ","Remove/Cut"
"99","99","99",142200,142231,31,"Backspace","Backspace","34","7","d","Remove/Cut"
"100","100","100",142231,142263,32,"Backspace","Backspace","33","7","n","Remove/Cut"
"101","101","101",142263,142293,30,"Backspace","Backspace","32","6","a","Remove/Cut"
"102","102","102",142293,142324,31,"Backspace","Backspace","31","6"," ","Remove/Cut"
"103","103","103",142324,142357,33,"Backspace","Backspace","30","6","e","Remove/Cut"
"104","104","104",142357,142388,31,"Backspace","Backspace","29","6","v","Remove/Cut"
"105","105","105",142388,142417,29,"Backspace","Backspace","28","6","a","Remove/Cut"
"106","106","106",142417,142449,32,"Backspace","Backspace","27","6","e","Remove/Cut"
"107","107","107",142449,142480,31,"Backspace","Backspace","26","5","l","Remove/Cut"
"108","108","108",142480,142512,32,"Backspace","Backspace","25","5"," ","Remove/Cut"
"109","109","109",142512,142543,31,"Backspace","Backspace","24","5","y","Remove/Cut"
"110","110","110",142543,142575,32,"Backspace","Backspace","23","5","t","Remove/Cut"
"111","111","111",142575,142607,32,"Backspace","Backspace","22","5","i","Remove/Cut"
"112","112","112",142607,142638,31,"Backspace","Backspace","21","5","n","Remove/Cut"
"113","113","113",142638,142671,33,"Backspace","Backspace","20","5","r","Remove/Cut"
"114","114","114",142671,142702,31,"Backspace","Backspace","19","5","e","Remove/Cut"
"115","115","115",142702,142732,30,"Backspace","Backspace","18","5","t","Remove/Cut"
"116","116","116",142732,142765,33,"Backspace","Backspace","17","5","a","Remove/Cut"
"117","117","117",142765,142796,31,"Backspace","Backspace","16","4","m","Remove/Cut"
"118","118","118",142796,142828,32,"Backspace","Backspace","15","4"," ","Remove/Cut"
"119","119","119",142828,142858,30,"Backspace","Backspace","14","4","y","Remove/Cut"
"120","120","120",142858,142889,31,"Backspace","Backspace","13","3","m","Remove/Cut"
"121","121","121",142889,142922,33,"Backspace","Backspace","12","3"," ","Remove/Cut"
"122","122","122",142922,142951,29,"Backspace","Backspace","11","3","d","Remove/Cut"
"123","123","123",142951,142983,32,"Backspace","Backspace","10","3","e","Remove/Cut"
"124","124","124",142983,143013,30,"Backspace","Backspace","9","3","t","Remove/Cut"
"125","125","125",143013,143045,32,"Backspace","Backspace","8","3","r","Remove/Cut"
"126","126","126",143045,143076,31,"Backspace","Backspace","7","3","a","Remove/Cut"
"127","127","127",143076,143107,31,"Backspace","Backspace","6","3","t","Remove/Cut"
"128","128","128",143107,143139,32,"Backspace","Backspace","5","2","s","Remove/Cut"
"129","129","129",143139,143173,34,"Backspace","Backspace","4","2"," ","Remove/Cut"
"130","130","130",143173,143205,32,"Backspace","Backspace","3","1","I","Remove/Cut"
"131","131","131",143205,143236,31,"Backspace","Backspace","2","1"," ","Remove/Cut"
"132","132","132",143236,143268,32,"Backspace","Backspace","1","1","s","Remove/Cut"
"133","133","133",143268,143298,30,"Backspace","Backspace","0","0","A","Remove/Cut"
"134","134","134",143298,143330,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"135","135","135",143330,143363,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"136","136","136",143363,143392,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"137","137","137",143392,143425,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"138","138","138",143425,143456,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"139","139","139",143456,143487,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"140","140","140",143487,143508,21,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"141","141","141",143647,143647,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",143771,143887,116,"C","c","1","1","C","Input"
"143","143","143",143876,143959,83,"u","u","2","1","u","Input"
"144","144","144",144064,144129,65,"r","r","3","1","r","Input"
"145","145","145",144201,144293,92,"r","r","4","1","r","Input"
"146","146","146",144257,144382,125,"e","e","5","1","e","Input"
"147","147","147",144399,144495,96,"n","n","6","1","n","Input"
"148","148","148",144531,144621,90,"t","t","7","1","t","Input"
"149","149","149",144791,144905,114,"l","l","8","1","l","Input"
"150","150","150",145032,145143,111,"y","y","9","1","y","Input"
"151","151","151",145552,145660,108,",",",","10","1",",","Input"
"152","152","152",146692,146786,94,"Space","Space","11","1"," ","Input"
"153","153","153",147666,148174,508,"Backspace","Backspace","10","1"," ","Remove/Cut"
"154","154","154",148174,148208,34,"Backspace","Backspace","9","1",",","Remove/Cut"
"155","155","155",148208,148239,31,"Backspace","Backspace","8","1","y","Remove/Cut"
"156","156","156",148239,148271,32,"Backspace","Backspace","7","1","l","Remove/Cut"
"157","157","157",148271,148302,31,"Backspace","Backspace","6","1","t","Remove/Cut"
"158","158","158",148302,148334,32,"Backspace","Backspace","5","1","n","Remove/Cut"
"159","159","159",148334,148365,31,"Backspace","Backspace","4","1","e","Remove/Cut"
"160","160","160",148365,148396,31,"Backspace","Backspace","3","1","r","Remove/Cut"
"161","161","161",148396,148427,31,"Backspace","Backspace","2","1","r","Remove/Cut"
"162","162","162",148427,148459,32,"Backspace","Backspace","1","1","u","Remove/Cut"
"163","163","163",148459,148490,31,"Backspace","Backspace","0","0","C","Remove/Cut"
"164","164","164",148490,148521,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"165","165","165",148521,148553,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"166","166","166",148553,148559,6,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"167","167","167",148559,148559,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",148739,148868,129,"A","a","1","1","A","Input"
"169","169","169",148987,149128,141,"s","s","2","1","s","Input"
"170","170","170",149216,149329,113,"Space","Space","3","1"," ","Input"
"171","171","171",149325,149325,0,"Shift","Shift","3","1","NoChange","Nonproduction"
"172","172","172",149492,149614,122,"i","i","4","2","i","Input"
"173","173","173",149708,149819,111,"Space","Space","5","2"," ","Input"
"174","174","174",150251,150315,64,"Backspace","Backspace","4","2"," ","Remove/Cut"
"175","175","175",150405,150488,83,"Backspace","Backspace","3","1","i","Remove/Cut"
"176","176","176",150685,150685,0,"Shift","Shift","3","1","NoChange","Nonproduction"
"177","177","177",150786,150889,103,"I","i","4","2","I","Input"
"178","178","178",151032,151137,105,"Space","Space","5","2"," ","Input"
"179","179","179",154984,155114,130,"s","s","6","3","s","Input"
"180","180","180",155108,155224,116,"t","t","7","3","t","Input"
"181","181","181",155241,155452,211,"a","a","8","3","a","Input"
"182","182","182",155365,155458,93,"r","r","9","3","r","Input"
"183","183","183",155552,155657,105,"t","t","10","3","t","Input"
"184","184","184",155694,155776,82,"e","e","11","3","e","Input"
"185","185","185",155876,155973,97,"d","d","12","3","d","Input"
"186","186","186",155985,156066,81,"Space","Space","13","3"," ","Input"
"187","187","187",156121,156197,76,"m","m","14","4","m","Input"
"188","188","188",156294,156389,95,"y","y","15","4","y","Input"
"189","189","189",156468,156515,47,"Space","Space","16","4"," ","Input"
"190","190","190",156578,156678,100,"m","m","17","5","m","Input"
"191","191","191",156694,156843,149,"a","a","18","5","a","Input"
"192","192","192",156903,157004,101,"t","t","19","5","t","Input"
"193","193","193",157371,157511,140,"e","e","20","5","e","Input"
"194","194","194",157469,157581,112,"r","r","21","5","r","Input"
"195","195","195",157822,157908,86,"n","n","22","5","n","Input"
"196","196","196",157940,158038,98,"i","i","23","5","i","Input"
"197","197","197",158042,158117,75,"t","t","24","5","t","Input"
"198","198","198",158147,158251,104,"y","y","25","5","y","Input"
"199","199","199",158405,158516,111,"Space","Space","26","5"," ","Input"
"200","200","200",158762,158883,121,"l","l","27","6","l","Input"
"201","201","201",158861,158974,113,"e","e","28","6","e","Input"
"202","202","202",158944,159098,154,"a","a","29","6","a","Input"
"203","203","203",159134,159241,107,"v","v","30","6","v","Input"
"204","204","204",159297,159422,125,"e","e","31","6","e","Input"
"205","205","205",159781,159887,106,",",",","32","6",",","Input"
"206","206","206",159992,160065,73,"Space","Space","33","6"," ","Input"
"207","207","207",160048,160048,0,"Shift","Shift","33","6","NoChange","Nonproduction"
"208","208","208",160127,160227,100,"I","i","34","7","I","Input"
"209","209","209",160237,160318,81,"Space","Space","35","7"," ","Input"
"210","210","210",160372,160472,100,"c","c","36","8","c","Input"
"211","211","211",160795,160860,65,"Backspace","Backspace","35","7","c","Remove/Cut"
"212","212","212",160967,161071,104,"f","f","36","8","f","Input"
"213","213","213",161113,161249,136,"o","o","37","8","o","Input"
"214","214","214",161215,161221,6,"u","u","38","8","u","Input"
"215","215","215",161368,161447,79,"n","n","39","8","n","Input"
"216","216","216",161527,161620,93,"d","d","40","8","d","Input"
"217","217","217",161731,161851,120,"Space","Space","41","8"," ","Input"
"218","218","218",161903,161903,0,"Shift","Shift","41","8","NoChange","Nonproduction"
"219","219","219",161990,162082,92,"I","i","42","9","I","Input"
"220","220","220",162143,162235,92,"Space","Space","43","9"," ","Input"
"221","221","221",162349,162442,93,"h","h","44","10","h","Input"
"222","222","222",162446,162584,138,"a","a","45","10","a","Input"
"223","223","223",163089,163220,131,"d","d","46","10","d","Input"
"224","224","224",163342,163431,89,"Space","Space","47","10"," ","Input"
"225","225","225",163441,163576,135,"a","a","48","11","a","Input"
"226","226","226",163556,163650,94,"Space","Space","49","11"," ","Input"
"227","227","227",163810,163887,77,"l","l","50","12","l","Input"
"228","228","228",163974,164080,106,"o","o","51","12","o","Input"
"229","229","229",164093,164179,86,"t","t","52","12","t","Input"
"230","230","230",164212,164299,87,"Space","Space","53","12"," ","Input"
"231","231","231",164323,164421,98,"o","o","54","13","o","Input"
"232","232","232",164411,164483,72,"f","f","55","13","f","Input"
"233","233","233",164489,164598,109,"Space","Space","56","13"," ","Input"
"234","234","234",164608,164705,97,"r","r","57","14","r","Input"
"235","235","235",165110,165194,84,"Backspace","Backspace","56","13","r","Remove/Cut"
"236","236","236",165225,165313,88,"f","f","57","14","f","Input"
"237","237","237",165441,165517,76,"r","r","58","14","r","Input"
"238","238","238",165636,165707,71,"e","e","59","14","e","Input"
"239","239","239",165798,165901,103,"e","e","60","14","e","Input"
"240","240","240",166515,166588,73,"-","-","61","14","-","Input"
"241","241","241",166632,166716,84,"t","t","62","14","t","Input"
"242","242","242",166744,166805,61,"i","i","63","14","i","Input"
"243","243","243",166884,166956,72,"m","m","64","14","m","Input"
"244","244","244",166988,167068,80,"e","e","65","14","e","Input"
"245","245","245",167104,167217,113,"Space","Space","66","14"," ","Input"
"246","246","246",168935,168990,55,"Leftclick","Leftclick","35","14","NoChange","Nonproduction"
"247","247","247",169689,169818,129,"c","c","36","14","c","Input"
"248","248","248",169799,169905,106,"o","o","37","14","o","Input"
"249","249","249",169877,169949,72,"u","u","38","14","u","Input"
"250","250","250",170030,170130,100,"l","l","39","14","l","Input"
"251","251","251",170134,170260,126,"d","d","40","14","d","Input"
"252","252","252",170564,170659,95,"n","n","41","14","n","Input"
"253","253","253",170686,170802,116,"'","'","42","14","'","Input"
"254","254","254",170787,170864,77,"t","t","43","14","t","Input"
"255","255","255",170997,171104,107,"Space","Space","44","15"," ","Input"
"256","256","256",171236,171349,113,"d","d","45","15","d","Input"
"257","257","257",171326,171422,96,"o","o","46","15","o","Input"
"258","258","258",171513,171617,104,"Space","Space","47","16"," ","Input"
"259","259","259",172156,172233,77,"m","m","48","16","m","Input"
"260","260","260",172326,172403,77,"u","u","49","16","u","Input"
"261","261","261",172439,172534,95,"c","c","50","16","c","Input"
"262","262","262",172538,172616,78,"h","h","51","16","h","Input"
"263","263","263",173078,173184,106,"Space","Space","52","17"," ","Input"
"264","264","264",173255,173255,0,"Shift","Shift","52","17","NoChange","Nonproduction"
"265","265","265",173364,173441,77,"(","(","53","17","(","Input"
"266","266","266",175523,175627,104,"b","b","54","17","b","Input"
"267","267","267",175687,175819,132,"e","e","55","17","e","Input"
"268","268","268",175799,175924,125,"i","i","56","17","i","Input"
"269","269","269",175883,175965,82,"n","n","57","17","n","Input"
"270","270","270",176030,176116,86,"g","g","58","17","g","Input"
"271","271","271",176290,176396,106,"Space","Space","59","18"," ","Input"
"272","272","272",178299,178383,84,"b","b","60","18","b","Input"
"273","273","273",178463,178560,97,"i","i","61","18","i","Input"
"274","274","274",178595,178783,188,"g","g","62","18","g","Input"
"275","275","275",179041,179144,103,"g","g","63","18","g","Input"
"276","276","276",179248,179396,148,"e","e","64","18","e","Input"
"277","277","277",179343,179446,103,"r","r","65","18","r","Input"
"278","278","278",179746,179807,61,"Backspace","Backspace","64","18","r","Remove/Cut"
"279","279","279",179899,179963,64,"Backspace","Backspace","63","18","e","Remove/Cut"
"280","280","280",180041,180101,60,"Backspace","Backspace","62","18","g","Remove/Cut"
"281","281","281",180168,180228,60,"Backspace","Backspace","61","18","g","Remove/Cut"
"282","282","282",180297,180359,62,"Backspace","Backspace","60","18","i","Remove/Cut"
"283","283","283",180422,180498,76,"Backspace","Backspace","59","18","b","Remove/Cut"
"284","284","284",181843,181958,115,"3","3","60","18","3","Input"
"285","285","285",182728,182825,97,"6","6","61","18","6","Input"
"286","286","286",183270,183371,101,"Space","Space","62","19"," ","Input"
"287","287","287",183389,183515,126,"w","w","63","19","w","Input"
"288","288","288",183607,183660,53,"e","e","64","19","e","Input"
"289","289","289",183727,183833,106,"e","e","65","19","e","Input"
"290","290","290",183837,183950,113,"k","k","66","19","k","Input"
"291","291","291",183970,184087,117,"s","s","67","19","s","Input"
"292","292","292",184167,184282,115,"Space","Space","68","20"," ","Input"
"293","293","293",184607,184659,52,"b","b","69","20","b","Input"
"294","294","294",184902,184996,94,"Backspace","Backspace","68","20","b","Remove/Cut"
"295","295","295",185152,185261,109,"p","p","69","20","p","Input"
"296","296","296",185236,185372,136,"r","r","70","20","r","Input"
"297","297","297",185341,185458,117,"e","e","71","20","e","Input"
"298","298","298",185562,185671,109,"g","g","72","20","g","Input"
"299","299","299",185865,185944,79,"n","n","73","20","n","Input"
"300","300","300",185927,186063,136,"a","a","74","20","a","Input"
"301","301","301",186041,186136,95,"n","n","75","20","n","Input"
"302","302","302",186161,186254,93,"t","t","76","20","t","Input"
"303","303","303",186396,186484,88,"Space","Space","77","21"," ","Input"
"304","304","304",186459,186590,131,"a","a","78","21","a","Input"
"305","305","305",186598,186680,82,"n","n","79","21","n","Input"
"306","306","306",186675,186748,73,"d","d","80","21","d","Input"
"307","307","307",186773,186847,74,"Space","Space","81","22"," ","Input"
"308","308","308",186878,186986,108,"l","l","82","22","l","Input"
"309","309","309",186897,187061,164,"a","a","83","22","a","Input"
"310","310","310",187020,187115,95,"r","r","84","22","r","Input"
"311","311","311",187227,187313,86,"g","g","85","22","g","Input"
"312","312","312",187364,187486,122,"e","e","86","22","e","Input"
"313","313","313",187844,187934,90,"r","r","87","22","r","Input"
"314","314","314",188008,188096,88,"Space","Space","88","23"," ","Input"
"315","315","315",188116,188200,84,"t","t","89","23","t","Input"
"316","316","316",188225,188315,90,"h","h","90","23","h","Input"
"317","317","317",188328,188470,142,"a","a","91","23","a","Input"
"318","318","318",188502,188506,4,"n","n","92","23","n","Input"
"319","319","319",189132,189233,101,"Space","Space","93","24"," ","Input"
"320","320","320",189726,189900,174,"a","a","94","24","a","Input"
"321","321","321",189924,190026,102,"Space","Space","95","25"," ","Input"
"322","322","322",190500,190596,96,"b","b","96","25","b","Input"
"323","323","323",190611,190757,146,"a","a","97","25","a","Input"
"324","324","324",190736,190800,64,"l","l","98","25","l","Input"
"325","325","325",190849,190922,73,"l","l","99","25","l","Input"
"326","326","326",191022,191131,109,"o","o","100","25","o","Input"
"327","327","327",191753,191809,56,"w","w","101","25","w","Input"
"328","328","328",192245,192338,93,"Backspace","Backspace","100","25","w","Remove/Cut"
"329","329","329",192420,192553,133,"w","w","101","25","w","Input"
"330","330","330",192777,192870,93,"n","n","102","25","n","Input"
"331","331","331",193098,193160,62,"Backspace","Backspace","101","25","n","Remove/Cut"
"332","332","332",193247,193343,96,"Backspace","Backspace","100","25","w","Remove/Cut"
"333","333","333",193565,193643,78,"o","o","101","25","o","Input"
"334","334","334",193744,193846,102,"n","n","102","25","n","Input"
"335","335","335",194181,194181,0,"Shift","Shift","102","25","NoChange","Nonproduction"
"336","336","336",194307,194406,99,"(","(","103","25","(","Input"
"337","337","337",195131,195226,95,"Backspace","Backspace","102","25","(","Remove/Cut"
"338","338","338",195803,195803,0,"Shift","Shift","102","25","NoChange","Nonproduction"
"339","339","339",195897,195995,98,")",")","103","25",")","Input"
"340","340","340",196097,196206,109,"Space","Space","104","26"," ","Input"
"341","341","341",196310,196310,0,"Shift","Shift","104","26","NoChange","Nonproduction"
"342","342","342",196399,196493,94,"I","I","105","26","I","Input"
"343","343","343",196632,196739,107,"Space","Space","106","27"," ","Input"
"344","344","344",197879,197933,54,"Leftclick","Leftclick","137","27","NoChange","Nonproduction"
"345","345","345",199317,199410,93,"t","t","138","28","t","Input"
"346","346","346",199407,199513,106,"o","o","139","28","o","Input"
"347","347","347",199574,199678,104,"Space","Space","140","28"," ","Input"
"348","348","348",199641,199832,191,"s","s","141","29","s","Input"
"349","349","349",199767,199878,111,"c","c","142","29","c","Input"
"350","350","350",200005,200106,101,"r","r","143","29","r","Input"
"351","351","351",200354,200456,102,"o","o","144","29","o","Input"
"352","352","352",200738,200800,62,"l","l","145","29","l","Input"
"353","353","353",200873,200965,92,"l","l","146","29","l","Input"
"354","354","354",201044,201148,104,"Space","Space","147","29"," ","Input"
"355","355","355",201204,201347,143,"s","s","148","30","s","Input"
"356","356","356",201316,201429,113,"o","o","149","30","o","Input"
"357","357","357",201467,201579,112,"c","c","150","30","c","Input"
"358","358","358",201588,201672,84,"i","i","151","30","i","Input"
"359","359","359",201759,201893,134,"a","a","152","30","a","Input"
"360","360","360",201898,201996,98,"l","l","153","30","l","Input"
"361","361","361",202149,202257,108,"Space","Space","154","30"," ","Input"
"362","362","362",202447,202539,92,"m","m","155","31","m","Input"
"363","363","363",202561,202647,86,"e","e","156","31","e","Input"
"364","364","364",202759,202875,116,"d","d","157","31","d","Input"
"365","365","365",203253,203367,114,"i","i","158","31","i","Input"
"366","366","366",203431,203610,179,"a","a","159","31","a","Input"
"367","367","367",203954,204067,113,".",".","160","31",".","Input"
"368","368","368",204379,204478,99,"Space","Space","161","31"," ","Input"
"369","369","369",204607,204708,101,"Space","Space","162","31"," ","Input"
"370","370","370",213590,213683,93,"Leftclick","Leftclick","31","31","NoChange","Nonproduction"
"371","371","371",214397,214526,129,"Space","Space","32","31"," ","Input"
"372","372","372",214562,214657,95,"f","f","33","32","f","Input"
"373","373","373",214663,214795,132,"o","o","34","32","o","Input"
"374","374","374",214750,214836,86,"u","u","35","32","u","Input"
"375","375","375",214800,214897,97,"r","r","36","32","r","Input"
"376","376","376",214986,215086,100,"Space","Space","37","32"," ","Input"
"377","377","377",215250,215319,69,"y","y","38","33","y","Input"
"378","378","378",215300,215434,134,"e","e","39","33","e","Input"
"379","379","379",215593,215792,199,"a","a","40","33","a","Input"
"380","380","380",215763,215864,101,"r","r","41","33","r","Input"
"381","381","381",216124,216267,143,"s","s","42","33","s","Input"
"382","382","382",216445,216544,99,"Space","Space","43","33"," ","Input"
"383","383","383",216524,216655,131,"a","a","44","34","a","Input"
"384","384","384",216670,216768,98,"g","g","45","34","g","Input"
"385","385","385",216816,216918,102,"o","o","46","34","o","Input"
"386","386","386",217928,217950,22,"Leftclick","Leftclick","177","34","NoChange","Nonproduction"
"387","387","387",218497,218497,0,"Shift","Shift","177","34","NoChange","Nonproduction"
"388","388","388",218618,218719,101,"B","b","178","35","B","Input"
"389","389","389",218739,218936,197,"a","a","179","35","a","Input"
"390","390","390",218940,219061,121,"c","c","180","35","c","Input"
"391","391","391",219420,219526,106,"k","k","181","35","k","Input"
"392","392","392",219962,220059,97,"Space","Space","182","35"," ","Input"
"393","393","393",220064,220143,79,"t","t","183","36","t","Input"
"394","394","394",220172,220270,98,"h","h","184","36","h","Input"
"395","395","395",220267,220377,110,"e","e","185","36","e","Input"
"396","396","396",220394,220465,71,"m","m","186","36","m","Input"
"397","397","397",220556,220686,130,"Space","Space","187","36"," ","Input"
"398","398","398",220669,220847,178,"i","i","188","37","i","Input"
"399","399","399",220760,220872,112,"n","n","189","37","n","Input"
"400","400","400",221154,221218,64,"Backspace","Backspace","188","37","n","Remove/Cut"
"401","401","401",221303,221371,68,"Backspace","Backspace","187","36","i","Remove/Cut"
"402","402","402",221442,221503,61,"Backspace","Backspace","186","36"," ","Remove/Cut"
"403","403","403",221574,221673,99,"Backspace","Backspace","185","36","m","Remove/Cut"
"404","404","404",222382,222476,94,"n","n","186","36","n","Input"
"405","405","405",222600,222703,103,",",",","187","36",",","Input"
"406","406","406",222772,222896,124,"Space","Space","188","36"," ","Input"
"407","407","407",222901,223056,155,"i","i","189","37","i","Input"
