"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"25","25","25",51230,51230,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"26","26","26",51267,51267,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"27","27","27",51306,51306,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"28","28","28",51344,51344,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"29","29","29",51383,51383,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"30","30","30",51420,51420,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"31","31","31",51460,51460,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"32","32","32",51498,51498,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"33","33","33",51537,51537,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"34","34","34",51575,51575,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"35","35","35",51613,51613,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"36","36","36",51651,51651,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"37","37","37",51691,51691,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"38","38","38",51729,51729,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"39","39","39",51767,51767,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",51805,51805,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",51845,51845,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",51882,51882,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",51920,51920,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",51959,51959,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",52008,52008,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",52040,52040,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",52087,52087,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",52118,52118,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",52152,52152,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",52190,52190,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",52238,52238,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",52270,52270,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",52318,52318,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",52351,52351,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",52384,52384,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",52419,52419,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",52467,52467,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",52500,52500,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",52550,52550,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",52587,52587,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",52627,52627,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",52691,52691,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",52743,52743,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",52771,52771,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",52831,52831,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",52864,52864,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",52898,52898,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",52935,52935,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",52972,52972,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",53012,53012,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",53053,53053,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",53082,53082,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",53206,53206,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",53228,53228,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",53265,53265,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",53303,53303,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",53342,53342,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",53381,53381,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",53418,53418,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",53456,53456,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",53495,53495,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",53533,53533,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",53571,53571,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",53610,53610,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",53649,53649,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",53687,53687,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",53726,53726,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",53764,53764,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",53802,53802,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",53841,53841,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",53879,53879,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",53918,53918,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",53956,53956,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",53995,53995,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",54033,54033,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",54071,54071,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",54109,54109,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",54149,54149,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",54186,54186,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",54225,54225,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",54263,54263,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",54302,54302,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",54341,54341,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",54379,54379,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",54417,54417,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",54456,54456,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",54494,54494,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",54532,54532,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",54571,54571,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",54609,54609,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",54648,54648,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",54685,54685,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",54723,54723,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",54764,54764,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",54800,54800,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",54839,54839,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",54878,54878,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",54918,54918,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",54955,54955,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",54993,54993,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",55031,55031,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",55070,55070,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",55108,55108,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",55147,55147,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",55184,55184,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",55224,55224,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",55263,55263,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",55300,55300,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",55338,55338,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",55377,55377,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",55416,55416,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",55453,55453,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",55492,55492,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",55532,55532,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",55568,55568,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",55608,55608,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",55646,55646,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",55684,55684,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",55723,55723,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",55761,55761,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",55800,55800,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",55838,55838,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",55876,55876,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",55915,55915,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",55953,55953,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",55992,55992,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",56030,56030,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",56068,56068,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",56106,56106,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",56147,56147,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",56184,56184,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",56222,56222,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",56263,56263,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",56303,56303,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",56350,56350,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",56382,56382,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",56417,56417,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",56453,56453,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",56492,56492,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",56536,56536,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",56568,56568,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",56618,56618,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",56651,56651,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",56683,56683,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",56732,56732,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",56772,56772,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",56806,56806,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",56841,56841,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",56878,56878,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",56918,56918,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",56963,56963,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",57038,57038,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",57070,57070,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",57131,57131,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",57164,57164,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",57199,57199,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",57236,57236,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",57274,57274,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",57314,57314,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",57356,57356,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",57387,57387,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",57475,57475,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",57494,57494,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",57528,57528,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",57567,57567,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",57604,57604,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",57643,57643,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",57682,57682,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",57720,57720,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",57758,57758,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",57796,57796,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",57836,57836,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",57874,57874,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",57912,57912,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",57950,57950,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",57990,57990,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",58027,58027,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",58066,58066,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",58103,58103,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",58143,58143,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",58181,58181,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",58219,58219,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",58257,58257,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",58297,58297,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",58334,58334,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",58373,58373,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",58411,58411,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",58451,58451,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",58487,58487,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",58526,58526,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",58565,58565,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",58604,58604,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",58642,58642,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",58680,58680,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",58718,58718,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",58757,58757,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",58795,58795,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",58834,58834,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",58872,58872,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",58911,58911,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",58949,58949,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",58987,58987,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",59026,59026,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",59066,59066,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",59102,59102,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",59141,59141,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",59180,59180,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",59218,59218,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",59256,59256,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",59294,59294,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",59333,59333,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",59372,59372,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",59409,59409,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",59448,59448,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",59486,59486,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",59526,59526,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",59563,59563,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",59602,59602,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",59640,59640,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",59679,59679,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",59717,59717,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",59754,59754,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",59794,59794,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",59834,59834,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",59871,59871,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",59909,59909,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",59947,59947,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",59986,59986,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",60024,60024,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",60063,60063,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",60101,60101,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",60140,60140,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",60178,60178,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",60217,60217,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",60255,60255,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"256","256","256",60294,60294,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"257","257","257",60332,60332,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"258","258","258",60369,60369,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"259","259","259",60408,60408,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"260","260","260",60447,60447,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"261","261","261",60484,60484,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"262","262","262",60523,60523,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"263","263","263",60561,60561,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"264","264","264",60600,60600,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"265","265","265",60638,60638,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"266","266","266",60677,60677,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"267","267","267",60716,60716,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"268","268","268",60754,60754,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"269","269","269",60791,60791,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"270","270","270",60831,60831,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"271","271","271",60869,60869,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"272","272","272",60908,60908,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"273","273","273",60946,60946,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"274","274","274",60984,60984,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"275","275","275",61022,61022,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"276","276","276",61061,61061,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"277","277","277",61100,61100,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"278","278","278",61138,61138,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"279","279","279",61176,61176,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"280","280","280",61215,61215,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"281","281","281",61252,61252,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"282","282","282",61292,61292,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"283","283","283",61330,61330,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"284","284","284",61368,61368,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"285","285","285",61407,61407,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"286","286","286",61445,61445,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"287","287","287",61484,61484,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"288","288","288",61522,61522,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"289","289","289",61560,61560,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"290","290","290",61599,61599,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"291","291","291",61637,61637,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"292","292","292",61676,61676,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"293","293","293",61714,61714,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"294","294","294",61752,61752,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"295","295","295",61791,61791,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"296","296","296",61831,61831,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"297","297","297",61868,61868,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"298","298","298",61906,61906,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"299","299","299",61944,61944,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"300","300","300",61984,61984,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"301","301","301",62021,62021,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"302","302","302",62059,62059,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"303","303","303",62098,62098,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"304","304","304",62137,62137,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"305","305","305",62174,62174,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"306","306","306",62214,62214,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"307","307","307",62251,62251,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"308","308","308",62290,62290,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"309","309","309",62328,62328,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"310","310","310",62367,62367,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"311","311","311",62405,62405,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"312","312","312",62430,62510,80,"A","A","1","1","A","Input"
"313","313","313",66250,66436,186,"Backspace","Backspace","0","0","A","Remove/Cut"
"314","314","314",66981,66981,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"315","315","315",67132,67202,70,"S","S","1","1","S","Input"
"316","316","316",67461,67539,78,"u","u","2","1","u","Input"
"317","317","317",67564,67631,67,"c","c","3","1","c","Input"
"318","318","318",67696,67782,86,"c","c","4","1","c","Input"
"319","319","319",67889,67956,67,"e","e","5","1","e","Input"
"320","320","320",68105,68158,53,"s","s","6","1","s","Input"
"321","321","321",68270,68333,63,"s","s","7","1","s","Input"
"322","322","322",68481,68601,120,"Space","Space","8","1"," ","Input"
"323","323","323",68758,68864,106,"h","h","9","2","h","Input"
"324","324","324",68869,68933,64,"a","a","10","2","a","Input"
"325","325","325",69078,69184,106,"s","s","11","2","s","Input"
"326","326","326",69188,69299,111,"Space","Space","12","2"," ","Input"
"327","327","327",69409,69499,90,"b","b","13","3","b","Input"
"328","328","328",69490,69553,63,"e","e","14","3","e","Input"
"329","329","329",69649,69727,78,"e","e","15","3","e","Input"
"330","330","330",69751,69821,70,"n","n","16","3","n","Input"
"331","331","331",69884,69970,86,"Space","Space","17","3"," ","Input"
"332","332","332",70411,70556,145,"h","h","18","4","h","Input"
"333","333","333",70495,70626,131,"i","i","19","4","i","Input"
"334","334","334",70572,70669,97,"s","s","20","4","s","Input"
"335","335","335",70731,70798,67,"t","t","21","4","t","Input"
"336","336","336",70847,70926,79,"o","o","22","4","o","Input"
"337","337","337",70932,71048,116,"r","r","23","4","r","Input"
"338","338","338",71040,71087,47,"y","y","24","4","y","Input"
"339","339","339",71669,71739,70,"Backspace","Backspace","23","4","y","Remove/Cut"
"340","340","340",71901,71968,67,"i","i","24","4","i","Input"
"341","341","341",71973,72074,101,"c","c","25","4","c","Input"
"342","342","342",72066,72114,48,"a","a","26","4","a","Input"
"343","343","343",72191,72236,45,"l","l","27","4","l","Input"
"344","344","344",72344,72433,89,"l","l","28","4","l","Input"
"345","345","345",72425,72493,68,"y","y","29","4","y","Input"
"346","346","346",72521,72616,95,"Space","Space","30","4"," ","Input"
