"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"72","72","72",53667,53794,127,"p","p","60","9","p","Input"
"73","73","73",53865,53944,79,"p","p","61","9","p","Input"
"74","74","74",54039,54205,166,"i","i","62","9","i","Input"
"75","75","75",54170,54338,168,"e","e","63","9","e","Input"
"76","76","76",54310,54446,136,"r","r","64","9","r","Input"
"77","77","77",54599,54703,104,"Space","Space","65","9"," ","Input"
"78","78","78",54739,54862,123,"w","w","66","10","w","Input"
"79","79","79",54815,54947,132,"h","h","67","10","h","Input"
"80","80","80",55004,55105,101,"e","e","68","10","e","Input"
"81","81","81",55077,55227,150,"n","n","69","10","n","Input"
"82","82","82",66127,66282,155,"Space","Space","70","10"," ","Input"
"83","83","83",71597,71702,105,"t","t","71","11","t","Input"
"84","84","84",71669,71796,127,"h","h","72","11","h","Input"
"85","85","85",71793,71934,141,"e","e","73","11","e","Input"
"86","86","86",72014,72169,155,"Space","Space","74","11"," ","Input"
"87","87","87",72470,72611,141,"Backspace","Backspace","73","11"," ","Remove/Cut"
"88","88","88",72812,72935,123,"y","y","74","11","y","Input"
"89","89","89",72980,73089,109,"Space","Space","75","11"," ","Input"
"90","90","90",73080,73194,114,"f","f","76","12","f","Input"
"91","91","91",73224,73365,141,"o","o","77","12","o","Input"
"92","92","92",73404,73504,100,"c","c","78","12","c","Input"
"93","93","93",73471,73613,142,"u","u","79","12","u","Input"
"94","94","94",73630,73753,123,"s","s","80","12","s","Input"
"95","95","95",73748,73894,146,"Space","Space","81","12"," ","Input"
"96","96","96",73848,73971,123,"o","o","82","13","o","Input"
"97","97","97",74048,74182,134,"n","n","83","13","n","Input"
"98","98","98",74199,74301,102,"Space","Space","84","13"," ","Input"
"99","99","99",74287,74419,132,"t","t","85","14","t","Input"
"100","100","100",74364,74519,155,"h","h","86","14","h","Input"
"101","101","101",74505,74649,144,"e","e","87","14","e","Input"
"102","102","102",74631,74782,151,"Space","Space","88","14"," ","Input"
"103","103","103",74708,74848,140,"h","h","89","15","h","Input"
"104","104","104",74845,74954,109,"a","a","90","15","a","Input"
"105","105","105",74972,75046,74,"p","p","91","15","p","Input"
"106","106","106",75100,75228,128,"p","p","92","15","p","Input"
"107","107","107",75317,75450,133,"i","i","93","15","i","Input"
"108","108","108",75539,75666,127,"n","n","94","15","n","Input"
"109","109","109",75681,75804,123,"e","e","95","15","e","Input"
"110","110","110",75883,75979,96,"s","s","96","15","s","Input"
"111","111","111",76041,76146,105,"s","s","97","15","s","Input"
"112","112","112",76240,76384,144,"Space","Space","98","15"," ","Input"
"113","113","113",76381,76520,139,"o","o","99","16","o","Input"
"114","114","114",76485,76603,118,"f","f","100","16","f","Input"
"115","115","115",76584,76749,165,"Space","Space","101","16"," ","Input"
"116","116","116",76679,76835,156,"o","o","102","17","o","Input"
"117","117","117",76872,76985,113,"t","t","103","17","t","Input"
"118","118","118",76926,77103,177,"h","h","104","17","h","Input"
"119","119","119",77117,77248,131,"e","e","105","17","e","Input"
"120","120","120",77207,77322,115,"r","r","106","17","r","Input"
"121","121","121",77368,77491,123,"e","e","107","17","e","Input"
"122","122","122",77768,77896,128,"Backspace","Backspace","106","17","e","Remove/Cut"
"123","123","123",77863,77978,115,"s","s","107","17","s","Input"
"124","124","124",82033,82166,133,".",".","108","17",".","Input"
"125","125","125",82248,82443,195,"Space","Space","109","17"," ","Input"
"126","126","126",82698,82698,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"127","127","127",83101,83179,78,"C","C","110","18","C","Input"
"128","128","128",83699,83799,100,"Backspace","Backspace","109","17","C","Remove/Cut"
"129","129","129",84013,84013,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"130","130","130",84515,84515,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"131","131","131",84547,84547,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"132","132","132",84579,84579,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"133","133","133",84611,84611,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"134","134","134",84642,84642,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"135","135","135",84675,84675,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"136","136","136",84707,84707,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"137","137","137",84740,84740,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"138","138","138",84773,84773,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"139","139","139",84805,84805,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"140","140","140",84837,84837,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"141","141","141",84869,84869,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"142","142","142",84896,85011,115,"t","t","110","18","t","Input"
"143","143","143",85072,85177,105,"h","h","111","18","h","Input"
"144","144","144",85199,85318,119,"e","e","112","18","e","Input"
"145","145","145",85286,85431,145,"y","y","113","18","y","Input"
"146","146","146",85646,85732,86,"Backspace","Backspace","112","18","y","Remove/Cut"
"147","147","147",85794,85895,101,"Backspace","Backspace","111","18","e","Remove/Cut"
"148","148","148",85958,86045,87,"Backspace","Backspace","110","18","h","Remove/Cut"
"149","149","149",86092,86187,95,"Backspace","Backspace","109","17","t","Remove/Cut"
"150","150","150",86664,86664,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"151","151","151",87166,87166,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"152","152","152",87198,87198,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"153","153","153",87231,87231,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"154","154","154",87263,87263,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"155","155","155",87294,87294,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"156","156","156",87327,87327,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"157","157","157",87358,87358,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"158","158","158",87391,87391,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"159","159","159",87423,87423,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"160","160","160",87455,87455,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"161","161","161",87487,87487,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"162","162","162",87520,87520,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"163","163","163",87552,87552,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"164","164","164",87584,87584,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"165","165","165",87616,87616,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"166","166","166",87649,87649,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"167","167","167",87680,87680,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"168","168","168",87712,87712,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"169","169","169",87745,87745,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"170","170","170",87778,87778,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"171","171","171",87810,87810,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"172","172","172",87842,87842,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"173","173","173",87875,87875,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"174","174","174",87907,87907,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"175","175","175",87939,87939,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"176","176","176",87971,87971,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"177","177","177",88003,88003,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"178","178","178",88036,88036,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"179","179","179",88068,88068,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"180","180","180",88100,88100,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"181","181","181",88132,88132,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"182","182","182",88163,88163,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"183","183","183",88196,88196,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"184","184","184",88229,88229,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"185","185","185",88261,88261,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"186","186","186",88294,88294,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"187","187","187",88326,88326,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"188","188","188",88359,88359,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"189","189","189",88390,88390,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"190","190","190",88423,88423,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"191","191","191",88455,88455,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"192","192","192",88487,88487,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"193","193","193",88519,88519,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"194","194","194",88552,88552,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"195","195","195",88583,88583,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"196","196","196",88616,88616,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"197","197","197",88648,88648,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"198","198","198",88680,88680,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"199","199","199",88713,88713,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"200","200","200",88744,88744,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"201","201","201",88776,88776,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"202","202","202",88809,88809,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"203","203","203",88842,88842,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"204","204","204",88873,88873,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"205","205","205",88906,88906,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"206","206","206",88938,88938,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"207","207","207",88971,88971,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"208","208","208",89003,89003,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"209","209","209",89033,89033,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"210","210","210",89069,89069,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"211","211","211",89097,89097,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"212","212","212",89130,89130,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"213","213","213",89163,89163,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"214","214","214",89196,89196,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"215","215","215",89227,89227,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"216","216","216",89260,89260,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"217","217","217",89293,89293,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"218","218","218",89325,89325,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"219","219","219",89356,89356,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"220","220","220",89388,89388,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"221","221","221",89422,89422,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"222","222","222",89454,89454,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"223","223","223",89486,89486,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"224","224","224",89519,89519,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"225","225","225",89550,89550,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"226","226","226",89582,89582,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"227","227","227",89615,89615,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"228","228","228",89646,89646,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"229","229","229",89679,89679,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"230","230","230",89711,89711,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"231","231","231",89744,89744,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"232","232","232",89775,89775,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"233","233","233",89808,89808,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"234","234","234",89840,89840,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"235","235","235",89872,89872,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"236","236","236",89903,89903,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"237","237","237",89935,89935,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"238","238","238",89968,89968,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"239","239","239",90001,90001,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"240","240","240",90033,90033,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"241","241","241",90066,90066,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"242","242","242",90098,90098,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"243","243","243",90130,90130,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"244","244","244",90162,90162,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"245","245","245",90195,90195,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"246","246","246",90227,90227,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"247","247","247",90259,90259,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"248","248","248",90291,90291,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"249","249","249",90324,90324,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"250","250","250",90355,90355,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"251","251","251",90388,90388,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"252","252","252",90420,90420,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"253","253","253",90453,90453,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"254","254","254",90485,90485,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"255","255","255",90517,90517,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"256","256","256",90549,90549,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"257","257","257",90581,90581,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"258","258","258",90613,90613,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"259","259","259",90646,90646,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"260","260","260",90678,90678,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"261","261","261",90709,90709,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"262","262","262",90741,90741,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"263","263","263",90774,90774,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"264","264","264",90807,90807,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"265","265","265",90839,90839,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"266","266","266",90872,90872,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"267","267","267",90904,90904,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"268","268","268",90936,90936,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"269","269","269",90968,90968,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"270","270","270",91000,91000,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"271","271","271",91032,91032,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"272","272","272",91065,91065,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"273","273","273",91097,91097,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"274","274","274",91129,91129,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"275","275","275",91161,91161,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"276","276","276",91194,91194,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"277","277","277",91225,91225,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"278","278","278",91258,91258,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"279","279","279",91290,91290,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"280","280","280",91322,91322,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"281","281","281",91355,91355,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"282","282","282",91386,91386,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"283","283","283",91420,91420,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"284","284","284",91451,91451,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"285","285","285",91484,91484,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"286","286","286",91516,91516,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"287","287","287",91548,91548,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"288","288","288",91581,91581,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"289","289","289",91613,91613,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"290","290","290",91645,91645,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"291","291","291",91677,91677,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"292","292","292",91709,91709,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"293","293","293",91741,91741,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"294","294","294",91774,91774,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"295","295","295",91805,91805,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"296","296","296",91838,91838,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"297","297","297",91870,91870,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"298","298","298",91902,91902,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"299","299","299",91935,91935,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"300","300","300",91967,91967,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"301","301","301",91999,91999,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"302","302","302",92031,92031,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"303","303","303",92064,92064,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"304","304","304",92095,92095,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"305","305","305",92128,92128,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"306","306","306",92160,92160,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"307","307","307",92192,92192,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"308","308","308",92225,92225,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"309","309","309",92257,92257,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"310","310","310",92289,92289,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"311","311","311",92321,92321,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"312","312","312",92354,92354,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"313","313","313",92386,92386,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"314","314","314",92418,92418,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"315","315","315",92450,92450,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"316","316","316",92483,92483,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"317","317","317",92515,92515,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"318","318","318",92547,92547,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"319","319","319",92579,92579,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"320","320","320",92611,92611,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"321","321","321",92644,92644,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"322","322","322",92675,92675,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"323","323","323",92708,92708,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"324","324","324",92740,92740,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"325","325","325",92772,92772,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"326","326","326",92805,92805,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"327","327","327",92835,92835,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"328","328","328",92868,92868,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"329","329","329",92902,92902,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"330","330","330",92934,92934,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"331","331","331",92967,92967,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"332","332","332",92998,92998,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"333","333","333",93031,93031,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"334","334","334",93063,93063,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"335","335","335",93095,93095,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"336","336","336",93127,93127,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"337","337","337",93160,93160,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"338","338","338",93191,93191,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"339","339","339",93224,93224,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"340","340","340",93256,93256,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"341","341","341",93286,93286,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"342","342","342",93320,93320,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"343","343","343",93352,93352,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"344","344","344",93384,93384,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"345","345","345",93417,93417,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"346","346","346",93449,93449,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"347","347","347",93481,93481,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"348","348","348",93514,93514,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"349","349","349",93546,93546,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"350","350","350",93578,93578,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"351","351","351",93609,93609,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"352","352","352",93643,93643,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"353","353","353",93675,93675,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"354","354","354",93705,93705,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"355","355","355",93738,93738,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"356","356","356",93770,93770,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"357","357","357",93805,93805,0,"Shift","Shift","109","17","NoChange","Nonproduction"
"358","358","358",93806,93953,147,"T","T","110","18","T","Input"
"359","359","359",93950,94086,136,"H","h","111","18","H","Input"
"360","360","360",94162,94285,123,"e","e","112","18","e","Input"
"361","361","361",94252,94407,155,"y","y","113","18","y","Input"
"362","362","362",94588,94701,113,"Backspace","Backspace","112","18","y","Remove/Cut"
"363","363","363",94757,94848,91,"Backspace","Backspace","111","18","e","Remove/Cut"
"364","364","364",94899,95004,105,"Backspace","Backspace","110","18","H","Remove/Cut"
"365","365","365",95137,95255,118,"h","h","111","18","h","Input"
"366","366","366",95267,95363,96,"e","e","112","18","e","Input"
"367","367","367",95350,95482,132,"y","y","113","18","y","Input"
"368","368","368",98667,98721,54,"Backspace","Backspace","112","18","y","Remove/Cut"
"369","369","369",98810,98915,105,"Backspace","Backspace","111","18","e","Remove/Cut"
"370","370","370",98966,99180,214,"Backspace","Backspace","110","18","h","Remove/Cut"
"371","371","371",99429,99534,105,"Backspace","Backspace","109","17","T","Remove/Cut"
