"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",136227,136237,10,"ArrowLeft","ArrowLeft","10","3","NoChange","Nonproduction"
"33","33","33",136250,136262,12,"ArrowLeft","ArrowLeft","9","3","NoChange","Nonproduction"
"34","34","34",136274,136286,12,"ArrowLeft","ArrowLeft","8","3","NoChange","Nonproduction"
"35","35","35",136297,136309,12,"ArrowLeft","ArrowLeft","7","3","NoChange","Nonproduction"
"36","36","36",136321,136334,13,"ArrowLeft","ArrowLeft","6","3","NoChange","Nonproduction"
"37","37","37",136345,136357,12,"ArrowLeft","ArrowLeft","5","3","NoChange","Nonproduction"
"38","38","38",136368,136380,12,"ArrowLeft","ArrowLeft","4","3","NoChange","Nonproduction"
"39","39","39",136393,136405,12,"ArrowLeft","ArrowLeft","3","3","NoChange","Nonproduction"
"40","40","40",136417,136429,12,"ArrowLeft","ArrowLeft","2","3","NoChange","Nonproduction"
"41","41","41",136440,136453,13,"ArrowLeft","ArrowLeft","1","3","NoChange","Nonproduction"
"42","42","42",136464,136475,11,"ArrowLeft","ArrowLeft","0","3","NoChange","Nonproduction"
"43","43","43",136561,136657,96,"ArrowLeft","ArrowLeft","0","3","NoChange","Nonproduction"
"44","44","44",136951,136951,0,"Tab","Tab","0","3","NoChange","Nonproduction"
"45","45","45",138426,138561,135,"Leftclick","Leftclick","19","3","NoChange","Nonproduction"
"46","46","46",138784,138849,65,"Space","Space","20","3"," ","Input"
"47","47","47",139370,139464,94,"Backspace","Backspace","19","3"," ","Remove/Cut"
"48","48","48",158434,158801,367,"Leftclick","Leftclick","19","3","NoChange","Nonproduction"
"49","49","49",159477,159552,75,"e","e","3","1","e debate between  => e","Replace"
"50","50","50",159579,159668,89,"Space","Space","4","1"," ","Input"
"51","51","51",159716,159787,71,"r","r","5","2","r","Input"
"52","52","52",159892,159966,74,"e","e","6","2","e","Input"
"53","53","53",160163,160263,100,"l","l","7","2","l","Input"
"54","54","54",160289,160355,66,"a","a","8","2","a","Input"
"55","55","55",160563,160648,85,"t","t","9","2","t","Input"
"56","56","56",160662,160735,73,"i","i","10","2","i","Input"
"57","57","57",160824,160978,154,"o","o","11","2","o","Input"
"58","58","58",160929,161024,95,"n","n","12","2","n","Input"
"59","59","59",161068,161155,87,"s","s","13","2","s","Input"
"60","60","60",161830,161903,73,"h","h","14","2","h","Input"
"61","61","61",162061,162152,91,"i","i","15","2","i","Input"
"62","62","62",162293,162388,95,"p","p","16","2","p","Input"
"63","63","63",162544,162631,87,"Space","Space","17","2"," ","Input"
"64","64","64",162891,162967,76,"b","b","18","3","b","Input"
"65","65","65",162997,163071,74,"e","e","19","3","e","Input"
"66","66","66",163224,163292,68,"t","t","20","3","t","Input"
"67","67","67",163469,163559,90,"w","w","21","3","w","Input"
"68","68","68",163665,163721,56,"e","e","22","3","e","Input"
"69","69","69",163793,163890,97,"e","e","23","3","e","Input"
"70","70","70",163890,163961,71,"n","n","24","3","n","Input"
"71","71","71",164061,164146,85,"Space","Space","25","3"," ","Input"
"72","72","72",165022,165101,79,"c","c","26","4","c","Input"
"73","73","73",165101,165208,107,"o","o","27","4","o","Input"
"74","74","74",165250,165316,66,"m","m","28","4","m","Input"
"75","75","75",165407,165499,92,"p","p","29","4","p","Input"
"76","76","76",165602,165688,86,"e","e","30","4","e","Input"
"77","77","77",165805,165898,93,"t","t","31","4","t","Input"
"78","78","78",165956,166056,100,"i","i","32","4","i","Input"
"79","79","79",166080,166146,66,"t","t","33","4","t","Input"
"80","80","80",166146,166226,80,"i","i","34","4","i","Input"
"81","81","81",166350,166481,131,"o","o","35","4","o","Input"
"82","82","82",166450,166524,74,"n","n","36","4","n","Input"
"83","83","83",166616,166704,88,"Space","Space","37","4"," ","Input"
"84","84","84",166892,166982,90,"a","a","38","5","a","Input"
"85","85","85",166982,167081,99,"n","n","39","5","n","Input"
"86","86","86",167146,167219,73,"d","d","40","5","d","Input"
"87","87","87",167233,167307,74,"Space","Space","41","5"," ","Input"
"88","88","88",167874,167962,88,"c","c","42","6","c","Input"
"89","89","89",168276,168370,94,"Backspace","Backspace","41","5","c","Remove/Cut"
"90","90","90",168433,168514,81,"a","a","42","6","a","Input"
"91","91","91",168876,168970,94,"Backspace","Backspace","41","5","a","Remove/Cut"
"92","92","92",169422,169498,76,"c","c","42","6","c","Input"
"93","93","93",169655,169753,98,"o","o","43","6","o","Input"
"94","94","94",169931,170022,91,"o","o","44","6","o","Input"
"95","95","95",170133,170237,104,"p","p","45","6","p","Input"
"96","96","96",170236,170322,86,"e","e","46","6","e","Input"
"97","97","97",170471,170574,103,"r","r","47","6","r","Input"
"98","98","98",170819,170891,72,"a","a","48","6","a","Input"
"99","99","99",171095,171184,89,"t","t","49","6","t","Input"
"100","100","100",171115,171184,69,"i","i","50","6","i","Input"
"101","101","101",171284,171402,118,"o","o","51","6","o","Input"
"102","102","102",171361,171442,81,"n","n","52","6","n","Input"
"103","103","103",171522,171593,71,"Space","Space","53","6"," ","Input"
"104","104","104",173314,173402,88,"c","c","54","7","c","Input"
"105","105","105",173590,173691,101,"a","a","55","7","a","Input"
"106","106","106",173668,173740,72,"n","n","56","7","n","Input"
"107","107","107",173846,173931,85,"Space","Space","57","7"," ","Input"
"108","108","108",173930,174013,83,"e","e","58","8","e","Input"
"109","109","109",174209,174323,114,"v","v","59","8","v","Input"
"110","110","110",174618,174725,107,"Backspace","Backspace","58","8","v","Remove/Cut"
"111","111","111",180183,180263,80,"Backspace","Backspace","57","7","e","Remove/Cut"
"112","112","112",180346,180425,79,"Backspace","Backspace","56","7"," ","Remove/Cut"
"113","113","113",180501,180583,82,"Backspace","Backspace","55","7","n","Remove/Cut"
"114","114","114",180653,180717,64,"Backspace","Backspace","54","7","a","Remove/Cut"
"115","115","115",181575,181637,62,"Backspace","Backspace","53","6","c","Remove/Cut"
"116","116","116",182498,182598,100,"i","i","54","7","i","Input"
"117","117","117",182654,182741,87,"s","s","55","7","s","Input"
"118","118","118",182741,182813,72,"Space","Space","56","7"," ","Input"
"119","119","119",182986,183157,171,"o","o","57","8","o","Input"
"120","120","120",183099,183184,85,"n","n","58","8","n","Input"
"121","121","121",183209,183298,89,"e","e","59","8","e","Input"
"122","122","122",183298,183378,80,"Space","Space","60","8"," ","Input"
"123","123","123",183464,183570,106,"s","s","61","9","s","Input"
"124","124","124",183584,183673,89,"o","o","62","9","o","Input"
"125","125","125",183803,183903,100,"Space","Space","63","9"," ","Input"
"126","126","126",184143,184250,107,"i","i","64","10","i","Input"
"127","127","127",184281,184375,94,"m","m","65","10","m","Input"
"128","128","128",184459,184557,98,"p","p","66","10","p","Input"
"129","129","129",184641,184751,110,"o","o","67","10","o","Input"
"130","130","130",184752,184823,71,"r","r","68","10","r","Input"
"131","131","131",184912,184997,85,"t","t","69","10","t","Input"
"132","132","132",185276,185363,87,"a","a","70","10","a","Input"
"133","133","133",185395,185477,82,"n","n","71","10","n","Input"
"134","134","134",185561,185651,90,"t","t","72","10","t","Input"
"135","135","135",185651,185714,63,"Space","Space","73","10"," ","Input"
"136","136","136",185756,185804,48,"t","t","74","11","t","Input"
"137","137","137",185840,185948,108,"h","h","75","11","h","Input"
"138","138","138",186029,186120,91,"a","a","76","11","a","Input"
"139","139","139",186079,186178,99,"t","t","77","11","t","Input"
"140","140","140",186255,186336,81,"Space","Space","78","11"," ","Input"
"141","141","141",187229,187305,76,"i","i","79","12","i","Input"
"142","142","142",187731,187794,63,"t","t","80","12","t","Input"
"143","143","143",188158,188249,91,"Space","Space","81","12"," ","Input"
"144","144","144",229379,229458,79,"Backspace","Backspace","80","12"," ","Remove/Cut"
"145","145","145",229550,229612,62,"Backspace","Backspace","79","12","t","Remove/Cut"
"146","146","146",229681,229738,57,"Backspace","Backspace","78","11","i","Remove/Cut"
"147","147","147",230310,230375,65,"e","e","79","12","e","Input"
"148","148","148",230835,230916,81,"c","c","80","12","c","Input"
"149","149","149",230947,231025,78,"h","h","81","12","h","Input"
"150","150","150",231298,231378,80,"Space","Space","82","12"," ","Input"
"151","151","151",231624,231706,82,"Backspace","Backspace","81","12"," ","Remove/Cut"
"152","152","152",231783,231857,74,"Backspace","Backspace","80","12","h","Remove/Cut"
"153","153","153",231928,231994,66,"Backspace","Backspace","79","12","c","Remove/Cut"
"154","154","154",232467,232539,72,"a","a","80","12","a","Input"
"155","155","155",232727,232804,77,"c","c","81","12","c","Input"
"156","156","156",232822,232891,69,"h","h","82","12","h","Input"
"157","157","157",232996,233068,72,"Space","Space","83","12"," ","Input"
"158","158","158",233250,233328,78,"c","c","84","13","c","Input"
"159","159","159",233328,233416,88,"o","o","85","13","o","Input"
"160","160","160",233526,233595,69,"u","u","86","13","u","Input"
"161","161","161",233751,233839,88,"l","l","87","13","l","Input"
"162","162","162",233860,233925,65,"d","d","88","13","d","Input"
"163","163","163",233992,234054,62,"Space","Space","89","13"," ","Input"
"164","164","164",241090,241378,288,"Leftclick","Leftclick","89","13","NoChange","Nonproduction"
"165","165","165",242015,242015,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"166","166","166",242097,242173,76,"C","c","1","1","The relationship between competition and cooperation is one so important that each could  => C","Replace"
"167","167","167",242321,242442,121,"o","o","2","1","o","Input"
"168","168","168",242508,242573,65,"m","m","3","1","m","Input"
"169","169","169",242661,242766,105,"p","p","4","1","p","Input"
"170","170","170",242778,242859,81,"e","e","5","1","e","Input"
"171","171","171",242993,243081,88,"t","t","6","1","t","Input"
"172","172","172",243119,243229,110,"i","i","7","1","i","Input"
"173","173","173",243279,243350,71,"t","t","8","1","t","Input"
"174","174","174",243944,244032,88,"o","o","9","1","o","Input"
"175","175","175",244138,244236,98,"n","n","10","1","n","Input"
"176","176","176",244421,244517,96,"Space","Space","11","1"," ","Input"
"177","177","177",244659,244739,80,"a","a","12","2","a","Input"
"178","178","178",245074,245174,100,"Backspace","Backspace","11","1","a","Remove/Cut"
"179","179","179",245789,245862,73,"a","a","12","2","a","Input"
"180","180","180",245892,245964,72,"n","n","13","2","n","Input"
"181","181","181",246049,246133,84,"d","d","14","2","d","Input"
"182","182","182",246134,246214,80,"Space","Space","15","2"," ","Input"
"183","183","183",246563,246634,71,"c","c","16","3","c","Input"
"184","184","184",246663,246773,110,"o","o","17","3","o","Input"
"185","185","185",246882,246973,91,"o","o","18","3","o","Input"
"186","186","186",247080,247173,93,"p","p","19","3","p","Input"
"187","187","187",247266,247345,79,"e","e","20","3","e","Input"
"188","188","188",247450,247527,77,"r","r","21","3","r","Input"
"189","189","189",247686,247756,70,"a","a","22","3","a","Input"
"190","190","190",247943,248020,77,"t","t","23","3","t","Input"
"191","191","191",247975,248055,80,"i","i","24","3","i","Input"
"192","192","192",248158,248291,133,"o","o","25","3","o","Input"
"193","193","193",248250,248341,91,"n","n","26","3","n","Input"
"194","194","194",248423,248494,71,"Space","Space","27","3"," ","Input"
"195","195","195",249807,249856,49,"c","c","28","4","c","Input"
"196","196","196",250099,250186,87,"a","a","29","4","a","Input"
"197","197","197",250498,250602,104,"Backspace","Backspace","28","4","a","Remove/Cut"
"198","198","198",250992,251104,112,"a","a","29","4","a","Input"
"199","199","199",251186,251272,86,"n","n","30","4","n","Input"
"200","200","200",251367,251447,80,"Space","Space","31","4"," ","Input"
"201","201","201",251482,251556,74,"e","e","32","5","e","Input"
"202","202","202",251810,251885,75,"a","a","33","5","a","Input"
"203","203","203",252017,252088,71,"s","s","34","5","s","Input"
"204","204","204",252210,252305,95,"Backspace","Backspace","33","5","s","Remove/Cut"
"205","205","205",252368,252465,97,"Backspace","Backspace","32","5","a","Remove/Cut"
"206","206","206",252534,252624,90,"Backspace","Backspace","31","4","e","Remove/Cut"
"207","207","207",252700,252775,75,"Backspace","Backspace","30","4"," ","Remove/Cut"
"208","208","208",252845,252934,89,"Backspace","Backspace","29","4","n","Remove/Cut"
"209","209","209",253002,253087,85,"Backspace","Backspace","28","4","a","Remove/Cut"
"210","210","210",253341,253433,92,"Backspace","Backspace","27","3","c","Remove/Cut"
"211","211","211",268468,268548,80,"c","c","28","4","c","Input"
"212","212","212",268749,268830,81,"a","a","29","4","a","Input"
"213","213","213",268861,268931,70,"n","n","30","4","n","Input"
"214","214","214",269029,269086,57,"Space","Space","31","4"," ","Input"
"215","215","215",269179,269248,69,"b","b","32","5","b","Input"
"216","216","216",269248,269318,70,"e","e","33","5","e","Input"
"217","217","217",269366,269445,79,"Space","Space","34","5"," ","Input"
"218","218","218",269545,269617,72,"v","v","35","6","v","Input"
"219","219","219",269643,269746,103,"i","i","36","6","i","Input"
"220","220","220",269791,269863,72,"e","e","37","6","e","Input"
"221","221","221",270055,270132,77,"w","w","38","6","w","Input"
"222","222","222",270262,270344,82,"s","s","39","6","s","Input"
"223","223","223",270357,270451,94,"Space","Space","40","6"," ","Input"
"224","224","224",270635,270715,80,"a","a","41","7","a","Input"
"225","225","225",270837,270908,71,"s","s","42","7","s","Input"
"226","226","226",271064,271148,84,"Backspace","Backspace","41","7","s","Remove/Cut"
"227","227","227",271225,271309,84,"Backspace","Backspace","40","6","a","Remove/Cut"
"228","228","228",271378,271466,88,"Backspace","Backspace","39","6"," ","Remove/Cut"
"229","229","229",271537,271622,85,"e","e","40","6","e","Input"
"230","230","230",271836,271916,80,"Backspace","Backspace","39","6","e","Remove/Cut"
"231","231","231",271989,272074,85,"Backspace","Backspace","38","6","s","Remove/Cut"
"232","232","232",272061,272126,65,"e","e","39","6","e","Input"
"233","233","233",272237,272308,71,"d","d","40","6","d","Input"
"234","234","234",272321,272415,94,"Space","Space","41","6"," ","Input"
"235","235","235",272503,272581,78,"a","a","42","7","a","Input"
"236","236","236",272703,272785,82,"s","s","43","7","s","Input"
"237","237","237",272786,272861,75,"Space","Space","44","7"," ","Input"
"238","238","238",298831,298938,107,"t","t","45","8","t","Input"
"239","239","239",298938,299018,80,"h","h","46","8","h","Input"
"240","240","240",299086,299157,71,"e","e","47","8","e","Input"
"241","241","241",299209,299281,72,"Space","Space","48","8"," ","Input"
"242","242","242",299438,299512,74,"d","d","49","9","d","Input"
"243","243","243",299650,299730,80,"r","r","50","9","r","Input"
"244","244","244",299762,299867,105,"i","i","51","9","i","Input"
"245","245","245",299923,300020,97,"v","v","52","9","v","Input"
"246","246","246",299988,300125,137,"i","i","53","9","i","Input"
"247","247","247",300086,300186,100,"n","n","54","9","n","Input"
"248","248","248",300187,300256,69,"g","g","55","9","g","Input"
"249","249","249",300282,300371,89,"Space","Space","56","9"," ","Input"
"250","250","250",301388,301529,141,"p","p","57","10","p","Input"
"251","251","251",301572,301649,77,"r","r","58","10","r","Input"
"252","252","252",301777,301896,119,"i","i","59","10","i","Input"
"253","253","253",302002,302100,98,"n","n","60","10","n","Input"
"254","254","254",302169,302245,76,"c","c","61","10","c","Input"
"255","255","255",302221,302328,107,"i","i","62","10","i","Input"
"256","256","256",302483,302633,150,"p","p","63","10","p","Input"
"257","257","257",302583,302684,101,"l","l","64","10","l","Input"
"258","258","258",302685,302740,55,"e","e","65","10","e","Input"
"259","259","259",302878,302979,101,"s","s","66","10","s","Input"
"260","260","260",302979,303058,79,"Space","Space","67","10"," ","Input"
"261","261","261",303312,303403,91,"b","b","68","11","b","Input"
"262","262","262",303463,303549,86,"e","e","69","11","e","Input"
"263","263","263",303725,303817,92,"h","h","70","11","h","Input"
"264","264","264",303973,304090,117,"i","i","71","11","i","Input"
"265","265","265",304036,304145,109,"n","n","72","11","n","Input"
"266","266","266",308130,308206,76,"d","d","73","11","d","Input"
"267","267","267",308231,308293,62,"Space","Space","74","11"," ","Input"
"268","268","268",308586,308693,107,"h","h","75","12","h","Input"
"269","269","269",308724,308812,88,"u","u","76","12","u","Input"
"270","270","270",308929,309032,103,"m","m","77","12","m","Input"
"271","271","271",309080,309142,62,"a","a","78","12","a","Input"
"272","272","272",309159,309236,77,"n","n","79","12","n","Input"
"273","273","273",309382,309504,122,"Space","Space","80","12"," ","Input"
"274","274","274",310105,310187,82,"c","c","81","13","c","Input"
"275","275","275",310187,310274,87,"i","i","82","13","i","Input"
"276","276","276",310390,310470,80,"v","v","83","13","v","Input"
"277","277","277",310509,310628,119,"i","i","84","13","i","Input"
"278","278","278",311315,311403,88,"l","l","85","13","l","Input"
"279","279","279",311521,311619,98,"i","i","86","13","i","Input"
"280","280","280",312059,312116,57,"z","z","87","13","z","Input"
"281","281","281",312255,312320,65,"a","a","88","13","a","Input"
"282","282","282",312495,312570,75,"t","t","89","13","t","Input"
"283","283","283",312544,312629,85,"i","i","90","13","i","Input"
"284","284","284",312726,312865,139,"o","o","91","13","o","Input"
"285","285","285",312822,312915,93,"n","n","92","13","n","Input"
"286","286","286",312990,313070,80,"Space","Space","93","13"," ","Input"
"287","287","287",326240,326322,82,"a","a","94","14","a","Input"
"288","288","288",326361,326428,67,"n","n","95","14","n","Input"
"289","289","289",326494,326569,75,"d","d","96","14","d","Input"
"290","290","290",326599,326678,79,"Space","Space","97","14"," ","Input"
"291","291","291",327644,327734,90,"t","t","98","15","t","Input"
"292","292","292",327777,327882,105,"h","h","99","15","h","Input"
"293","293","293",327900,327994,94,"e","e","100","15","e","Input"
"294","294","294",328033,328106,73,"Space","Space","101","15"," ","Input"
"295","295","295",328549,328656,107,"e","e","102","16","e","Input"
"296","296","296",328837,328903,66,"v","v","103","16","v","Input"
"297","297","297",329064,329171,107,"e","e","104","16","e","Input"
"298","298","298",329574,329667,93,"o","o","105","16","o","Input"
"299","299","299",330300,330389,89,"Backspace","Backspace","104","16","o","Remove/Cut"
"300","300","300",330465,330569,104,"Backspace","Backspace","103","16","e","Remove/Cut"
"301","301","301",332111,332189,78,"o","o","104","16","o","Input"
"302","302","302",332311,332401,90,"l","l","105","16","l","Input"
"303","303","303",332746,332845,99,"u","u","106","16","u","Input"
"304","304","304",332895,332976,81,"t","t","107","16","t","Input"
"305","305","305",333065,333132,67,"i","i","108","16","i","Input"
"306","306","306",333078,333133,55,"o","o","109","16","o","Input"
"307","307","307",333287,333423,136,"o","o","110","16","o","Input"
"308","308","308",333381,333462,81,"n","n","111","16","n","Input"
"309","309","309",333555,333629,74,"Space","Space","112","16"," ","Input"
"310","310","310",333933,334022,89,"Backspace","Backspace","111","16"," ","Remove/Cut"
"311","311","311",334106,334185,79,"Backspace","Backspace","110","16","n","Remove/Cut"
"312","312","312",334255,334341,86,"Backspace","Backspace","109","16","o","Remove/Cut"
"313","313","313",334517,334627,110,"m","m","110","16","m","Input"
"314","314","314",334740,334826,86,"Space","Space","111","16"," ","Input"
"315","315","315",335155,335232,77,"Backspace","Backspace","110","16"," ","Remove/Cut"
"316","316","316",335304,335399,95,"Backspace","Backspace","109","16","m","Remove/Cut"
"317","317","317",336002,336056,54,"n","n","110","16","n","Input"
"318","318","318",336150,336219,69,"Space","Space","111","16"," ","Input"
"319","319","319",336325,336430,105,"o","o","112","17","o","Input"
"320","320","320",336494,336574,80,"f","f","113","17","f","Input"
"321","321","321",336598,336679,81,"Space","Space","114","17"," ","Input"
"322","322","322",336772,336855,83,"s","s","115","18","s","Input"
"323","323","323",336855,336947,92,"p","p","116","18","p","Input"
"324","324","324",337475,337553,78,"e","e","117","18","e","Input"
"325","325","325",338070,338181,111,"i","i","118","18","i","Input"
"326","326","326",338241,338312,71,"c","c","119","18","c","Input"
"327","327","327",338448,338509,61,"e","e","120","18","e","Input"
"328","328","328",338672,338744,72,"s","s","121","18","s","Input"
"329","329","329",338685,338702,17,"z","z","122","18","z","Input"
"330","330","330",338786,338858,72,"Space","Space","123","18"," ","Input"
"331","331","331",339223,339289,66,"Backspace","Backspace","122","18"," ","Remove/Cut"
"332","332","332",339358,339446,88,"Backspace","Backspace","121","18","z","Remove/Cut"
"333","333","333",339637,339729,92,"Space","Space","122","18"," ","Input"
"334","334","334",356800,356868,68,"d","d","123","19","d","Input"
"335","335","335",357037,357109,72,"a","a","124","19","a","Input"
"336","336","336",357335,357358,23,"t","t","125","19","t","Input"
"337","337","337",357402,357534,132,"i","i","126","19","i","Input"
"338","338","338",357506,357580,74,"n","n","127","19","n","Input"
"339","339","339",357580,357656,76,"g","g","128","19","g","Input"
"340","340","340",357699,357774,75,"Space","Space","129","19"," ","Input"
"341","341","341",357888,357968,80,"b","b","130","20","b","Input"
"342","342","342",357988,358063,75,"a","a","131","20","a","Input"
"343","343","343",358240,358346,106,"c","c","132","20","c","Input"
"344","344","344",358347,358441,94,"k","k","133","20","k","Input"
"345","345","345",358533,358613,80,"Space","Space","134","20"," ","Input"
"346","346","346",358784,358845,61,"r","r","135","21","r","Input"
"347","347","347",359223,359307,84,"Backspace","Backspace","134","20","r","Remove/Cut"
"348","348","348",359392,359474,82,"Backspace","Backspace","133","20"," ","Remove/Cut"
"349","349","349",366170,366565,395,"Backspace","Backspace","132","20","k","Remove/Cut"
"350","350","350",366576,366588,12,"Backspace","Backspace","131","20","c","Remove/Cut"
"351","351","351",366600,366604,4,"Backspace","Backspace","130","20","a","Remove/Cut"
"352","352","352",366690,366779,89,"Backspace","Backspace","129","19","b","Remove/Cut"
"353","353","353",366841,366930,89,"Backspace","Backspace","128","19"," ","Remove/Cut"
"354","354","354",367005,367088,83,"Backspace","Backspace","127","19","g","Remove/Cut"
"355","355","355",367156,367236,80,"Backspace","Backspace","126","19","n","Remove/Cut"
"356","356","356",367310,367388,78,"Backspace","Backspace","125","19","i","Remove/Cut"
"357","357","357",367458,367536,78,"Backspace","Backspace","124","19","t","Remove/Cut"
"358","358","358",367590,367664,74,"Backspace","Backspace","123","19","a","Remove/Cut"
"359","359","359",367904,368006,102,"Backspace","Backspace","122","18","d","Remove/Cut"
"360","360","360",370386,370468,82,"f","f","123","19","f","Input"
"361","361","361",370584,370675,91,"r","r","124","19","r","Input"
"362","362","362",370647,370797,150,"o","o","125","19","o","Input"
"363","363","363",370759,370849,90,"m","m","126","19","m","Input"
"364","364","364",370941,371017,76,"Space","Space","127","19"," ","Input"
"365","365","365",371003,371087,84,"t","t","128","20","t","Input"
"366","366","366",371122,371231,109,"h","h","129","20","h","Input"
"367","367","367",371254,371351,97,"e","e","130","20","e","Input"
"368","368","368",371390,371480,90,"Space","Space","131","20"," ","Input"
"369","369","369",372032,372096,64,"d","d","132","21","d","Input"
"370","370","370",372096,372197,101,"o","o","133","21","o","Input"
"371","371","371",372275,372345,70,"a","a","134","21","a","Input"
"372","372","372",372512,372589,77,"w","w","135","21","w","Input"
"373","373","373",372624,372713,89,"n","n","136","21","n","Input"
"374","374","374",373589,373658,69,"Backspace","Backspace","135","21","n","Remove/Cut"
"375","375","375",373738,373828,90,"Backspace","Backspace","134","21","w","Remove/Cut"
"376","376","376",373890,373961,71,"Backspace","Backspace","133","21","a","Remove/Cut"
"377","377","377",374139,374215,76,"w","w","134","21","w","Input"
"378","378","378",374439,374508,69,"Backspace","Backspace","133","21","w","Remove/Cut"
"379","379","379",374588,374694,106,"Backspace","Backspace","132","21","o","Remove/Cut"
"380","380","380",374694,374765,71,"a","a","133","21","a","Input"
"381","381","381",374908,374991,83,"w","w","134","21","w","Input"
"382","382","382",375056,375145,89,"n","n","135","21","n","Input"
"383","383","383",375328,375405,77,"Space","Space","136","21"," ","Input"
"384","384","384",375520,375626,106,"o","o","137","22","o","Input"
"385","385","385",375654,375747,93,"f","f","138","22","f","Input"
"386","386","386",375782,375847,65,"Space","Space","139","22"," ","Input"
"387","387","387",375896,375956,60,"t","t","140","23","t","Input"
"388","388","388",375970,376101,131,"i","i","141","23","i","Input"
"389","389","389",376081,376170,89,"m","m","142","23","m","Input"
"390","390","390",376232,376323,91,"e","e","143","23","e","Input"
"391","391","391",377153,377234,81,".",".","144","23",".","Input"
"392","392","392",377248,377306,58,"Space","Space","145","23"," ","Input"
"393","393","393",383004,383004,0,"Shift","Shift","145","23","NoChange","Nonproduction"
"394","394","394",383071,383143,72,"T","T","146","24","T","Input"
"395","395","395",383268,383336,68,"h","h","147","24","h","Input"
"396","396","396",383583,383643,60,"e","e","148","24","e","Input"
"397","397","397",383703,383768,65,"Space","Space","149","24"," ","Input"
"398","398","398",383864,383934,70,"a","a","150","25","a","Input"
"399","399","399",384101,384168,67,"r","r","151","25","r","Input"
"400","400","400",384233,384312,79,"u","u","152","25","u","Input"
"401","401","401",384425,384496,71,"g","g","153","25","g","Input"
"402","402","402",384564,384651,87,"m","m","154","25","m","Input"
"403","403","403",384686,384761,75,"e","e","155","25","e","Input"
"404","404","404",384800,384888,88,"n","n","156","25","n","Input"
"405","405","405",384911,384972,61,"t","t","157","25","t","Input"
"406","406","406",385154,385228,74,"s","s","158","25","s","Input"
"407","407","407",385265,385318,53,"Space","Space","159","25"," ","Input"
"408","408","408",387767,388161,394,"Backspace","Backspace","158","25"," ","Remove/Cut"
"409","409","409",388172,388183,11,"Backspace","Backspace","157","25","s","Remove/Cut"
"410","410","410",388196,388207,11,"Backspace","Backspace","156","25","t","Remove/Cut"
"411","411","411",388220,388222,2,"Backspace","Backspace","155","25","n","Remove/Cut"
"412","412","412",388339,388423,84,"Backspace","Backspace","154","25","e","Remove/Cut"
"413","413","413",388508,388595,87,"Backspace","Backspace","153","25","m","Remove/Cut"
"414","414","414",388679,388767,88,"Backspace","Backspace","152","25","g","Remove/Cut"
"415","415","415",388846,388936,90,"Backspace","Backspace","151","25","u","Remove/Cut"
