"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"75","75","75",116306,116427,121,"t","t","58","12","t","Input"
"76","76","76",116428,116603,175,"h","h","59","12","h","Input"
"77","77","77",116507,116634,127,"e","e","60","12","e","Input"
"78","78","78",116531,116707,176,"Space","Space","61","12"," ","Input"
"79","79","79",116708,116803,95,"t","t","62","13","t","Input"
"80","80","80",116955,117059,104,"v","v","63","13","v","Input"
"81","81","81",117787,117891,104,",",",","64","13",",","Input"
"82","82","82",117987,118107,120,"Space","Space","65","13"," ","Input"
"83","83","83",118059,118171,112,"o","o","66","14","o","Input"
"84","84","84",118195,118323,128,"r","r","67","14","r","Input"
"85","85","85",118299,118467,168,"Space","Space","68","14"," ","Input"
"86","86","86",118491,118627,136,"r","r","69","15","r","Input"
"87","87","87",118579,118715,136,"e","e","70","15","e","Input"
"88","88","88",118667,118763,96,"a","a","71","15","a","Input"
"89","89","89",118851,118971,120,"d","d","72","15","d","Input"
"90","90","90",118972,119170,198,"i","i","73","15","i","Input"
"91","91","91",119082,119243,161,"n","n","74","15","n","Input"
"92","92","92",119147,119266,119,"g","g","75","15","g","Input"
"93","93","93",119227,119404,177,"Space","Space","76","15"," ","Input"
"94","94","94",119331,119427,96,"a","a","77","16","a","Input"
"95","95","95",119404,119492,88,"b","b","78","16","b","Input"
"96","96","96",119493,119683,190,"o","o","79","16","o","Input"
"97","97","97",119611,119747,136,"u","u","80","16","u","Input"
"98","98","98",119787,119859,72,"t","t","81","16","t","Input"
"99","99","99",119819,119995,176,"Space","Space","82","16"," ","Input"
"100","100","100",120010,120226,216,"i","i","83","17","i","Input"
"101","101","101",120115,120258,143,"n","n","84","17","n","Input"
"102","102","102",120203,120410,207,"Space","Space","85","17"," ","Input"
"103","103","103",120786,120971,185,"o","o","86","18","o","Input"
"104","104","104",120907,121035,128,"u","u","87","18","u","Input"
"105","105","105",121010,121138,128,"r","r","88","18","r","Input"
"106","106","106",121099,121250,151,"Space","Space","89","18"," ","Input"
"107","107","107",121299,121402,103,"f","f","90","19","f","Input"
"108","108","108",121386,121491,105,"a","a","91","19","a","Input"
"109","109","109",122211,122331,120,"v","v","92","19","v","Input"
"110","110","110",122332,122482,150,"o","o","93","19","o","Input"
"111","111","111",122754,122834,80,"r","r","94","19","r","Input"
"112","112","112",122858,122995,137,"i","i","95","19","i","Input"
"113","113","113",122996,123114,118,"t","t","96","19","t","Input"
"114","114","114",123083,123195,112,"e","e","97","19","e","Input"
"115","115","115",123218,123387,169,"Space","Space","98","19"," ","Input"
"116","116","116",123539,123642,103,"b","b","99","20","b","Input"
"117","117","117",123603,123658,55,"o","o","100","20","o","Input"
"118","118","118",123738,123859,121,"o","o","101","20","o","Input"
"119","119","119",123954,124075,121,"k","k","102","20","k","Input"
"120","120","120",124331,124411,80,".",".","103","20",".","Input"
"121","121","121",124771,124875,104,"Backspace","Backspace","102","20",".","Remove/Cut"
"122","122","122",124890,124995,105,"s","s","103","20","s","Input"
"123","123","123",125435,125435,0,"Shift","Shift","103","20","NoChange","Nonproduction"
"124","124","124",125979,126123,144,"Space","Space","104","20"," ","Input"
"125","125","125",126555,126651,96,"Backspace","Backspace","103","20"," ","Remove/Cut"
"126","126","126",127154,127154,0,"Shift","Shift","103","20","NoChange","Nonproduction"
"127","127","127",127227,127338,111,"?","?","104","20","?","Input"
"128","128","128",127523,127691,168,"Space","Space","105","20"," ","Input"
"129","129","129",127779,127779,0,"Shift","Shift","105","20","NoChange","Nonproduction"
"130","130","130",127859,127970,111,"I","i","106","21","I","Input"
"131","131","131",128011,128146,135,"s","s","107","21","s","Input"
"132","132","132",128115,128266,151,"Space","Space","108","21"," ","Input"
"133","133","133",128410,128490,80,"a","a","109","22","a","Input"
"134","134","134",128466,128538,72,"n","n","110","22","n","Input"
"135","135","135",128658,128738,80,"y","y","111","22","y","Input"
"136","136","136",128778,128906,128,"t","t","112","22","t","Input"
"137","137","137",128850,129042,192,"i","i","113","22","i","Input"
"138","138","138",128938,129138,200,"n","n","114","22","n","Input"
"139","139","139",129066,129194,128,"g","g","115","22","g","Input"
"140","140","140",129067,129242,175,"Space","Space","116","22"," ","Input"
"141","141","141",129523,129570,47,"Backspace","Backspace","115","22"," ","Remove/Cut"
"142","142","142",129634,129698,64,"Backspace","Backspace","114","22","g","Remove/Cut"
"143","143","143",129915,130010,95,"Backspace","Backspace","113","22","n","Remove/Cut"
"144","144","144",130115,130178,63,"Backspace","Backspace","112","22","i","Remove/Cut"
"145","145","145",130363,130467,104,"h","h","113","22","h","Input"
"146","146","146",130451,130619,168,"i","i","114","22","i","Input"
"147","147","147",130554,130731,177,"n","n","115","22","n","Input"
"148","148","148",130675,130770,95,"g","g","116","22","g","Input"
"149","149","149",130899,131011,112,"w","w","117","22","w","Input"
"150","150","150",131259,131338,79,"Backspace","Backspace","116","22","w","Remove/Cut"
"151","151","151",131387,131539,152,"Space","Space","117","22"," ","Input"
"152","152","152",131555,131754,199,"w","w","118","23","w","Input"
"153","153","153",131659,131770,111,"e","e","119","23","e","Input"
"154","154","154",131731,131891,160,"Space","Space","120","23"," ","Input"
"155","155","155",132075,132250,175,"s","s","121","24","s","Input"
"156","156","156",132227,132315,88,"e","e","122","24","e","Input"
"157","157","157",132386,132506,120,"e","e","123","24","e","Input"
"158","158","158",132451,132595,144,"Space","Space","124","24"," ","Input"
"159","159","159",132522,132723,201,"i","i","125","25","i","Input"
"160","160","160",132619,132778,159,"n","n","126","25","n","Input"
"161","161","161",132723,132851,128,"Space","Space","127","25"," ","Input"
"162","162","162",132810,132915,105,"t","t","128","26","t","Input"
"163","163","163",132938,133082,144,"h","h","129","26","h","Input"
"164","164","164",133002,133146,144,"Space","Space","130","26"," ","Input"
"165","165","165",133059,133130,71,"e","e","131","27","e","Input"
"166","166","166",133595,133642,47,"Backspace","Backspace","130","26","e","Remove/Cut"
"167","167","167",133722,133787,65,"Backspace","Backspace","129","26"," ","Remove/Cut"
"168","168","168",133819,133931,112,"e","e","130","26","e","Input"
"169","169","169",133842,134003,161,"Space","Space","131","26"," ","Input"
"170","170","170",133963,134107,144,"m","m","132","27","m","Input"
"171","171","171",134107,134170,63,"e","e","133","27","e","Input"
"172","172","172",134307,134410,103,"d","d","134","27","d","Input"
"173","173","173",134371,134514,143,"i","i","135","27","i","Input"
"174","174","174",134707,134810,103,"a","a","136","27","a","Input"
"175","175","175",134859,134995,136,"Space","Space","137","27"," ","Input"
"176","176","176",135283,135395,112,"a","a","138","28","a","Input"
"177","177","177",135467,135579,112,"c","c","139","28","c","Input"
"178","178","178",135715,135851,136,"t","t","140","28","t","Input"
"179","179","179",135852,135987,135,"u","u","141","28","u","Input"
"180","180","180",136531,136579,48,"a","a","142","28","a","Input"
"181","181","181",136627,136706,79,"l","l","143","28","l","Input"
"182","182","182",136770,136858,88,"l","l","144","28","l","Input"
"183","183","183",136939,137042,103,"y","y","145","28","y","Input"
"184","184","184",137010,137211,201,"Space","Space","146","28"," ","Input"
"185","185","185",137467,137610,143,"r","r","147","29","r","Input"
"186","186","186",137506,137668,162,"e","e","148","29","e","Input"
"187","187","187",137595,137731,136,"a","a","149","29","a","Input"
"188","188","188",137746,137851,105,"l","l","150","29","l","Input"
"189","189","189",139043,139043,0,"Shift","Shift","150","29","NoChange","Nonproduction"
"190","190","190",139315,139418,103,"?","?","151","29","?","Input"
"191","191","191",140378,140546,168,"Space","Space","152","29"," ","Input"
"192","192","192",142803,142803,0,"Shift","Shift","152","29","NoChange","Nonproduction"
"193","193","193",142883,143002,119,"I","i","153","30","I","Input"
"194","194","194",143059,143251,192,"n","n","154","30","n","Input"
"195","195","195",143203,143355,152,"Space","Space","155","30"," ","Input"
"196","196","196",143355,143459,104,"a","a","156","31","a","Input"
"197","197","197",143460,143611,151,"Space","Space","157","31"," ","Input"
"198","198","198",143675,143803,128,"w","w","158","32","w","Input"
"199","199","199",143747,143891,144,"o","o","159","32","o","Input"
"200","200","200",143867,143995,128,"r","r","160","32","r","Input"
"201","201","201",144011,144203,192,"l","l","161","32","l","Input"
"202","202","202",144179,144250,71,"d","d","162","32","d","Input"
"203","203","203",144602,144754,152,"Space","Space","163","32"," ","Input"
"204","204","204",144810,144954,144,"w","w","164","33","w","Input"
"205","205","205",144922,145059,137,"h","h","165","33","h","Input"
"206","206","206",145060,145162,102,"e","e","166","33","e","Input"
"207","207","207",145130,145290,160,"r","r","167","33","r","Input"
"208","208","208",145251,145394,143,"e","e","168","33","e","Input"
"209","209","209",145355,145523,168,"Space","Space","169","33"," ","Input"
"210","210","210",145562,145738,176,"w","w","170","34","w","Input"
"211","211","211",145626,145778,152,"e","e","171","34","e","Input"
"212","212","212",145754,145906,152,"Space","Space","172","34"," ","Input"
"213","213","213",145883,146010,127,"a","a","173","35","a","Input"
"214","214","214",145987,146115,128,"r","r","174","35","r","Input"
"215","215","215",146043,146186,143,"e","e","175","35","e","Input"
"216","216","216",146171,146322,151,"Space","Space","176","35"," ","Input"
"217","217","217",146275,146402,127,"m","m","177","36","m","Input"
"218","218","218",146363,146507,144,"o","o","178","36","o","Input"
"219","219","219",146467,146611,144,"r","r","179","36","r","Input"
"220","220","220",146508,146682,174,"e","e","180","36","e","Input"
"221","221","221",146635,146802,167,"Space","Space","181","36"," ","Input"
"222","222","222",147083,147203,120,"w","w","182","37","w","Input"
"223","223","223",147204,147306,102,"o","o","183","37","o","Input"
"224","224","224",147267,147338,71,"r","r","184","37","r","Input"
"225","225","225",147436,147555,119,"r","r","185","37","r","Input"
"226","226","226",147571,147691,120,"i","i","186","37","i","Input"
"227","227","227",147643,147771,128,"e","e","187","37","e","Input"
"228","228","228",147843,148019,176,"d","d","188","37","d","Input"
"229","229","229",147962,148170,208,"Space","Space","189","37"," ","Input"
"230","230","230",148083,148186,103,"a","a","190","38","a","Input"
"231","231","231",148226,148298,72,"b","b","191","38","b","Input"
"232","232","232",148274,148507,233,"o","o","192","38","o","Input"
"233","233","233",148419,148563,144,"u","u","193","38","u","Input"
"234","234","234",148538,148666,128,"t","t","194","38","t","Input"
"235","235","235",148627,148787,160,"Space","Space","195","38"," ","Input"
"236","236","236",148739,148842,103,"h","h","196","39","h","Input"
"237","237","237",148788,148874,86,"t","t","197","39","t","Input"
"238","238","238",148930,149074,144,"e","e","198","39","e","Input"
"239","239","239",149043,149146,103,"Space","Space","199","39"," ","Input"
"240","240","240",149395,149443,48,"Backspace","Backspace","198","39"," ","Remove/Cut"
"241","241","241",149515,149579,64,"Backspace","Backspace","197","39","e","Remove/Cut"
"242","242","242",149658,149715,57,"Backspace","Backspace","196","39","t","Remove/Cut"
"243","243","243",149779,149883,104,"Backspace","Backspace","195","38","h","Remove/Cut"
"244","244","244",149906,150042,136,"t","t","196","39","t","Input"
"245","245","245",149987,150155,168,"Space","Space","197","39"," ","Input"
"246","246","246",150027,150115,88,"h","h","198","40","h","Input"
"247","247","247",150139,150258,119,"e","e","199","40","e","Input"
"248","248","248",150290,150354,64,"Space","Space","200","40"," ","Input"
"249","249","249",150539,150602,63,"Backspace","Backspace","199","40"," ","Remove/Cut"
"250","250","250",150675,150738,63,"Backspace","Backspace","198","40","e","Remove/Cut"
"251","251","251",150827,150858,31,"Backspace","Backspace","197","39","h","Remove/Cut"
"252","252","252",150939,151002,63,"Backspace","Backspace","196","39"," ","Remove/Cut"
"253","253","253",151090,151210,120,"h","h","197","39","h","Input"
"254","254","254",151171,151282,111,"e","e","198","39","e","Input"
"255","255","255",151251,151443,192,"Space","Space","199","39"," ","Input"
"256","256","256",151338,151466,128,"i","i","200","40","i","Input"
"257","257","257",151444,151594,150,"m","m","201","40","m","Input"
"258","258","258",151571,151699,128,"p","p","202","40","p","Input"
"259","259","259",151731,151834,103,"r","r","203","40","r","Input"
"260","260","260",151795,151914,119,"e","e","204","40","e","Input"
"261","261","261",152003,152083,80,"s","s","205","40","s","Input"
"262","262","262",152147,152274,127,"s","s","206","40","s","Input"
"263","263","263",152235,152474,239,"o","o","207","40","o","Input"
"264","264","264",152443,152522,79,"n","n","208","40","n","Input"
"265","265","265",152859,152931,72,"Backspace","Backspace","207","40","n","Remove/Cut"
"266","266","266",152987,153082,95,"Backspace","Backspace","206","40","o","Remove/Cut"
"267","267","267",153139,153354,215,"i","i","207","40","i","Input"
"268","268","268",153210,153410,200,"o","o","208","40","o","Input"
"269","269","269",153267,153450,183,"n","n","209","40","n","Input"
"270","270","270",153387,153579,192,"Space","Space","210","40"," ","Input"
"271","271","271",155971,156099,128,"p","p","211","41","p","Input"
"272","272","272",156083,156187,104,"e","e","212","41","e","Input"
"273","273","273",156188,156250,62,"o","o","213","41","o","Input"
"274","274","274",156331,156394,63,"p","p","214","41","p","Input"
"275","275","275",156515,156635,120,"l","l","215","41","l","Input"
"276","276","276",156860,156922,62,"Backspace","Backspace","214","41","l","Remove/Cut"
"277","277","277",156995,157058,63,"Backspace","Backspace","213","41","p","Remove/Cut"
"278","278","278",157147,157211,64,"Backspace","Backspace","212","41","o","Remove/Cut"
"279","279","279",157275,157354,79,"Backspace","Backspace","211","41","e","Remove/Cut"
"280","280","280",157699,157779,80,"Backspace","Backspace","210","40","p","Remove/Cut"
"281","281","281",158299,158378,79,"Backspace","Backspace","209","40"," ","Remove/Cut"
"282","282","282",159763,159867,104,"s","s","210","40","s","Input"
"283","283","283",159907,160050,143,"Space","Space","211","40"," ","Input"
"284","284","284",159979,160122,143,"a","a","212","41","a","Input"
"285","285","285",160099,160274,175,"n","n","213","41","n","Input"
"286","286","286",160258,160403,145,"d","d","214","41","d","Input"
"287","287","287",160299,160467,168,"Space","Space","215","41"," ","Input"
"288","288","288",160859,160923,64,"t","t","216","42","t","Input"
"289","289","289",160924,161099,175,"h","h","217","42","h","Input"
"290","290","290",161035,161138,103,"e","e","218","42","e","Input"
"291","291","291",161100,161315,215,"Space","Space","219","42"," ","Input"
"292","292","292",161203,161346,143,"w","w","220","43","w","Input"
"293","293","293",161275,161426,151,"a","a","221","43","a","Input"
"294","294","294",161755,161858,103,"y","y","222","43","y","Input"
"295","295","295",161819,162026,207,"Space","Space","223","43"," ","Input"
"296","296","296",162011,162187,176,"w","w","224","44","w","Input"
"297","297","297",162115,162290,175,"e","e","225","44","e","Input"
"298","298","298",162251,162450,199,"Space","Space","226","44"," ","Input"
"299","299","299",167603,168109,506,"Backspace","Backspace","225","44"," ","Remove/Cut"
"300","300","300",168109,168141,32,"Backspace","Backspace","224","44","e","Remove/Cut"
"301","301","301",168141,168163,22,"Backspace","Backspace","223","43","w","Remove/Cut"
"302","302","302",168203,168395,192,"Backspace","Backspace","222","43"," ","Remove/Cut"
"303","303","303",168523,168643,120,"Backspace","Backspace","221","43","y","Remove/Cut"
"304","304","304",168755,168787,32,"Backspace","Backspace","220","43","a","Remove/Cut"
"305","305","305",168867,168906,39,"Backspace","Backspace","219","42","w","Remove/Cut"
"306","306","306",168987,169042,55,"Backspace","Backspace","218","42"," ","Remove/Cut"
"307","307","307",169107,169171,64,"Backspace","Backspace","217","42","e","Remove/Cut"
"308","308","308",169243,169306,63,"Backspace","Backspace","216","42","h","Remove/Cut"
"309","309","309",169371,169434,63,"Backspace","Backspace","215","41","t","Remove/Cut"
"310","310","310",169507,169570,63,"Backspace","Backspace","214","41"," ","Remove/Cut"
"311","311","311",169626,169706,80,"Backspace","Backspace","213","41","d","Remove/Cut"
"312","312","312",169779,169890,111,"Backspace","Backspace","212","41","n","Remove/Cut"
"313","313","313",170043,170163,120,"Backspace","Backspace","211","40","a","Remove/Cut"
"314","314","314",170267,170403,136,"w","w","212","41","w","Input"
"315","315","315",170322,170499,177,"e","e","213","41","e","Input"
"316","316","316",170443,170634,191,"Space","Space","214","41"," ","Input"
"317","317","317",170603,170706,103,"h","h","215","42","h","Input"
"318","318","318",170723,170883,160,"v","v","216","42","v","Input"
"319","319","319",170828,170954,126,"e","e","217","42","e","Input"
"320","320","320",170907,171074,167,"Space","Space","218","42"," ","Input"
"321","321","321",171043,171251,208,"o","o","219","43","o","Input"
"322","322","322",171163,171298,135,"n","n","220","43","n","Input"
"323","323","323",171252,171347,95,"Space","Space","221","43"," ","Input"
"324","324","324",171459,171522,63,"Backspace","Backspace","220","43"," ","Remove/Cut"
"325","325","325",171587,171650,63,"Backspace","Backspace","219","43","n","Remove/Cut"
"326","326","326",171722,171786,64,"Backspace","Backspace","218","42","o","Remove/Cut"
"327","327","327",171842,171906,64,"Backspace","Backspace","217","42"," ","Remove/Cut"
"328","328","328",171995,172058,63,"Backspace","Backspace","216","42","e","Remove/Cut"
"329","329","329",172147,172227,80,"Backspace","Backspace","215","42","v","Remove/Cut"
"330","330","330",172228,172363,135,"a","a","216","42","a","Input"
"331","331","331",172364,172507,143,"c","c","217","42","c","Input"
"332","332","332",172507,172642,135,"e","e","218","42","e","Input"
"333","333","333",172611,172795,184,"Space","Space","219","42"," ","Input"
"334","334","334",172731,172898,167,"o","o","220","43","o","Input"
"335","335","335",173059,173122,63,"Backspace","Backspace","219","42","o","Remove/Cut"
"336","336","336",173179,173259,80,"Backspace","Backspace","218","42"," ","Remove/Cut"
"337","337","337",173323,173387,64,"Backspace","Backspace","217","42","e","Remove/Cut"
"338","338","338",173459,173563,104,"Backspace","Backspace","216","42","c","Remove/Cut"
"339","339","339",173531,173602,71,"v","v","217","42","v","Input"
"340","340","340",173564,173707,143,"e","e","218","42","e","Input"
"341","341","341",173707,173883,176,"Space","Space","219","42"," ","Input"
"342","342","342",173843,174042,199,"o","o","220","43","o","Input"
"343","343","343",173987,174131,144,"n","n","221","43","n","Input"
"344","344","344",174027,174251,224,"Space","Space","222","43"," ","Input"
"345","345","345",174291,174395,104,"p","p","223","44","p","Input"
"346","346","346",174475,174563,88,"e","e","224","44","e","Input"
"347","347","347",174477,174578,101,"o","o","225","44","o","Input"
"348","348","348",174667,174747,80,"p","p","226","44","p","Input"
"349","349","349",174843,174963,120,"l","l","227","44","l","Input"
"350","350","350",174931,175026,95,"e","e","228","44","e","Input"
"351","351","351",178755,178906,151,"Space","Space","229","44"," ","Input"
"352","352","352",178891,178994,103,"a","a","230","45","a","Input"
"353","353","353",179267,179386,119,"Backspace","Backspace","229","44","a","Remove/Cut"
"354","354","354",179483,179587,104,"a","a","230","45","a","Input"
"355","355","355",179563,179722,159,"n","n","231","45","n","Input"
"356","356","356",179667,179794,127,"d","d","232","45","d","Input"
"357","357","357",179779,179954,175,"Space","Space","233","45"," ","Input"
"358","358","358",179898,180010,112,"w","w","234","46","w","Input"
"359","359","359",179978,180210,232,"a","a","235","46","a","Input"
"360","360","360",180034,180155,121,"h","h","236","46","h","Input"
"361","361","361",180195,180306,111,"t","t","237","46","t","Input"
"362","362","362",180283,180458,175,"Space","Space","238","46"," ","Input"
"363","363","363",180443,180538,95,"w","w","239","47","w","Input"
"364","364","364",180659,180715,56,"Backspace","Backspace","238","46","w","Remove/Cut"
"365","365","365",180779,180835,56,"Backspace","Backspace","237","46"," ","Remove/Cut"
"366","366","366",180915,180963,48,"Backspace","Backspace","236","46","t","Remove/Cut"
"367","367","367",181051,181114,63,"Backspace","Backspace","235","46","h","Remove/Cut"
"368","368","368",181203,181283,80,"Backspace","Backspace","234","46","a","Remove/Cut"
"369","369","369",181355,181459,104,"h","h","235","46","h","Input"
"370","370","370",181371,181522,151,"a","a","236","46","a","Input"
"371","371","371",181547,181659,112,"t","t","237","46","t","Input"
"372","372","372",181691,181859,168,"Space","Space","238","46"," ","Input"
"373","373","373",181860,182051,191,"w","w","239","47","w","Input"
"374","374","374",181947,182107,160,"e","e","240","47","e","Input"
"375","375","375",182052,182227,175,"Space","Space","241","47"," ","Input"
"376","376","376",182228,182331,103,"d","d","242","48","d","Input"
"377","377","377",182291,182467,176,"o","o","243","48","o","Input"
"378","378","378",182403,182571,168,"Space","Space","244","48"," ","Input"
"379","379","379",182603,182739,136,"o","o","245","49","o","Input"
"380","380","380",182740,182842,102,"r","r","246","49","r","Input"
"381","381","381",183139,183275,136,"Space","Space","247","49"," ","Input"
"382","382","382",183348,183427,79,"b","b","248","50","b","Input"
"383","383","383",183683,183826,143,"y","y","249","50","y","Input"
"384","384","384",183795,183979,184,"Space","Space","250","50"," ","Input"
"385","385","385",184211,184291,80,"Backspace","Backspace","249","50"," ","Remove/Cut"
"386","386","386",184355,184499,144,"Backspace","Backspace","248","50","y","Remove/Cut"
"387","387","387",185475,185579,104,"u","u","249","50","u","Input"
"388","388","388",185691,185771,80,"y","y","250","50","y","Input"
"389","389","389",187835,187986,151,"Space","Space","251","50"," ","Input"
"390","390","390",189587,189779,192,"r","r","252","51","r","Input"
"391","391","391",189667,189827,160,"e","e","253","51","e","Input"
"392","392","392",189947,190122,175,"l","l","254","51","l","Input"
"393","393","393",190067,190178,111,"f","f","255","51","f","Input"
"394","394","394",190155,190315,160,"e","e","256","51","e","Input"
"395","395","395",190395,190474,79,"c","c","257","51","c","Input"
"396","396","396",190611,190643,32,"t","t","258","51","t","Input"
"397","397","397",190931,190995,64,"Backspace","Backspace","257","51","t","Remove/Cut"
"398","398","398",191059,191122,63,"Backspace","Backspace","256","51","c","Remove/Cut"
"399","399","399",191771,191851,80,"e","e","257","51","e","Input"
"400","400","400",192379,192458,79,"Backspace","Backspace","256","51","e","Remove/Cut"
"401","401","401",192547,192627,80,"Backspace","Backspace","255","51","e","Remove/Cut"
"402","402","402",193123,193226,103,"Backspace","Backspace","254","51","f","Remove/Cut"
"403","403","403",194403,194515,112,"Backspace","Backspace","253","51","l","Remove/Cut"
"404","404","404",194563,194715,152,"f","f","254","51","f","Input"
"405","405","405",194716,194795,79,"l","l","255","51","l","Input"
"406","406","406",194796,194915,119,"e","e","256","51","e","Input"
"407","407","407",194979,195058,79,"c","c","257","51","c","Input"
"408","408","408",195179,195283,104,"t","t","258","51","t","Input"
"409","409","409",195307,195443,136,"s","s","259","51","s","Input"
"410","410","410",195444,195627,183,"Space","Space","260","51"," ","Input"
"411","411","411",195955,196163,208,"o","o","261","52","o","Input"
"412","412","412",196059,196218,159,"n","n","262","52","n","Input"
"413","413","413",196187,196338,151,"Space","Space","263","52"," ","Input"
"414","414","414",196371,196547,176,"o","o","264","53","o","Input"
"415","415","415",196443,196586,143,"u","u","265","53","u","Input"
"416","416","416",196563,196690,127,"r","r","266","53","r","Input"
"417","417","417",196627,196754,127,"Space","Space","267","53"," ","Input"
"418","418","418",196715,196890,175,"i","i","268","54","i","Input"
"419","419","419",196835,196971,136,"m","m","269","54","m","Input"
"420","420","420",196995,197114,119,"a","a","270","54","a","Input"
"421","421","421",197059,197186,127,"g","g","271","54","g","Input"
"422","422","422",197139,197307,168,"e","e","272","54","e","Input"
"423","423","423",203457,203521,64,"Leftclick","Leftclick","251","54","NoChange","Nonproduction"
"424","424","424",204275,204419,144,"t","t","252","54","t","Input"
"425","425","425",204379,204506,127,"h","h","253","54","h","Input"
