"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",75973,76053,80,"b","b","22","4","b","Input"
"34","34","34",76125,76229,104,"a","a","23","4","a","Input"
"35","35","35",76253,76333,80,"r","r","24","4","r","Input"
"36","36","36",76389,76469,80,"d","d","25","4","d","Input"
"37","37","37",76573,76637,64,"e","e","26","4","e","Input"
"38","38","38",76757,76845,88,"d","d","27","4","d","Input"
"39","39","39",76933,77037,104,"Space","Space","28","4"," ","Input"
"40","40","40",77037,77141,104,"w","w","29","5","w","Input"
"41","41","41",77165,77245,80,"i","i","30","5","i","Input"
"42","42","42",77285,77365,80,"t","t","31","5","t","Input"
"43","43","43",77365,77437,72,"h","h","32","5","h","Input"
"44","44","44",78341,78437,96,"Space","Space","33","5"," ","Input"
"45","45","45",78509,78621,112,"s","s","34","6","s","Input"
"46","46","46",78621,78725,104,"i","i","35","6","i","Input"
"47","47","47",78845,78957,112,"g","g","36","6","g","Input"
"48","48","48",78933,79061,128,"h","h","37","6","h","Input"
"49","49","49",78981,79061,80,"t","t","38","6","t","Input"
"50","50","50",79781,79861,80,"s","s","39","6","s","Input"
"51","51","51",85061,85157,96,"Backspace","Backspace","38","6","s","Remove/Cut"
"52","52","52",85245,85325,80,"Backspace","Backspace","37","6","t","Remove/Cut"
"53","53","53",85405,85493,88,"Backspace","Backspace","36","6","h","Remove/Cut"
"54","54","54",85581,85653,72,"Backspace","Backspace","35","6","g","Remove/Cut"
"55","55","55",85749,85837,88,"Backspace","Backspace","34","6","i","Remove/Cut"
"56","56","56",86101,86197,96,"Backspace","Backspace","33","5","s","Remove/Cut"
"57","57","57",87085,87261,176,"i","i","34","6","i","Input"
"58","58","58",87205,87285,80,"m","m","35","6","m","Input"
"59","59","59",87397,87517,120,"a","a","36","6","a","Input"
"60","60","60",87557,87637,80,"g","g","37","6","g","Input"
"61","61","61",87669,87765,96,"e","e","38","6","e","Input"
"62","62","62",87765,87869,104,"r","r","39","6","r","Input"
"63","63","63",87869,87957,88,"y","y","40","6","y","Input"
"64","64","64",99085,99213,128,"-","-","41","6","-","Input"
"65","65","65",99277,99333,56,"-","-","42","6","-","Input"
"66","66","66",99589,99685,96,"-","-","43","6","-","Input"
"67","67","67",100213,100365,152,"Backspace","Backspace","42","6","-","Remove/Cut"
"68","68","68",102813,102973,160,"p","p","43","6","p","Input"
"69","69","69",102957,103045,88,"i","i","44","6","i","Input"
"70","70","70",103389,103477,88,"c","c","45","6","c","Input"
"71","71","71",103533,103669,136,"t","t","46","6","t","Input"
"72","72","72",103629,103765,136,"u","u","47","6","u","Input"
"73","73","73",103766,103869,103,"r","r","48","6","r","Input"
"74","74","74",103989,104077,88,"e","e","49","6","e","Input"
"75","75","75",104181,104269,88,"s","s","50","6","s","Input"
"76","76","76",104389,104477,88,"Space","Space","51","6"," ","Input"
"77","77","77",104437,104533,96,"a","a","52","7","a","Input"
"78","78","78",104565,104661,96,"n","n","53","7","n","Input"
"79","79","79",104662,104757,95,"d","d","54","7","d","Input"
"80","80","80",104789,104869,80,"Space","Space","55","7"," ","Input"
"81","81","81",110597,110669,72,"p","p","56","8","p","Input"
"82","82","82",110933,111013,80,"h","h","57","8","h","Input"
"83","83","83",111069,111157,88,"o","o","58","8","o","Input"
"84","84","84",111269,111349,80,"t","t","59","8","t","Input"
"85","85","85",111461,111565,104,"o","o","60","8","o","Input"
"86","86","86",111621,111725,104,"s","s","61","8","s","Input"
"87","87","87",112309,112397,88,"Space","Space","62","8"," ","Input"
"88","88","88",112421,112541,120,"a","a","63","9","a","Input"
"89","89","89",112653,112725,72,"s","s","64","9","s","Input"
"90","90","90",112837,112917,80,"s","s","65","9","s","Input"
"91","91","91",113029,113109,80,"a","a","66","9","a","Input"
"92","92","92",113110,113213,103,"u","u","67","9","u","Input"
"93","93","93",113229,113389,160,"l","l","68","9","l","Input"
"94","94","94",113405,113509,104,"y","y","69","9","y","Input"
"95","95","95",114213,114301,88,"Backspace","Backspace","68","9","y","Remove/Cut"
"96","96","96",114349,114501,152,"r","r","69","9","r","Input"
"97","97","97",114989,115109,120,"Backspace","Backspace","68","9","r","Remove/Cut"
"98","98","98",115109,115237,128,"t","t","69","9","t","Input"
"99","99","99",115533,115613,80,"Space","Space","70","9"," ","Input"
"100","100","100",115709,115869,160,"o","o","71","10","o","Input"
"101","101","101",115845,115925,80,"u","u","72","10","u","Input"
"102","102","102",116037,116125,88,"r","r","73","10","r","Input"
"103","103","103",116309,116405,96,"Space","Space","74","10"," ","Input"
"104","104","104",116445,116517,72,"s","s","75","11","s","Input"
"105","105","105",116621,116701,80,"e","e","76","11","e","Input"
"106","106","106",116733,116829,96,"n","n","77","11","n","Input"
"107","107","107",116829,116909,80,"s","s","78","11","s","Input"
"108","108","108",116997,117069,72,"e","e","79","11","e","Input"
"109","109","109",117213,117285,72,"Space","Space","80","11"," ","Input"
"110","110","110",117701,117829,128,"Backspace","Backspace","79","11"," ","Remove/Cut"
"111","111","111",117829,117893,64,"s","s","80","11","s","Input"
"112","112","112",118021,118117,96,"Space","Space","81","11"," ","Input"
"113","113","113",118117,118197,80,"a","a","82","12","a","Input"
"114","114","114",118253,118325,72,"l","l","83","12","l","Input"
"115","115","115",118405,118501,96,"l","l","84","12","l","Input"
"116","116","116",118557,118645,88,"Space","Space","85","12"," ","Input"
"117","117","117",118637,118701,64,"d","d","86","13","d","Input"
"118","118","118",118845,118933,88,"a","a","87","13","a","Input"
"119","119","119",118901,118989,88,"y","y","88","13","y","Input"
"120","120","120",119189,119277,88,"Space","Space","89","13"," ","Input"
"121","121","121",119389,119477,88,"l","l","90","14","l","Input"
"122","122","122",119557,119645,88,"o","o","91","14","o","Input"
"123","123","123",119749,119845,96,"n","n","92","14","n","Input"
"124","124","124",119941,120013,72,"g","g","93","14","g","Input"
"125","125","125",120461,120541,80,",",",","94","14",",","Input"
"126","126","126",120885,120965,80,"Space","Space","95","14"," ","Input"
"127","127","127",121045,121149,104,"o","o","96","15","o","Input"
"128","128","128",121229,121325,96,"n","n","97","15","n","Input"
"129","129","129",121453,121533,80,"Space","Space","98","15"," ","Input"
"130","130","130",122493,122581,88,"t","t","99","16","t","Input"
"131","131","131",122605,122701,96,"e","e","100","16","e","Input"
"132","132","132",122741,122829,88,"l","l","101","16","l","Input"
"133","133","133",122861,122957,96,"e","e","102","16","e","Input"
"134","134","134",123037,123109,72,"v","v","103","16","v","Input"
"135","135","135",123381,123453,72,"i","i","104","16","i","Input"
"136","136","136",123477,123557,80,"s","s","105","16","s","Input"
"137","137","137",123558,123645,87,"i","i","106","16","i","Input"
"138","138","138",123605,123717,112,"o","o","107","16","o","Input"
"139","139","139",123773,123885,112,"n","n","108","16","n","Input"
"140","140","140",123957,124061,104,",",",","109","16",",","Input"
"141","141","141",124141,124221,80,"Space","Space","110","16"," ","Input"
"142","142","142",124349,124445,96,"o","o","111","17","o","Input"
"143","143","143",124573,124661,88,"n","n","112","17","n","Input"
"144","144","144",125453,125557,104,"Space","Space","113","17"," ","Input"
"145","145","145",125653,125765,112,"t","t","114","18","t","Input"
"146","146","146",125757,125829,72,"h","h","115","18","h","Input"
"147","147","147",125885,125965,80,"e","e","116","18","e","Input"
"148","148","148",126029,126117,88,"Space","Space","117","18"," ","Input"
"149","149","149",126333,126429,96,"i","i","118","19","i","Input"
"150","150","150",126485,126573,88,"n","n","119","19","n","Input"
"151","151","151",126725,126837,112,"t","t","120","19","t","Input"
"152","152","152",126853,126933,80,"e","e","121","19","e","Input"
"153","153","153",126933,127013,80,"r","r","122","19","r","Input"
"154","154","154",127221,127277,56,"n","n","123","19","n","Input"
"155","155","155",127309,127389,80,"e","e","124","19","e","Input"
"156","156","156",127517,127613,96,"t","t","125","19","t","Input"
"157","157","157",127693,127805,112,",",",","126","19",",","Input"
"158","158","158",128373,128461,88,"Space","Space","127","19"," ","Input"
"159","159","159",128541,128637,96,"o","o","128","20","o","Input"
"160","160","160",129077,129165,88,"n","n","129","20","n","Input"
"161","161","161",129317,129397,80,"Space","Space","130","20"," ","Input"
"162","162","162",129485,129629,144,"o","o","131","21","o","Input"
"163","163","163",129605,129693,88,"u","u","132","21","u","Input"
"164","164","164",129749,129853,104,"r","r","133","21","r","Input"
"165","165","165",129901,129989,88,"Space","Space","134","21"," ","Input"
"166","166","166",130085,130181,96,"p","p","135","22","p","Input"
"167","167","167",130341,130413,72,"h","h","136","22","h","Input"
"168","168","168",130461,130629,168,"o","o","137","22","o","Input"
"169","169","169",130630,130717,87,"n","n","138","22","n","Input"
"170","170","170",130725,130829,104,"e","e","139","22","e","Input"
"171","171","171",130973,131093,120,",",",","140","22",",","Input"
"172","172","172",131685,131717,32,"s","s","141","22","s","Input"
"173","173","173",132037,132125,88,"Backspace","Backspace","140","22","s","Remove/Cut"
"174","174","174",132197,132285,88,"Backspace","Backspace","139","22",",","Remove/Cut"
"175","175","175",132286,132357,71,"s","s","140","22","s","Input"
"176","176","176",132445,132525,80,",",",","141","22",",","Input"
"177","177","177",132757,132837,80,"Space","Space","142","22"," ","Input"
"178","178","178",132933,133025,92,"o","o","143","23","o","Input"
"179","179","179",133141,133213,72,"n","n","144","23","n","Input"
"180","180","180",133341,133405,64,"Space","Space","145","23"," ","Input"
"181","181","181",133525,133605,80,"b","b","146","24","b","Input"
"182","182","182",133685,133765,80,"i","i","147","24","i","Input"
"183","183","183",133935,134005,70,"l","l","148","24","l","Input"
"184","184","184",134077,134197,120,"l","l","149","24","l","Input"
"185","185","185",134365,134461,96,"b","b","150","24","b","Input"
"186","186","186",134549,134653,104,"o","o","151","24","o","Input"
"187","187","187",134797,134893,96,"a","a","152","24","a","Input"
"188","188","188",134925,135021,96,"r","r","153","24","r","Input"
"189","189","189",135077,135149,72,"d","d","154","24","d","Input"
"190","190","190",135078,135101,23,"r","r","155","24","r","Input"
"191","191","191",135285,135349,64,"s","s","156","24","s","Input"
"192","192","192",135909,135989,80,"Backspace","Backspace","155","24","s","Remove/Cut"
"193","193","193",136053,136149,96,"Backspace","Backspace","154","24","r","Remove/Cut"
"194","194","194",136645,136733,88,"s","s","155","24","s","Input"
"195","195","195",141709,141781,72,",",",","156","24",",","Input"
"196","196","196",141901,142005,104,"Space","Space","157","24"," ","Input"
"197","197","197",142005,142085,80,"a","a","158","25","a","Input"
"198","198","198",142117,142205,88,"n","n","159","25","n","Input"
"199","199","199",142205,142277,72,"d","d","160","25","d","Input"
"200","200","200",142317,142413,96,"Space","Space","161","25"," ","Input"
"201","201","201",142501,142565,64,"e","e","162","26","e","Input"
"202","202","202",142621,142685,64,"l","l","163","26","l","Input"
"203","203","203",142717,142789,72,"s","s","164","26","s","Input"
"204","204","204",142893,142949,56,"e","e","165","26","e","Input"
"205","205","205",143098,143165,67,"w","w","166","26","w","Input"
"206","206","206",143173,143253,80,"h","h","167","26","h","Input"
"207","207","207",143301,143381,80,"e","e","168","26","e","Input"
"208","208","208",143382,143469,87,"r","r","169","26","r","Input"
"209","209","209",143517,143581,64,"e","e","170","26","e","Input"
"210","210","210",144229,144341,112,".",".","171","26",".","Input"
"211","211","211",144621,144701,80,"Space","Space","172","26"," ","Input"
"212","212","212",144726,144853,127,"CapsLock","CapsLock","172","26","NoChange","Nonproduction"
"213","213","213",145005,145093,88,"E","E","173","27","E","Input"
"214","214","214",145246,145365,119,"CapsLock","CapsLock","173","27","NoChange","Nonproduction"
"215","215","215",145557,145629,72,"e","e","174","27","e","Input"
"216","216","216",146061,146165,104,"Backspace","Backspace","173","27","e","Remove/Cut"
"217","217","217",146461,146533,72,"v","v","174","27","v","Input"
"218","218","218",146693,146781,88,"e","e","175","27","e","Input"
"219","219","219",146821,146933,112,"r","r","176","27","r","Input"
"220","220","220",146965,147053,88,"y","y","177","27","y","Input"
"221","221","221",147621,147717,96,"w","w","178","27","w","Input"
"222","222","222",147717,147797,80,"h","h","179","27","h","Input"
"223","223","223",148077,148173,96,"e","e","180","27","e","Input"
"224","224","224",148174,148245,71,"r","r","181","27","r","Input"
"225","225","225",148301,148373,72,"e","e","182","27","e","Input"
"226","226","226",148613,148709,96,"Space","Space","183","27"," ","Input"
"227","227","227",148813,148909,96,"w","w","184","28","w","Input"
"228","228","228",149005,149101,96,"e","e","185","28","e","Input"
"229","229","229",149102,149197,95,"Space","Space","186","28"," ","Input"
"230","230","230",149301,149373,72,"l","l","187","29","l","Input"
"231","231","231",149525,149573,48,"o","o","188","29","o","Input"
"232","232","232",149669,149853,184,"o","o","189","29","o","Input"
"233","233","233",149797,149893,96,"k","k","190","29","k","Input"
"234","234","234",150053,150149,96,",",",","191","29",",","Input"
"235","235","235",150261,150357,96,"Space","Space","192","29"," ","Input"
"236","236","236",150358,150453,95,"t","t","193","30","t","Input"
"237","237","237",150453,150533,80,"h","h","194","30","h","Input"
"238","238","238",150581,150669,88,"e","e","195","30","e","Input"
"239","239","239",150693,150821,128,"r","r","196","30","r","Input"
"240","240","240",150861,150933,72,"e","e","197","30","e","Input"
"241","241","241",151133,151221,88,"'","'","198","30","'","Input"
"242","242","242",151269,151373,104,"s","s","199","30","s","Input"
"243","243","243",151445,151525,80,"Space","Space","200","30"," ","Input"
"244","244","244",151525,151613,88,"s","s","201","31","s","Input"
"245","245","245",151614,151805,191,"o","o","202","31","o","Input"
"246","246","246",151725,151853,128,"m","m","203","31","m","Input"
"247","247","247",151806,151885,79,"e","e","204","31","e","Input"
"248","248","248",152021,152141,120,"t","t","205","31","t","Input"
"249","249","249",152085,152165,80,"h","h","206","31","h","Input"
"250","250","250",152142,152309,167,"i","i","207","31","i","Input"
"251","251","251",152277,152381,104,"n","n","208","31","n","Input"
"252","252","252",152326,152429,103,"g","g","209","31","g","Input"
"253","253","253",152541,152621,80,"Space","Space","210","31"," ","Input"
"254","254","254",152622,152717,95,"t","t","211","32","t","Input"
"255","255","255",152741,152845,104,"o","o","212","32","o","Input"
"256","256","256",152925,152989,64,"Space","Space","213","32"," ","Input"
"257","257","257",153037,153141,104,"s","s","214","33","s","Input"
"258","258","258",153285,153349,64,"e","e","215","33","e","Input"
"259","259","259",153421,153565,144,"e","e","216","33","e","Input"
"260","260","260",168773,168844,71,".",".","217","33",".","Input"
"261","261","261",168988,169084,96,"Space","Space","218","33"," ","Input"
"262","262","262",169125,169276,151,"CapsLock","CapsLock","218","33","NoChange","Nonproduction"
"263","263","263",169348,169420,72,"A","A","219","34","A","Input"
"264","264","264",169534,169620,86,"CapsLock","CapsLock","219","34","NoChange","Nonproduction"
"265","265","265",169741,169796,55,"l","l","220","34","l","Input"
"266","266","266",169868,170029,161,"l","l","221","34","l","Input"
"267","267","267",170029,170116,87,"Space","Space","222","34"," ","Input"
"268","268","268",170148,170221,73,"t","t","223","35","t","Input"
"269","269","269",170276,170356,80,"o","o","224","35","o","Input"
"270","270","270",170428,170540,112,"o","o","225","35","o","Input"
"271","271","271",170572,170676,104,"Space","Space","226","35"," ","Input"
"272","272","272",170733,170828,95,"o","o","227","36","o","Input"
"273","273","273",170868,170964,96,"f","f","228","36","f","Input"
"274","274","274",171004,171084,80,"t","t","229","36","t","Input"
"275","275","275",171132,171205,73,"e","e","230","36","e","Input"
"276","276","276",171581,171660,79,"n","n","231","36","n","Input"
"277","277","277",171764,171844,80,",",",","232","36",",","Input"
"278","278","278",171932,172036,104,"Space","Space","233","36"," ","Input"
"279","279","279",171996,172092,96,"w","w","234","37","w","Input"
"280","280","280",172164,172260,96,"e","e","235","37","e","Input"
"281","281","281",172301,172388,87,"Space","Space","236","37"," ","Input"
"282","282","282",172469,172572,103,"t","t","237","38","t","Input"
"283","283","283",172748,172860,112,"a","a","238","38","a","Input"
"284","284","284",172877,172964,87,"k","k","239","38","k","Input"
"285","285","285",173021,173108,87,"e","e","240","38","e","Input"
"286","286","286",175477,175548,71,"Space","Space","241","38"," ","Input"
"287","287","287",177469,177565,96,"w","w","242","39","w","Input"
"288","288","288",177565,177652,87,"h","h","243","39","h","Input"
"289","289","289",177701,177781,80,"a","a","244","39","a","Input"
"290","290","290",177781,177844,63,"t","t","245","39","t","Input"
"291","291","291",177989,178084,95,"Space","Space","246","39"," ","Input"
"292","292","292",178101,178180,79,"w","w","247","40","w","Input"
"293","293","293",178301,178380,79,"e","e","248","40","e","Input"
"294","294","294",178404,178516,112,"Space","Space","249","40"," ","Input"
"295","295","295",178541,178628,87,"s","s","250","41","s","Input"
"296","296","296",178765,178812,47,"e","e","251","41","e","Input"
"297","297","297",178909,179012,103,"e","e","252","41","e","Input"
"298","298","298",179085,179172,87,"Space","Space","253","41"," ","Input"
"299","299","299",179197,179293,96,"a","a","254","42","a","Input"
"300","300","300",179293,179364,71,"t","t","255","42","t","Input"
"301","301","301",179492,179588,96,"Space","Space","256","42"," ","Input"
"302","302","302",179644,179724,80,"f","f","257","43","f","Input"
"303","303","303",179701,179772,71,"a","a","258","43","a","Input"
"304","304","304",179812,179892,80,"c","c","259","43","c","Input"
"305","305","305",179916,180012,96,"e","e","260","43","e","Input"
"306","306","306",180028,180116,88,"Space","Space","261","43"," ","Input"
"307","307","307",180228,180309,81,"v","v","262","44","v","Input"
"308","308","308",180309,180404,95,"a","a","263","44","a","Input"
"309","309","309",180461,180572,111,"l","l","264","44","l","Input"
"310","310","310",180645,180724,79,"u","u","265","44","u","Input"
"311","311","311",180748,180844,96,"e","e","266","44","e","Input"
"312","312","312",181996,182100,104,"Space","Space","267","44"," ","Input"
"313","313","313",182076,182180,104,"a","a","268","45","a","Input"
"314","314","314",182212,182292,80,"n","n","269","45","n","Input"
"315","315","315",182293,182364,71,"d","d","270","45","d","Input"
"316","316","316",182412,182508,96,"Space","Space","271","45"," ","Input"
"317","317","317",182533,182636,103,"a","a","272","46","a","Input"
"318","318","318",182637,182700,63,"c","c","273","46","c","Input"
"319","319","319",182781,182876,95,"c","c","274","46","c","Input"
"320","320","320",182877,182964,87,"e","e","275","46","e","Input"
"321","321","321",183044,183132,88,"p","p","276","46","p","Input"
"322","322","322",183165,183252,87,"t","t","277","46","t","Input"
"323","323","323",183277,183348,71,"Space","Space","278","46"," ","Input"
"324","324","324",183421,183492,71,"i","i","279","47","i","Input"
"325","325","325",183549,183620,71,"t","t","280","47","t","Input"
"326","326","326",184725,184820,95,"Space","Space","281","47"," ","Input"
"327","327","327",185237,185352,115,"s","s","282","48","s","Input"
"328","328","328",185533,185668,135,"i","i","283","48","i","Input"
"329","329","329",185645,185732,87,"m","m","284","48","m","Input"
"330","330","330",185821,185932,111,"p","p","285","48","p","Input"
"331","331","331",185861,185980,119,"l","l","286","48","l","Input"
"332","332","332",185964,186028,64,"y","y","287","48","y","Input"
"333","333","333",186141,186236,95,"Space","Space","288","48"," ","Input"
"334","334","334",186349,186420,71,"b","b","289","49","b","Input"
"335","335","335",186437,186484,47,"e","e","290","49","e","Input"
"336","336","336",186533,186620,87,"c","c","291","49","c","Input"
"337","337","337",186661,186740,79,"a","a","292","49","a","Input"
"338","338","338",186788,186860,72,"u","u","293","49","u","Input"
"339","339","339",186877,186948,71,"s","s","294","49","s","Input"
"340","340","340",187077,187140,63,"e","e","295","49","e","Input"
"341","341","341",187181,187276,95,"Space","Space","296","49"," ","Input"
"342","342","342",187373,187444,71,"i","i","297","50","i","Input"
"343","343","343",187469,187524,55,"t","t","298","50","t","Input"
"344","344","344",187589,187692,103,"Space","Space","299","50"," ","Input"
"345","345","345",187773,187860,87,"a","a","300","51","a","Input"
"346","346","346",187892,187948,56,"p","p","301","51","p","Input"
"347","347","347",188029,188125,96,"p","p","302","51","p","Input"
"348","348","348",188125,188164,39,"e","e","303","51","e","Input"
"349","349","349",188309,188389,80,"a","a","304","51","a","Input"
"350","350","350",188389,188476,87,"r","r","305","51","r","Input"
"351","351","351",188557,188628,71,"s","s","306","51","s","Input"
"352","352","352",188693,188788,95,"Space","Space","307","51"," ","Input"
"353","353","353",188829,188909,80,"t","t","308","52","t","Input"
"354","354","354",188909,188980,71,"o","o","309","52","o","Input"
"355","355","355",189085,189172,87,"Space","Space","310","52"," ","Input"
"356","356","356",189276,189356,80,"b","b","311","53","b","Input"
"357","357","357",189357,189460,103,"e","e","312","53","e","Input"
"358","358","358",189508,189596,88,"Space","Space","313","53"," ","Input"
"359","359","359",189684,189748,64,"r","r","314","54","r","Input"
"360","360","360",189852,189924,72,"e","e","315","54","e","Input"
"361","361","361",190052,190181,129,"a","a","316","54","a","Input"
"362","362","362",190181,190252,71,"l","l","317","54","l","Input"
"363","363","363",191085,191156,71,",",",","318","54",",","Input"
"364","364","364",191268,191340,72,"Space","Space","319","54"," ","Input"
"365","365","365",191357,191461,104,"t","t","320","55","t","Input"
"366","366","366",191461,191524,63,"o","o","321","55","o","Input"
"367","367","367",191636,191716,80,"Space","Space","322","55"," ","Input"
"368","368","368",191812,191892,80,"b","b","323","56","b","Input"
"369","369","369",191893,192004,111,"e","e","324","56","e","Input"
"370","370","370",192044,192148,104,"Space","Space","325","56"," ","Input"
"371","371","371",195821,195932,111,"a","a","326","57","a","Input"
"372","372","372",195973,196052,79,"c","c","327","57","c","Input"
"373","373","373",196252,196316,64,"t","t","328","57","t","Input"
"374","374","374",197773,197876,103,"u","u","329","57","u","Input"
"375","375","375",197877,198012,135,"a","a","330","57","a","Input"
"376","376","376",198084,198156,72,"l","l","331","57","l","Input"
"377","377","377",199093,199172,79,"Space","Space","332","57"," ","Input"
"378","378","378",199317,199372,55,".",".","333","57",".","Input"
"379","379","379",199493,199540,47,".",".","334","57",".","Input"
"380","380","380",199621,199692,71,".",".","335","57",".","Input"
"381","381","381",199901,199988,87,"Space","Space","336","57"," ","Input"
"382","382","382",200061,200205,144,"t","t","337","58","t","Input"
"383","383","383",200205,200276,71,"o","o","338","58","o","Input"
"384","384","384",200429,200516,87,"Space","Space","339","58"," ","Input"
"385","385","385",200604,200684,80,"b","b","340","59","b","Input"
"386","386","386",200701,200788,87,"e","e","341","59","e","Input"
"387","387","387",200853,200924,71,"Space","Space","342","59"," ","Input"
"388","388","388",200949,201012,63,"t","t","343","60","t","Input"
"389","389","389",201141,201220,79,"r","r","344","60","r","Input"
"390","390","390",201253,201340,87,"u","u","345","60","u","Input"
"391","391","391",201389,201449,60,"e","e","346","60","e","Input"
"392","392","392",201597,201652,55,".",".","347","60",".","Input"
"393","393","393",234597,234668,71,"Space","Space","348","60"," ","Input"
"394","394","394",234878,235036,158,"CapsLock","CapsLock","348","60","NoChange","Nonproduction"
"395","395","395",235117,235188,71,"W","W","349","61","W","Input"
"396","396","396",235222,235316,94,"CapsLock","CapsLock","349","61","NoChange","Nonproduction"
"397","397","397",235445,235508,63,"e","e","350","61","e","Input"
"398","398","398",235701,235796,95,"Space","Space","351","61"," ","Input"
"399","399","399",235925,236044,119,"a","a","352","62","a","Input"
"400","400","400",236221,236284,63,"l","l","353","62","l","Input"
"401","401","401",236357,236452,95,"l","l","354","62","l","Input"
"402","402","402",236541,236620,79,"o","o","355","62","o","Input"
"403","403","403",236661,236788,127,"w","w","356","62","w","Input"
"404","404","404",236821,236892,71,"Space","Space","357","62"," ","Input"
"405","405","405",236973,237108,135,"o","o","358","63","o","Input"
"406","406","406",237045,237164,119,"u","u","359","63","u","Input"
"407","407","407",237165,237260,95,"r","r","360","63","r","Input"
"408","408","408",237437,237508,71,"s","s","361","63","s","Input"
"409","409","409",237613,237692,79,"e","e","362","63","e","Input"
"410","410","410",237893,238036,143,"l","l","363","63","l","Input"
"411","411","411",238213,238308,95,"v","v","364","63","v","Input"
"412","412","412",238501,238572,71,"e","e","365","63","e","Input"
"413","413","413",238693,238788,95,"s","s","366","63","s","Input"
"414","414","414",238829,238924,95,"Space","Space","367","63"," ","Input"
"415","415","415",238997,239109,112,"t","t","368","64","t","Input"
"416","416","416",239109,239172,63,"o","o","369","64","o","Input"
"417","417","417",239277,239356,79,"Space","Space","370","64"," ","Input"
"418","418","418",239461,239838,377,"b","b","371","65","b","Input"
"419","419","419",239841,239848,7,"e","e","372","65","e","Input"
"420","420","420",239852,239853,1,"Space","Space","373","65"," ","Input"
"421","421","421",239942,239992,50,"s","s","374","66","s","Input"
"422","422","422",240166,240172,6,"w","w","375","66","w","Input"
"423","423","423",240323,240396,73,"a","a","376","66","a","Input"
"424","424","424",240429,240516,87,"y","y","377","66","y","Input"
"425","425","425",240645,240740,95,"e","e","378","66","e","Input"
"426","426","426",241195,241199,4,"d","d","379","66","d","Input"
"427","427","427",241205,241215,10,"Space","Space","380","66"," ","Input"
"428","428","428",241853,241924,71,"b","b","381","67","b","Input"
"429","429","429",241855,241925,70,"n","n","382","67","n","Input"
"430","430","430",242485,242588,103,"Backspace","Backspace","381","67","n","Remove/Cut"
"431","431","431",243469,243540,71,"y","y","382","67","y","Input"
"432","432","432",243693,243788,95,"Space","Space","383","67"," ","Input"
"433","433","433",243821,243892,71,"w","w","384","68","w","Input"
"434","434","434",243941,244020,79,"h","h","385","68","h","Input"
"435","435","435",244021,244092,71,"a","a","386","68","a","Input"
"436","436","436",244141,244204,63,"t","t","387","68","t","Input"
"437","437","437",244357,244452,95,"Space","Space","388","68"," ","Input"
"438","438","438",244429,244500,71,"w","w","389","69","w","Input"
"439","439","439",244613,244708,95,"e","e","390","69","e","Input"
"440","440","440",244749,244836,87,"Space","Space","391","69"," ","Input"
"441","441","441",244893,245012,119,"s","s","392","70","s","Input"
"442","442","442",245173,245236,63,"e","e","393","70","e","Input"
"443","443","443",245325,245420,95,"e","e","394","70","e","Input"
