"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",211599,211710,111,"g","g","37","6","g","Input"
"57","57","57",211870,212030,160,"r","r","38","6","r","Input"
"58","58","58",212062,212270,208,"e","e","39","6","e","Input"
"59","59","59",212414,212623,209,"a","a","40","6","a","Input"
"60","60","60",212575,212734,159,"t","t","41","6","t","Input"
"61","61","61",212750,212942,192,"Space","Space","42","6"," ","Input"
"62","62","62",214654,214799,145,"i","i","43","7","i","Input"
"63","63","63",214910,214990,80,"m","m","44","7","m","Input"
"64","64","64",215086,215213,127,"p","p","45","7","p","Input"
"65","65","65",215342,215502,160,"a","a","46","7","a","Input"
"66","66","66",215710,215838,128,"c","c","47","7","c","Input"
"67","67","67",216174,216333,159,"t","t","48","7","t","Input"
"68","68","68",216990,217197,207,"Space","Space","49","7"," ","Input"
"69","69","69",221682,221855,173,"Leftclick","Leftclick","32","7","NoChange","Nonproduction"
"70","70","70",222990,223071,81,"Delete","Delete","32","7","s","Remove/Cut"
"71","71","71",224015,224127,112,"v","v","33","7","v","Input"
"72","72","72",224270,224414,144,"e","e","34","7","e","Input"
"73","73","73",225866,226045,179,"Leftclick","Leftclick","51","7","NoChange","Nonproduction"
"74","74","74",229615,229790,175,"o","o","52","8","o","Input"
"75","75","75",230079,230238,159,"n","n","53","8","n","Input"
"76","76","76",230479,230638,159,"Space","Space","54","8"," ","Input"
"77","77","77",231309,231358,49,"ArrowLeft","ArrowLeft","53","8","NoChange","Nonproduction"
"78","78","78",231455,231518,63,"ArrowLeft","ArrowLeft","52","8","NoChange","Nonproduction"
"79","79","79",231582,231694,112,"ArrowLeft","ArrowLeft","51","8","NoChange","Nonproduction"
"80","80","80",231711,231838,127,"ArrowLeft","ArrowLeft","50","8","NoChange","Nonproduction"
"81","81","81",232270,232317,47,"Delete","Delete","50","8"," ","Remove/Cut"
"82","82","82",232414,232462,48,"Delete","Delete","50","8","o","Remove/Cut"
"83","83","83",232543,232622,79,"Delete","Delete","50","7","n","Remove/Cut"
"84","84","84",233407,233567,160,"o","o","51","8","o","Input"
"85","85","85",233694,233822,128,"n","n","52","8","n","Input"
"86","86","86",233838,233982,144,"Space","Space","53","8"," ","Input"
"87","87","87",234287,234462,175,"p","p","54","9","p","Input"
"88","88","88",234527,234704,177,"e","e","55","9","e","Input"
"89","89","89",234705,234847,142,"o","o","56","9","o","Input"
"90","90","90",234911,235070,159,"p","p","57","9","p","Input"
"91","91","91",235263,235374,111,"l","l","58","9","l","Input"
"92","92","92",235438,235566,128,"e","e","59","9","e","Input"
"93","93","93",246000,246190,190,"Space","Space","60","9"," ","Input"
"94","94","94",246335,246479,144,"b","b","61","10","b","Input"
"95","95","95",246481,246622,141,"u","u","62","10","u","Input"
"96","96","96",246702,246910,208,"t","t","63","10","t","Input"
"97","97","97",246975,247150,175,"Space","Space","64","10"," ","Input"
"98","98","98",267342,267518,176,"t","t","65","11","t","Input"
"99","99","99",267455,267598,143,"h","h","66","11","h","Input"
"100","100","100",267679,267823,144,"e","e","67","11","e","Input"
"101","101","101",267825,267998,173,"Space","Space","68","11"," ","Input"
"102","102","102",268127,268287,160,"i","i","69","12","i","Input"
"103","103","103",268450,268622,172,"t","t","70","12","t","Input"
"104","104","104",268653,268831,178,"e","e","71","12","e","Input"
"105","105","105",268833,269038,205,"m","m","72","12","m","Input"
"106","106","106",269199,269358,159,"s","s","73","12","s","Input"
"107","107","107",269471,269678,207,"Space","Space","74","12"," ","Input"
"108","108","108",269821,269998,177,"t","t","75","13","t","Input"
"109","109","109",269968,270127,159,"h","h","76","13","h","Input"
"110","110","110",270175,270334,159,"e","e","77","13","e","Input"
"111","111","111",271263,271374,111,"ArrowLeft","ArrowLeft","76","13","NoChange","Nonproduction"
"112","112","112",271551,271614,63,"Delete","Delete","76","13","e","Remove/Cut"
"113","113","113",271679,271901,222,"a","a","77","13","a","Input"
"114","114","114",271950,272143,193,"t","t","78","13","t","Input"
"115","115","115",272208,272414,206,"Space","Space","79","13"," ","Input"
"116","116","116",272831,273022,191,"t","t","80","14","t","Input"
"117","117","117",272991,273118,127,"h","h","81","14","h","Input"
"118","118","118",273167,273311,144,"e","e","82","14","e","Input"
"119","119","119",273615,273773,158,"y","y","83","14","y","Input"
"120","120","120",274670,274943,273,"Space","Space","84","14"," ","Input"
"121","121","121",277982,278046,64,"ArrowLeft","ArrowLeft","83","14","NoChange","Nonproduction"
"122","122","122",278143,278206,63,"ArrowLeft","ArrowLeft","82","14","NoChange","Nonproduction"
"123","123","123",278286,278350,64,"ArrowLeft","ArrowLeft","81","14","NoChange","Nonproduction"
"124","124","124",278448,278511,63,"ArrowLeft","ArrowLeft","80","14","NoChange","Nonproduction"
"125","125","125",279295,279359,64,"Delete","Delete","80","14","h","Remove/Cut"
"126","126","126",279455,279517,62,"Delete","Delete","80","14","e","Remove/Cut"
"127","127","127",279615,279662,47,"Delete","Delete","80","14","y","Remove/Cut"
"128","128","128",279967,279999,32,"Delete","Delete","80","14"," ","Remove/Cut"
"129","129","129",280638,280750,112,"h","h","81","14","h","Input"
"130","130","130",280815,280943,128,"e","e","82","14","e","Input"
"131","131","131",281070,281311,241,"s","s","83","14","s","Input"
"132","132","132",281296,281519,223,"e","e","84","14","e","Input"
"133","133","133",281520,281694,174,"Space","Space","85","14"," ","Input"
"134","134","134",283248,283375,127,"a","a","86","15","a","Input"
"135","135","135",283518,283646,128,"d","d","87","15","d","Input"
"136","136","136",283808,283950,142,"v","v","88","15","v","Input"
"137","137","137",284063,284365,302,"e","e","89","15","e","Input"
"138","138","138",284319,284509,190,"r","r","90","15","r","Input"
"139","139","139",284623,284766,143,"t","t","91","15","t","Input"
"140","140","140",284783,284958,175,"i","i","92","15","i","Input"
"141","141","141",284991,285199,208,"s","s","93","15","s","Input"
"142","142","142",285231,285439,208,"e","e","94","15","e","Input"
"143","143","143",285442,285534,92,"m","m","95","15","m","Input"
"144","144","144",285582,285758,176,"e","e","96","15","e","Input"
"145","145","145",285727,285838,111,"n","n","97","15","n","Input"
"146","146","146",285792,285967,175,"t","t","98","15","t","Input"
"147","147","147",286095,286270,175,"s","s","99","15","s","Input"
"148","148","148",286335,286525,190,"Space","Space","100","15"," ","Input"
"149","149","149",286831,286959,128,"p","p","101","16","p","Input"
"150","150","150",287007,287182,175,"r","r","102","16","r","Input"
"151","151","151",287151,287293,142,"o","o","103","16","o","Input"
"152","152","152",287487,287614,127,"m","m","104","16","m","Input"
"153","153","153",287775,287918,143,"o","o","105","16","o","Input"
"154","154","154",287886,288014,128,"t","t","106","16","t","Input"
"155","155","155",288111,288271,160,"e","e","107","16","e","Input"
"156","156","156",305903,306079,176,"Space","Space","108","16"," ","Input"
"157","157","157",306207,306349,142,"m","m","109","17","m","Input"
"158","158","158",306464,306637,173,"a","a","110","17","a","Input"
"159","159","159",306670,306799,129,"y","y","111","17","y","Input"
"160","160","160",306911,307071,160,"Space","Space","112","17"," ","Input"
"161","161","161",307216,307326,110,"n","n","113","18","n","Input"
"162","162","162",307360,307535,175,"o","o","114","18","o","Input"
"163","163","163",307552,307709,157,"t","t","115","18","t","Input"
"164","164","164",307742,307902,160,"Space","Space","116","18"," ","Input"
"165","165","165",308159,308317,158,"s","s","117","19","s","Input"
"166","166","166",308479,308591,112,"e","e","118","19","e","Input"
"167","167","167",308686,308815,129,"e","e","119","19","e","Input"
"168","168","168",308943,309087,144,"m","m","120","19","m","Input"
"169","169","169",309231,309406,175,"Space","Space","121","19"," ","Input"
"170","170","170",309663,309838,175,"w","w","122","20","w","Input"
"171","171","171",309841,309981,140,"h","h","123","20","h","Input"
"172","172","172",310031,310207,176,"a","a","124","20","a","Input"
"173","173","173",310159,310319,160,"t","t","125","20","t","Input"
"174","174","174",310323,310479,156,"Space","Space","126","20"," ","Input"
"175","175","175",310608,310733,125,"t","t","127","21","t","Input"
"176","176","176",310687,310829,142,"h","h","128","21","h","Input"
"177","177","177",310863,311005,142,"e","e","129","21","e","Input"
"178","178","178",311006,311181,175,"y","y","130","21","y","Input"
"179","179","179",311214,311422,208,"Space","Space","131","21"," ","Input"
"180","180","180",311630,311789,159,"r","r","132","22","r","Input"
"181","181","181",311839,311999,160,"e","e","133","22","e","Input"
"182","182","182",312142,312287,145,"a","a","134","22","a","Input"
"183","183","183",312290,312350,60,"l","l","135","22","l","Input"
"184","184","184",312447,312559,112,"l","l","136","22","l","Input"
"185","185","185",312734,312862,128,"y","y","137","22","y","Input"
"186","186","186",312894,313071,177,"Space","Space","138","22"," ","Input"
"187","187","187",313182,313375,193,"a","a","139","23","a","Input"
"188","188","188",313379,313566,187,"r","r","140","23","r","Input"
"189","189","189",313535,313694,159,"e","e","141","23","e","Input"
"190","190","190",313806,313966,160,".",".","142","23",".","Input"
"191","191","191",340493,340686,193,"Space","Space","143","23"," ","Input"
"192","192","192",340895,340990,95,"CapsLock","CapsLock","143","23","NoChange","Nonproduction"
"193","193","193",345455,345615,160,"A","A","144","24","A","Input"
"194","194","194",345854,345998,144,"CapsLock","CapsLock","144","24","NoChange","Nonproduction"
"195","195","195",346815,346893,78,"ArrowLeft","ArrowLeft","143","24","NoChange","Nonproduction"
"196","196","196",347055,347134,79,"Delete","Delete","143","23","A","Remove/Cut"
"197","197","197",347392,347535,143,"Space","Space","144","23"," ","Input"
"198","198","198",347601,347710,109,"CapsLock","CapsLock","144","23","NoChange","Nonproduction"
"199","199","199",350703,350831,128,"A","A","145","24","A","Input"
"200","200","200",351056,351166,110,"CapsLock","CapsLock","145","24","NoChange","Nonproduction"
"201","201","201",351343,351550,207,"Space","Space","146","24"," ","Input"
"202","202","202",351712,351823,111,"l","l","147","25","l","Input"
"203","203","203",351965,352078,113,"o","o","148","25","o","Input"
"204","204","204",352176,352319,143,"t","t","149","25","t","Input"
"205","205","205",352461,352639,178,"Space","Space","150","25"," ","Input"
"206","206","206",352750,352926,176,"o","o","151","26","o","Input"
"207","207","207",352974,353102,128,"f","f","152","26","f","Input"
"208","208","208",353199,353374,175,"Space","Space","153","26"," ","Input"
"209","209","209",353583,353726,143,"a","a","154","27","a","Input"
"210","210","210",353934,354079,145,"d","d","155","27","d","Input"
"211","211","211",355312,355375,63,"ArrowLeft","ArrowLeft","154","27","NoChange","Nonproduction"
"212","212","212",355456,355517,61,"ArrowLeft","ArrowLeft","153","27","NoChange","Nonproduction"
"213","213","213",355743,355790,47,"Delete","Delete","153","27","a","Remove/Cut"
"214","214","214",355871,355934,63,"Delete","Delete","153","26","d","Remove/Cut"
"215","215","215",357087,357230,143,"c","c","154","27","c","Input"
"216","216","216",357342,357550,208,"o","o","155","27","o","Input"
"217","217","217",357551,357694,143,"m","m","156","27","m","Input"
"218","218","218",357774,357903,129,"p","p","157","27","p","Input"
"219","219","219",358014,358190,176,"a","a","158","27","a","Input"
"220","220","220",358095,358223,128,"n","n","159","27","n","Input"
"221","221","221",358464,358687,223,"i","i","160","27","i","Input"
"222","222","222",358690,358799,109,"e","e","161","27","e","Input"
"223","223","223",358926,359054,128,"s","s","162","27","s","Input"
"224","224","224",359088,359262,174,"Space","Space","163","27"," ","Input"
"225","225","225",359408,359583,175,"l","l","164","28","l","Input"
"226","226","226",359648,359805,157,"i","i","165","28","i","Input"
"227","227","227",359919,360062,143,"e","e","166","28","e","Input"
"228","228","228",360319,360430,111,"Space","Space","167","28"," ","Input"
"229","229","229",361071,361134,63,"ArrowLeft","ArrowLeft","166","28","NoChange","Nonproduction"
"230","230","230",361199,361278,79,"ArrowLeft","ArrowLeft","165","28","NoChange","Nonproduction"
"231","231","231",361472,361533,61,"Delete","Delete","165","28","e","Remove/Cut"
"232","232","232",361599,361661,62,"Delete","Delete","165","28"," ","Remove/Cut"
"233","233","233",362143,362270,127,"k","k","166","28","k","Input"
"234","234","234",362319,362479,160,"e","e","167","28","e","Input"
"235","235","235",362463,362590,127,"Space","Space","168","28"," ","Input"
"236","236","236",362639,362783,144,"t","t","169","29","t","Input"
"237","237","237",362736,362926,190,"o","o","170","29","o","Input"
"238","238","238",362880,363005,125,"Space","Space","171","29"," ","Input"
"239","239","239",363103,363263,160,"u","u","172","30","u","Input"
"240","240","240",363266,363487,221,"s","s","173","30","s","Input"
"241","241","241",363439,363598,159,"e","e","174","30","e","Input"
"242","242","242",363695,363854,159,"Space","Space","175","30"," ","Input"
"243","243","243",376127,376302,175,"f","f","176","31","f","Input"
"244","244","244",376416,376591,175,"a","a","177","31","a","Input"
"245","245","245",376594,376719,125,"m","m","178","31","m","Input"
"246","246","246",376992,377246,254,"o","o","179","31","o","Input"
"247","247","247",377167,377342,175,"u","u","180","31","u","Input"
"248","248","248",377552,377726,174,"s","s","181","31","s","Input"
"249","249","249",378126,378318,192,"Space","Space","182","31"," ","Input"
"250","250","250",378943,379118,175,"e","e","183","32","e","Input"
"251","251","251",379119,379279,160,"n","n","184","32","n","Input"
"252","252","252",379376,379469,93,"t","t","185","32","t","Input"
"253","253","253",379629,379823,194,"e","e","186","32","e","Input"
"254","254","254",379759,379934,175,"r","r","187","32","r","Input"
"255","255","255",380575,380702,127,"t","t","188","32","t","Input"
"256","256","256",380816,381023,207,"a","a","189","32","a","Input"
"257","257","257",381025,381231,206,"i","i","190","32","i","Input"
"258","258","258",381233,381390,157,"n","n","191","32","n","Input"
"259","259","259",381408,381580,172,"e","e","192","32","e","Input"
"260","260","260",381536,381662,126,"r","r","193","32","r","Input"
"261","261","261",381775,381934,159,"s","s","194","32","s","Input"
"262","262","262",391294,391469,175,",",",","195","32",",","Input"
"263","263","263",391933,392110,177,"Space","Space","196","32"," ","Input"
"264","264","264",392205,392351,146,"p","p","197","33","p","Input"
"265","265","265",392464,392542,78,"o","o","198","33","o","Input"
"266","266","266",392704,392895,191,"l","l","199","33","l","Input"
"267","267","267",392878,392991,113,"i","i","200","33","i","Input"
"268","268","268",393121,393262,141,"t","t","201","33","t","Input"
"269","269","269",393488,393630,142,"i","i","202","33","i","Input"
"270","270","270",393694,393935,241,"a","a","203","33","a","Input"
"271","271","271",393888,394014,126,"t","t","204","33","t","Input"
"272","272","272",394896,394942,46,"ArrowLeft","ArrowLeft","203","33","NoChange","Nonproduction"
"273","273","273",395024,395102,78,"ArrowLeft","ArrowLeft","202","33","NoChange","Nonproduction"
"274","274","274",395295,395358,63,"Delete","Delete","202","33","a","Remove/Cut"
"275","275","275",395441,395503,62,"Delete","Delete","202","33","t","Remove/Cut"
"276","276","276",398174,398334,160,"c","c","203","33","c","Input"
"277","277","277",398337,398511,174,"i","i","204","33","i","Input"
"278","278","278",398514,398654,140,"a","a","205","33","a","Input"
"279","279","279",398672,398830,158,"n","n","206","33","n","Input"
"280","280","280",398896,399022,126,"s","s","207","33","s","Input"
"281","281","281",399231,399390,159,"Space","Space","208","33"," ","Input"
"282","282","282",399440,399599,159,"o","o","209","34","o","Input"
"283","283","283",399602,399725,123,"r","r","210","34","r","Input"
"284","284","284",399807,399982,175,"Space","Space","211","34"," ","Input"
"285","285","285",401680,401902,222,"o","o","212","35","o","Input"
"286","286","286",401999,402125,126,"h","h","213","35","h","Input"
"287","287","287",403104,403198,94,"ArrowLeft","ArrowLeft","212","35","NoChange","Nonproduction"
"288","288","288",403376,403454,78,"Delete","Delete","212","35","h","Remove/Cut"
"289","289","289",403696,403870,174,"t","t","213","35","t","Input"
"290","290","290",404208,404335,127,"h","h","214","35","h","Input"
"291","291","291",404383,404542,159,"e","e","215","35","e","Input"
"292","292","292",404494,404654,160,"r","r","216","35","r","Input"
"293","293","293",404640,404783,143,"Space","Space","217","35"," ","Input"
"294","294","294",405104,405293,189,"i","i","218","36","i","Input"
"295","295","295",405502,405629,127,"m","m","219","36","m","Input"
"296","296","296",405758,405886,128,"p","p","220","36","p","Input"
"297","297","297",406112,406222,110,"o","o","221","36","o","Input"
"298","298","298",406317,406430,113,"r","r","222","36","r","Input"
"299","299","299",406607,406687,80,"t","t","223","36","t","Input"
"300","300","300",406798,406958,160,"a","a","224","36","a","Input"
"301","301","301",406944,407086,142,"n","n","225","36","n","Input"
"302","302","302",407343,407470,127,"t","t","226","36","t","Input"
"303","303","303",407504,407695,191,"Space","Space","227","36"," ","Input"
"304","304","304",408063,408207,144,"f","f","228","37","f","Input"
"305","305","305",408210,408365,155,"i","i","229","37","i","Input"
"306","306","306",408511,408638,127,"g","g","230","37","g","Input"
"307","307","307",408672,408830,158,"u","u","231","37","u","Input"
"308","308","308",408910,409038,128,"r","r","232","37","r","Input"
"309","309","309",409104,409262,158,"e","e","233","37","e","Input"
"310","310","310",409391,409551,160,"s","s","234","37","s","Input"
"311","311","311",409600,409758,158,"Space","Space","235","37"," ","Input"
"312","312","312",409760,409903,143,"t","t","236","38","t","Input"
"313","313","313",409907,410047,140,"o","o","237","38","o","Input"
"314","314","314",410033,410159,126,"Space","Space","238","38"," ","Input"
"315","315","315",410270,410382,112,"p","p","239","39","p","Input"
"316","316","316",410496,410638,142,"r","r","240","39","r","Input"
"317","317","317",410608,410750,142,"o","o","241","39","o","Input"
"318","318","318",411008,411166,158,"m","m","242","39","m","Input"
"319","319","319",411265,411407,142,"o","o","243","39","o","Input"
"320","320","320",411410,411534,124,"t","t","244","39","t","Input"
"321","321","321",411616,411758,142,"e","e","245","39","e","Input"
"322","322","322",411806,411949,143,"Space","Space","246","39"," ","Input"
"323","323","323",411982,412096,114,"t","t","247","40","t","Input"
"324","324","324",412098,412224,126,"h","h","248","40","h","Input"
"325","325","325",412227,412351,124,"e","e","249","40","e","Input"
"326","326","326",412353,412462,109,"Space","Space","250","40"," ","Input"
"327","327","327",412640,412815,175,"i","i","251","41","i","Input"
"328","328","328",412896,413022,126,"t","t","252","41","t","Input"
"329","329","329",413086,413230,144,"e","e","253","41","e","Input"
"330","330","330",413280,413454,174,"m","m","254","41","m","Input"
"331","331","331",413520,413695,175,"Space","Space","255","41"," ","Input"
"332","332","332",413744,413871,127,"t","t","256","42","t","Input"
"333","333","333",413874,413982,108,"h","h","257","42","h","Input"
"334","334","334",413999,414142,143,"e","e","258","42","e","Input"
"335","335","335",414192,414333,141,"y","y","259","42","y","Input"
"336","336","336",414335,414511,176,"Space","Space","260","42"," ","Input"
"337","337","337",414704,414862,158,"w","w","261","43","w","Input"
"338","338","338",414961,415133,172,"a","a","262","43","a","Input"
"339","339","339",415392,415567,175,"n","n","263","43","n","Input"
"340","340","340",415584,415710,126,"t","t","264","43","t","Input"
"341","341","341",415728,415887,159,"Space","Space","265","43"," ","Input"
"342","342","342",415953,416110,157,"t","t","266","44","t","Input"
"343","343","343",416111,416270,159,"o","o","267","44","o","Input"
"344","344","344",416256,416399,143,"Space","Space","268","44"," ","Input"
"345","345","345",416544,416718,174,"s","s","269","45","s","Input"
"346","346","346",416880,417070,190,"a","a","270","45","a","Input"
"347","347","347",417072,417246,174,"l","l","271","45","l","Input"
"348","348","348",418544,418606,62,"ArrowLeft","ArrowLeft","270","45","NoChange","Nonproduction"
"349","349","349",418673,418735,62,"ArrowLeft","ArrowLeft","269","45","NoChange","Nonproduction"
"350","350","350",418925,418989,64,"Delete","Delete","269","45","a","Remove/Cut"
"351","351","351",419056,419118,62,"Delete","Delete","269","45","l","Remove/Cut"
"352","352","352",419296,419437,141,"e","e","270","45","e","Input"
"353","353","353",419488,419598,110,"l","l","271","45","l","Input"
"354","354","354",419664,419774,110,"l","l","272","45","l","Input"
"355","355","355",419950,420111,161,".",".","273","45",".","Input"
"356","356","356",420113,420287,174,"Space","Space","274","45"," ","Input"
"357","357","357",420641,420767,126,"CapsLock","CapsLock","274","45","NoChange","Nonproduction"
"358","358","358",420960,421086,126,"T","T","275","46","T","Input"
"359","359","359",421217,421342,125,"CapsLock","CapsLock","275","46","NoChange","Nonproduction"
"360","360","360",421390,421502,112,"h","h","276","46","h","Input"
"361","361","361",421553,421694,141,"e","e","277","46","e","Input"
"362","362","362",421760,421902,142,"Space","Space","278","46"," ","Input"
"363","363","363",422159,422318,159,"r","r","279","47","r","Input"
"364","364","364",422321,422479,158,"e","e","280","47","e","Input"
"365","365","365",422768,422894,126,"a","a","281","47","a","Input"
"366","366","366",423054,423215,161,"s","s","282","47","s","Input"
"367","367","367",423219,423357,138,"o","o","283","47","o","Input"
"368","368","368",423390,423566,176,"n","n","284","47","n","Input"
"369","369","369",423776,423934,158,"Space","Space","285","47"," ","Input"
"370","370","370",424336,424463,127,"f","f","286","48","f","Input"
"371","371","371",424448,424621,173,"o","o","287","48","o","Input"
"372","372","372",424670,424862,192,"r","r","288","48","r","Input"
"373","373","373",425041,425198,157,"Space","Space","289","48"," ","Input"
"374","374","374",425279,425439,160,"t","t","290","49","t","Input"
"375","375","375",425424,425566,142,"h","h","291","49","h","Input"
"376","376","376",425585,425758,173,"i","i","292","49","i","Input"
"377","377","377",425694,425839,145,"s","s","293","49","s","Input"
"378","378","378",427247,427423,176,"Space","Space","294","49"," ","Input"
"379","379","379",427456,427630,174,"i","i","295","50","i","Input"
"380","380","380",427664,427839,175,"f","f","296","50","f","Input"
"381","381","381",427842,427982,140,"Space","Space","297","50"," ","Input"
"382","382","382",429183,429246,63,"ArrowLeft","ArrowLeft","296","50","NoChange","Nonproduction"
"383","383","383",429310,429374,64,"ArrowLeft","ArrowLeft","295","50","NoChange","Nonproduction"
"384","384","384",429568,429631,63,"Delete","Delete","295","50","f","Remove/Cut"
"385","385","385",429695,429759,64,"Delete","Delete","295","50"," ","Remove/Cut"
"386","386","386",430222,430398,176,"s","s","296","50","s","Input"
"387","387","387",430416,430574,158,"Space","Space","297","50"," ","Input"
"388","388","388",430704,430831,127,"b","b","298","51","b","Input"
"389","389","389",430945,431054,109,"e","e","299","51","e","Input"
"390","390","390",431232,431357,125,"c","c","300","51","c","Input"
"391","391","391",431457,431613,156,"a","a","301","51","a","Input"
"392","392","392",431840,432030,190,"s","s","302","51","s","Input"
"393","393","393",432000,432142,142,"u","u","303","51","u","Input"
"394","394","394",432208,432365,157,"e","e","304","51","e","Input"
"395","395","395",433294,433357,63,"ArrowLeft","ArrowLeft","303","51","NoChange","Nonproduction"
"396","396","396",433455,433535,80,"ArrowLeft","ArrowLeft","302","51","NoChange","Nonproduction"
"397","397","397",433599,433678,79,"ArrowLeft","ArrowLeft","301","51","NoChange","Nonproduction"
"398","398","398",433888,433951,63,"Delete","Delete","301","51","s","Remove/Cut"
"399","399","399",434032,434093,61,"Delete","Delete","301","51","u","Remove/Cut"
"400","400","400",434174,434254,80,"Delete","Delete","301","51","e","Remove/Cut"
"401","401","401",434865,434975,110,"u","u","302","51","u","Input"
"402","402","402",435008,435230,222,"s","s","303","51","s","Input"
"403","403","403",435248,435405,157,"e","e","304","51","e","Input"
"404","404","404",436592,436782,190,"Space","Space","305","51"," ","Input"
"405","405","405",436880,437039,159,"i","i","306","52","i","Input"
"406","406","406",437104,437246,142,"f","f","307","52","f","Input"
"407","407","407",437296,437422,126,"Space","Space","308","52"," ","Input"
"408","408","408",437472,437630,158,"a","a","309","53","a","Input"
"409","409","409",437679,437823,144,"Space","Space","310","53"," ","Input"
"410","410","410",438272,438367,95,"p","p","311","54","p","Input"
"411","411","411",438494,438670,176,"e","e","312","54","e","Input"
"412","412","412",438944,439102,158,"r","r","313","54","r","Input"
"413","413","413",439790,439966,176,"o","o","314","54","o","Input"
"414","414","414",440176,440349,173,"n","n","315","54","n","Input"
"415","415","415",441120,441166,46,"ArrowLeft","ArrowLeft","314","54","NoChange","Nonproduction"
"416","416","416",441248,441310,62,"ArrowLeft","ArrowLeft","313","54","NoChange","Nonproduction"
"417","417","417",441536,441597,61,"Delete","Delete","313","54","o","Remove/Cut"
"418","418","418",441663,441742,79,"Delete","Delete","313","54","n","Remove/Cut"
"419","419","419",442110,442286,176,"s","s","314","54","s","Input"
"420","420","420",442272,442446,174,"o","o","315","54","o","Input"
"421","421","421",442495,442607,112,"Space","Space","316","54"," ","Input"
