"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"146","146","146",75837,75986,149,"Space","Space","47","20"," ","Input"
"147","147","147",76011,76135,124,"i","i","48","20","i","Input"
"148","148","148",76180,76303,123,"m","m","49","20","m","Input"
"149","149","149",76269,76411,142,"a","a","50","20","a","Input"
"150","150","150",76479,76632,153,"g","g","51","20","g","Input"
"151","151","151",76646,76780,134,"e","e","52","20","e","Input"
"152","152","152",76791,76935,144,"s","s","53","20","s","Input"
"153","153","153",76864,77008,144,"Space","Space","54","21"," ","Input"
"154","154","154",79433,79520,87,"Leftclick","Leftclick","30","21","NoChange","Nonproduction"
"155","155","155",81063,81168,105,"t","t","31","21","t","Input"
"156","156","156",81134,81257,123,"h","h","32","21","h","Input"
"157","157","157",81217,81328,111,"e","e","33","21","e","Input"
"158","158","158",81323,81478,155,"Space","Space","34","22"," ","Input"
"159","159","159",81741,81862,121,"w","w","35","22","w","Input"
"160","160","160",81819,81943,124,"o","o","36","22","o","Input"
"161","161","161",82030,82110,80,"r","r","37","22","r","Input"
"162","162","162",82320,82440,120,"Backspace","Backspace","36","22","r","Remove/Cut"
"163","163","163",82491,82579,88,"Backspace","Backspace","35","22","o","Remove/Cut"
"164","164","164",82638,82739,101,"Backspace","Backspace","34","22","w","Remove/Cut"
"165","165","165",82797,82894,97,"Backspace","Backspace","33","21"," ","Remove/Cut"
"166","166","166",82960,83058,98,"Backspace","Backspace","32","21","e","Remove/Cut"
"167","167","167",83301,83405,104,"Backspace","Backspace","31","21","h","Remove/Cut"
"168","168","168",83475,83583,108,"Backspace","Backspace","30","21","t","Remove/Cut"
"169","169","169",85459,85571,112,"t","t","31","21","t","Input"
"170","170","170",85550,85673,123,"h","h","32","21","h","Input"
"171","171","171",85622,85739,117,"e","e","33","21","e","Input"
"172","172","172",85743,85884,141,"Space","Space","34","22"," ","Input"
"173","173","173",85895,86011,116,"w","w","35","22","w","Input"
"174","174","174",85973,86124,151,"o","o","36","22","o","Input"
"175","175","175",86323,86435,112,"r","r","37","22","r","Input"
"176","176","176",86414,86536,122,"l","l","38","22","l","Input"
"177","177","177",86564,86685,121,"d","d","39","22","d","Input"
"178","178","178",86655,86829,174,"Space","Space","40","23"," ","Input"
"179","179","179",87031,87152,121,"o","o","41","23","o","Input"
"180","180","180",87281,87466,185,"v","v","42","23","v","Input"
"181","181","181",87784,87959,175,"e","e","43","23","e","Input"
"182","182","182",87913,88055,142,"r","r","44","23","r","Input"
"183","183","183",88022,88171,149,"Space","Space","45","24"," ","Input"
"184","184","184",89913,89984,71,"Leftclick","Leftclick","62","24","NoChange","Nonproduction"
"185","185","185",90648,90763,115,"Backspace","Backspace","61","23"," ","Remove/Cut"
"186","186","186",90797,90889,92,"Backspace","Backspace","60","23","y","Remove/Cut"
"187","187","187",90941,91041,100,"Backspace","Backspace","59","23","b","Remove/Cut"
"188","188","188",91654,91781,127,"w","w","60","23","w","Input"
"189","189","189",91732,91820,88,"i","i","61","23","i","Input"
"190","190","190",91866,91992,126,"t","t","62","23","t","Input"
"191","191","191",91930,92034,104,"h","h","63","23","h","Input"
"192","192","192",92028,92155,127,"Space","Space","64","24"," ","Input"
"193","193","193",94705,94776,71,"Leftclick","Leftclick","70","24","NoChange","Nonproduction"
"194","194","194",95654,95755,101,".",".","71","24",".","Input"
"195","195","195",95773,95862,89,"Space","Space","72","24"," ","Input"
"196","196","196",96644,96778,134,"CapsLock","CapsLock","72","24","NoChange","Nonproduction"
"197","197","197",98154,98261,107,"Backspace","Backspace","71","24"," ","Remove/Cut"
"198","198","198",98310,98403,93,"Backspace","Backspace","70","24",".","Remove/Cut"
"199","199","199",99352,99429,77,";",";","71","24",";","Input"
"200","200","200",99469,99545,76,"Space","Space","72","24"," ","Input"
"201","201","201",100399,100528,129,"A","A","73","25","A","Input"
"202","202","202",100774,100876,102,"D","D","74","25","D","Input"
"203","203","203",100965,101089,124,"V","V","75","25","V","Input"
"204","204","204",101172,101308,136,"E","E","76","25","E","Input"
"205","205","205",101475,101569,94,"Backspace","Backspace","75","25","E","Remove/Cut"
"206","206","206",101619,101773,154,"Backspace","Backspace","74","25","V","Remove/Cut"
"207","207","207",101812,101913,101,"Backspace","Backspace","73","25","D","Remove/Cut"
"208","208","208",101965,102076,111,"Backspace","Backspace","72","24","A","Remove/Cut"
"209","209","209",102316,102472,156,"CapsLock","CapsLock","72","24","NoChange","Nonproduction"
"210","210","210",106429,106618,189,"a","a","73","25","a","Input"
"211","211","211",106671,106785,114,"d","d","74","25","d","Input"
"212","212","212",106903,106945,42,"v","v","75","25","v","Input"
"213","213","213",108000,108117,117,"Backspace","Backspace","74","25","v","Remove/Cut"
"214","214","214",108234,108296,62,"Backspace","Backspace","73","25","d","Remove/Cut"
"215","215","215",109792,109893,101,"Backspace","Backspace","72","24","a","Remove/Cut"
"216","216","216",109958,110054,96,"Backspace","Backspace","71","24"," ","Remove/Cut"
"217","217","217",110354,110443,89,"Backspace","Backspace","70","24",";","Remove/Cut"
"218","218","218",110546,110546,0,"Shift","Shift","70","24","NoChange","Nonproduction"
"219","219","219",110861,110945,84,":",":","71","24",":","Input"
"220","220","220",110990,111141,151,"Space","Space","72","24"," ","Input"
"221","221","221",111332,111476,144,"a","a","73","25","a","Input"
"222","222","222",111500,111629,129,"d","d","74","25","d","Input"
"223","223","223",111691,111797,106,"v","v","75","25","v","Input"
"224","224","224",111814,111966,152,"e","e","76","25","e","Input"
"225","225","225",111905,112021,116,"r","r","77","25","r","Input"
"226","226","226",112082,112192,110,"t","t","78","25","t","Input"
"227","227","227",112121,112262,141,"i","i","79","25","i","Input"
"228","228","228",112287,112440,153,"s","s","80","25","s","Input"
"229","229","229",112934,113036,102,"e","e","81","25","e","Input"
"230","230","230",113053,113247,194,"m","m","82","25","m","Input"
"231","231","231",113199,113315,116,"e","e","83","25","e","Input"
"232","232","232",113296,113452,156,"n","n","84","25","n","Input"
"233","233","233",113378,113526,148,"t","t","85","25","t","Input"
"234","234","234",113487,113592,105,"s","s","86","25","s","Input"
"235","235","235",113630,113782,152,",",",","87","25",",","Input"
"236","236","236",113768,113863,95,"Space","Space","88","25"," ","Input"
"237","237","237",116097,116160,63,"Leftclick","Leftclick","73","25","NoChange","Nonproduction"
"238","238","238",116641,116727,86,"Leftclick","Leftclick","72","25","NoChange","Nonproduction"
"239","239","239",117837,117938,101,"d","d","73","25","d","Input"
"240","240","240",117932,118071,139,"i","i","74","25","i","Input"
"241","241","241",118082,118189,107,"g","g","75","25","g","Input"
"242","242","242",118174,118282,108,"i","i","76","25","i","Input"
"243","243","243",118264,118409,145,"t","t","77","25","t","Input"
"244","244","244",118422,118570,148,"a","a","78","25","a","Input"
"245","245","245",118475,118629,154,"l","l","79","25","l","Input"
"246","246","246",118590,118748,158,"Space","Space","80","26"," ","Input"
"247","247","247",119954,120032,78,"Leftclick","Leftclick","95","26","NoChange","Nonproduction"
"248","248","248",120422,120567,145,"Space","Space","96","26"," ","Input"
"249","249","249",120841,120940,99,"p","p","97","27","p","Input"
"250","250","250",120963,121092,129,"r","r","98","27","r","Input"
"251","251","251",121053,121173,120,"i","i","99","27","i","Input"
"252","252","252",121275,121362,87,"n","n","100","27","n","Input"
"253","253","253",122956,123076,120,"Backspace","Backspace","99","27","n","Remove/Cut"
"254","254","254",123137,123203,66,"Backspace","Backspace","98","27","i","Remove/Cut"
"255","255","255",123796,123923,127,"i","i","99","27","i","Input"
"256","256","256",123980,124092,112,"n","n","100","27","n","Input"
"257","257","257",124511,124637,126,"t","t","101","27","t","Input"
"258","258","258",124631,124782,151,"Space","Space","102","27"," ","Input"
"259","259","259",125128,125269,141,"a","a","103","28","a","Input"
"260","260","260",125339,125445,106,"d","d","104","28","d","Input"
"261","261","261",125537,125635,98,"v","v","105","28","v","Input"
"262","262","262",125658,125823,165,"e","e","106","28","e","Input"
"263","263","263",125750,125904,154,"r","r","107","28","r","Input"
"264","264","264",125924,126035,111,"t","t","108","28","t","Input"
"265","265","265",126011,126162,151,"s","s","109","28","s","Input"
"266","266","266",126214,126390,176,",",",","110","28",",","Input"
"267","267","267",126291,126411,120,"Space","Space","111","28"," ","Input"
"268","268","268",129112,129208,96,"s","s","112","29","s","Input"
"269","269","269",129314,129428,114,"o","o","113","29","o","Input"
"270","270","270",129412,129538,126,"c","c","114","29","c","Input"
"271","271","271",129550,129639,89,"i","i","115","29","i","Input"
"272","272","272",129600,129743,143,"a","a","116","29","a","Input"
"273","273","273",129786,129859,73,"l","l","117","29","l","Input"
"274","274","274",129788,129881,93,"Space","Space","118","29"," ","Input"
"275","275","275",130483,130625,142,"m","m","119","30","m","Input"
"276","276","276",130562,130655,93,"e","e","120","30","e","Input"
"277","277","277",130725,130847,122,"d","d","121","30","d","Input"
"278","278","278",130784,130913,129,"i","i","122","30","i","Input"
"279","279","279",130913,131027,114,"a","a","123","30","a","Input"
"280","280","280",131269,131425,156,"Space","Space","124","30"," ","Input"
"281","281","281",132538,132701,163,"p","p","125","31","p","Input"
"282","282","282",132693,132805,112,"h","h","126","31","h","Input"
"283","283","283",132795,132900,105,"o","o","127","31","o","Input"
"284","284","284",132871,132988,117,"t","t","128","31","t","Input"
"285","285","285",133047,133188,141,"s","s","129","31","s","Input"
"286","286","286",133238,133382,144,",",",","130","31",",","Input"
"287","287","287",133451,133483,32,"Space","Space","131","31"," ","Input"
"288","288","288",134186,134292,106,"Backspace","Backspace","130","31"," ","Remove/Cut"
"289","289","289",134351,134450,99,"Backspace","Backspace","129","31",",","Remove/Cut"
"290","290","290",134498,134609,111,"Backspace","Backspace","128","31","s","Remove/Cut"
"291","291","291",135256,135353,97,"o","o","129","31","o","Input"
"292","292","292",137081,137173,92,",",",","130","31",",","Input"
"293","293","293",137475,137578,103,"Space","Space","131","31"," ","Input"
"294","294","294",137956,138063,107,"Backspace","Backspace","130","31"," ","Remove/Cut"
"295","295","295",138150,138271,121,"Backspace","Backspace","129","31",",","Remove/Cut"
"296","296","296",138315,138450,135,"s","s","130","31","s","Input"
"297","297","297",138482,138593,111,",",",","131","31",",","Input"
"298","298","298",138611,138685,74,"Space","Space","132","31"," ","Input"
"299","299","299",150275,152679,2404,"Leftclick","Leftclick","133","31","NoChange","Nonproduction"
"300","300","300",153905,154021,116,"Backspace","Backspace","70","24",": digital advertisements, print adverts, social media photos,  ","Remove/Cut"
"301","301","301",154213,154319,106,"Backspace","Backspace","69","24","s","Remove/Cut"
"302","302","302",155213,155303,90,"s","s","70","24","s","Input"
"303","303","303",155319,155462,143,"Space","Space","71","24"," ","Input"
"304","304","304",158427,158527,100,"Backspace","Backspace","70","24"," ","Remove/Cut"
"305","305","305",159687,159775,88,"Space","Space","71","24"," ","Input"
"306","306","306",160253,160373,120,"f","f","72","25","f","Input"
"307","307","307",160394,160519,125,"r","r","73","25","r","Input"
"308","308","308",160471,160592,121,"o","o","74","25","o","Input"
"309","309","309",160626,160747,121,"m","m","75","25","m","Input"
"310","310","310",160669,160796,127,"Space","Space","76","25"," ","Input"
"311","311","311",160943,161072,129,"d","d","77","26","d","Input"
"312","312","312",160977,161099,122,"i","i","78","26","i","Input"
"313","313","313",161492,161579,87,"g","g","79","26","g","Input"
"314","314","314",161554,161676,122,"i","i","80","26","i","Input"
"315","315","315",161894,161995,101,"t","t","81","26","t","Input"
"316","316","316",162077,162217,140,"a","a","82","26","a","Input"
"317","317","317",162221,162341,120,"l","l","83","26","l","Input"
"318","318","318",162307,162440,133,"Space","Space","84","26"," ","Input"
"319","319","319",162475,162612,137,"t","t","85","27","t","Input"
"320","320","320",162511,162636,125,"o","o","86","27","o","Input"
"321","321","321",162607,162823,216,"Space","Space","87","27"," ","Input"
"322","322","322",163527,163647,120,"p","p","88","28","p","Input"
"323","323","323",163652,163749,97,"r","r","89","28","r","Input"
"324","324","324",163733,163878,145,"i","i","90","28","i","Input"
"325","325","325",163911,164053,142,"n","n","91","28","n","Input"
"326","326","326",163982,164079,97,"t","t","92","28","t","Input"
"327","327","327",164136,164291,155,".",".","93","28",".","Input"
"328","328","328",166154,166240,86,"Leftclick","Leftclick","85","28","NoChange","Nonproduction"
"329","329","329",166682,166760,78,"Leftclick","Leftclick","83","28","NoChange","Nonproduction"
"330","330","330",167099,167192,93,"Leftclick","Leftclick","84","28","NoChange","Nonproduction"
"331","331","331",168769,168876,107,"Backspace","Backspace","83","27"," ","Remove/Cut"
"332","332","332",169198,169290,92,"-","-","84","27","-","Input"
"333","333","333",170555,170640,85,"Leftclick","Leftclick","87","27","NoChange","Nonproduction"
"334","334","334",171227,171303,76,"Backspace","Backspace","86","26"," ","Remove/Cut"
"335","335","335",171541,171623,82,"-","-","87","26","-","Input"
"336","336","336",173418,173468,50,"Leftclick","Leftclick","94","26","NoChange","Nonproduction"
"337","337","337",175226,175330,104,"CapsLock","CapsLock","94","26","NoChange","Nonproduction"
"338","338","338",176637,176734,97,"T","T","95","26","T","Input"
"339","339","339",176804,176956,152,"CapsLock","CapsLock","95","26","NoChange","Nonproduction"
"340","340","340",177429,177525,96,"h","h","96","26","h","Input"
"341","341","341",177479,177611,132,"e","e","97","26","e","Input"
"342","342","342",177625,177823,198,"s","s","98","26","s","Input"
"343","343","343",177706,177965,259,"e","e","99","26","e","Input"
"344","344","344",177854,178014,160,"Space","Space","100","27"," ","Input"
"345","345","345",178112,178255,143,"i","i","101","27","i","Input"
"346","346","346",178314,178455,141,"m","m","102","27","m","Input"
"347","347","347",178444,178660,216,"a","a","103","27","a","Input"
"348","348","348",178834,178973,139,"g","g","104","27","g","Input"
"349","349","349",178965,179108,143,"e","e","105","27","e","Input"
"350","350","350",179076,179249,173,"s","s","106","27","s","Input"
"351","351","351",179244,179414,170,"Space","Space","107","28"," ","Input"
"352","352","352",181004,181152,148,"a","a","108","28","a","Input"
"353","353","353",181157,181301,144,"r","r","109","28","r","Input"
"354","354","354",181231,181382,151,"e","e","110","28","e","Input"
"355","355","355",181291,181419,128,"Space","Space","111","29"," ","Input"
"356","356","356",181485,181621,136,"p","p","112","29","p","Input"
"357","357","357",181598,181760,162,"e","e","113","29","e","Input"
"358","358","358",181737,181897,160,"r","r","114","29","r","Input"
"359","359","359",182982,183486,504,"Backspace","Backspace","113","29","r","Remove/Cut"
"360","360","360",183486,183518,32,"Backspace","Backspace","112","29","e","Remove/Cut"
"361","361","361",183518,183554,36,"Backspace","Backspace","111","29","p","Remove/Cut"
"362","362","362",183554,183585,31,"Backspace","Backspace","110","28"," ","Remove/Cut"
"363","363","363",183585,183616,31,"Backspace","Backspace","109","28","e","Remove/Cut"
"364","364","364",183616,183649,33,"Backspace","Backspace","108","28","r","Remove/Cut"
"365","365","365",183649,183682,33,"Backspace","Backspace","107","28","a","Remove/Cut"
"366","366","366",183682,183714,32,"Backspace","Backspace","106","27"," ","Remove/Cut"
"367","367","367",183714,183746,32,"Backspace","Backspace","105","27","s","Remove/Cut"
"368","368","368",183746,183778,32,"Backspace","Backspace","104","27","e","Remove/Cut"
"369","369","369",183778,183812,34,"Backspace","Backspace","103","27","g","Remove/Cut"
"370","370","370",183812,183843,31,"Backspace","Backspace","102","27","a","Remove/Cut"
"371","371","371",183843,183875,32,"Backspace","Backspace","101","27","m","Remove/Cut"
"372","372","372",183875,183908,33,"Backspace","Backspace","100","27","i","Remove/Cut"
"373","373","373",183908,183940,32,"Backspace","Backspace","99","26"," ","Remove/Cut"
"374","374","374",183940,183956,16,"Backspace","Backspace","98","26","e","Remove/Cut"
"375","375","375",184061,184176,115,"Backspace","Backspace","97","26","s","Remove/Cut"
"376","376","376",184243,184349,106,"Backspace","Backspace","96","26","e","Remove/Cut"
"377","377","377",184429,184499,70,"Backspace","Backspace","95","26","h","Remove/Cut"
"378","378","378",184558,184666,108,"Backspace","Backspace","94","26","T","Remove/Cut"
"379","379","379",184746,184847,101,"Backspace","Backspace","93","25"," ","Remove/Cut"
"380","380","380",185401,185558,157,"CapsLock","CapsLock","93","25","NoChange","Nonproduction"
"381","381","381",185720,185851,131,"T","T","94","25","T","Input"
"382","382","382",186383,186522,139,"CapsLock","CapsLock","94","25","NoChange","Nonproduction"
"383","383","383",186786,186888,102,"Backspace","Backspace","93","25","T","Remove/Cut"
"384","384","384",186899,187037,138,"Space","Space","94","26"," ","Input"
"385","385","385",187051,187191,140,"CapsLock","CapsLock","94","26","NoChange","Nonproduction"
"386","386","386",187221,187342,121,"T","T","95","26","T","Input"
"387","387","387",187359,187517,158,"CapsLock","CapsLock","95","26","NoChange","Nonproduction"
"388","388","388",187460,187562,102,"h","h","96","26","h","Input"
"389","389","389",187550,187696,146,"e","e","97","26","e","Input"
"390","390","390",188344,188405,61,"y","y","98","26","y","Input"
"391","391","391",188795,188874,79,"'","'","99","26","'","Input"
"392","392","392",188903,189012,109,"r","r","100","26","r","Input"
"393","393","393",189038,189160,122,"Space","Space","101","27"," ","Input"
"394","394","394",189522,189600,78,"Backspace","Backspace","100","26"," ","Remove/Cut"
"395","395","395",189605,189701,96,"e","e","101","26","e","Input"
"396","396","396",189733,189904,171,"Space","Space","102","27"," ","Input"
"397","397","397",190201,190317,116,"u","u","103","27","u","Input"
"398","398","398",190364,190493,129,"n","n","104","27","n","Input"
"399","399","399",190724,190872,148,"a","a","105","27","a","Input"
"400","400","400",190942,191056,114,"v","v","106","27","v","Input"
"401","401","401",191007,191127,120,"o","o","107","27","o","Input"
"402","402","402",191180,191286,106,"i","i","108","27","i","Input"
"403","403","403",191263,191378,115,"d","d","109","27","d","Input"
"404","404","404",191418,191549,131,"a","a","110","27","a","Input"
"405","405","405",191665,191798,133,"b","b","111","27","b","Input"
"406","406","406",191777,191880,103,"l","l","112","27","l","Input"
"407","407","407",191860,191943,83,"e","e","113","27","e","Input"
"408","408","408",191972,192103,131,"Space","Space","114","28"," ","Input"
"409","409","409",192396,192500,104,"Backspace","Backspace","113","27"," ","Remove/Cut"
"410","410","410",201660,201761,101,".",".","114","27",".","Input"
"411","411","411",202057,202145,88,"Space","Space","115","28"," ","Input"
"412","412","412",202549,202686,137,"CapsLock","CapsLock","115","28","NoChange","Nonproduction"
"413","413","413",212908,213021,113,"W","W","116","28","W","Input"
"414","414","414",213384,213525,141,"CapsLock","CapsLock","116","28","NoChange","Nonproduction"
