"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"445","445","445",91093,91154,61,"Space","Space","385","58"," ","Input"
"446","446","446",91161,91288,127,"y","y","386","59","y","Input"
"447","447","447",91277,91386,109,"o","o","387","59","o","Input"
"448","448","448",91526,91589,63,"Backspace","Backspace","386","59","o","Remove/Cut"
"449","449","449",91669,91717,48,"Backspace","Backspace","385","58","y","Remove/Cut"
"450","450","450",91798,91843,45,"Backspace","Backspace","384","58"," ","Remove/Cut"
"451","451","451",91948,91995,47,"Backspace","Backspace","383","58","s","Remove/Cut"
"452","452","452",92147,92197,50,"Backspace","Backspace","382","58",",","Remove/Cut"
"453","453","453",92398,92517,119,"s","s","383","58","s","Input"
"454","454","454",92466,92563,97,",",",","384","58",",","Input"
"455","455","455",92541,92628,87,"Space","Space","385","58"," ","Input"
"456","456","456",92589,92699,110,"y","y","386","59","y","Input"
"457","457","457",92693,92776,83,"o","o","387","59","o","Input"
"458","458","458",92724,92829,105,"u","u","388","59","u","Input"
"459","459","459",92768,92836,68,"Space","Space","389","59"," ","Input"
"460","460","460",92896,93001,105,"h","h","390","60","h","Input"
"461","461","461",92960,93034,74,"a","a","391","60","a","Input"
"462","462","462",93066,93171,105,"v","v","392","60","v","Input"
"463","463","463",93109,93233,124,"e","e","393","60","e","Input"
"464","464","464",93163,93261,98,"Space","Space","394","60"," ","Input"
"465","465","465",93775,93836,61,"a","a","395","61","a","Input"
"466","466","466",94005,94061,56,"Backspace","Backspace","394","60","a","Remove/Cut"
"467","467","467",94112,94190,78,"s","s","395","61","s","Input"
"468","468","468",94159,94209,50,"u","u","396","61","u","Input"
"469","469","469",94309,94363,54,"p","p","397","61","p","Input"
"470","470","470",94423,94517,94,"p","p","398","61","p","Input"
"471","471","471",94494,94577,83,"o","o","399","61","o","Input"
"472","472","472",94534,94637,103,"r","r","400","61","r","Input"
"473","473","473",94581,94680,99,"t","t","401","61","t","Input"
"474","474","474",94679,94748,69,"Space","Space","402","61"," ","Input"
"475","475","475",94743,94822,79,"a","a","403","62","a","Input"
"476","476","476",94819,94922,103,"n","n","404","62","n","Input"
"477","477","477",94858,94944,86,"d","d","405","62","d","Input"
"478","478","478",94942,95026,84,"Space","Space","406","62"," ","Input"
"479","479","479",95503,95609,106,"a","a","407","63","a","Input"
"480","480","480",95678,95743,65,"s","s","408","63","s","Input"
"481","481","481",95814,95900,86,"s","s","409","63","s","Input"
"482","482","482",95891,95985,94,"i","i","410","63","i","Input"
"483","483","483",95982,96070,88,"s","s","411","63","s","Input"
"484","484","484",96039,96126,87,"t","t","412","63","t","Input"
"485","485","485",96154,96249,95,"a","a","413","63","a","Input"
"486","486","486",96218,96334,116,"n","n","414","63","n","Input"
"487","487","487",96393,96468,75,"c","c","415","63","c","Input"
"488","488","488",96442,96529,87,"e","e","416","63","e","Input"
"489","489","489",96506,96582,76,"Space","Space","417","63"," ","Input"
"490","490","490",96585,96674,89,"t","t","418","64","t","Input"
"491","491","491",96639,96715,76,"o","o","419","64","o","Input"
"492","492","492",96703,96804,101,"Space","Space","420","64"," ","Input"
"493","493","493",96857,96925,68,"a","a","421","65","a","Input"
"494","494","494",97058,97123,65,"c","c","422","65","c","Input"
"495","495","495",97220,97269,49,"h","h","423","65","h","Input"
"496","496","496",97323,97424,101,"i","i","424","65","i","Input"
"497","497","497",97414,97488,74,"e","e","425","65","e","Input"
"498","498","498",97476,97589,113,"v","v","426","65","v","Input"
"499","499","499",97554,97663,109,"e","e","427","65","e","Input"
"500","500","500",97656,97758,102,"Space","Space","428","65"," ","Input"
"501","501","501",97792,97898,106,"y","y","429","66","y","Input"
"502","502","502",97860,97974,114,"o","o","430","66","o","Input"
"503","503","503",97930,98043,113,"u","u","431","66","u","Input"
"504","504","504",98187,98275,88,"r","r","432","66","r","Input"
"505","505","505",98630,98700,70,"Space","Space","433","66"," ","Input"
"506","506","506",99542,99679,137,"s","s","434","67","s","Input"
"507","507","507",99612,99696,84,"e","e","435","67","e","Input"
"508","508","508",99635,99760,125,"t","t","436","67","t","Input"
"509","509","509",99744,99800,56,"Space","Space","437","67"," ","Input"
"510","510","510",99851,99923,72,"g","g","438","68","g","Input"
"511","511","511",99925,99982,57,"o","o","439","68","o","Input"
"512","512","512",99995,100100,105,"a","a","440","68","a","Input"
"513","513","513",100085,100165,80,"l","l","441","68","l","Input"
"514","514","514",100192,100263,71,"s","s","442","68","s","Input"
"515","515","515",100663,100746,83,".",".","443","68",".","Input"
"516","516","516",100795,100891,96,"Space","Space","444","68"," ","Input"
"517","517","517",101820,101820,0,"Shift","Shift","444","68","NoChange","Nonproduction"
"518","518","518",102068,102127,59,"Y","Y","445","69","Y","Input"
"519","519","519",102196,102266,70,"o","o","446","69","o","Input"
"520","520","520",102236,102327,91,"u","u","447","69","u","Input"
"521","521","521",102265,102356,91,"Space","Space","448","69"," ","Input"
"522","522","522",102334,102422,88,"w","w","449","70","w","Input"
"523","523","523",102389,102451,62,"i","i","450","70","i","Input"
"524","524","524",102549,102608,59,"l","l","451","70","l","Input"
"525","525","525",102678,102755,77,"l","l","452","70","l","Input"
"526","526","526",102726,102808,82,"Space","Space","453","70"," ","Input"
"527","527","527",102804,102877,73,"h","h","454","71","h","Input"
"528","528","528",102944,103020,76,"a","a","455","71","a","Input"
"529","529","529",103063,103151,88,"v","v","456","71","v","Input"
"530","530","530",103092,103208,116,"e","e","457","71","e","Input"
"531","531","531",103177,103280,103,"Space","Space","458","71"," ","Input"
"532","532","532",104405,104447,42,"p","p","459","72","p","Input"
"533","533","533",104920,105000,80,"Backspace","Backspace","458","71","p","Remove/Cut"
"534","534","534",105087,105156,69,"o","o","459","72","o","Input"
"535","535","535",105127,105196,69,"t","t","460","72","t","Input"
"536","536","536",105165,105221,56,"h","h","461","72","h","Input"
"537","537","537",105287,105362,75,"e","e","462","72","e","Input"
"538","538","538",105336,105451,115,"r","r","463","72","r","Input"
"539","539","539",105414,105509,95,"s","s","464","72","s","Input"
"540","540","540",105440,105535,95,"Space","Space","465","72"," ","Input"
"541","541","541",105533,105607,74,"t","t","466","73","t","Input"
"542","542","542",105593,105660,67,"o","o","467","73","o","Input"
"543","543","543",105650,105721,71,"Space","Space","468","73"," ","Input"
"544","544","544",105919,105966,47,"h","h","469","74","h","Input"
"545","545","545",106008,106115,107,"e","e","470","74","e","Input"
"546","546","546",106060,106134,74,"l","l","471","74","l","Input"
"547","547","547",106092,106224,132,"p","p","472","74","p","Input"
"548","548","548",106235,106316,81,"Space","Space","473","74"," ","Input"
"549","549","549",106314,106411,97,"y","y","474","75","y","Input"
"550","550","550",106380,106451,71,"o","o","475","75","o","Input"
"551","551","551",106409,106493,84,"u","u","476","75","u","Input"
"552","552","552",106603,106696,93,",",",","477","75",",","Input"
"553","553","553",106691,106762,71,"Space","Space","478","75"," ","Input"
"554","554","554",108186,108265,79,"g","g","479","76","g","Input"
"555","555","555",108262,108326,64,"u","u","480","76","u","Input"
"556","556","556",108390,108468,78,"i","i","481","76","i","Input"
"557","557","557",108412,108529,117,"d","d","482","76","d","Input"
"558","558","558",108485,108584,99,"e","e","483","76","e","Input"
"559","559","559",108544,108636,92,"Space","Space","484","76"," ","Input"
"560","560","560",108641,108723,82,"y","y","485","77","y","Input"
"561","561","561",108697,108804,107,"o","o","486","77","o","Input"
"562","562","562",108738,108842,104,"u","u","487","77","u","Input"
"563","563","563",108772,108850,78,"Space","Space","488","77"," ","Input"
"564","564","564",108833,108916,83,"t","t","489","78","t","Input"
"565","565","565",108880,108939,59,"h","h","490","78","h","Input"
"566","566","566",108987,109070,83,"r","r","491","78","r","Input"
"567","567","567",109044,109131,87,"o","o","492","78","o","Input"
"568","568","568",109071,109178,107,"u","u","493","78","u","Input"
"569","569","569",109158,109239,81,"g","g","494","78","g","Input"
"570","570","570",109176,109283,107,"h","h","495","78","h","Input"
"571","571","571",109286,109365,79,"Space","Space","496","78"," ","Input"
"572","572","572",109364,109439,75,"a","a","497","79","a","Input"
"573","573","573",109441,109513,72,"n","n","498","79","n","Input"
"574","574","574",109507,109595,88,"y","y","499","79","y","Input"
"575","575","575",109580,109639,59,"Space","Space","500","79"," ","Input"
"576","576","576",109898,109990,92,"o","o","501","80","o","Input"
"577","577","577",110003,110064,61,"b","b","502","80","b","Input"
"578","578","578",110100,110170,70,"r","r","503","80","r","Input"
"579","579","579",110472,110558,86,"Backspace","Backspace","502","80","r","Remove/Cut"
"580","580","580",110556,110618,62,"t","t","503","80","t","Input"
"581","581","581",110676,110777,101,"a","a","504","80","a","Input"
"582","582","582",110772,110871,99,"c","c","505","80","c","Input"
"583","583","583",110890,110962,72,"l","l","506","80","l","Input"
"584","584","584",110969,111066,97,"e","e","507","80","e","Input"
"585","585","585",111139,111203,64,"s","s","508","80","s","Input"
"586","586","586",111915,111967,52,"Space","Space","509","80"," ","Input"
"587","587","587",112081,112155,74,"o","o","510","81","o","Input"
"588","588","588",112152,112243,91,"r","r","511","81","r","Input"
"589","589","589",112209,112266,57,"Space","Space","512","81"," ","Input"
"590","590","590",112280,112366,86,"i","i","513","82","i","Input"
"591","591","591",112364,112408,44,"s","s","514","82","s","Input"
"592","592","592",112491,112541,50,"s","s","515","82","s","Input"
"593","593","593",112522,112602,80,"u","u","516","82","u","Input"
"594","594","594",112646,112706,60,"e","e","517","82","e","Input"
"595","595","595",112664,112744,80,"s","s","518","82","s","Input"
"596","596","596",112708,112776,68,"Space","Space","519","82"," ","Input"
"597","597","597",112797,112899,102,"y","y","520","83","y","Input"
"598","598","598",112852,112934,82,"o","o","521","83","o","Input"
"599","599","599",112902,113002,100,"u","u","522","83","u","Input"
"600","600","600",113005,113078,73,"Space","Space","523","83"," ","Input"
"601","601","601",113086,113173,87,"e","e","524","84","e","Input"
"602","602","602",113143,113222,79,"n","n","525","84","n","Input"
"603","603","603",113277,113357,80,"c","c","526","84","c","Input"
"604","604","604",113378,113462,84,"o","o","527","84","o","Input"
"605","605","605",113414,113520,106,"u","u","528","84","u","Input"
"606","606","606",113506,113586,80,"r","r","529","84","r","Input"
"607","607","607",113643,113702,59,"n","n","530","84","n","Input"
"608","608","608",113883,113952,69,"Backspace","Backspace","529","84","n","Remove/Cut"
"609","609","609",114021,114091,70,"Backspace","Backspace","528","84","r","Remove/Cut"
"610","610","610",114164,114250,86,"n","n","529","84","n","Input"
"611","611","611",114211,114258,47,"t","t","530","84","t","Input"
"612","612","612",114307,114392,85,"e","e","531","84","e","Input"
"613","613","613",114353,114451,98,"r","r","532","84","r","Input"
"614","614","614",114406,114488,82,",",",","533","84",",","Input"
"615","615","615",114485,114579,94,"Space","Space","534","84"," ","Input"
"616","616","616",114541,114623,82,"a","a","535","85","a","Input"
"617","617","617",114624,114683,59,"n","n","536","85","n","Input"
"618","618","618",114704,114788,84,"d","d","537","85","d","Input"
"619","619","619",114789,114870,81,"Space","Space","538","85"," ","Input"
"620","620","620",115523,115589,66,"p","p","539","86","p","Input"
"621","621","621",115557,115653,96,"r","r","540","86","r","Input"
"622","622","622",115683,115777,94,"o","o","541","86","o","Input"
"623","623","623",115805,115888,83,"v","v","542","86","v","Input"
"624","624","624",115884,115917,33,"i","i","543","86","i","Input"
"625","625","625",116163,116226,63,"d","d","544","86","d","Input"
"626","626","626",116305,116347,42,"e","e","545","86","e","Input"
"627","627","627",116420,116509,89,"d","d","546","86","d","Input"
"628","628","628",116501,116564,63,"Space","Space","547","86"," ","Input"
"629","629","629",116626,116672,46,"a","a","548","87","a","Input"
"630","630","630",117078,117110,32,"d","d","549","87","d","Input"
"631","631","631",117193,117272,79,"d","d","550","87","d","Input"
"632","632","632",117233,117291,58,"i","i","551","87","i","Input"
"633","633","633",117348,117429,81,"t","t","552","87","t","Input"
"634","634","634",117370,117437,67,"i","i","553","87","i","Input"
"635","635","635",117510,117597,87,"o","o","554","87","o","Input"
"636","636","636",117556,117649,93,"n","n","555","87","n","Input"
"637","637","637",117624,117704,80,"a","a","556","87","a","Input"
"638","638","638",117702,117791,89,"l","l","557","87","l","Input"
"639","639","639",117785,117877,92,"Space","Space","558","87"," ","Input"
"640","640","640",117831,117962,131,"r","r","559","88","r","Input"
"641","641","641",117900,118053,153,"e","e","560","88","e","Input"
"642","642","642",117997,118124,127,"s","s","561","88","s","Input"
"643","643","643",118092,118201,109,"o","o","562","88","o","Input"
"644","644","644",118150,118277,127,"u","u","563","88","u","Input"
"645","645","645",118224,118325,101,"r","r","564","88","r","Input"
"646","646","646",118424,118506,82,"c","c","565","88","c","Input"
"647","647","647",118468,118599,131,"e","e","566","88","e","Input"
"648","648","648",118560,118659,99,"s","s","567","88","s","Input"
"649","649","649",118702,118788,86,"Space","Space","568","88"," ","Input"
"650","650","650",120994,121098,104,"o","o","569","89","o","Input"
"651","651","651",121082,121152,70,"t","t","570","89","t","Input"
"652","652","652",121131,121195,64,"h","h","571","89","h","Input"
"653","653","653",121249,121322,73,"e","e","572","89","e","Input"
"654","654","654",121293,121424,131,"r","r","573","89","r","Input"
"655","655","655",121379,121472,93,"s","s","574","89","s","Input"
"656","656","656",121413,121523,110,"Space","Space","575","89"," ","Input"
"657","657","657",121531,121588,57,"h","h","576","90","h","Input"
"658","658","658",121645,121708,63,"a","a","577","90","a","Input"
"659","659","659",121739,121809,70,"v","v","578","90","v","Input"
"660","660","660",121759,121861,102,"e","e","579","90","e","Input"
"661","661","661",121803,121906,103,"Space","Space","580","90"," ","Input"
"662","662","662",121975,122041,66,"t","t","581","91","t","Input"
"663","663","663",122033,122087,54,"h","h","582","91","h","Input"
"664","664","664",122139,122234,95,"a","a","583","91","a","Input"
"665","665","665",122191,122270,79,"t","t","584","91","t","Input"
"666","666","666",122238,122293,55,"Space","Space","585","91"," ","Input"
"667","667","667",122336,122425,89,"y","y","586","92","y","Input"
"668","668","668",122395,122464,69,"o","o","587","92","o","Input"
"669","669","669",122437,122521,84,"u","u","588","92","u","Input"
"670","670","670",122549,122609,60,"Space","Space","589","92"," ","Input"
"671","671","671",122628,122717,89,"m","m","590","93","m","Input"
"672","672","672",122737,122807,70,"a","a","591","93","a","Input"
"673","673","673",122858,122954,96,"y","y","592","93","y","Input"
"674","674","674",122923,122981,58,"Space","Space","593","93"," ","Input"
"675","675","675",123071,123182,111,"n","n","594","94","n","Input"
"676","676","676",123127,123230,103,"o","o","595","94","o","Input"
"677","677","677",123277,123371,94,"t","t","596","94","t","Input"
"678","678","678",123351,123433,82,".",".","597","94",".","Input"
"679","679","679",123499,123546,47,"Space","Space","598","94"," ","Input"
"680","680","680",124308,124308,0,"Shift","Shift","598","94","NoChange","Nonproduction"
"681","681","681",124341,124460,119,"I","i","599","95","I","Input"
"682","682","682",124457,124554,97,"t","t","600","95","t","Input"
"683","683","683",124537,124616,79,"Space","Space","601","95"," ","Input"
"684","684","684",125485,125572,87,"p","p","602","96","p","Input"
"685","685","685",125574,125641,67,"r","r","603","96","r","Input"
"686","686","686",125648,125721,73,"o","o","604","96","o","Input"
"687","687","687",125749,125809,60,"v","v","605","96","v","Input"
"688","688","688",125816,125896,80,"i","i","606","96","i","Input"
"689","689","689",125894,125916,22,"d","d","607","96","d","Input"
"690","690","690",126006,126103,97,"e","e","608","96","e","Input"
"691","691","691",126085,126162,77,"s","s","609","96","s","Input"
"692","692","692",126141,126204,63,"Space","Space","610","96"," ","Input"
"693","693","693",126254,126323,69,"a","a","611","97","a","Input"
"694","694","694",126290,126377,87,"Space","Space","612","97"," ","Input"
"695","695","695",126572,126663,91,"p","p","613","98","p","Input"
"696","696","696",126628,126723,95,"o","o","614","98","o","Input"
"697","697","697",126720,126825,105,"s","s","615","98","s","Input"
"698","698","698",126812,126870,58,"i","i","616","98","i","Input"
"699","699","699",126890,126971,81,"t","t","617","98","t","Input"
"700","700","700",126968,127041,73,"i","i","618","98","i","Input"
"701","701","701",127064,127125,61,"v","v","619","98","v","Input"
"702","702","702",127094,127186,92,"e","e","620","98","e","Input"
"703","703","703",127129,127222,93,"Space","Space","621","98"," ","Input"
"704","704","704",127257,127376,119,"e","e","622","99","e","Input"
"705","705","705",127305,127399,94,"n","n","623","99","n","Input"
"706","706","706",127805,127875,70,"v","v","624","99","v","Input"
"707","707","707",127904,127980,76,"i","i","625","99","i","Input"
"708","708","708",127996,128096,100,"r","r","626","99","r","Input"
"709","709","709",128055,128143,88,"o","o","627","99","o","Input"
"710","710","710",128105,128170,65,"n","n","628","99","n","Input"
"711","711","711",128270,128334,64,"m","m","629","99","m","Input"
"712","712","712",128419,128511,92,"n","n","630","99","n","Input"
"713","713","713",128833,128888,55,"Backspace","Backspace","629","99","n","Remove/Cut"
"714","714","714",128949,129012,63,"e","e","630","99","e","Input"
"715","715","715",129003,129086,83,"n","n","631","99","n","Input"
"716","716","716",129107,129222,115,"t","t","632","99","t","Input"
"717","717","717",129220,129285,65,"Space","Space","633","99"," ","Input"
"718","718","718",129680,129769,89,"o","o","634","100","o","Input"
"719","719","719",129754,129825,71,"f","f","635","100","f","Input"
"720","720","720",129807,129881,74,"Space","Space","636","100"," ","Input"
"721","721","721",129854,129967,113,"s","s","637","101","s","Input"
"722","722","722",129903,129954,51,"u","u","638","101","u","Input"
"723","723","723",130058,130134,76,"p","p","639","101","p","Input"
"724","724","724",130193,130263,70,"p","p","640","101","p","Input"
"725","725","725",130217,130361,144,"o","o","641","101","o","Input"
"726","726","726",130295,130381,86,"r","r","642","101","r","Input"
"727","727","727",130345,130465,120,"t","t","643","101","t","Input"
"728","728","728",130471,130552,81,"Space","Space","644","101"," ","Input"
"729","729","729",130716,130828,112,"a","a","645","102","a","Input"
"730","730","730",130802,130926,124,"s","s","646","102","s","Input"
"731","731","731",131051,131123,72,"Backspace","Backspace","645","102","s","Remove/Cut"
"732","732","732",131199,131247,48,"Backspace","Backspace","644","101","a","Remove/Cut"
"733","733","733",131321,131384,63,"Backspace","Backspace","643","101"," ","Remove/Cut"
"734","734","734",131470,131576,106,",",",","644","101",",","Input"
"735","735","735",131526,131638,112,"Space","Space","645","101"," ","Input"
"736","736","736",131610,131728,118,"a","a","646","102","a","Input"
"737","737","737",131674,131743,69,"s","s","647","102","s","Input"
"738","738","738",131740,131848,108,"Space","Space","648","102"," ","Input"
"739","739","739",131853,131926,73,"w","w","649","103","w","Input"
"740","740","740",131892,132034,142,"e","e","650","103","e","Input"
"741","741","741",132074,132132,58,"l","l","651","103","l","Input"
"742","742","742",132200,132298,98,"l","l","652","103","l","Input"
"743","743","743",132252,132354,102,"Space","Space","653","103"," ","Input"
"744","744","744",132331,132430,99,"a","a","654","104","a","Input"
"745","745","745",132373,132478,105,"s","s","655","104","s","Input"
"746","746","746",132458,132527,69,"Space","Space","656","104"," ","Input"
"747","747","747",132659,132741,82,"o","o","657","105","o","Input"
"748","748","748",132825,132889,64,"p","p","658","105","p","Input"
"749","749","749",132978,133068,90,"p","p","659","105","p","Input"
"750","750","750",133363,133443,80,"o","o","660","105","o","Input"
"751","751","751",133457,133553,96,"r","r","661","105","r","Input"
"752","752","752",133493,133594,101,"t","t","662","105","t","Input"
"753","753","753",133556,133651,95,"u","u","663","105","u","Input"
"754","754","754",133609,133742,133,"n","n","664","105","n","Input"
"755","755","755",133696,133758,62,"t","t","665","105","t","Input"
"756","756","756",133903,134014,111,"i","i","666","105","i","Input"
"757","757","757",134492,134571,79,"t","t","667","105","t","Input"
"758","758","758",134640,134715,75,"y","y","668","105","y","Input"
"759","759","759",134689,134767,78,"Space","Space","669","105"," ","Input"
"760","760","760",134786,134857,71,"f","f","670","106","f","Input"
"761","761","761",134836,134899,63,"o","o","671","106","o","Input"
"762","762","762",134901,134984,83,"r","r","672","106","r","Input"
"763","763","763",134968,135074,106,"Space","Space","673","106"," ","Input"
"764","764","764",135082,135163,81,"c","c","674","107","c","Input"
"765","765","765",135177,135272,95,"o","o","675","107","o","Input"
"766","766","766",135234,135327,93,"n","n","676","107","n","Input"
"767","767","767",135285,135383,98,"s","s","677","107","s","Input"
"768","768","768",135354,135448,94,"t","t","678","107","t","Input"
"769","769","769",135412,135494,82,"r","r","679","107","r","Input"
"770","770","770",135492,135578,86,"u","u","680","107","u","Input"
"771","771","771",135570,135633,63,"c","c","681","107","c","Input"
"772","772","772",135722,135802,80,"t","t","682","107","t","Input"
"773","773","773",135785,135861,76,"i","i","683","107","i","Input"
"774","774","774",135894,135977,83,"v","v","684","107","v","Input"
"775","775","775",135956,136037,81,"e","e","685","107","e","Input"
"776","776","776",136040,136109,69,"Space","Space","686","107"," ","Input"
"777","777","777",136207,136291,84,"f","f","687","108","f","Input"
"778","778","778",136248,136310,62,"e","e","688","108","e","Input"
"779","779","779",136382,136432,50,"e","e","689","108","e","Input"
"780","780","780",136527,136584,57,"d","d","690","108","d","Input"
"781","781","781",136651,136704,53,"b","b","691","108","b","Input"
"782","782","782",136792,136865,73,"a","a","692","108","a","Input"
"783","783","783",136864,136961,97,"c","c","693","108","c","Input"
"784","784","784",136987,137023,36,"k","k","694","108","k","Input"
"785","785","785",137369,137449,80,"Space","Space","695","108"," ","Input"
"786","786","786",137637,137713,76,"Backspace","Backspace","694","108"," ","Remove/Cut"
"787","787","787",137813,137918,105,".",".","695","108",".","Input"
"788","788","788",137898,137963,65,"Space","Space","696","108"," ","Input"
"789","789","789",137930,137930,0,"Shift","Shift","696","108","NoChange","Nonproduction"
"790","790","790",138009,138067,58,"I","i","697","109","I","Input"
"791","791","791",138095,138182,87,"t","t","698","109","t","Input"
"792","792","792",138141,138253,112,"Space","Space","699","109"," ","Input"
"793","793","793",138380,138469,89,"g","g","700","110","g","Input"
"794","794","794",138444,138498,54,"r","r","701","110","r","Input"
"795","795","795",138582,138683,101,"e","e","702","110","e","Input"
"796","796","796",138634,138716,82,"a","a","703","110","a","Input"
"797","797","797",138662,138761,99,"t","t","704","110","t","Input"
"798","798","798",138821,138932,111,"e","e","705","110","e","Input"
"799","799","799",138899,138997,98,"s","s","706","110","s","Input"
"800","800","800",138978,139026,48,"Space","Space","707","110"," ","Input"
"801","801","801",139120,139215,95,"m","m","708","111","m","Input"
"802","802","802",139181,139290,109,"e","e","709","111","e","Input"
"803","803","803",139285,139379,94,"a","a","710","111","a","Input"
"804","804","804",139333,139435,102,"n","n","711","111","n","Input"
"805","805","805",139432,139535,103,"i","i","712","111","i","Input"
"806","806","806",139493,139616,123,"n","n","713","111","n","Input"
"807","807","807",139579,139640,61,"g","g","714","111","g","Input"
"808","808","808",139709,139786,77,"f","f","715","111","f","Input"
"809","809","809",139775,139840,65,"u","u","716","111","u","Input"
"810","810","810",139916,140001,85,"l","l","717","111","l","Input"
"811","811","811",140004,140116,112,"Space","Space","718","111"," ","Input"
"812","812","812",140076,140158,82,"r","r","719","112","r","Input"
"813","813","813",140128,140219,91,"e","e","720","112","e","Input"
"814","814","814",140204,140287,83,"l","l","721","112","l","Input"
"815","815","815",140317,140415,98,"a","a","722","112","a","Input"
"816","816","816",140370,140460,90,"t","t","723","112","t","Input"
"817","817","817",140409,140459,50,"i","i","724","112","i","Input"
"818","818","818",140530,140604,74,"o","o","725","112","o","Input"
"819","819","819",140570,140647,77,"n","n","726","112","n","Input"
"820","820","820",140642,140748,106,"s","s","727","112","s","Input"
"821","821","821",140706,140788,82,"h","h","728","112","h","Input"
"822","822","822",140746,140824,78,"i","i","729","112","i","Input"
"823","823","823",140908,141005,97,"p","p","730","112","p","Input"
"824","824","824",141017,141097,80,"Space","Space","731","112"," ","Input"
"825","825","825",141260,141339,79,"Backspace","Backspace","730","112"," ","Remove/Cut"
"826","826","826",141330,141379,49,"s","s","731","112","s","Input"
"827","827","827",141372,141465,93,"Space","Space","732","112"," ","Input"
"828","828","828",141463,141533,70,"w","w","733","113","w","Input"
"829","829","829",141622,141689,67,"h","h","734","113","h","Input"
"830","830","830",141828,141910,82,"Backspace","Backspace","733","113","h","Remove/Cut"
"831","831","831",142047,142121,74,"h","h","734","113","h","Input"
"832","832","832",142125,142212,87,"i","i","735","113","i","Input"
"833","833","833",142211,142293,82,"c","c","736","113","c","Input"
"834","834","834",142246,142333,87,"h","h","737","113","h","Input"
"835","835","835",142330,142398,68,"Space","Space","738","113"," ","Input"
"836","836","836",142496,142595,99,"c","c","739","114","c","Input"
"837","837","837",142568,142637,69,"a","a","740","114","a","Input"
"838","838","838",142599,142687,88,"n","n","741","114","n","Input"
"839","839","839",142724,142773,49,"Space","Space","742","114"," ","Input"
"840","840","840",142762,142827,65,"h","h","743","115","h","Input"
"841","841","841",142878,142974,96,"e","e","744","115","e","Input"
"842","842","842",142885,142988,103,"l","l","745","115","l","Input"
"843","843","843",142922,143020,98,"p","p","746","115","p","Input"
"844","844","844",142976,143068,92,"Space","Space","747","115"," ","Input"
"845","845","845",143030,143126,96,"y","y","748","116","y","Input"
"846","846","846",143102,143202,100,"o","o","749","116","o","Input"
"847","847","847",143134,143257,123,"u","u","750","116","u","Input"
"848","848","848",143199,143254,55,"Space","Space","751","116"," ","Input"
"849","849","849",143293,143378,85,"c","c","752","117","c","Input"
"850","850","850",143636,143689,53,"Backspace","Backspace","751","116","c","Remove/Cut"
"851","851","851",143770,143831,61,"f","f","752","117","f","Input"
"852","852","852",143822,143876,54,"l","l","753","117","l","Input"
"853","853","853",144019,144109,90,"o","o","754","117","o","Input"
"854","854","854",144074,144210,136,"u","u","755","117","u","Input"
"855","855","855",144183,144289,106,"r","r","756","117","r","Input"
"856","856","856",144297,144385,88,"i","i","757","117","i","Input"
"857","857","857",144393,144513,120,"s","s","758","117","s","Input"
"858","858","858",144475,144531,56,"h","h","759","117","h","Input"
"859","859","859",144522,144602,80,"Space","Space","760","117"," ","Input"
"860","860","860",144643,144720,77,"a","a","761","118","a","Input"
"861","861","861",144683,144796,113,"n","n","762","118","n","Input"
"862","862","862",144736,144865,129,"d","d","763","118","d","Input"
"863","863","863",144818,144918,100,"Space","Space","764","118"," ","Input"
"864","864","864",145163,145234,71,"s","s","765","119","s","Input"
"865","865","865",145216,145338,122,"u","u","766","119","u","Input"
"866","866","866",145310,145416,106,"c","c","767","119","c","Input"
"867","867","867",145457,145593,136,"c","c","768","119","c","Input"
"868","868","868",145506,145533,27,"e","e","769","119","e","Input"
"869","869","869",145859,145895,36,"e","e","770","119","e","Input"
"870","870","870",146161,146258,97,"d","d","771","119","d","Input"
"871","871","871",146261,146360,99,".",".","772","119",".","Input"
"872","872","872",146414,146488,74,"Space","Space","773","119"," ","Input"
"873","873","873",152586,152586,0,"Shift","Shift","773","119","NoChange","Nonproduction"
"874","874","874",152653,152720,67,"I","i","774","120","I","Input"
"875","875","875",152747,152867,120,"t","t","775","120","t","Input"
"876","876","876",152821,152924,103,"Space","Space","776","120"," ","Input"
"877","877","877",153048,153130,82,"k","k","777","121","k","Input"
"878","878","878",153100,153147,47,"e","e","778","121","e","Input"
"879","879","879",153217,153271,54,"e","e","779","121","e","Input"
"880","880","880",153248,153342,94,"p","p","780","121","p","Input"
"881","881","881",153329,153410,81,"s","s","781","121","s","Input"
"882","882","882",153398,153494,96,"Space","Space","782","121"," ","Input"
"883","883","883",153525,153568,43,"p","p","783","122","p","Input"
"884","884","884",154319,154393,74,"Backspace","Backspace","782","121","p","Remove/Cut"
"885","885","885",154812,154892,80,"p","p","783","122","p","Input"
"886","886","886",154904,154975,71,"e","e","784","122","e","Input"
"887","887","887",154957,155055,98,"o","o","785","122","o","Input"
"888","888","888",155033,155151,118,"p","p","786","122","p","Input"
"889","889","889",155110,155223,113,"l","l","787","122","l","Input"
"890","890","890",155125,155243,118,"e","e","788","122","e","Input"
"891","891","891",155218,155288,70,"Space","Space","789","122"," ","Input"
"892","892","892",155321,155408,87,"o","o","790","123","o","Input"
"893","893","893",155363,155488,125,"n","n","791","123","n","Input"
