"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"92","92","92",69580,69676,96,"e","e","89","15","e","Input"
"93","93","93",69679,69771,92,"Space","Space","90","15"," ","Input"
"94","94","94",69832,69943,111,"m","m","91","16","m","Input"
"95","95","95",69899,69960,61,"e","e","92","16","e","Input"
"96","96","96",70050,70104,54,"s","s","93","16","s","Input"
"97","97","97",70192,70278,86,"s","s","94","16","s","Input"
"98","98","98",70249,70348,99,"a","a","95","16","a","Input"
"99","99","99",70394,70510,116,"g","g","96","16","g","Input"
"100","100","100",70476,70554,78,"i","i","97","16","i","Input"
"101","101","101",70621,70746,125,"n","n","98","16","n","Input"
"102","102","102",70737,70803,66,"g","g","99","16","g","Input"
"103","103","103",74232,74366,134,"Space","Space","100","16"," ","Input"
"104","104","104",76034,76155,121,"f","f","101","17","f","Input"
"105","105","105",76261,76344,83,"r","r","102","17","r","Input"
"106","106","106",76377,76466,89,"o","o","103","17","o","Input"
"107","107","107",76581,76666,85,"m","m","104","17","m","Input"
"108","108","108",76746,76824,78,"Space","Space","105","17"," ","Input"
"109","109","109",77628,77701,73,"m","m","106","18","m","Input"
"110","110","110",78599,78728,129,"e","e","107","18","e","Input"
"111","111","111",78675,78824,149,"d","d","108","18","d","Input"
"112","112","112",78855,78982,127,"i","i","109","18","i","Input"
"113","113","113",78987,79072,85,"a","a","110","18","a","Input"
"114","114","114",85769,85854,85,"Backspace","Backspace","109","18","a","Remove/Cut"
"115","115","115",85925,85996,71,"Backspace","Backspace","108","18","i","Remove/Cut"
"116","116","116",86045,86110,65,"Backspace","Backspace","107","18","d","Remove/Cut"
"117","117","117",86284,86341,57,"Backspace","Backspace","106","18","e","Remove/Cut"
"118","118","118",86432,86523,91,"Backspace","Backspace","105","17","m","Remove/Cut"
"119","119","119",94317,94422,105,"t","t","106","18","t","Input"
"120","120","120",94399,94490,91,"h","h","107","18","h","Input"
"121","121","121",94512,94601,89,"e","e","108","18","e","Input"
"122","122","122",94604,94639,35,"Space","Space","109","18"," ","Input"
"123","123","123",94993,95088,95,"m","m","110","19","m","Input"
"124","124","124",95099,95194,95,"e","e","111","19","e","Input"
"125","125","125",95155,95276,121,"d","d","112","19","d","Input"
"126","126","126",95279,95380,101,"i","i","113","19","i","Input"
"127","127","127",95405,95490,85,"a","a","114","19","a","Input"
"128","128","128",95792,95902,110,"Space","Space","115","19"," ","Input"
"129","129","129",95994,96092,98,"t","t","116","20","t","Input"
"130","130","130",96054,96128,74,"o","o","117","20","o","Input"
"131","131","131",96213,96308,95,"Space","Space","118","20"," ","Input"
"132","132","132",96284,96380,96,"a","a","119","21","a","Input"
"133","133","133",96353,96431,78,"d","d","120","21","d","Input"
"134","134","134",98885,98977,92,"Backspace","Backspace","119","21","d","Remove/Cut"
"135","135","135",99042,99109,67,"Backspace","Backspace","118","20","a","Remove/Cut"
"136","136","136",99176,99227,51,"Backspace","Backspace","117","20"," ","Remove/Cut"
"137","137","137",99287,99341,54,"Backspace","Backspace","116","20","o","Remove/Cut"
"138","138","138",99393,99459,66,"Backspace","Backspace","115","19","t","Remove/Cut"
"139","139","139",99527,99584,57,"Backspace","Backspace","114","19"," ","Remove/Cut"
"140","140","140",99961,100048,87,"Space","Space","115","19"," ","Input"
"141","141","141",100051,100127,76,"a","a","116","20","a","Input"
"142","142","142",100262,100370,108,"v","v","117","20","v","Input"
"143","143","143",100425,100516,91,"e","e","118","20","e","Input"
"144","144","144",100486,100583,97,"r","r","119","20","r","Input"
"145","145","145",100687,100742,55,"Backspace","Backspace","118","20","r","Remove/Cut"
"146","146","146",100803,100859,56,"Backspace","Backspace","117","20","e","Remove/Cut"
"147","147","147",100915,101014,99,"Backspace","Backspace","116","20","v","Remove/Cut"
"148","148","148",100931,101008,77,"d","d","117","20","d","Input"
"149","149","149",101087,101166,79,"v","v","118","20","v","Input"
"150","150","150",101215,101338,123,"e","e","119","20","e","Input"
"151","151","151",101301,101373,72,"r","r","120","20","r","Input"
"152","152","152",101455,101547,92,"t","t","121","20","t","Input"
"153","153","153",101550,101643,93,"i","i","122","20","i","Input"
"154","154","154",101670,101762,92,"s","s","123","20","s","Input"
"155","155","155",101766,101864,98,"i","i","124","20","i","Input"
"156","156","156",102250,102340,90,"n","n","125","20","n","Input"
"157","157","157",102345,102434,89,"g","g","126","20","g","Input"
"158","158","158",102453,102538,85,"Space","Space","127","20"," ","Input"
"159","159","159",105333,105449,116,"t","t","128","21","t","Input"
"160","160","160",105463,105564,101,"h","h","129","21","h","Input"
"161","161","161",105567,105657,90,"e","e","130","21","e","Input"
"162","162","162",105647,105731,84,"Space","Space","131","21"," ","Input"
"163","163","163",107244,107353,109,"n","n","132","22","n","Input"
"164","164","164",107331,107393,62,"e","e","133","22","e","Input"
"165","165","165",107507,107608,101,"x","x","134","22","x","Input"
"166","166","166",107672,107771,99,"t","t","135","22","t","Input"
"167","167","167",107760,107847,87,"Space","Space","136","22"," ","Input"
"168","168","168",107912,108032,120,"n","n","137","23","n","Input"
"169","169","169",107988,108103,115,"e","e","138","23","e","Input"
"170","170","170",108049,108134,85,"w","w","139","23","w","Input"
"171","171","171",108136,108227,91,"Space","Space","140","23"," ","Input"
"172","172","172",108307,108396,89,"g","g","141","24","g","Input"
"173","173","173",108440,108498,58,"a","a","142","24","a","Input"
"174","174","174",108751,108815,64,"d","d","143","24","d","Input"
"175","175","175",108941,109024,83,"g","g","144","24","g","Input"
"176","176","176",109064,109175,111,"e","e","145","24","e","Input"
"177","177","177",109137,109229,92,"t","t","146","24","t","Input"
"178","178","178",109243,109321,78,"Space","Space","147","24"," ","Input"
"179","179","179",109418,109526,108,"o","o","148","25","o","Input"
"180","180","180",109501,109577,76,"r","r","149","25","r","Input"
"181","181","181",109665,109758,93,"Space","Space","150","25"," ","Input"
"182","182","182",113871,113964,93,"m","m","151","26","m","Input"
"183","183","183",114045,114149,104,"u","u","152","26","u","Input"
"184","184","184",114133,114191,58,"s","s","153","26","s","Input"
"185","185","185",114195,114266,71,"t","t","154","26","t","Input"
"186","186","186",114300,114404,104,"-","-","155","26","-","Input"
"187","187","187",114541,114676,135,"h","h","156","26","h","Input"
"188","188","188",114583,114655,72,"a","a","157","26","a","Input"
"189","189","189",114686,114790,104,"v","v","158","26","v","Input"
"190","190","190",114747,114853,106,"e","e","159","26","e","Input"
"191","191","191",114843,114944,101,"Space","Space","160","26"," ","Input"
"192","192","192",115421,115558,137,"i","i","161","27","i","Input"
"193","193","193",115564,115685,121,"t","t","162","27","t","Input"
"194","194","194",115619,115735,116,"e","e","163","27","e","Input"
"195","195","195",115724,115840,116,"m","m","164","27","m","Input"
"196","196","196",118983,119072,89,".",".","165","27",".","Input"
"197","197","197",119150,119249,99,"Space","Space","166","27"," ","Input"
"198","198","198",160043,160112,69,"Leftclick","Leftclick","109","27","NoChange","Nonproduction"
"199","199","199",160203,160282,79,"Leftclick","Leftclick","115","27","NoChange","Nonproduction"
"200","200","200",161215,161307,92,"Backspace","Backspace","109","26","media ","Remove/Cut"
"201","201","201",161390,161450,60,"Backspace","Backspace","108","25"," ","Remove/Cut"
"202","202","202",161533,161594,61,"Backspace","Backspace","107","25","e","Remove/Cut"
"203","203","203",161675,161757,82,"Backspace","Backspace","106","25","h","Remove/Cut"
"204","204","204",161862,161915,53,"Backspace","Backspace","105","25","t","Remove/Cut"
"205","205","205",163094,163163,69,"Leftclick","Leftclick","156","25","NoChange","Nonproduction"
"206","206","206",165447,165447,0,"Shift","Shift","156","25","NoChange","Nonproduction"
"207","207","207",166335,166425,90,"W","W","157","26","W","Input"
"208","208","208",166489,166597,108,"A","a","158","26","A","Input"
"209","209","209",166608,166721,113,"l","l","159","26","l","Input"
"210","210","210",166741,166829,88,"k","k","160","26","k","Input"
"211","211","211",166972,167042,70,"Backspace","Backspace","159","26","k","Remove/Cut"
"212","212","212",167101,167253,152,"Backspace","Backspace","158","26","l","Remove/Cut"
"213","213","213",167256,167347,91,"a","a","159","26","a","Input"
"214","214","214",167355,167430,75,"l","l","160","26","l","Input"
"215","215","215",167529,167579,50,"Backspace","Backspace","159","26","l","Remove/Cut"
"216","216","216",167651,167700,49,"Backspace","Backspace","158","26","a","Remove/Cut"
"217","217","217",167774,167838,64,"Backspace","Backspace","157","26","A","Remove/Cut"
"218","218","218",167808,167914,106,"a","a","158","26","a","Input"
"219","219","219",168273,168366,93,"l","l","159","26","l","Input"
"220","220","220",168431,168523,92,"k","k","160","26","k","Input"
"221","221","221",168542,168628,86,"i","i","161","26","i","Input"
"222","222","222",168685,168767,82,"n","n","162","26","n","Input"
"223","223","223",168728,168821,93,"g","g","163","26","g","Input"
"224","224","224",168825,168926,101,"Space","Space","164","26"," ","Input"
"225","225","225",168892,168978,86,"a","a","165","27","a","Input"
"226","226","226",168951,169052,101,"r","r","166","27","r","Input"
"227","227","227",169086,169163,77,"o","o","167","27","o","Input"
"228","228","228",169222,169292,70,"u","u","168","27","u","Input"
"229","229","229",169363,169456,93,"n","n","169","27","n","Input"
"230","230","230",169420,169529,109,"d","d","170","27","d","Input"
"231","231","231",169500,169590,90,"Space","Space","171","27"," ","Input"
"232","232","232",169656,169742,86,"i","i","172","28","i","Input"
"233","233","233",169813,169896,83,"n","n","173","28","n","Input"
"234","234","234",169966,170024,58,"Space","Space","174","28"," ","Input"
"235","235","235",170002,170095,93,"a","a","175","29","a","Input"
"236","236","236",170086,170171,85,"Space","Space","176","29"," ","Input"
"237","237","237",170188,170281,93,"c","c","177","30","c","Input"
"238","238","238",170287,170373,86,"i","i","178","30","i","Input"
"239","239","239",170391,170452,61,"t","t","179","30","t","Input"
"240","240","240",170525,170644,119,"y","y","180","30","y","Input"
"241","241","241",170624,170686,62,",",",","181","30",",","Input"
"242","242","242",170751,170836,85,"Space","Space","182","30"," ","Input"
"243","243","243",173281,173365,84,"y","y","183","31","y","Input"
"244","244","244",173352,173415,63,"o","o","184","31","o","Input"
"245","245","245",173488,173571,83,"u","u","185","31","u","Input"
"246","246","246",174836,174935,99,"'","'","186","31","'","Input"
"247","247","247",175083,175186,103,"r","r","187","31","r","Input"
"248","248","248",175154,175213,59,"e","e","188","31","e","Input"
"249","249","249",175234,175320,86,"Space","Space","189","31"," ","Input"
"250","250","250",175450,175532,82,"f","f","190","32","f","Input"
"251","251","251",175517,175601,84,"a","a","191","32","a","Input"
"252","252","252",175656,175751,95,"c","c","192","32","c","Input"
"253","253","253",175726,175844,118,"e","e","193","32","e","Input"
"254","254","254",176136,176239,103,"d","d","194","32","d","Input"
"255","255","255",176265,176343,78,"Space","Space","195","32"," ","Input"
"256","256","256",176360,176449,89,"w","w","196","33","w","Input"
"257","257","257",176489,176583,94,"i","i","197","33","i","Input"
"258","258","258",176561,176663,102,"t","t","198","33","t","Input"
"259","259","259",176666,176727,61,"h","h","199","33","h","Input"
"260","260","260",176801,176885,84,"Space","Space","200","33"," ","Input"
"261","261","261",188998,190102,1104,"Leftclick","Leftclick","117","33","NoChange","Nonproduction"
"262","262","262",190535,190642,107,"t","t","106","32","advertising  => t","Replace"
"263","263","263",190668,190758,90,"h","h","107","32","h","Input"
"264","264","264",190748,190847,99,"e","e","108","32","e","Input"
"265","265","265",190849,190914,65,"Space","Space","109","33"," ","Input"
"266","266","266",190992,191102,110,"m","m","110","33","m","Input"
"267","267","267",191040,191138,98,"e","e","111","33","e","Input"
"268","268","268",191104,191199,95,"d","d","112","33","d","Input"
"269","269","269",191218,191328,110,"i","i","113","33","i","Input"
"270","270","270",191313,191409,96,"a","a","114","33","a","Input"
"271","271","271",191477,191578,101,"Space","Space","115","34"," ","Input"
"272","272","272",191615,191723,108,"t","t","116","34","t","Input"
"273","273","273",191726,191847,121,"h","h","117","34","h","Input"
"274","274","274",191850,191933,83,"a","a","118","34","a","Input"
"275","275","275",191887,192003,116,"t","t","119","34","t","Input"
"276","276","276",193795,193865,70,"Backspace","Backspace","118","34","t","Remove/Cut"
"277","277","277",193921,193980,59,"Backspace","Backspace","117","34","a","Remove/Cut"
"278","278","278",194045,194108,63,"Backspace","Backspace","116","34","h","Remove/Cut"
"279","279","279",194182,194253,71,"Backspace","Backspace","115","34","t","Remove/Cut"
"280","280","280",194297,194368,71,"e","e","116","34","e","Input"
"281","281","281",194393,194471,78,"n","n","117","34","n","Input"
"282","282","282",194489,194580,91,"c","c","118","34","c","Input"
"283","283","283",194583,194645,62,"o","o","119","34","o","Input"
"284","284","284",194705,194815,110,"u","u","120","34","u","Input"
"285","285","285",194733,194822,89,"r","r","121","34","r","Input"
"286","286","286",194802,194882,80,"a","a","122","34","a","Input"
"287","287","287",194944,195060,116,"g","g","123","34","g","Input"
"288","288","288",195065,195121,56,"i","i","124","34","i","Input"
"289","289","289",195200,195303,103,"n","n","125","34","n","Input"
"290","290","290",195311,195395,84,"g","g","126","34","g","Input"
"291","291","291",195816,195897,81,"Space","Space","127","35"," ","Input"
"292","292","292",196026,196143,117,"u","u","128","35","u","Input"
"293","293","293",196146,196242,96,"s","s","129","35","s","Input"
"294","294","294",196283,196372,89,"Space","Space","130","36"," ","Input"
"295","295","295",196867,196967,100,"t","t","131","36","t","Input"
"296","296","296",196946,197017,71,"o","o","132","36","o","Input"
"297","297","297",197110,197192,82,"Space","Space","133","37"," ","Input"
"298","298","298",197286,197344,58,"b","b","134","37","b","Input"
"299","299","299",197439,197518,79,"u","u","135","37","u","Input"
"300","300","300",197658,197734,76,"y","y","136","37","y","Input"
"301","301","301",197871,197943,72,"Space","Space","137","38"," ","Input"
"302","302","302",201903,202012,109,"Leftclick","Leftclick","220","38","NoChange","Nonproduction"
"303","303","303",202753,202836,83,"e","e","221","39","e","Input"
"304","304","304",202888,202973,85,"n","n","222","39","n","Input"
"305","305","305",202990,203086,96,"d","d","223","39","d","Input"
"306","306","306",203104,203191,87,"l","l","224","39","l","Input"
"307","307","307",203182,203252,70,"e","e","225","39","e","Input"
"308","308","308",203317,203412,95,"s","s","226","39","s","Input"
"309","309","309",203460,203538,78,"s","s","227","39","s","Input"
"310","310","310",203562,203647,85,"Space","Space","228","39"," ","Input"
"311","311","311",203791,203853,62,"a","a","229","40","a","Input"
"312","312","312",203942,204026,84,"d","d","230","40","d","Input"
"313","313","313",204151,204238,87,"v","v","231","40","v","Input"
"314","314","314",204269,204385,116,"e","e","232","40","e","Input"
"315","315","315",204347,204415,68,"r","r","233","40","r","Input"
"316","316","316",204499,204610,111,"t","t","234","40","t","Input"
"317","317","317",204594,204690,96,"i","i","235","40","i","Input"
"318","318","318",204733,204834,101,"s","s","236","40","s","Input"
"319","319","319",204805,204935,130,"e","e","237","40","e","Input"
"320","320","320",204978,205079,101,"m","m","238","40","m","Input"
"321","321","321",205083,205184,101,"e","e","239","40","e","Input"
"322","322","322",205187,205304,117,"n","n","240","40","n","Input"
"323","323","323",205281,205391,110,"t","t","241","40","t","Input"
"324","324","324",205350,205442,92,"s","s","242","40","s","Input"
"325","325","325",211596,211696,100,"Space","Space","243","40"," ","Input"
"326","326","326",211748,211847,99,"w","w","244","41","w","Input"
"327","327","327",211835,211903,68,"h","h","245","41","h","Input"
"328","328","328",211978,212079,101,"i","i","246","41","i","Input"
"329","329","329",212036,212130,94,"c","c","247","41","c","Input"
"330","330","330",212151,212224,73,"h","h","248","41","h","Input"
"331","331","331",212323,212394,71,"Space","Space","249","41"," ","Input"
"332","332","332",217343,217468,125,"s","s","250","42","s","Input"
"333","333","333",217444,217517,73,"e","e","251","42","e","Input"
"334","334","334",217587,217667,80,"e","e","252","42","e","Input"
"335","335","335",217615,217847,232,"m","m","253","42","m","Input"
"336","336","336",217827,217892,65,"t","t","254","42","t","Input"
"337","337","337",218065,218122,57,"Backspace","Backspace","253","42","t","Remove/Cut"
"338","338","338",218220,218304,84,"Space","Space","254","42"," ","Input"
"339","339","339",218279,218357,78,"t","t","255","43","t","Input"
"340","340","340",218400,218464,64,"o","o","256","43","o","Input"
"341","341","341",218558,218638,80,"Space","Space","257","43"," ","Input"
"342","342","342",219293,219389,96,"p","p","258","44","p","Input"
"343","343","343",219402,219475,73,"r","r","259","44","r","Input"
"344","344","344",219482,219555,73,"o","o","260","44","o","Input"
"345","345","345",219639,219702,63,"m","m","261","44","m","Input"
"346","346","346",219881,219971,90,"i","i","262","44","i","Input"
"347","347","347",219977,220084,107,"s","s","263","44","s","Input"
"348","348","348",220044,220141,97,"e","e","264","44","e","Input"
"349","349","349",220181,220278,97,"Space","Space","265","44"," ","Input"
"350","350","350",221478,221551,73,"a","a","266","45","a","Input"
"351","351","351",221585,221659,74,"Space","Space","267","45"," ","Input"
"352","352","352",221739,221817,78,"m","m","268","46","m","Input"
"353","353","353",221902,221999,97,"o","o","269","46","o","Input"
"354","354","354",221964,222051,87,"r","r","270","46","r","Input"
"355","355","355",221990,222077,87,"e","e","271","46","e","Input"
"356","356","356",222127,222194,67,"Space","Space","272","46"," ","Input"
"357","357","357",222374,222437,63,"e","e","273","47","e","Input"
"358","358","358",222855,222960,105,"x","x","274","47","x","Input"
"359","359","359",222995,223108,113,"c","c","275","47","c","Input"
"360","360","360",223138,223239,101,"i","i","276","47","i","Input"
"361","361","361",223291,223399,108,"t","t","277","47","t","Input"
"362","362","362",223408,223520,112,"i","i","278","47","i","Input"
"363","363","363",223856,223983,127,"n","n","279","47","n","Input"
"364","364","364",223988,224081,93,"g","g","280","47","g","Input"
"365","365","365",225750,225834,84,"Space","Space","281","47"," ","Input"
"366","366","366",225996,226055,59,"l","l","282","48","l","Input"
"367","367","367",226135,226233,98,"i","i","283","48","i","Input"
"368","368","368",226249,226328,79,"f","f","284","48","f","Input"
"369","369","369",226277,226382,105,"e","e","285","48","e","Input"
"370","370","370",227707,227787,80,".",".","286","48",".","Input"
"371","371","371",227921,228017,96,"Space","Space","287","48"," ","Input"
"372","372","372",229443,229542,99,"Leftclick","Leftclick","244","48","NoChange","Nonproduction"
"373","373","373",231666,231732,66,"ArrowLeft","ArrowLeft","243","48","NoChange","Nonproduction"
"374","374","374",231881,231983,102,"f","f","244","48","f","Input"
"375","375","375",231991,232075,84,"p","p","245","48","p","Input"
"376","376","376",232162,232244,82,"r","r","246","48","r","Input"
"377","377","377",232247,232336,89,"Space","Space","247","49"," ","Input"
"378","378","378",232493,232544,51,"Backspace","Backspace","246","48"," ","Remove/Cut"
"379","379","379",232601,232674,73,"Backspace","Backspace","245","48","r","Remove/Cut"
"380","380","380",232730,232802,72,"Backspace","Backspace","244","48","p","Remove/Cut"
"381","381","381",232750,232844,94,"o","o","245","48","o","Input"
"382","382","382",232869,232979,110,"r","r","246","48","r","Input"
"383","383","383",232941,233028,87,"Space","Space","247","49"," ","Input"
"384","384","384",233120,233203,83,"p","p","248","49","p","Input"
"385","385","385",233171,233265,94,"r","r","249","49","r","Input"
"386","386","386",233267,233346,79,"o","o","250","49","o","Input"
"387","387","387",233358,233434,76,"d","d","251","49","d","Input"
"388","388","388",233472,233576,104,"u","u","252","49","u","Input"
"389","389","389",233893,233979,86,"c","c","253","49","c","Input"
"390","390","390",234099,234207,108,"t","t","254","49","t","Input"
"391","391","391",234172,234279,107,"s","s","255","49","s","Input"
"392","392","392",234349,234447,98,"Space","Space","256","50"," ","Input"
"393","393","393",235794,235863,69,"Leftclick","Leftclick","300","50","NoChange","Nonproduction"
"394","394","394",286978,286978,0,"Shift","Shift","300","50","NoChange","Nonproduction"
"395","395","395",287096,287179,83,"I","I","301","51","I","Input"
"396","396","396",287277,287367,90,"Space","Space","302","51"," ","Input"
"397","397","397",287355,287439,84,"d","d","303","52","d","Input"
"398","398","398",287464,287534,70,"o","o","304","52","o","Input"
"399","399","399",287620,287681,61,"Space","Space","305","52"," ","Input"
"400","400","400",287765,287842,77,"b","b","306","53","b","Input"
"401","401","401",287845,287938,93,"e","e","307","53","e","Input"
"402","402","402",287973,288036,63,"l","l","308","53","l","Input"
"403","403","403",288087,288217,130,"i","i","309","53","i","Input"
"404","404","404",288118,288185,67,"e","e","310","53","e","Input"
"405","405","405",288194,288310,116,"v","v","311","53","v","Input"
"406","406","406",288254,288357,103,"e","e","312","53","e","Input"
"407","407","407",288360,288446,86,"Space","Space","313","53"," ","Input"
"408","408","408",288458,288542,84,"t","t","314","54","t","Input"
"409","409","409",288522,288634,112,"h","h","315","54","h","Input"
"410","410","410",288565,288679,114,"a","a","316","54","a","Input"
"411","411","411",288644,288739,95,"t","t","317","54","t","Input"
"412","412","412",288745,288865,120,"Space","Space","318","54"," ","Input"
"413","413","413",293544,293647,103,"t","t","319","55","t","Input"
"414","414","414",293611,293693,82,"h","h","320","55","h","Input"
"415","415","415",293720,293813,93,"e","e","321","55","e","Input"
"416","416","416",293794,293900,106,"Space","Space","322","55"," ","Input"
"417","417","417",295026,295115,89,"Backspace","Backspace","321","55"," ","Remove/Cut"
"418","418","418",295171,295292,121,"Backspace","Backspace","320","55","e","Remove/Cut"
"419","419","419",295251,295335,84,"i","i","321","55","i","Input"
"420","420","420",295342,295432,90,"s","s","322","55","s","Input"
"421","421","421",295435,295529,94,"Space","Space","323","55"," ","Input"
"422","422","422",295560,295619,59,"e","e","324","56","e","Input"
"423","423","423",295742,295843,101,"x","x","325","56","x","Input"
"424","424","424",295871,295974,103,"c","c","326","56","c","Input"
"425","425","425",296014,296088,74,"e","e","327","56","e","Input"
"426","426","426",296183,296247,64,"e","e","328","56","e","Input"
"427","427","427",296505,296599,94,"Backspace","Backspace","327","56","e","Remove/Cut"
"428","428","428",296601,296658,57,"s","s","328","56","s","Input"
"429","429","429",296725,296840,115,"s","s","329","56","s","Input"
"430","430","430",299938,300027,89,"Space","Space","330","56"," ","Input"
"431","431","431",300138,300221,83,"i","i","331","57","i","Input"
"432","432","432",300232,300312,80,"s","s","332","57","s","Input"
"433","433","433",300321,300389,68,"Space","Space","333","57"," ","Input"
"434","434","434",300496,300570,74,"u","u","334","58","u","Input"
"435","435","435",300666,300756,90,"l","l","335","58","l","Input"
"436","436","436",300842,300930,88,"t","t","336","58","t","Input"
