"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",13296,13376,80,"Space","Space","36","5"," ","Input"
"40","40","40",13355,13497,142,"t","t","37","6","t","Input"
"41","41","41",13510,13614,104,"o","o","38","6","o","Input"
"42","42","42",13593,13686,93,"Space","Space","39","6"," ","Input"
"43","43","43",13685,13801,116,"g","g","40","7","g","Input"
"44","44","44",13761,13851,90,"o","o","41","7","o","Input"
"45","45","45",13845,13952,107,"Space","Space","42","7"," ","Input"
"46","46","46",14050,14147,97,"h","h","43","8","h","Input"
"47","47","47",14138,14236,98,"a","a","44","8","a","Input"
"48","48","48",14241,14330,89,"n","n","45","8","n","Input"
"49","49","49",14333,14459,126,"d","d","46","8","d","Input"
"50","50","50",14409,14493,84,"Space","Space","47","8"," ","Input"
"51","51","51",14601,14685,84,"i","i","48","9","i","Input"
"52","52","52",14781,14869,88,"n","n","49","9","n","Input"
"53","53","53",14849,14939,90,"Space","Space","50","9"," ","Input"
"54","54","54",14960,15050,90,"h","h","51","10","h","Input"
"55","55","55",15048,15162,114,"a","a","52","10","a","Input"
"56","56","56",15185,15282,97,"n","n","53","10","n","Input"
"57","57","57",15281,15426,145,"d","d","54","10","d","Input"
"58","58","58",15409,15504,95,"Space","Space","55","10"," ","Input"
"59","59","59",15679,15794,115,"i","i","56","11","i","Input"
"60","60","60",15937,16054,117,"n","n","57","11","n","Input"
"61","61","61",16053,16166,113,"Space","Space","58","11"," ","Input"
"62","62","62",16209,16360,151,"t","t","59","12","t","Input"
"63","63","63",16463,16560,97,"h","h","60","12","h","Input"
"64","64","64",16622,16742,120,"e","e","61","12","e","Input"
"65","65","65",16803,16926,123,"Space","Space","62","12"," ","Input"
"66","66","66",16969,17117,148,"c","c","63","13","c","Input"
"67","67","67",17125,17253,128,"u","u","64","13","u","Input"
"68","68","68",17302,17391,89,"r","r","65","13","r","Input"
"69","69","69",17482,17621,139,"r","r","66","13","r","Input"
"70","70","70",17621,17813,192,"e","e","67","13","e","Input"
"71","71","71",17953,18087,134,"n","n","68","13","n","Input"
"72","72","72",18087,18194,107,"t","t","69","13","t","Input"
"73","73","73",18775,18919,144,"Space","Space","70","13"," ","Input"
"74","74","74",19113,19201,88,"e","e","71","14","e","Input"
"75","75","75",19300,19403,103,"r","r","72","14","r","Input"
"76","76","76",19504,19637,133,"a","a","73","14","a","Input"
"77","77","77",21034,21144,110,".",".","74","14",".","Input"
"78","78","78",21147,21250,103,"Space","Space","75","14"," ","Input"
"79","79","79",21603,21603,0,"Shift","Shift","75","14","NoChange","Nonproduction"
"80","80","80",21806,21922,116,"W","w","76","15","W","Input"
"81","81","81",21903,21981,78,"i","i","77","15","i","Input"
"82","82","82",22032,22133,101,"t","t","78","15","t","Input"
"83","83","83",22100,22181,81,"h","h","79","15","h","Input"
"84","84","84",22199,22308,109,"Space","Space","80","15"," ","Input"
"85","85","85",22321,22464,143,"t","t","81","16","t","Input"
"86","86","86",22404,22494,90,"h","h","82","16","h","Input"
"87","87","87",22506,22613,107,"e","e","83","16","e","Input"
"88","88","88",22576,22677,101,"Space","Space","84","16"," ","Input"
"89","89","89",22634,22779,145,"r","r","85","17","r","Input"
"90","90","90",22798,22901,103,"i","i","86","17","i","Input"
"91","91","91",22872,22988,116,"s","s","87","17","s","Input"
"92","92","92",23005,23130,125,"e","e","88","17","e","Input"
"93","93","93",23096,23190,94,"Space","Space","89","17"," ","Input"
"94","94","94",23313,23421,108,"o","o","90","18","o","Input"
"95","95","95",23406,23552,146,"f","f","91","18","f","Input"
"96","96","96",23593,23713,120,"Space","Space","92","18"," ","Input"
"97","97","97",24747,24747,0,"Shift","Shift","92","18","NoChange","Nonproduction"
"98","98","98",24843,25002,159,"C","c","93","19","C","Input"
"99","99","99",24935,25014,79,"o","o","94","19","o","Input"
"100","100","100",25132,25228,96,"n","n","95","19","n","Input"
"101","101","101",25208,25347,139,"s","s","96","19","s","Input"
"102","102","102",25350,25412,62,"u","u","97","19","u","Input"
"103","103","103",25550,25664,114,"m","m","98","19","m","Input"
"104","104","104",25598,25760,162,"e","e","99","19","e","Input"
"105","105","105",25705,25858,153,"r","r","100","19","r","Input"
"106","106","106",25859,25989,130,"i","i","101","19","i","Input"
"107","107","107",25987,26126,139,"s","s","102","19","s","Input"
"108","108","108",26182,26323,141,"m","m","103","19","m","Input"
"109","109","109",26495,26622,127,"Space","Space","104","19"," ","Input"
"110","110","110",26711,26846,135,"a","a","105","20","a","Input"
"111","111","111",26813,26962,149,"n","n","106","20","n","Input"
"112","112","112",26989,27164,175,"d","d","107","20","d","Input"
"113","113","113",27571,27730,159,"Space","Space","108","20"," ","Input"
"114","114","114",28719,28719,0,"Shift","Shift","108","20","NoChange","Nonproduction"
"115","115","115",28886,29031,145,"G","g","109","21","G","Input"
"116","116","116",28991,29076,85,"l","l","110","21","l","Input"
"117","117","117",29158,29256,98,"o","o","111","21","o","Input"
"118","118","118",29364,29497,133,"a","a","112","21","a","Input"
"119","119","119",29517,29603,86,"b","b","113","21","b","Input"
"120","120","120",29907,30008,101,"l","l","114","21","l","Input"
"121","121","121",30123,30255,132,"i","i","115","21","i","Input"
"122","122","122",30392,30552,160,"z","z","116","21","z","Input"
"123","123","123",30638,30741,103,"a","a","117","21","a","Input"
"124","124","124",30849,31015,166,"t","t","118","21","t","Input"
"125","125","125",30952,31035,83,"i","i","119","21","i","Input"
"126","126","126",31144,31250,106,"o","o","120","21","o","Input"
"127","127","127",31396,31545,149,"n","n","121","21","n","Input"
"128","128","128",31617,31750,133,"Space","Space","122","21"," ","Input"
"129","129","129",33429,33543,114,"i","i","123","22","i","Input"
"130","130","130",33563,33667,104,"t","t","124","22","t","Input"
"131","131","131",33729,33863,134,"s","s","125","22","s","Input"
"132","132","132",33812,33886,74,"Space","Space","126","22"," ","Input"
"133","133","133",34072,34174,102,"e","e","127","23","e","Input"
"134","134","134",34214,34335,121,"a","a","128","23","a","Input"
"135","135","135",34304,34426,122,"s","s","129","23","s","Input"
"136","136","136",34419,34494,75,"y","y","130","23","y","Input"
"137","137","137",34505,34599,94,"Space","Space","131","23"," ","Input"
"138","138","138",34622,34744,122,"f","f","132","24","f","Input"
"139","139","139",34755,34843,88,"o","o","133","24","o","Input"
"140","140","140",34829,34940,111,"r","r","134","24","r","Input"
"141","141","141",34974,35051,77,"Space","Space","135","24"," ","Input"
"142","142","142",35043,35176,133,"a","a","136","25","a","Input"
"143","143","143",35139,35212,73,"n","n","137","25","n","Input"
"144","144","144",35286,35372,86,"Space","Space","138","25"," ","Input"
"145","145","145",35481,35565,84,"i","i","139","26","i","Input"
"146","146","146",35667,35755,88,"n","n","140","26","n","Input"
"147","147","147",35755,35878,123,"d","d","141","26","d","Input"
"148","148","148",35881,35987,106,"i","i","142","26","i","Input"
"149","149","149",35984,36130,146,"v","v","143","26","v","Input"
"150","150","150",36119,36219,100,"i","i","144","26","i","Input"
"151","151","151",36200,36327,127,"d","d","145","26","d","Input"
"152","152","152",36324,36406,82,"u","u","146","26","u","Input"
"153","153","153",36440,36576,136,"a","a","147","26","a","Input"
"154","154","154",36558,36662,104,"l","l","148","26","l","Input"
"155","155","155",36664,36734,70,"Space","Space","149","26"," ","Input"
"156","156","156",36807,36923,116,"t","t","150","27","t","Input"
"157","157","157",36891,36974,83,"o","o","151","27","o","Input"
"158","158","158",36974,37091,117,"Space","Space","152","27"," ","Input"
"159","159","159",37090,37204,114,"g","g","153","28","g","Input"
"160","160","160",37237,37378,141,"e","e","154","28","e","Input"
"161","161","161",37310,37449,139,"t","t","155","28","t","Input"
"162","162","162",37382,37464,82,"Space","Space","156","28"," ","Input"
"163","163","163",37585,37664,79,"o","o","157","29","o","Input"
"164","164","164",37765,37863,98,"u","u","158","29","u","Input"
"165","165","165",37837,37960,123,"t","t","159","29","t","Input"
"166","166","166",37948,38061,113,"Space","Space","160","29"," ","Input"
"167","167","167",38060,38142,82,"o","o","161","30","o","Input"
"168","168","168",38154,38283,129,"f","f","162","30","f","Input"
"169","169","169",38272,38349,77,"Space","Space","163","30"," ","Input"
"170","170","170",38448,38551,103,"h","h","164","31","h","Input"
"171","171","171",38561,38691,130,"a","a","165","31","a","Input"
"172","172","172",38674,38773,99,"n","n","166","31","n","Input"
"173","173","173",38764,38908,144,"d","d","167","31","d","Input"
"174","174","174",38869,38980,111,"Space","Space","168","31"," ","Input"
"175","175","175",39546,39692,146,"a","a","169","32","a","Input"
"176","176","176",39842,39936,94,"n","n","170","32","n","Input"
"177","177","177",39960,40079,119,"d","d","171","32","d","Input"
"178","178","178",40059,40206,147,"Space","Space","172","32"," ","Input"
"179","179","179",40205,40391,186,"s","s","173","33","s","Input"
"180","180","180",40845,40989,144,"Backspace","Backspace","172","32","s","Remove/Cut"
"181","181","181",40998,41126,128,"w","w","173","33","w","Input"
"182","182","182",41077,41200,123,"o","o","174","33","o","Input"
"183","183","183",41228,41311,83,"r","r","175","33","r","Input"
"184","184","184",41401,41513,112,"r","r","176","33","r","Input"
"185","185","185",41502,41584,82,"y","y","177","33","y","Input"
"186","186","186",41593,41727,134,"Space","Space","178","33"," ","Input"
"187","187","187",41743,41825,82,"m","m","179","34","m","Input"
"188","188","188",41946,42029,83,"o","o","180","34","o","Input"
"189","189","189",42004,42163,159,"r","r","181","34","r","Input"
"190","190","190",42187,42317,130,"e","e","182","34","e","Input"
"191","191","191",42290,42381,91,"Space","Space","183","34"," ","Input"
"192","192","192",42419,42609,190,"a","a","184","35","a","Input"
"193","193","193",42508,42584,76,"b","b","185","35","b","Input"
"194","194","194",42749,42836,87,"o","o","186","35","o","Input"
"195","195","195",42956,43036,80,"u","u","187","35","u","Input"
"196","196","196",43070,43214,144,"t","t","188","35","t","Input"
"197","197","197",43201,43318,117,"Space","Space","189","35"," ","Input"
"198","198","198",44282,44393,111,"h","h","190","36","h","Input"
"199","199","199",44558,44668,110,"o","o","191","36","o","Input"
"200","200","200",44618,44741,123,"w","w","192","36","w","Input"
"201","201","201",44711,44853,142,"Space","Space","193","36"," ","Input"
"202","202","202",44827,44922,95,"m","m","194","37","m","Input"
"203","203","203",45025,45117,92,"u","u","195","37","u","Input"
"204","204","204",45167,45307,140,"c","c","196","37","c","Input"
"205","205","205",45272,45361,89,"h","h","197","37","h","Input"
"206","206","206",45339,45449,110,"Space","Space","198","37"," ","Input"
"207","207","207",45499,45637,138,"t","t","199","38","t","Input"
"208","208","208",45593,45684,91,"h","h","200","38","h","Input"
"209","209","209",45704,45851,147,"e","e","201","38","e","Input"
"210","210","210",45803,45919,116,"y","y","202","38","y","Input"
"211","211","211",45919,46028,109,"Space","Space","203","38"," ","Input"
"212","212","212",46084,46205,121,"o","o","204","39","o","Input"
"213","213","213",46180,46319,139,"w","w","205","39","w","Input"
"214","214","214",46354,46502,148,"n","n","206","39","n","Input"
"215","215","215",46638,46763,125,"Space","Space","207","39"," ","Input"
"216","216","216",46815,46915,100,"o","o","208","40","o","Input"
"217","217","217",46919,47031,112,"r","r","209","40","r","Input"
"218","218","218",47029,47106,77,"Space","Space","210","40"," ","Input"
"219","219","219",47207,47279,72,"h","h","211","41","h","Input"
"220","220","220",47295,47410,115,"a","a","212","41","a","Input"
"221","221","221",47398,47490,92,"v","v","213","41","v","Input"
"222","222","222",47494,47609,115,"e","e","214","41","e","Input"
"223","223","223",47622,47715,93,"Space","Space","215","41"," ","Input"
"224","224","224",47846,47942,96,"i","i","216","42","i","Input"
"225","225","225",48059,48196,137,"n","n","217","42","n","Input"
"226","226","226",48203,48351,148,"s","s","218","42","s","Input"
"227","227","227",48516,48678,162,"t","t","219","42","t","Input"
"228","228","228",48701,48807,106,"e","e","220","42","e","Input"
"229","229","229",48919,49034,115,"a","a","221","42","a","Input"
"230","230","230",49100,49227,127,"d","d","222","42","d","Input"
"231","231","231",49203,49293,90,"Space","Space","223","42"," ","Input"
"232","232","232",49437,49533,96,"o","o","224","43","o","Input"
"233","233","233",49533,49651,118,"f","f","225","43","f","Input"
"234","234","234",49669,49771,102,"Space","Space","226","43"," ","Input"
"235","235","235",51572,51713,141,"h","h","227","44","h","Input"
"236","236","236",53574,53719,145,"o","o","228","44","o","Input"
"237","237","237",53695,53824,129,"w","w","229","44","w","Input"
"238","238","238",53823,53944,121,"Space","Space","230","44"," ","Input"
"239","239","239",53973,54124,151,"e","e","231","45","e","Input"
"240","240","240",54090,54157,67,"n","n","232","45","n","Input"
"241","241","241",54260,54332,72,"j","j","233","45","j","Input"
"242","242","242",54441,54526,85,"o","o","234","45","o","Input"
"243","243","243",54483,54599,116,"y","y","235","45","y","Input"
"244","244","244",54734,54887,153,"a","a","236","45","a","Input"
"245","245","245",54815,54877,62,"b","b","237","45","b","Input"
"246","246","246",55035,55125,90,"l","l","238","45","l","Input"
"247","247","247",55115,55239,124,"e","e","239","45","e","Input"
"248","248","248",55248,55326,78,"Space","Space","240","45"," ","Input"
"249","249","249",55327,55456,129,"t","t","241","46","t","Input"
"250","250","250",55458,55562,104,"h","h","242","46","h","Input"
"251","251","251",55545,55774,229,"e","e","243","46","e","Input"
"252","252","252",56584,56713,129,"i","i","244","46","i","Input"
"253","253","253",56678,56822,144,"r","r","245","46","r","Input"
"254","254","254",56996,57095,99,"Space","Space","246","46"," ","Input"
"255","255","255",57249,57336,87,"l","l","247","47","l","Input"
"256","256","256",57438,57545,107,"i","i","248","47","i","Input"
"257","257","257",57506,57613,107,"v","v","249","47","v","Input"
"258","258","258",57683,57771,88,"e","e","250","47","e","Input"
"259","259","259",57862,57980,118,"s","s","251","47","s","Input"
"260","260","260",57927,58022,95,"Space","Space","252","47"," ","Input"
"261","261","261",58057,58154,97,"a","a","253","48","a","Input"
"262","262","262",58234,58326,92,"r","r","254","48","r","Input"
"263","263","263",58406,58535,129,"e","e","255","48","e","Input"
"264","264","264",58647,58733,86,".",".","256","48",".","Input"
"265","265","265",58907,59037,130,"Space","Space","257","48"," ","Input"
"266","266","266",61533,61533,0,"Shift","Shift","257","48","NoChange","Nonproduction"
"267","267","267",61697,61799,102,"I","i","258","49","I","Input"
"268","268","268",61933,62071,138,"n","n","259","49","n","Input"
"269","269","269",62389,62540,151,"Space","Space","260","49"," ","Input"
"270","270","270",73585,73654,69,"t","t","261","50","t","Input"
"271","271","271",73783,73908,125,"h","h","262","50","h","Input"
"272","272","272",73913,74040,127,"e","e","263","50","e","Input"
"273","273","273",74077,74166,89,"Space","Space","264","50"," ","Input"
"274","274","274",78523,78657,134,"Backspace","Backspace","263","50"," ","Remove/Cut"
"275","275","275",78733,78827,94,"Backspace","Backspace","262","50","e","Remove/Cut"
"276","276","276",78984,79137,153,"i","i","263","50","i","Input"
"277","277","277",79166,79286,120,"s","s","264","50","s","Input"
"278","278","278",79276,79385,109,"Space","Space","265","50"," ","Input"
"279","279","279",79449,79564,115,"c","c","266","51","c","Input"
"280","280","280",79665,79779,114,"r","r","267","51","r","Input"
"281","281","281",79880,79984,104,"a","a","268","51","a","Input"
"282","282","282",80071,80197,126,"z","z","269","51","z","Input"
"283","283","283",80135,80213,78,"y","y","270","51","y","Input"
"284","284","284",80335,80435,100,"Space","Space","271","51"," ","Input"
"285","285","285",80393,80564,171,"w","w","272","52","w","Input"
"286","286","286",80589,80712,123,"o","o","273","52","o","Input"
"287","287","287",80784,80908,124,"r","r","274","52","r","Input"
"288","288","288",80870,80984,114,"l","l","275","52","l","Input"
"289","289","289",80993,81042,49,"Space","Space","276","52"," ","Input"
"290","290","290",81305,81422,117,"Backspace","Backspace","275","52"," ","Remove/Cut"
"291","291","291",81373,81527,154,"d","d","276","52","d","Input"
"292","292","292",81530,81651,121,"Space","Space","277","52"," ","Input"
"293","293","293",81781,81952,171,"i","i","278","53","i","Input"
"294","294","294",83004,83184,180,"t","t","279","53","t","Input"
"295","295","295",83343,83460,117,"Space","Space","280","53"," ","Input"
"296","296","296",83688,83814,126,"i","i","281","54","i","Input"
"297","297","297",83851,83978,127,"s","s","282","54","s","Input"
"298","298","298",83962,84075,113,"Space","Space","283","54"," ","Input"
"299","299","299",84079,84193,114,"g","g","284","55","g","Input"
"300","300","300",84264,84372,108,"e","e","285","55","e","Input"
"301","301","301",84366,84463,97,"t","t","286","55","t","Input"
"302","302","302",84534,84674,140,"t","t","287","55","t","Input"
"303","303","303",84617,84709,92,"i","i","288","55","i","Input"
"304","304","304",84820,84924,104,"n","n","289","55","n","Input"
"305","305","305",84904,85003,99,"g","g","290","55","g","Input"
"306","306","306",85008,85118,110,"Space","Space","291","55"," ","Input"
"307","307","307",85118,85232,114,"e","e","292","56","e","Input"
"308","308","308",85329,85482,153,"a","a","293","56","a","Input"
"309","309","309",85849,85961,112,"i","i","294","56","i","Input"
"310","310","310",86025,86142,117,"s","s","295","56","s","Input"
"311","311","311",86241,86387,146,"e","e","296","56","e","Input"
"312","312","312",86346,86477,131,"r","r","297","56","r","Input"
"313","313","313",86478,86575,97,"Space","Space","298","56"," ","Input"
"314","314","314",86571,86672,101,"t","t","299","57","t","Input"
"315","315","315",86726,86841,115,"o","o","300","57","o","Input"
"316","316","316",86822,86940,118,"Space","Space","301","57"," ","Input"
"317","317","317",86987,87101,114,"m","m","302","58","m","Input"
"318","318","318",87074,87220,146,"a","a","303","58","a","Input"
"319","319","319",87227,87320,93,"s","s","304","58","s","Input"
"320","320","320",87412,87524,112,"s","s","305","58","s","Input"
"321","321","321",87496,87594,98,"Space","Space","306","58"," ","Input"
"322","322","322",87768,87883,115,"p","p","307","59","p","Input"
"323","323","323",87874,87994,120,"r","r","308","59","r","Input"
"324","324","324",87979,88084,105,"o","o","309","59","o","Input"
"325","325","325",88104,88228,124,"d","d","310","59","d","Input"
"326","326","326",88226,88333,107,"u","u","311","59","u","Input"
"327","327","327",88337,88471,134,"c","c","312","59","c","Input"
"328","328","328",88543,88655,112,"e","e","313","59","e","Input"
"329","329","329",88612,88701,89,"Space","Space","314","59"," ","Input"
"330","330","330",88838,88934,96,"i","i","315","60","i","Input"
"331","331","331",88900,89013,113,"t","t","316","60","t","Input"
"332","332","332",89015,89131,116,"e","e","317","60","e","Input"
"333","333","333",89166,89262,96,"m","m","318","60","m","Input"
"334","334","334",89296,89432,136,"s","s","319","60","s","Input"
"335","335","335",89865,90030,165,",",",","320","60",",","Input"
"336","336","336",91586,91785,199,"Space","Space","321","60"," ","Input"
"337","337","337",95417,95522,105,"Backspace","Backspace","320","60"," ","Remove/Cut"
"338","338","338",95605,95705,100,"Backspace","Backspace","319","60",",","Remove/Cut"
"339","339","339",96034,96141,107,"Space","Space","320","60"," ","Input"
"340","340","340",96168,96312,144,"w","w","321","61","w","Input"
"341","341","341",96310,96405,95,"i","i","322","61","i","Input"
"342","342","342",96383,96541,158,"t","t","323","61","t","Input"
"343","343","343",96519,96631,112,"h","h","324","61","h","Input"
"344","344","344",96639,96781,142,"Space","Space","325","61"," ","Input"
"345","345","345",96841,96961,120,"c","c","326","62","c","Input"
"346","346","346",96925,97013,88,"h","h","327","62","h","Input"
"347","347","347",97062,97165,103,"e","e","328","62","e","Input"
"348","348","348",97245,97377,132,"a","a","329","62","a","Input"
"349","349","349",97377,97488,111,"p","p","330","62","p","Input"
"350","350","350",97635,97744,109,"Space","Space","331","62"," ","Input"
"351","351","351",97921,98031,110,"l","l","332","63","l","Input"
"352","352","352",97993,98083,90,"a","a","333","63","a","Input"
"353","353","353",98195,98336,141,"b","b","334","63","b","Input"
"354","354","354",98328,98436,108,"o","o","335","63","o","Input"
"355","355","355",98426,98546,120,"r","r","336","63","r","Input"
"356","356","356",98610,98708,98,"Space","Space","337","63"," ","Input"
"357","357","357",99757,99937,180,"a","a","338","64","a","Input"
"358","358","358",100008,100122,114,"n","n","339","64","n","Input"
"359","359","359",100144,100272,128,"d","d","340","64","d","Input"
"360","360","360",100244,100356,112,"Space","Space","341","64"," ","Input"
"361","361","361",101447,101521,74,"l","l","342","65","l","Input"
"362","362","362",101625,101705,80,"i","i","343","65","i","Input"
"363","363","363",101688,101759,71,"t","t","344","65","t","Input"
"364","364","364",101830,101938,108,"t","t","345","65","t","Input"
"365","365","365",101914,102007,93,"l","l","346","65","l","Input"
"366","366","366",101993,102113,120,"e","e","347","65","e","Input"
"367","367","367",102130,102215,85,"Space","Space","348","65"," ","Input"
"368","368","368",102232,102342,110,"t","t","349","66","t","Input"
"369","369","369",102358,102450,92,"o","o","350","66","o","Input"
"370","370","370",102428,102557,129,"Space","Space","351","66"," ","Input"
"371","371","371",102599,102675,76,"n","n","352","67","n","Input"
"372","372","372",102802,102901,99,"o","o","353","67","o","Input"
"373","373","373",102837,102953,116,"Space","Space","354","67"," ","Input"
"374","374","374",103030,103160,130,"c","c","355","68","c","Input"
"375","375","375",103109,103176,67,"o","o","356","68","o","Input"
"376","376","376",103288,103373,85,"n","n","357","68","n","Input"
"377","377","377",103295,103409,114,"c","c","358","68","c","Input"
"378","378","378",103441,103611,170,"e","e","359","68","e","Input"
"379","379","379",103542,103683,141,"r","r","360","68","r","Input"
"380","380","380",103616,103688,72,"n","n","361","68","n","Input"
"381","381","381",103769,103852,83,"Space","Space","362","68"," ","Input"
"382","382","382",103933,104066,133,"w","w","363","69","w","Input"
"383","383","383",104022,104102,80,"i","i","364","69","i","Input"
"384","384","384",104145,104258,113,"t","t","365","69","t","Input"
"385","385","385",104218,104304,86,"h","h","366","69","h","Input"
"386","386","386",104293,104415,122,"Space","Space","367","69"," ","Input"
"387","387","387",104527,104630,103,"i","i","368","70","i","Input"
"388","388","388",104593,104685,92,"t","t","369","70","t","Input"
"389","389","389",104774,104916,142,"s","s","370","70","s","Input"
"390","390","390",104835,104910,75,"Space","Space","371","70"," ","Input"
"391","391","391",105025,105085,60,"i","i","372","71","i","Input"
"392","392","392",105201,105280,79,"m","m","373","71","m","Input"
"393","393","393",105384,105488,104,"p","p","374","71","p","Input"
"394","394","394",105451,105526,75,"a","a","375","71","a","Input"
"395","395","395",105596,105699,103,"c","c","376","71","c","Input"
"396","396","396",105815,105951,136,"t","t","377","71","t","Input"
"397","397","397",105896,105970,74,"Space","Space","378","71"," ","Input"
"398","398","398",106090,106164,74,"o","o","379","72","o","Input"
"399","399","399",106272,106351,79,"n","n","380","72","n","Input"
"400","400","400",106341,106436,95,"Space","Space","381","72"," ","Input"
"401","401","401",106406,106562,156,"t","t","382","73","t","Input"
"402","402","402",106521,106587,66,"h","h","383","73","h","Input"
"403","403","403",106567,106698,131,"e","e","384","73","e","Input"
"404","404","404",106705,106812,107,"Space","Space","385","73"," ","Input"
"405","405","405",106944,107049,105,"e","e","386","74","e","Input"
"406","406","406",107013,107117,104,"n","n","387","74","n","Input"
"407","407","407",107188,107306,118,"v","v","388","74","v","Input"
"408","408","408",107296,107396,100,"i","i","389","74","i","Input"
"409","409","409",107514,107630,116,"o","o","390","74","o","Input"
"410","410","410",107688,107839,151,"r","r","391","74","r","Input"
"411","411","411",107835,107927,92,"n","n","392","74","n","Input"
"412","412","412",108071,108187,116,"m","m","393","74","m","Input"
"413","413","413",108246,108389,143,"e","e","394","74","e","Input"
"414","414","414",108351,108428,77,"n","n","395","74","n","Input"
"415","415","415",108480,108613,133,"t","t","396","74","t","Input"
"416","416","416",109149,109261,112,".",".","397","74",".","Input"
"417","417","417",109296,109400,104,"Space","Space","398","74"," ","Input"
"418","418","418",109726,109726,0,"Shift","Shift","398","74","NoChange","Nonproduction"
"419","419","419",109837,109926,89,"L","l","399","75","L","Input"
"420","420","420",109943,110073,130,"e","e","400","75","e","Input"
"421","421","421",110082,110205,123,"t","t","401","75","t","Input"
"422","422","422",110167,110262,95,"Space","Space","402","75"," ","Input"
"423","423","423",110299,110433,134,"a","a","403","76","a","Input"
"424","424","424",110425,110503,78,"l","l","404","76","l","Input"
"425","425","425",110587,110673,86,"o","o","405","76","o","Input"
"426","426","426",110777,110850,73,"n","n","406","76","n","Input"
"427","427","427",110855,110953,98,"e","e","407","76","e","Input"
"428","428","428",110945,111034,89,"Space","Space","408","76"," ","Input"
"429","429","429",111084,111228,144,"t","t","409","77","t","Input"
"430","430","430",111159,111262,103,"h","h","410","77","h","Input"
"431","431","431",111270,111420,150,"e","e","411","77","e","Input"
"432","432","432",111384,111466,82,"Space","Space","412","77"," ","Input"
"433","433","433",111586,111671,85,"m","m","413","78","m","Input"
"434","434","434",111633,111752,119,"a","a","414","78","a","Input"
"435","435","435",111785,111870,85,"s","s","415","78","s","Input"
"436","436","436",111959,112067,108,"s","s","416","78","s","Input"
"437","437","437",112065,112172,107,"i","i","417","78","i","Input"
"438","438","438",112192,112305,113,"v","v","418","78","v","Input"
"439","439","439",112393,112520,127,"e","e","419","78","e","Input"
"440","440","440",112458,112570,112,"Space","Space","420","78"," ","Input"
"441","441","441",112638,112815,177,"a","a","421","79","a","Input"
"442","442","442",112739,112834,95,"m","m","422","79","m","Input"
"443","443","443",113806,113894,88,"o","o","423","79","o","Input"
"444","444","444",114022,114106,84,"u","u","424","79","u","Input"
"445","445","445",114237,114313,76,"n","n","425","79","n","Input"
"446","446","446",114302,114424,122,"t","t","426","79","t","Input"
"447","447","447",114405,114497,92,"Space","Space","427","79"," ","Input"
"448","448","448",114615,114706,91,"o","o","428","80","o","Input"
