"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",294283,294379,96,"a","a","28","5","a","Input"
"62","62","62",294442,294539,97,"v","v","29","5","v","Input"
"63","63","63",294555,294627,72,"e","e","30","5","e","Input"
"64","64","64",294659,294731,72,"Space","Space","31","5"," ","Input"
"65","65","65",294779,294891,112,"t","t","32","6","t","Input"
"66","66","66",294834,294915,81,"o","o","33","6","o","Input"
"67","67","67",294995,295107,112,"o","o","34","6","o","Input"
"68","68","68",295091,295139,48,"Space","Space","35","6"," ","Input"
"69","69","69",295254,295347,93,"m","m","36","7","m","Input"
"70","70","70",295484,295579,95,"u","u","37","7","u","Input"
"71","71","71",295555,295683,128,"c","c","38","7","c","Input"
"72","72","72",295686,295803,117,"h","h","39","7","h","Input"
"73","73","73",295747,295854,107,"Space","Space","40","7"," ","Input"
"74","74","74",295950,296067,117,"o","o","41","8","o","Input"
"75","75","75",296002,296115,113,"f","f","42","8","f","Input"
"76","76","76",296141,296210,69,"Space","Space","43","8"," ","Input"
"77","77","77",296258,296394,136,"a","a","44","9","a","Input"
"78","78","78",296331,296517,186,"n","n","45","9","n","Input"
"79","79","79",296475,296589,114,"Space","Space","46","9"," ","Input"
"80","80","80",296555,296651,96,"e","e","47","10","e","Input"
"81","81","81",296795,296874,79,"f","f","48","10","f","Input"
"82","82","82",296972,297058,86,"f","f","49","10","f","Input"
"83","83","83",297188,297283,95,"e","e","50","10","e","Input"
"84","84","84",297411,297538,127,"c","c","51","10","c","Input"
"85","85","85",297690,297780,90,"t","t","52","10","t","Input"
"86","86","86",297739,297851,112,"Space","Space","53","10"," ","Input"
"87","87","87",297819,297939,120,"o","o","54","11","o","Input"
"88","88","88",298059,298220,161,"n","n","55","11","n","Input"
"89","89","89",298251,298298,47,"Space","Space","56","11"," ","Input"
"90","90","90",298405,298515,110,"p","p","57","12","p","Input"
"91","91","91",298531,298618,87,"e","e","58","12","e","Input"
"92","92","92",298650,298731,81,"o","o","59","12","o","Input"
"93","93","93",298851,298938,87,"p","p","60","12","p","Input"
"94","94","94",299050,299155,105,"l","l","61","12","l","Input"
"95","95","95",299115,299211,96,"e","e","62","12","e","Input"
"96","96","96",299331,299331,0,"Shift","Shift","62","12","NoChange","Nonproduction"
"97","97","97",299405,299554,149,"?","?","63","12","?","Input"
"98","98","98",299684,299773,89,"Space","Space","64","12"," ","Input"
"99","99","99",323938,323938,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"100","100","100",324173,324234,61,"T","t","65","13","T","Input"
"101","101","101",324338,324418,80,"h","h","66","13","h","Input"
"102","102","102",324563,324605,42,"a","a","67","13","a","Input"
"103","103","103",324810,324898,88,"t","t","68","13","t","Input"
"104","104","104",324930,325037,107,";",";","69","13",";","Input"
"105","105","105",325194,325274,80,"s","s","70","13","s","Input"
"106","106","106",325522,325579,57,"Backspace","Backspace","69","13","s","Remove/Cut"
"107","107","107",325675,325731,56,"Backspace","Backspace","68","13",";","Remove/Cut"
"108","108","108",325820,325890,70,"Backspace","Backspace","67","13","t","Remove/Cut"
"109","109","109",326554,326626,72,"t","t","68","13","t","Input"
"110","110","110",326707,326835,128,"'","'","69","13","'","Input"
"111","111","111",326909,327035,126,"s","s","70","13","s","Input"
"112","112","112",327036,327099,63,"Space","Space","71","13"," ","Input"
"113","113","113",327194,327258,64,"i","i","72","14","i","Input"
"114","114","114",327467,327514,47,"Backspace","Backspace","71","13","i","Remove/Cut"
"115","115","115",327626,327706,80,"a","a","72","14","a","Input"
"116","116","116",327722,327834,112,"n","n","73","14","n","Input"
"117","117","117",327956,328042,86,"Space","Space","74","14"," ","Input"
"118","118","118",328058,328130,72,"i","i","75","15","i","Input"
"119","119","119",328251,328371,120,"n","n","76","15","n","Input"
"120","120","120",328330,328414,84,"t","t","77","15","t","Input"
"121","121","121",328538,328578,40,"e","e","78","15","e","Input"
"122","122","122",328722,328795,73,"r","r","79","15","r","Input"
"123","123","123",328906,328965,59,"e","e","80","15","e","Input"
"124","124","124",329106,329205,99,"s","s","81","15","s","Input"
"125","125","125",329346,329466,120,"t","t","82","15","t","Input"
"126","126","126",329442,329507,65,"i","i","83","15","i","Input"
"127","127","127",329650,329771,121,"n","n","84","15","n","Input"
"128","128","128",329706,329843,137,"g","g","85","15","g","Input"
"129","129","129",329859,329962,103,"Space","Space","86","15"," ","Input"
"130","130","130",330002,330074,72,"q","q","87","16","q","Input"
"131","131","131",330235,330307,72,"e","e","88","16","e","Input"
"132","132","132",330490,330589,99,"Backspace","Backspace","87","16","e","Remove/Cut"
"133","133","133",330698,330805,107,"u","u","88","16","u","Input"
"134","134","134",330779,330805,26,"e","e","89","16","e","Input"
"135","135","135",330963,331085,122,"s","s","90","16","s","Input"
"136","136","136",331219,331323,104,"t","t","91","16","t","Input"
"137","137","137",331267,331363,96,"i","i","92","16","i","Input"
"138","138","138",331459,331524,65,"o","o","93","16","o","Input"
"139","139","139",331658,331755,97,"n","n","94","16","n","Input"
"140","140","140",331891,332018,127,",",",","95","16",",","Input"
"141","141","141",331994,332101,107,"Space","Space","96","16"," ","Input"
"142","142","142",332083,332116,33,"r","r","97","17","r","Input"
"143","143","143",332179,332270,91,"i","i","98","17","i","Input"
"144","144","144",332270,332378,108,"g","g","99","17","g","Input"
"145","145","145",332394,332491,97,"h","h","100","17","h","Input"
"146","146","146",332522,332642,120,"t","t","101","17","t","Input"
"147","147","147",332772,332772,0,"Shift","Shift","101","17","NoChange","Nonproduction"
"148","148","148",333147,333259,112,"?","?","102","17","?","Input"
"149","149","149",333474,333507,33,"Space","Space","103","17"," ","Input"
"150","150","150",333803,333922,119,"I","I","104","18","I","Input"
"151","151","151",334074,334219,145,"n","n","105","18","n","Input"
"152","152","152",334186,334315,129,"Space","Space","106","18"," ","Input"
"153","153","153",334259,334341,82,"t","t","107","19","t","Input"
"154","154","154",334459,334482,23,"h","h","108","19","h","Input"
"155","155","155",334554,334642,88,"i","i","109","19","i","Input"
"156","156","156",334610,334723,113,"s","s","110","19","s","Input"
"157","157","157",334708,334804,96,"Space","Space","111","19"," ","Input"
"158","158","158",334835,334924,89,"d","d","112","20","d","Input"
"159","159","159",335074,335172,98,"a","a","113","20","a","Input"
"160","160","160",335141,335243,102,"y","y","114","20","y","Input"
"161","161","161",335203,335283,80,"Space","Space","115","20"," ","Input"
"162","162","162",335323,335436,113,"a","a","116","21","a","Input"
"163","163","163",335421,335539,118,"n","n","117","21","n","Input"
"164","164","164",335572,335650,78,"d","d","118","21","d","Input"
"165","165","165",335651,335731,80,"Space","Space","119","21"," ","Input"
"166","166","166",335883,335994,111,"g","g","120","22","g","Input"
"167","167","167",336226,336315,89,"Backspace","Backspace","119","21","g","Remove/Cut"
"168","168","168",336331,336451,120,"a","a","120","22","a","Input"
"169","169","169",336490,336595,105,"g","g","121","22","g","Input"
"170","170","170",336691,336754,63,"e","e","122","22","e","Input"
"171","171","171",336826,336922,96,",",",","123","22",",","Input"
"172","172","172",337011,337090,79,"Space","Space","124","22"," ","Input"
"173","173","173",337074,337180,106,"w","w","125","23","w","Input"
"174","174","174",337180,337299,119,"i","i","126","23","i","Input"
"175","175","175",337395,337459,64,"t","t","127","23","t","Input"
"176","176","176",337532,337595,63,"h","h","128","23","h","Input"
"177","177","177",337794,337915,121,"Space","Space","129","23"," ","Input"
"178","178","178",338451,338557,106,"h","h","130","24","h","Input"
"179","179","179",338763,338858,95,"w","w","131","24","w","Input"
"180","180","180",338890,338963,73,"Space","Space","132","24"," ","Input"
"181","181","181",339020,339130,110,"s","s","133","25","s","Input"
"182","182","182",339163,339226,63,"o","o","134","25","o","Input"
"183","183","183",339371,339459,88,"Backspace","Backspace","133","25","o","Remove/Cut"
"184","184","184",339554,339626,72,"Backspace","Backspace","132","24","s","Remove/Cut"
"185","185","185",339723,339795,72,"Backspace","Backspace","131","24"," ","Remove/Cut"
"186","186","186",339882,339962,80,"Backspace","Backspace","130","24","w","Remove/Cut"
"187","187","187",340090,340210,120,"o","o","131","24","o","Input"
"188","188","188",340194,340274,80,"w","w","132","24","w","Input"
"189","189","189",340291,340389,98,"Space","Space","133","24"," ","Input"
"190","190","190",340434,340556,122,"s","s","134","25","s","Input"
"191","191","191",340556,340674,118,"o","o","135","25","o","Input"
"192","192","192",340690,340811,121,"c","c","136","25","c","Input"
"193","193","193",340827,340923,96,"i","i","137","25","i","Input"
"194","194","194",341026,341123,97,"a","a","138","25","a","Input"
"195","195","195",341091,341227,136,"l","l","139","25","l","Input"
"196","196","196",341163,341251,88,"Space","Space","140","25"," ","Input"
"197","197","197",341363,341507,144,"m","m","141","26","m","Input"
"198","198","198",341443,341523,80,"e","e","142","26","e","Input"
"199","199","199",341739,342247,508,"Backspace","Backspace","141","26","e","Remove/Cut"
"200","200","200",342247,342279,32,"Backspace","Backspace","140","25","m","Remove/Cut"
"201","201","201",342279,342308,29,"Backspace","Backspace","139","25"," ","Remove/Cut"
"202","202","202",342308,342356,48,"Backspace","Backspace","138","25","l","Remove/Cut"
"203","203","203",342356,342385,29,"Backspace","Backspace","137","25","a","Remove/Cut"
"204","204","204",342385,342395,10,"Backspace","Backspace","136","25","i","Remove/Cut"
"205","205","205",342579,342651,72,"Backspace","Backspace","135","25","c","Remove/Cut"
"206","206","206",342762,342884,122,"Backspace","Backspace","134","25","o","Remove/Cut"
"207","207","207",343083,343188,105,"Backspace","Backspace","133","24","s","Remove/Cut"
"208","208","208",343266,343370,104,"e","e","134","25","e","Input"
"209","209","209",343435,343555,120,"v","v","135","25","v","Input"
"210","210","210",343531,343654,123,"e","e","136","25","e","Input"
"211","211","211",343738,343842,104,"r","r","137","25","r","Input"
"212","212","212",343979,344075,96,"y","y","138","25","y","Input"
"213","213","213",344043,344131,88,"o","o","139","25","o","Input"
"214","214","214",344258,344390,132,"n","n","140","25","n","Input"
"215","215","215",344323,344427,104,"e","e","141","25","e","Input"
"216","216","216",344468,344523,55,"Space","Space","142","25"," ","Input"
"217","217","217",344580,344674,94,"o","o","143","26","o","Input"
"218","218","218",344803,344906,103,"n","n","144","26","n","Input"
"219","219","219",345058,345154,96,"Space","Space","145","26"," ","Input"
"220","220","220",345252,345370,118,"s","s","146","27","s","Input"
"221","221","221",345358,345482,124,"o","o","147","27","o","Input"
"222","222","222",345514,345643,129,"c","c","148","27","c","Input"
"223","223","223",345659,345748,89,"i","i","149","27","i","Input"
"224","224","224",345878,345978,100,"a","a","150","27","a","Input"
"225","225","225",345963,346082,119,"l","l","151","27","l","Input"
"226","226","226",346018,346122,104,"Space","Space","152","27"," ","Input"
"227","227","227",346243,346394,151,"m","m","153","28","m","Input"
"228","228","228",347067,347190,123,"e","e","154","28","e","Input"
"229","229","229",347322,347442,120,"d","d","155","28","d","Input"
"230","230","230",347458,347570,112,"i","i","156","28","i","Input"
"231","231","231",347674,347763,89,"a","a","157","28","a","Input"
"232","232","232",347747,347843,96,"Space","Space","158","28"," ","Input"
"233","233","233",347995,348027,32,"i","i","159","29","i","Input"
"234","234","234",348012,348130,118,"s","s","160","29","s","Input"
"235","235","235",348554,348667,113,"Space","Space","161","29"," ","Input"
"236","236","236",348714,348818,104,"p","p","162","30","p","Input"
"237","237","237",348923,349043,120,"o","o","163","30","o","Input"
"238","238","238",348978,349069,91,"r","r","164","30","r","Input"
"239","239","239",349213,349274,61,"t","t","165","30","t","Input"
"240","240","240",349371,349459,88,"r","r","166","30","r","Input"
"241","241","241",349628,349715,87,"a","a","167","30","a","Input"
"242","242","242",349717,349806,89,"y","y","168","30","y","Input"
"243","243","243",350642,350747,105,"e","e","169","30","e","Input"
"244","244","244",350973,351051,78,"d","d","170","30","d","Input"
"245","245","245",351053,351202,149,",",",","171","30",",","Input"
"246","246","246",351786,351858,72,"Space","Space","172","30"," ","Input"
"247","247","247",390053,390228,175,"Leftclick","Leftclick","172","30","NoChange","Nonproduction"
"248","248","248",390693,392080,1387,"Leftclick","Leftclick","172","30","NoChange","Nonproduction"
"249","249","249",393517,393603,86,"Backspace","Backspace","124","22","with how everyone on social media is portrayed, ","Remove/Cut"
"250","250","250",420694,420694,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"251","251","251",420787,420926,139,"I","i","125","23","I","Input"
"252","252","252",420869,420999,130,"Space","Space","126","23"," ","Input"
"253","253","253",421036,421139,103,"d","d","127","24","d","Input"
"254","254","254",421083,421189,106,"o","o","128","24","o","Input"
"255","255","255",421325,421429,104,"n","n","129","24","n","Input"
"256","256","256",421643,421764,121,"'","'","130","24","'","Input"
"257","257","257",421733,421814,81,"t","t","131","24","t","Input"
"258","258","258",421915,422011,96,"Space","Space","132","24"," ","Input"
"259","259","259",422029,422140,111,"s","s","133","25","s","Input"
"260","260","260",422251,422315,64,"e","e","134","25","e","Input"
"261","261","261",422398,422468,70,"e","e","135","25","e","Input"
"262","262","262",422453,422539,86,"Space","Space","136","25"," ","Input"
"263","263","263",422643,422755,112,"h","h","137","26","h","Input"
"264","264","264",422915,423028,113,"o","o","138","26","o","Input"
"265","265","265",423045,423140,95,"w","w","139","26","w","Input"
"266","266","266",423149,423219,70,"Space","Space","140","26"," ","Input"
"267","267","267",423643,423718,75,"a","a","141","27","a","Input"
"268","268","268",423751,423867,116,"n","n","142","27","n","Input"
"269","269","269",423971,424052,81,"y","y","143","27","y","Input"
"270","270","270",424165,424283,118,"o","o","144","27","o","Input"
"271","271","271",424421,424539,118,"n","n","145","27","n","Input"
"272","272","272",424557,424636,79,"e","e","146","27","e","Input"
"273","273","273",424691,424763,72,"Space","Space","147","27"," ","Input"
"274","274","274",424973,425075,102,"c","c","148","28","c","Input"
"275","275","275",425076,425172,96,"o","o","149","28","o","Input"
"276","276","276",425309,425412,103,"u","u","150","28","u","Input"
"277","277","277",425598,425707,109,"l","l","151","28","l","Input"
"278","278","278",425708,425797,89,"d","d","152","28","d","Input"
"279","279","279",425813,425908,95,"Space","Space","153","28"," ","Input"
"280","280","280",432422,432499,77,"o","o","154","29","o","Input"
"281","281","281",432717,432819,102,"Backspace","Backspace","153","28","o","Remove/Cut"
"282","282","282",432862,433003,141,"c","c","154","29","c","Input"
"283","283","283",433101,433187,86,"o","o","155","29","o","Input"
"284","284","284",433332,433420,88,"u","u","156","29","u","Input"
"285","285","285",433623,433716,93,"l","l","157","29","l","Input"
"286","286","286",433701,433797,96,"d","d","158","29","d","Input"
"287","287","287",433869,433933,64,"Space","Space","159","29"," ","Input"
"288","288","288",433973,434043,70,"s","s","160","30","s","Input"
"289","289","289",434203,434317,114,"a","a","161","30","a","Input"
"290","290","290",434253,434371,118,"y","y","162","30","y","Input"
"291","291","291",434355,434460,105,"Space","Space","163","30"," ","Input"
"292","292","292",434588,434676,88,"n","n","164","31","n","Input"
"293","293","293",434941,435036,95,"Space","Space","165","31"," ","Input"
"294","294","294",435325,435397,72,"Backspace","Backspace","164","31"," ","Remove/Cut"
"295","295","295",435523,435676,153,"o","o","165","31","o","Input"
"296","296","296",435613,435723,110,"Space","Space","166","31"," ","Input"
"297","297","297",435743,435820,77,"t","t","167","32","t","Input"
"298","298","298",435884,435980,96,"o","o","168","32","o","Input"
"299","299","299",435900,436003,103,"Space","Space","169","32"," ","Input"
"300","300","300",436002,436075,73,"t","t","170","33","t","Input"
"301","301","301",436133,436172,39,"h","h","171","33","h","Input"
"302","302","302",436269,436380,111,"a","a","172","33","a","Input"
"303","303","303",436525,436620,95,"t","t","173","33","t","Input"
"304","304","304",436637,436716,79,"Space","Space","174","33"," ","Input"
"305","305","305",436789,436883,94,"q","q","175","34","q","Input"
"306","306","306",436933,437051,118,"u","u","176","34","u","Input"
"307","307","307",437309,437365,56,"e","e","177","34","e","Input"
"308","308","308",437549,437646,97,"s","s","178","34","s","Input"
"309","309","309",437798,437908,110,"t","t","179","34","t","Input"
"310","310","310",437878,437947,69,"i","i","180","34","i","Input"
"311","311","311",438069,438148,79,"o","o","181","34","o","Input"
"312","312","312",438293,438399,106,"n","n","182","34","n","Input"
"313","313","313",438547,438661,114,".",".","183","34",".","Input"
"314","314","314",438724,438724,0,"Shift","Shift","183","34","NoChange","Nonproduction"
"315","315","315",438756,438851,95,"Space","Space","184","34"," ","Input"
"316","316","316",438819,438947,128,"W","w","185","35","W","Input"
"317","317","317",439028,439140,112,"e","e","186","35","e","Input"
"318","318","318",439062,439181,119,"Space","Space","187","35"," ","Input"
"319","319","319",439182,439300,118,"l","l","188","36","l","Input"
"320","320","320",439389,439539,150,"i","i","189","36","i","Input"
"321","321","321",439469,439571,102,"v","v","190","36","v","Input"
"322","322","322",439708,439820,112,"e","e","191","36","e","Input"
"323","323","323",439767,439892,125,"Space","Space","192","36"," ","Input"
"324","324","324",439877,439971,94,"i","i","193","37","i","Input"
"325","325","325",440099,440227,128,"n","n","194","37","n","Input"
"326","326","326",440299,440395,96,"Space","Space","195","37"," ","Input"
"327","327","327",440435,440539,104,"t","t","196","38","t","Input"
"328","328","328",440589,440731,142,"h","h","197","38","h","Input"
"329","329","329",441037,441132,95,"e","e","198","38","e","Input"
"330","330","330",441115,441219,104,"Space","Space","199","38"," ","Input"
"331","331","331",443084,443188,104,"a","a","200","39","a","Input"
"332","332","332",443237,443323,86,"g","g","201","39","g","Input"
"333","333","333",443915,443971,56,"Backspace","Backspace","200","39","g","Remove/Cut"
"334","334","334",444059,444165,106,"Backspace","Backspace","199","38","a","Remove/Cut"
"335","335","335",445091,445227,136,"a","a","200","39","a","Input"
"336","336","336",445244,445340,96,"g","g","201","39","g","Input"
"337","337","337",445461,445548,87,"e","e","202","39","e","Input"
"338","338","338",445565,445651,86,"Space","Space","203","39"," ","Input"
"339","339","339",445933,446043,110,"o","o","204","40","o","Input"
"340","340","340",446003,446115,112,"f","f","205","40","f","Input"
"341","341","341",446189,446260,71,"Space","Space","206","40"," ","Input"
"342","342","342",446784,446784,0,"Shift","Shift","206","40","NoChange","Nonproduction"
"343","343","343",447288,447288,0,"Shift","Shift","206","40","NoChange","Nonproduction"
"344","344","344",447317,447317,0,"Shift","Shift","206","40","NoChange","Nonproduction"
"345","345","345",447363,447363,0,"Shift","Shift","206","40","NoChange","Nonproduction"
"346","346","346",447392,447392,0,"Shift","Shift","206","40","NoChange","Nonproduction"
"347","347","347",447395,447476,81,"I","I","207","41","I","Input"
"348","348","348",447645,447747,102,"N","N","208","41","N","Input"
"349","349","349",447709,447846,137,"S","S","209","41","S","Input"
"350","350","350",448173,448284,111,"T","T","210","41","T","Input"
"351","351","351",448622,448724,102,"A","A","211","41","A","Input"
"352","352","352",448923,449035,112,"Space","Space","212","41"," ","Input"
"353","353","353",449158,449275,117,"M","M","213","42","M","Input"
"354","354","354",449403,449499,96,"O","O","214","42","O","Input"
"355","355","355",449499,449612,113,"D","D","215","42","D","Input"
"356","356","356",449715,449844,129,"E","E","216","42","E","Input"
"357","357","357",449861,450004,143,"L","L","217","42","L","Input"
"358","358","358",450062,450157,95,"S","s","218","42","S","Input"
"359","359","359",450283,450387,104,",",",","219","42",",","Input"
"360","360","360",450541,450590,49,"Space","Space","220","42"," ","Input"
"361","361","361",452701,452788,87,"w","w","221","43","w","Input"
"362","362","362",452851,452987,136,"h","h","222","43","h","Input"
"363","363","363",452956,453060,104,"e","e","223","43","e","Input"
"364","364","364",453174,453260,86,"r","r","224","43","r","Input"
"365","365","365",453371,453491,120,"e","e","225","43","e","Input"
"366","366","366",453492,453614,122,"Space","Space","226","43"," ","Input"
"367","367","367",453923,454018,95,"Backspace","Backspace","225","43"," ","Remove/Cut"
"368","368","368",454133,454198,65,"Backspace","Backspace","224","43","e","Remove/Cut"
"369","369","369",454317,454436,119,"Backspace","Backspace","223","43","r","Remove/Cut"
"370","370","370",454701,455211,510,"Backspace","Backspace","222","43","e","Remove/Cut"
"371","371","371",455211,455249,38,"Backspace","Backspace","221","43","h","Remove/Cut"
"372","372","372",455249,455280,31,"Backspace","Backspace","220","42","w","Remove/Cut"
"373","373","373",455280,455312,32,"Backspace","Backspace","219","42"," ","Remove/Cut"
"374","374","374",455312,455344,32,"Backspace","Backspace","218","42",",","Remove/Cut"
"375","375","375",455344,455377,33,"Backspace","Backspace","217","42","S","Remove/Cut"
"376","376","376",455377,455410,33,"Backspace","Backspace","216","42","L","Remove/Cut"
"377","377","377",455410,455442,32,"Backspace","Backspace","215","42","E","Remove/Cut"
"378","378","378",455442,455470,28,"Backspace","Backspace","214","42","D","Remove/Cut"
"379","379","379",455470,455500,30,"Backspace","Backspace","213","42","O","Remove/Cut"
"380","380","380",455500,455534,34,"Backspace","Backspace","212","41","M","Remove/Cut"
"381","381","381",455534,455583,49,"Backspace","Backspace","211","41"," ","Remove/Cut"
"382","382","382",455583,455612,29,"Backspace","Backspace","210","41","A","Remove/Cut"
"383","383","383",455612,455642,30,"Backspace","Backspace","209","41","T","Remove/Cut"
"384","384","384",455642,455673,31,"Backspace","Backspace","208","41","S","Remove/Cut"
"385","385","385",455673,455683,10,"Backspace","Backspace","207","41","N","Remove/Cut"
"386","386","386",456067,456583,516,"Backspace","Backspace","206","40","I","Remove/Cut"
"387","387","387",456583,456613,30,"Backspace","Backspace","205","40"," ","Remove/Cut"
"388","388","388",456613,456643,30,"Backspace","Backspace","204","40","f","Remove/Cut"
"389","389","389",456643,456651,8,"Backspace","Backspace","203","39","o","Remove/Cut"
"390","390","390",457583,457694,111,"o","o","204","40","o","Input"
"391","391","391",457678,457780,102,"f","f","205","40","f","Input"
"392","392","392",457933,458030,97,"Space","Space","206","40"," ","Input"
"393","393","393",458629,458750,121,"s","s","207","41","s","Input"
"394","394","394",458861,458988,127,"o","o","208","41","o","Input"
"395","395","395",459149,459269,120,"c","c","209","41","c","Input"
"396","396","396",459317,459451,134,"i","i","210","41","i","Input"
"397","397","397",459587,459683,96,"a","a","211","41","a","Input"
"398","398","398",459691,459847,156,"l","l","212","41","l","Input"
"399","399","399",459811,459884,73,"Space","Space","213","41"," ","Input"
"400","400","400",460019,460187,168,"m","m","214","42","m","Input"
"401","401","401",460171,460252,81,"e","e","215","42","e","Input"
"402","402","402",460541,461044,503,"Backspace","Backspace","214","42","e","Remove/Cut"
"403","403","403",461044,461072,28,"Backspace","Backspace","213","41","m","Remove/Cut"
"404","404","404",461072,461131,59,"Backspace","Backspace","212","41"," ","Remove/Cut"
"405","405","405",461131,461147,16,"Backspace","Backspace","211","41","l","Remove/Cut"
"406","406","406",461147,461180,33,"Backspace","Backspace","210","41","a","Remove/Cut"
"407","407","407",461180,461211,31,"Backspace","Backspace","209","41","i","Remove/Cut"
"408","408","408",461211,461241,30,"Backspace","Backspace","208","41","c","Remove/Cut"
"409","409","409",461241,461274,33,"Backspace","Backspace","207","41","o","Remove/Cut"
"410","410","410",461274,461315,41,"Backspace","Backspace","206","40","s","Remove/Cut"
"411","411","411",461315,461345,30,"Backspace","Backspace","205","40"," ","Remove/Cut"
"412","412","412",461345,461380,35,"Backspace","Backspace","204","40","f","Remove/Cut"
"413","413","413",461380,461417,37,"Backspace","Backspace","203","39","o","Remove/Cut"
"414","414","414",461417,461448,31,"Backspace","Backspace","202","39"," ","Remove/Cut"
"415","415","415",461448,461476,28,"Backspace","Backspace","201","39","e","Remove/Cut"
"416","416","416",461476,461508,32,"Backspace","Backspace","200","39","g","Remove/Cut"
"417","417","417",461508,461539,31,"Backspace","Backspace","199","38","a","Remove/Cut"
"418","418","418",461539,461573,34,"Backspace","Backspace","198","38"," ","Remove/Cut"
"419","419","419",461573,461604,31,"Backspace","Backspace","197","38","e","Remove/Cut"
