"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"59","59","59",45889,45983,94,"Space","Space","43","8"," ","Input"
"60","60","60",45958,46079,121,"t","t","44","9","t","Input"
"61","61","61",45996,46084,88,"h","h","45","9","h","Input"
"62","62","62",46059,46186,127,"e","e","46","9","e","Input"
"63","63","63",46119,46237,118,"Space","Space","47","9"," ","Input"
"64","64","64",46232,46379,147,"t","t","48","10","t","Input"
"65","65","65",46307,46473,166,"i","i","49","10","i","Input"
"66","66","66",46366,46482,116,"m","m","50","10","m","Input"
"67","67","67",46444,46575,131,"e","e","51","10","e","Input"
"68","68","68",46530,46655,125,"Space","Space","52","10"," ","Input"
"69","69","69",46639,46759,120,"f","f","53","11","f","Input"
"70","70","70",46704,46815,111,"o","o","54","11","o","Input"
"71","71","71",46831,46947,116,"r","r","55","11","r","Input"
"72","72","72",46868,46966,98,"Space","Space","56","11"," ","Input"
"73","73","73",47018,47115,97,"b","b","57","12","b","Input"
"74","74","74",47149,47232,83,"o","o","58","12","o","Input"
"75","75","75",47202,47353,151,"t","t","59","12","t","Input"
"76","76","76",47272,47375,103,"h","h","60","12","h","Input"
"77","77","77",47422,47530,108,"Space","Space","61","12"," ","Input"
"78","78","78",47510,47646,136,"c","c","62","13","c","Input"
"79","79","79",47585,47710,125,"o","o","63","13","o","Input"
"80","80","80",47631,47757,126,"m","m","64","13","m","Input"
"81","81","81",47770,47887,117,"p","p","65","13","p","Input"
"82","82","82",47867,47946,79,"e","e","66","13","e","Input"
"83","83","83",47989,48093,104,"t","t","67","13","t","Input"
"84","84","84",48032,48126,94,"i","i","68","13","i","Input"
"85","85","85",48149,48285,136,"t","t","69","13","t","Input"
"86","86","86",48196,48414,218,"i","i","70","13","i","Input"
"87","87","87",48249,48446,197,"o","o","71","13","o","Input"
"88","88","88",48327,48424,97,"n","n","72","13","n","Input"
"89","89","89",48488,48593,105,"Space","Space","73","13"," ","Input"
"90","90","90",48562,48727,165,"a","a","74","14","a","Input"
"91","91","91",48655,48749,94,"n","n","75","14","n","Input"
"92","92","92",48712,48837,125,"d","d","76","14","d","Input"
"93","93","93",48784,48901,117,"Space","Space","77","14"," ","Input"
"94","94","94",48931,49081,150,"c","c","78","15","c","Input"
"95","95","95",48988,49073,85,"o","o","79","15","o","Input"
"96","96","96",49114,49245,131,"o","o","80","15","o","Input"
"97","97","97",49897,50017,120,"p","p","81","15","p","Input"
"98","98","98",50031,50161,130,"e","e","82","15","e","Input"
"99","99","99",50100,50259,159,"r","r","83","15","r","Input"
"100","100","100",50272,50398,126,"a","a","84","15","a","Input"
"101","101","101",50354,50487,133,"t","t","85","15","t","Input"
"102","102","102",50458,50705,247,"i","i","86","15","i","Input"
"103","103","103",50480,50718,238,"o","o","87","15","o","Input"
"104","104","104",50559,50708,149,"n","n","88","15","n","Input"
"105","105","105",58694,58807,113,",",",","89","15",",","Input"
"106","106","106",58843,58967,124,"Space","Space","90","15"," ","Input"
"107","107","107",58953,59078,125,"b","b","91","16","b","Input"
"108","108","108",59036,59184,148,"o","o","92","16","o","Input"
"109","109","109",59207,59329,122,"t","t","93","16","t","Input"
"110","110","110",59339,59478,139,"h","h","94","16","h","Input"
"111","111","111",61399,61516,117,"Space","Space","95","16"," ","Input"
"112","112","112",61539,61659,120,"w","w","96","17","w","Input"
"113","113","113",61616,61724,108,"i","i","97","17","i","Input"
"114","114","114",61718,61845,127,"t","t","98","17","t","Input"
"115","115","115",61774,61895,121,"h","h","99","17","h","Input"
"116","116","116",61861,61962,101,"o","o","100","17","o","Input"
"117","117","117",61969,62075,106,"u","u","101","17","u","Input"
"118","118","118",62056,62191,135,"t","t","102","17","t","Input"
"119","119","119",62131,62265,134,"Space","Space","103","17"," ","Input"
"120","120","120",62254,62409,155,"a","a","104","18","a","Input"
"121","121","121",62354,62456,102,"Space","Space","105","18"," ","Input"
"122","122","122",62446,62604,158,"d","d","106","19","d","Input"
"123","123","123",62529,62623,94,"o","o","107","19","o","Input"
"124","124","124",62652,62778,126,"u","u","108","19","u","Input"
"125","125","125",62704,62811,107,"b","b","109","19","b","Input"
"126","126","126",62892,63020,128,"t","t","110","19","t","Input"
"127","127","127",62988,63116,128,"Space","Space","111","19"," ","Input"
"128","128","128",63216,63353,137,"h","h","112","20","h","Input"
"129","129","129",73740,74192,452,"Leftclick","Leftclick","112","20","NoChange","Nonproduction"
"130","130","130",74656,74784,128,"h","h","45","9","he time for both competition and cooperation, both without a doubt h => h","Replace"
"131","131","131",74756,74872,116,"a","a","46","9","a","Input"
"132","132","132",74804,74919,115,"t","t","47","9","t","Input"
"133","133","133",74898,75032,134,"Space","Space","48","9"," ","Input"
"134","134","134",75053,75170,117,"b","b","49","10","b","Input"
"135","135","135",75131,75246,115,"o","o","50","10","o","Input"
"136","136","136",75266,75390,124,"t","t","51","10","t","Input"
"137","137","137",75313,75429,116,"h","h","52","10","h","Input"
"138","138","138",75503,75629,126,"Space","Space","53","10"," ","Input"
"139","139","139",77643,77722,79,"Leftclick","Leftclick","2","10","NoChange","Nonproduction"
"140","140","140",77768,77853,85,"Leftclick","Leftclick","6","10","NoChange","Nonproduction"
"141","141","141",78244,78333,89,"Backspace","Backspace","0","9","While ","Remove/Cut"
"142","142","142",79324,79415,91,"Leftclick","Leftclick","47","9","NoChange","Nonproduction"
"143","143","143",79852,79986,134,"c","c","48","10","c","Input"
"144","144","144",79900,80073,173,"o","o","49","10","o","Input"
"145","145","145",79999,80136,137,"m","m","50","10","m","Input"
"146","146","146",80134,80258,124,"p","p","51","10","p","Input"
"147","147","147",80188,80291,103,"e","e","52","10","e","Input"
"148","148","148",80313,80427,114,"t","t","53","10","t","Input"
"149","149","149",80360,80454,94,"i","i","54","10","i","Input"
"150","150","150",80476,80593,117,"t","t","55","10","t","Input"
"151","151","151",80523,80723,200,"i","i","56","10","i","Input"
"152","152","152",80556,80755,199,"o","o","57","10","o","Input"
"153","153","153",80632,80737,105,"n","n","58","10","n","Input"
"154","154","154",80770,80882,112,"Space","Space","59","10"," ","Input"
"155","155","155",80835,80992,157,"a","a","60","11","a","Input"
"156","156","156",80909,81010,101,"n","n","61","11","n","Input"
"157","157","157",80955,81094,139,"d","d","62","11","d","Input"
"158","158","158",81061,81192,131,"Space","Space","63","11"," ","Input"
"159","159","159",81177,81313,136,"c","c","64","12","c","Input"
"160","160","160",81251,81423,172,"o","o","65","12","o","Input"
"161","161","161",81307,81433,126,"m","m","66","12","m","Input"
"162","162","162",81770,81862,92,"Backspace","Backspace","65","12","m","Remove/Cut"
"163","163","163",81937,82051,114,"o","o","66","12","o","Input"
"164","164","164",82097,82245,148,"p","p","67","12","p","Input"
"165","165","165",82209,82320,111,"e","e","68","12","e","Input"
"166","166","166",82263,82389,126,"r","r","69","12","r","Input"
"167","167","167",82444,82567,123,"a","a","70","12","a","Input"
"168","168","168",82511,82613,102,"t","t","71","12","t","Input"
"169","169","169",82617,82857,240,"i","i","72","12","i","Input"
"170","170","170",82646,82881,235,"o","o","73","12","o","Input"
"171","171","171",82742,82867,125,"n","n","74","12","n","Input"
"172","172","172",82918,83036,118,"Space","Space","75","12"," ","Input"
"173","173","173",83063,83167,104,"b","b","76","13","b","Input"
"174","174","174",83119,83214,95,"o","o","77","13","o","Input"
"175","175","175",83236,83347,111,"t","t","78","13","t","Input"
"176","176","176",83274,83380,106,"h","h","79","13","h","Input"
"177","177","177",83440,83552,112,"Space","Space","80","13"," ","Input"
"178","178","178",83529,83635,106,"h","h","81","14","h","Input"
"179","179","179",83560,83718,158,"a","a","82","14","a","Input"
"180","180","180",83625,83752,127,"v","v","83","14","v","Input"
"181","181","181",83703,83827,124,"e","e","84","14","e","Input"
"182","182","182",83790,83897,107,"Space","Space","85","14"," ","Input"
"183","183","183",83894,83996,102,"t","t","86","15","t","Input"
"184","184","184",83950,84034,84,"h","h","87","15","h","Input"
"185","185","185",84064,84157,93,"e","e","88","15","e","Input"
"186","186","186",84114,84195,81,"i","i","89","15","i","Input"
"187","187","187",84221,84314,93,"r","r","90","15","r","Input"
"188","188","188",84282,84388,106,"Space","Space","91","15"," ","Input"
"189","189","189",84401,84503,102,"t","t","92","16","t","Input"
"190","190","190",84465,84633,168,"i","i","93","16","i","Input"
"191","191","191",84539,84656,117,"m","m","94","16","m","Input"
"192","192","192",84702,84792,90,"e","e","95","16","e","Input"
"193","193","193",85119,85249,130,"Space","Space","96","16"," ","Input"
"194","194","194",85258,85377,119,"t","t","97","17","t","Input"
"195","195","195",85295,85400,105,"o","o","98","17","o","Input"
"196","196","196",85394,85509,115,"Space","Space","99","17"," ","Input"
"197","197","197",85545,85645,100,"b","b","100","18","b","Input"
"198","198","198",85590,85716,126,"e","e","101","18","e","Input"
"199","199","199",85706,85832,126,"Space","Space","102","18"," ","Input"
"200","200","200",85875,85995,120,"u","u","103","19","u","Input"
"201","201","201",85958,86050,92,"t","t","104","19","t","Input"
"202","202","202",86110,86250,140,"l","l","105","19","l","Input"
"203","203","203",86756,86843,87,"Backspace","Backspace","104","19","l","Remove/Cut"
"204","204","204",86923,87029,106,"i","i","105","19","i","Input"
"205","205","205",87052,87149,97,"l","l","106","19","l","Input"
"206","206","206",87184,87292,108,"i","i","107","19","i","Input"
"207","207","207",87255,87379,124,"z","z","108","19","z","Input"
"208","208","208",87439,87538,99,"e","e","109","19","e","Input"
"209","209","209",87589,87720,131,"d","d","110","19","d","Input"
"210","210","210",87630,87758,128,".",".","111","19",".","Input"
"211","211","211",87831,87967,136,"Space","Space","112","19"," ","Input"
"212","212","212",88251,88251,0,"Shift","Shift","112","19","NoChange","Nonproduction"
"213","213","213",88453,88563,110,"T","T","113","20","T","Input"
"214","214","214",88658,88769,111,"h","h","114","20","h","Input"
"215","215","215",88821,88958,137,"e","e","115","20","e","Input"
"216","216","216",88865,88971,106,"Space","Space","116","20"," ","Input"
"217","217","217",89007,89134,127,"b","b","117","21","b","Input"
"218","218","218",89045,89143,98,"e","e","118","21","e","Input"
"219","219","219",89231,89306,75,"s","s","119","21","s","Input"
"220","220","220",89248,89355,107,"t","t","120","21","t","Input"
"221","221","221",89310,89435,125,"Space","Space","121","21"," ","Input"
"222","222","222",89561,89691,130,"c","c","122","22","c","Input"
"223","223","223",89688,89812,124,"a","a","123","22","a","Input"
"224","224","224",89779,89891,112,"s","s","124","22","s","Input"
"225","225","225",89930,90061,131,"e","e","125","22","e","Input"
"226","226","226",90037,90164,127,"Space","Space","126","22"," ","Input"
"227","227","227",90153,90322,169,"s","s","127","23","s","Input"
"228","228","228",90302,90449,147,"c","c","128","23","c","Input"
"229","229","229",90426,90547,121,"e","e","129","23","e","Input"
"230","230","230",90505,90616,111,"n","n","130","23","n","Input"
"231","231","231",90636,90764,128,"a","a","131","23","a","Input"
"232","232","232",90714,90860,146,"r","r","132","23","r","Input"
"233","233","233",90744,90913,169,"i","i","133","23","i","Input"
"234","234","234",90792,90927,135,"o","o","134","23","o","Input"
"235","235","235",90946,91067,121,"Space","Space","135","23"," ","Input"
"236","236","236",91018,91154,136,"w","w","136","24","w","Input"
"237","237","237",91084,91186,102,"i","i","137","24","i","Input"
"238","238","238",91240,91321,81,"l","l","138","24","l","Input"
"239","239","239",91360,91448,88,"l","l","139","24","l","Input"
"240","240","240",91443,91553,110,"Space","Space","140","24"," ","Input"
"241","241","241",91523,91640,117,"a","a","141","25","a","Input"
"242","242","242",91597,91718,121,"l","l","142","25","l","Input"
"243","243","243",91695,91870,175,"m","m","143","25","m","Input"
"244","244","244",91766,91908,142,"o","o","144","25","o","Input"
"245","245","245",91888,92019,131,"s","s","145","25","s","Input"
"246","246","246",91987,92107,120,"t","t","146","25","t","Input"
"247","247","247",92037,92154,117,"Space","Space","147","25"," ","Input"
"248","248","248",92168,92315,147,"a","a","148","26","a","Input"
"249","249","249",92258,92402,144,"l","l","149","26","l","Input"
"250","250","250",92335,92462,127,"w","w","150","26","w","Input"
"251","251","251",92419,92519,100,"a","a","151","26","a","Input"
"252","252","252",92532,92639,107,"y","y","152","26","y","Input"
"253","253","253",92756,92890,134,"Space","Space","153","26"," ","Input"
"254","254","254",93061,93148,87,"Backspace","Backspace","152","26"," ","Remove/Cut"
"255","255","255",93087,93210,123,"s","s","153","26","s","Input"
"256","256","256",93244,93350,106,"Space","Space","154","26"," ","Input"
"257","257","257",93387,93499,112,"b","b","155","27","b","Input"
"258","258","258",93414,93551,137,"e","e","156","27","e","Input"
"259","259","259",93549,93669,120,"Space","Space","157","27"," ","Input"
"260","260","260",96016,96229,213,"o","o","158","28","o","Input"
"261","261","261",96128,96207,79,"n","n","159","28","n","Input"
"262","262","262",96172,96290,118,"e","e","160","28","e","Input"
"263","263","263",96300,96415,115,"Space","Space","161","28"," ","Input"
"264","264","264",96368,96478,110,"t","t","162","29","t","Input"
"265","265","265",96445,96558,113,"h","h","163","29","h","Input"
"266","266","266",96492,96609,117,"a","a","164","29","a","Input"
"267","267","267",96544,96687,143,"t","t","165","29","t","Input"
"268","268","268",96604,96714,110,"Space","Space","166","29"," ","Input"
"269","269","269",96749,96895,146,"i","i","167","30","i","Input"
"270","270","270",96796,96927,131,"n","n","168","30","n","Input"
"271","271","271",96913,97075,162,"c","c","169","30","c","Input"
"272","272","272",96987,97084,97,"l","l","170","30","l","Input"
"273","273","273",97123,97224,101,"u","u","171","30","u","Input"
"274","274","274",97164,97270,106,"d","d","172","30","d","Input"
"275","275","275",97323,97433,110,"e","e","173","30","e","Input"
"276","276","276",97543,97692,149,"s","s","174","30","s","Input"
"277","277","277",97715,97865,150,"Space","Space","175","30"," ","Input"
"278","278","278",98382,98488,106,"b","b","176","31","b","Input"
"279","279","279",98428,98545,117,"o","o","177","31","o","Input"
"280","280","280",98598,98722,124,"t","t","178","31","t","Input"
"281","281","281",98651,98741,90,"h","h","179","31","h","Input"
"282","282","282",98836,98915,79,"Space","Space","180","31"," ","Input"
"283","283","283",98941,99039,98,"o","o","181","32","o","Input"
"284","284","284",98999,99130,131,"f","f","182","32","f","Input"
"285","285","285",99070,99193,123,"Space","Space","183","32"," ","Input"
"286","286","286",99185,99304,119,"t","t","184","33","t","Input"
"287","287","287",99221,99343,122,"h","h","185","33","h","Input"
"288","288","288",99340,99438,98,"e","e","186","33","e","Input"
"289","289","289",99489,99616,127,"s","s","187","33","s","Input"
"290","290","290",99620,99750,130,"e","e","188","33","e","Input"
"291","291","291",99718,99824,106,"Space","Space","189","33"," ","Input"
"292","292","292",99832,99950,118,"s","s","190","34","s","Input"
"293","293","293",99883,99987,104,"k","k","191","34","k","Input"
"294","294","294",100021,100106,85,"i","i","192","34","i","Input"
"295","295","295",100159,100253,94,"l","l","193","34","l","Input"
"296","296","296",100281,100388,107,"l","l","194","34","l","Input"
"297","297","297",100328,100444,116,"s","s","195","34","s","Input"
"298","298","298",100438,100537,99,".",".","196","34",".","Input"
"299","299","299",100572,100680,108,"Space","Space","197","34"," ","Input"
"300","300","300",100935,100935,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"301","301","301",101171,101281,110,"E","e","198","35","E","Input"
"302","302","302",101311,101445,134,"v","v","199","35","v","Input"
"303","303","303",101395,101491,96,"e","e","200","35","e","Input"
"304","304","304",101423,101524,101,"n","n","201","35","n","Input"
"305","305","305",101610,101723,113,"Space","Space","202","35"," ","Input"
"306","306","306",101959,102076,117,"t","t","203","36","t","Input"
"307","307","307",102000,102130,130,"h","h","204","36","h","Input"
"308","308","308",102214,102321,107,"e","e","205","36","e","Input"
"309","309","309",103432,103524,92,"Backspace","Backspace","204","36","e","Remove/Cut"
"310","310","310",103699,103864,165,"o","o","205","36","o","Input"
"311","311","311",104756,104867,111,"Backspace","Backspace","204","36","o","Remove/Cut"
"312","312","312",105453,105581,128,"e","e","205","36","e","Input"
"313","313","313",105502,105619,117,"Space","Space","206","36"," ","Input"
"314","314","314",109595,109712,117,"Backspace","Backspace","205","36"," ","Remove/Cut"
"315","315","315",109771,110062,291,"Backspace","Backspace","204","36","e","Remove/Cut"
"316","316","316",110179,110299,120,"Backspace","Backspace","203","36","h","Remove/Cut"
"317","317","317",110530,110639,109,"Backspace","Backspace","202","35","t","Remove/Cut"
"318","318","318",111215,111401,186,"i","i","203","36","i","Input"
"319","319","319",111298,111405,107,"n","n","204","36","n","Input"
"320","320","320",111487,111635,148,"Space","Space","205","36"," ","Input"
"321","321","321",111612,111759,147,"a","a","206","37","a","Input"
"322","322","322",111714,111875,161,"p","p","207","37","p","Input"
"323","323","323",111787,111963,176,"s","s","208","37","s","Input"
"324","324","324",111934,112057,123,"e","e","209","37","e","Input"
"325","325","325",112156,112294,138,"c","c","210","37","c","Input"
"326","326","326",112385,112510,125,"t","t","211","37","t","Input"
"327","327","327",112608,112725,117,"s","s","212","37","s","Input"
"328","328","328",113186,113341,155,"Space","Space","213","37"," ","Input"
"329","329","329",113321,113453,132,"w","w","214","38","w","Input"
"330","330","330",113402,113541,139,"h","h","215","38","h","Input"
"331","331","331",113489,113628,139,"e","e","216","38","e","Input"
"332","332","332",113572,113744,172,"r","r","217","38","r","Input"
"333","333","333",113665,113786,121,"e","e","218","38","e","Input"
"334","334","334",113749,113882,133,"Space","Space","219","38"," ","Input"
"335","335","335",115884,116393,509,"Backspace","Backspace","218","38"," ","Remove/Cut"
"336","336","336",116393,116427,34,"Backspace","Backspace","217","38","e","Remove/Cut"
"337","337","337",116427,116458,31,"Backspace","Backspace","216","38","r","Remove/Cut"
"338","338","338",116458,116490,32,"Backspace","Backspace","215","38","e","Remove/Cut"
"339","339","339",116490,116524,34,"Backspace","Backspace","214","38","h","Remove/Cut"
"340","340","340",116524,116556,32,"Backspace","Backspace","213","37","w","Remove/Cut"
"341","341","341",116556,116566,10,"Backspace","Backspace","212","37"," ","Remove/Cut"
"342","342","342",116941,117070,129,"s","s","213","37","s","Input"
"343","343","343",117000,117114,114,"u","u","214","37","u","Input"
"344","344","344",117112,117263,151,"c","c","215","37","c","Input"
"345","345","345",117177,117273,96,"h","h","216","37","h","Input"
"346","346","346",117501,117571,70,"Backspace","Backspace","215","37","h","Remove/Cut"
"347","347","347",117628,117713,85,"Backspace","Backspace","214","37","c","Remove/Cut"
"348","348","348",117760,117846,86,"Backspace","Backspace","213","37","u","Remove/Cut"
"349","349","349",117894,117994,100,"Backspace","Backspace","212","37","s","Remove/Cut"
"350","350","350",118055,118162,107,"Space","Space","213","37"," ","Input"
"351","351","351",118156,118316,160,"s","s","214","38","s","Input"
"352","352","352",118207,118302,95,"u","u","215","38","u","Input"
"353","353","353",118306,118460,154,"c","c","216","38","c","Input"
"354","354","354",118357,118445,88,"h","h","217","38","h","Input"
"355","355","355",118492,118601,109,"Space","Space","218","38"," ","Input"
"356","356","356",118550,118697,147,"a","a","219","39","a","Input"
"357","357","357",118648,118775,127,"s","s","220","39","s","Input"
"358","358","358",118684,118794,110,"Space","Space","221","39"," ","Input"
"359","359","359",118806,118955,149,"s","s","222","40","s","Input"
"360","360","360",118895,119016,121,"p","p","223","40","p","Input"
"361","361","361",118982,119150,168,"o","o","224","40","o","Input"
"362","362","362",119099,119201,102,"r","r","225","40","r","Input"
"363","363","363",119399,119488,89,"s","s","226","40","s","Input"
"364","364","364",119674,119756,82,"Backspace","Backspace","225","40","s","Remove/Cut"
"365","365","365",119701,119804,103,"t","t","226","40","t","Input"
"366","366","366",119808,119937,129,"s","s","227","40","s","Input"
"367","367","367",119879,119988,109,"Space","Space","228","40"," ","Input"
"368","368","368",119992,120157,165,"w","w","229","41","w","Input"
"369","369","369",120047,120153,106,"h","h","230","41","h","Input"
"370","370","370",120190,120368,178,"r","r","231","41","r","Input"
"371","371","371",120194,120237,43,"e","e","232","41","e","Input"
"372","372","372",120293,120446,153,"e","e","233","41","e","Input"
"373","373","373",120373,120488,115,"Space","Space","234","41"," ","Input"
"374","374","374",120548,120674,126,"c","c","235","42","c","Input"
"375","375","375",120786,120864,78,"Backspace","Backspace","234","41","c","Remove/Cut"
"376","376","376",120925,121008,83,"Backspace","Backspace","233","41"," ","Remove/Cut"
"377","377","377",121053,121150,97,"Backspace","Backspace","232","41","e","Remove/Cut"
"378","378","378",121187,121299,112,"Backspace","Backspace","231","41","e","Remove/Cut"
"379","379","379",121323,121444,121,"Backspace","Backspace","230","41","r","Remove/Cut"
"380","380","380",121422,121533,111,"e","e","231","41","e","Input"
"381","381","381",121478,121660,182,"r","r","232","41","r","Input"
"382","382","382",121578,121745,167,"e","e","233","41","e","Input"
"383","383","383",121637,121751,114,"Space","Space","234","41"," ","Input"
"384","384","384",121797,121922,125,"c","c","235","42","c","Input"
"385","385","385",121825,121959,134,"o","o","236","42","o","Input"
"386","386","386",121903,122051,148,"m","m","237","42","m","Input"
"387","387","387",122000,122099,99,"p","p","238","42","p","Input"
"388","388","388",122111,122218,107,"e","e","239","42","e","Input"
"389","389","389",122249,122347,98,"t","t","240","42","t","Input"
"390","390","390",122300,122380,80,"i","i","241","42","i","Input"
"391","391","391",122399,122519,120,"t","t","242","42","t","Input"
"392","392","392",122451,122659,208,"i","i","243","42","i","Input"
"393","393","393",122491,122681,190,"o","o","244","42","o","Input"
"394","394","394",122565,122669,104,"n","n","245","42","n","Input"
"395","395","395",122713,122835,122,"Space","Space","246","42"," ","Input"
"396","396","396",122802,122919,117,"s","s","247","43","s","Input"
"397","397","397",122958,123051,93,"e","e","248","43","e","Input"
"398","398","398",123084,123187,103,"e","e","249","43","e","Input"
"399","399","399",123146,123258,112,"m","m","250","43","m","Input"
"400","400","400",123224,123373,149,"s","s","251","43","s","Input"
"401","401","401",123299,123400,101,"Space","Space","252","43"," ","Input"
"402","402","402",123330,123434,104,"l","l","253","44","l","Input"
"403","403","403",123468,123571,103,"i","i","254","44","i","Input"
"404","404","404",123605,123705,100,"k","k","255","44","k","Input"
"405","405","405",123677,123762,85,"e","e","256","44","e","Input"
"406","406","406",123748,123852,104,"Space","Space","257","44"," ","Input"
"407","407","407",123805,123935,130,"t","t","258","45","t","Input"
"408","408","408",123879,123973,94,"h","h","259","45","h","Input"
"409","409","409",123952,124089,137,"e","e","260","45","e","Input"
"410","410","410",124006,124129,123,"Space","Space","261","45"," ","Input"
"411","411","411",125023,125139,116,"f","f","262","46","f","Input"
"412","412","412",125086,125228,142,"o","o","263","46","o","Input"
"413","413","413",125279,125395,116,"c","c","264","46","c","Input"
"414","414","414",125364,125517,153,"a","a","265","46","a","Input"
"415","415","415",125441,125533,92,"l","l","266","46","l","Input"
"416","416","416",125557,125660,103,"Space","Space","267","46"," ","Input"
"417","417","417",125668,125790,122,"v","v","268","47","v","Input"
"418","418","418",125734,125864,130,"i","i","269","47","i","Input"
"419","419","419",125841,125938,97,"e","e","270","47","e","Input"
"420","420","420",126034,126175,141,"w","w","271","47","w","Input"
"421","421","421",129751,129856,105,",",",","272","47",",","Input"
"422","422","422",129887,129999,112,"Space","Space","273","47"," ","Input"
"423","423","423",129957,130101,144,"c","c","274","48","c","Input"
"424","424","424",130073,130161,88,"o","o","275","48","o","Input"
"425","425","425",130208,130315,107,"o","o","276","48","o","Input"
"426","426","426",130904,131068,164,"p","p","277","48","p","Input"
"427","427","427",131065,131207,142,"e","e","278","48","e","Input"
"428","428","428",131134,131282,148,"r","r","279","48","r","Input"
"429","429","429",131294,131435,141,"a","a","280","48","a","Input"
"430","430","430",131398,131544,146,"t","t","281","48","t","Input"
"431","431","431",131480,131685,205,"i","i","282","48","i","Input"
"432","432","432",131494,131703,209,"o","o","283","48","o","Input"
"433","433","433",131581,131698,117,"n","n","284","48","n","Input"
"434","434","434",131742,131840,98,"Space","Space","285","48"," ","Input"
"435","435","435",131849,131932,83,"i","i","286","49","i","Input"
"436","436","436",131901,131987,86,"s","s","287","49","s","Input"
"437","437","437",131975,132086,111,"Space","Space","288","49"," ","Input"
"438","438","438",132064,132173,109,"s","s","289","50","s","Input"
