"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"87","87","87",67792,67847,55,"b","b","6","2","b","Input"
"88","88","88",67993,68045,52,"r","r","7","2","r","Input"
"89","89","89",68062,68222,160,"i","i","8","2","i","Input"
"90","90","90",68134,68271,137,"n","n","9","2","n","Input"
"91","91","91",68173,68238,65,"g","g","10","2","g","Input"
"92","92","92",68312,68399,87,"Space","Space","11","2"," ","Input"
"93","93","93",68464,68535,71,"h","h","12","3","h","Input"
"94","94","94",68553,68614,61,"a","a","13","3","a","Input"
"95","95","95",68688,68742,54,"p","p","14","3","p","Input"
"96","96","96",68832,68919,87,"p","p","15","3","p","Input"
"97","97","97",69073,69215,142,"i","i","16","3","i","Input"
"98","98","98",69149,69280,131,"n","n","17","3","n","Input"
"99","99","99",69218,69284,66,"e","e","18","3","e","Input"
"100","100","100",69400,69462,62,"s","s","19","3","s","Input"
"101","101","101",69536,69648,112,"s","s","20","3","s","Input"
"102","102","102",69654,69734,80,"Space","Space","21","3"," ","Input"
"103","103","103",69984,70151,167,"i","i","22","4","i","Input"
"104","104","104",70077,70190,113,"n","n","23","4","n","Input"
"105","105","105",70171,70263,92,"Space","Space","24","4"," ","Input"
"106","106","106",70383,70471,88,"l","l","25","5","l","Input"
"107","107","107",70639,70702,63,"i","i","26","5","i","Input"
"108","108","108",70758,70822,64,"f","f","27","5","f","Input"
"109","109","109",70968,71031,63,"e","e","28","5","e","Input"
"110","110","110",71111,71111,0,"Shift","Shift","28","5","NoChange","Nonproduction"
"111","111","111",71272,71399,127,"?","?","29","5","?","Input"
"112","112","112",71536,71639,103,"Space","Space","30","5"," ","Input"
"113","113","113",74281,74281,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"114","114","114",74465,74537,72,"T","t","31","6","T","Input"
"115","115","115",74655,74702,47,"h","h","32","6","h","Input"
"116","116","116",74857,74918,61,"e","e","33","6","e","Input"
"117","117","117",75592,75646,54,"r","r","34","6","r","Input"
"118","118","118",75744,75822,78,"e","e","35","6","e","Input"
"119","119","119",75840,75895,55,"Space","Space","36","6"," ","Input"
"120","120","120",75999,76070,71,"a","a","37","7","a","Input"
"121","121","121",76560,76605,45,"Backspace","Backspace","36","6","a","Remove/Cut"
"122","122","122",76711,76783,72,"Backspace","Backspace","35","6"," ","Remove/Cut"
"123","123","123",76856,76926,70,"Backspace","Backspace","34","6","e","Remove/Cut"
"124","124","124",77000,77072,72,"Backspace","Backspace","33","6","r","Remove/Cut"
"125","125","125",77149,77212,63,"Backspace","Backspace","32","6","e","Remove/Cut"
"126","126","126",77295,77390,95,"Backspace","Backspace","31","6","h","Remove/Cut"
"127","127","127",77528,77590,62,"Backspace","Backspace","30","5","T","Remove/Cut"
"128","128","128",77783,77783,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"129","129","129",77902,77967,65,"s","s","31","6","s","Input"
"130","130","130",78040,78198,158,"o","o","32","6","o","Input"
"131","131","131",78127,78280,153,"m","m","33","6","m","Input"
"132","132","132",78162,78285,123,"e","e","34","6","e","Input"
"133","133","133",78287,78359,72,"Space","Space","35","6"," ","Input"
"134","134","134",78552,78590,38,"Backspace","Backspace","34","6"," ","Remove/Cut"
"135","135","135",78679,78743,64,"Backspace","Backspace","33","6","e","Remove/Cut"
"136","136","136",78824,78878,54,"Backspace","Backspace","32","6","m","Remove/Cut"
"137","137","137",78960,79014,54,"Backspace","Backspace","31","6","o","Remove/Cut"
"138","138","138",79111,79174,63,"Backspace","Backspace","30","5","s","Remove/Cut"
"139","139","139",79376,79376,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"140","140","140",79456,79534,78,"S","s","31","6","S","Input"
"141","141","141",79640,79783,143,"o","o","32","6","o","Input"
"142","142","142",79704,79862,158,"m","m","33","6","m","Input"
"143","143","143",79751,79864,113,"e","e","34","6","e","Input"
"144","144","144",79872,79932,60,"Space","Space","35","6"," ","Input"
"145","145","145",80040,80104,64,"w","w","36","7","w","Input"
"146","146","146",80152,80237,85,"o","o","37","7","o","Input"
"147","147","147",80319,80373,54,"u","u","38","7","u","Input"
"148","148","148",80397,80519,122,"l","l","39","7","l","Input"
"149","149","149",80559,80638,79,"d","d","40","7","d","Input"
"150","150","150",80664,80726,62,"Space","Space","41","7"," ","Input"
"151","151","151",80839,80893,54,"s","s","42","8","s","Input"
"152","152","152",81001,81062,61,"a","a","43","8","a","Input"
"153","153","153",81240,81302,62,"y","y","44","8","y","Input"
"154","154","154",84048,84140,92,"Space","Space","45","8"," ","Input"
"155","155","155",86176,86301,125,"h","h","46","9","h","Input"
"156","156","156",86279,86326,47,"a","a","47","9","a","Input"
"157","157","157",86544,86600,56,"v","v","48","9","v","Input"
"158","158","158",86655,86814,159,"i","i","49","9","i","Input"
"159","159","159",86727,86894,167,"n","n","50","9","n","Input"
"160","160","160",88345,88412,67,"g","g","51","9","g","Input"
"161","161","161",88495,88550,55,"Space","Space","52","9"," ","Input"
"162","162","162",88655,88751,96,"a","a","53","10","a","Input"
"163","163","163",88757,88838,81,"Space","Space","54","10"," ","Input"
"164","164","164",88935,88991,56,"s","s","55","11","s","Input"
"165","165","165",89079,89142,63,"e","e","56","11","e","Input"
"166","166","166",89208,89311,103,"n","n","57","11","n","Input"
"167","167","167",89272,89334,62,"s","s","58","11","s","Input"
"168","168","168",89409,89501,92,"e","e","59","11","e","Input"
"169","169","169",89517,89613,96,"Space","Space","60","11"," ","Input"
"170","170","170",89826,89942,116,"o","o","61","12","o","Input"
"171","171","171",90104,90173,69,"f","f","62","12","f","Input"
"172","172","172",90239,90309,70,"Space","Space","63","12"," ","Input"
"173","173","173",90383,90486,103,"p","p","64","13","p","Input"
"174","174","174",91128,91229,101,"u","u","65","13","u","Input"
"175","175","175",91311,91366,55,"r","r","66","13","r","Input"
"176","176","176",91471,91566,95,"p","p","67","13","p","Input"
"177","177","177",91912,92052,140,"o","o","68","13","o","Input"
"178","178","178",92112,92182,70,"s","s","69","13","s","Input"
"179","179","179",92337,92406,69,"e","e","70","13","e","Input"
"180","180","180",92615,92718,103,"Space","Space","71","13"," ","Input"
"181","181","181",94455,94502,47,"a","a","72","14","a","Input"
"182","182","182",94528,94606,78,"n","n","73","14","n","Input"
"183","183","183",94703,94773,70,"d","d","74","14","d","Input"
"184","184","184",94831,94917,86,"Space","Space","75","14"," ","Input"
"185","185","185",95352,95421,69,"w","w","76","15","w","Input"
"186","186","186",95471,95541,70,"o","o","77","15","o","Input"
"187","187","187",95591,95646,55,"r","r","78","15","r","Input"
"188","188","188",95679,95758,79,"k","k","79","15","k","Input"
"189","189","189",95876,96012,136,"i","i","80","15","i","Input"
"190","190","190",95941,96068,127,"n","n","81","15","n","Input"
"191","191","191",95981,96044,63,"g","g","82","15","g","Input"
"192","192","192",96162,96238,76,"Space","Space","83","15"," ","Input"
"193","193","193",96481,96542,61,"t","t","84","16","t","Input"
"194","194","194",96568,96661,93,"o","o","85","16","o","Input"
"195","195","195",96719,96773,54,"w","w","86","16","w","Input"
"196","196","196",96937,96988,51,"a","a","87","16","a","Input"
"197","197","197",97183,97237,54,"r","r","88","16","r","Input"
"198","198","198",97376,97470,94,"d","d","89","16","d","Input"
"199","199","199",97495,97598,103,"Space","Space","90","16"," ","Input"
"200","200","200",97719,97853,134,"o","o","91","17","o","Input"
"201","201","201",97809,97885,76,"n","n","92","17","n","Input"
"202","202","202",98096,98182,86,"'","'","93","17","'","Input"
"203","203","203",98188,98237,49,"e","e","94","17","e","Input"
"204","204","204",98359,98453,94,"s","s","95","17","s","Input"
"205","205","205",98432,98509,77,"Space","Space","96","17"," ","Input"
"206","206","206",98599,98678,79,"o","o","97","18","o","Input"
"207","207","207",98704,98765,61,"w","w","98","18","w","Input"
"208","208","208",99336,99397,61,"Backspace","Backspace","97","18","w","Remove/Cut"
"209","209","209",99487,99541,54,"Backspace","Backspace","96","17","o","Remove/Cut"
"210","210","210",99625,99676,51,"Backspace","Backspace","95","17"," ","Remove/Cut"
"211","211","211",99936,99996,60,"Backspace","Backspace","94","17","s","Remove/Cut"
"212","212","212",100120,100220,100,"Backspace","Backspace","93","17","e","Remove/Cut"
"213","213","213",100304,100374,70,"e","e","94","17","e","Input"
"214","214","214",100615,100670,55,"Backspace","Backspace","93","17","e","Remove/Cut"
"215","215","215",100775,100837,62,"Backspace","Backspace","92","17","'","Remove/Cut"
"216","216","216",100879,100934,55,"e","e","93","17","e","Input"
"217","217","217",101024,101079,55,"'","'","94","17","'","Input"
"218","218","218",101027,101083,56,"[","[","95","17","[","Input"
"219","219","219",101134,101214,80,"s","s","96","17","s","Input"
"220","220","220",101407,101477,70,"Backspace","Backspace","95","17","s","Remove/Cut"
"221","221","221",101575,101637,62,"Backspace","Backspace","94","17","[","Remove/Cut"
"222","222","222",101775,101861,86,"s","s","95","17","s","Input"
"223","223","223",101985,102061,76,"Space","Space","96","17"," ","Input"
"224","224","224",102280,102414,134,"o","o","97","18","o","Input"
"225","225","225",102535,102597,62,"w","w","98","18","w","Input"
"226","226","226",102649,102753,104,"n","n","99","18","n","Input"
"227","227","227",102756,102838,82,"Space","Space","100","18"," ","Input"
"228","228","228",103039,103109,70,"e","e","101","19","e","Input"
"229","229","229",103217,103275,58,"r","r","102","19","r","Input"
"230","230","230",103607,103661,54,"Backspace","Backspace","101","19","r","Remove/Cut"
"231","231","231",103834,103868,34,"=","=","102","19","=","Input"
"232","232","232",104200,104277,77,"Backspace","Backspace","101","19","=","Remove/Cut"
"233","233","233",104384,104438,54,"Backspace","Backspace","100","18","e","Remove/Cut"
"234","234","234",104575,104645,70,"p","p","101","19","p","Input"
"235","235","235",104652,104700,48,"e","e","102","19","e","Input"
"236","236","236",104832,104885,53,"r","r","103","19","r","Input"
"237","237","237",105033,105093,60,"s","s","104","19","s","Input"
"238","238","238",105095,105277,182,"o","o","105","19","o","Input"
"239","239","239",105199,105357,158,"n","n","106","19","n","Input"
"240","240","240",105889,105950,61,"a","a","107","19","a","Input"
"241","241","241",106023,106166,143,"l","l","108","19","l","Input"
"242","242","242",106171,106237,66,"Space","Space","109","19"," ","Input"
"243","243","243",108210,108275,65,"g","g","110","20","g","Input"
"244","244","244",108351,108429,78,"o","o","111","20","o","Input"
"245","245","245",108503,108557,54,"a","a","112","20","a","Input"
"246","246","246",108599,108677,78,"l","l","113","20","l","Input"
"247","247","247",108696,108822,126,"s","s","114","20","s","Input"
"248","248","248",108827,108909,82,"Space","Space","115","20"," ","Input"
"249","249","249",109672,109701,29,"Backspace","Backspace","114","20"," ","Remove/Cut"
"250","250","250",109808,109853,45,"Backspace","Backspace","113","20","s","Remove/Cut"
"251","251","251",109952,109998,46,"Backspace","Backspace","112","20","l","Remove/Cut"
"252","252","252",110103,110150,47,"Backspace","Backspace","111","20","a","Remove/Cut"
"253","253","253",110255,110317,62,"Backspace","Backspace","110","20","o","Remove/Cut"
"254","254","254",110447,110557,110,"Backspace","Backspace","109","19","g","Remove/Cut"
"255","255","255",110816,110909,93,"o","o","110","20","o","Input"
"256","256","256",111136,111188,52,"b","b","111","20","b","Input"
"257","257","257",111271,111374,103,"j","j","112","20","j","Input"
"258","258","258",111380,111428,48,"e","e","113","20","e","Input"
"259","259","259",111567,111621,54,"c","c","114","20","c","Input"
"260","260","260",111744,111797,53,"t","t","115","20","t","Input"
"261","261","261",111815,111917,102,"i","i","116","20","i","Input"
"262","262","262",111952,112005,53,"v","v","117","20","v","Input"
"263","263","263",112175,112229,54,"e","e","118","20","e","Input"
"264","264","264",112583,112644,61,"s","s","119","20","s","Input"
"265","265","265",112840,112916,76,".",".","120","20",".","Input"
"266","266","266",114332,114445,113,"Space","Space","121","20"," ","Input"
"267","267","267",114712,114712,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"268","268","268",115212,115212,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"269","269","269",115244,115244,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"270","270","270",115289,115289,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"271","271","271",115313,115313,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"272","272","272",115343,115343,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"273","273","273",115387,115387,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"274","274","274",115410,115410,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"275","275","275",115444,115444,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"276","276","276",115474,115474,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"277","277","277",115513,115513,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"278","278","278",115543,115737,194,"O","o","122","21","O","Input"
"279","279","279",115739,115797,58,"t","t","123","21","t","Input"
"280","280","280",115903,115997,94,"h","h","124","21","h","Input"
"281","281","281",115991,116045,54,"e","e","125","21","e","Input"
"282","282","282",116143,116242,99,"r","r","126","21","r","Input"
"283","283","283",116269,116378,109,"Space","Space","127","21"," ","Input"
"284","284","284",116847,116917,70,"Backspace","Backspace","126","21"," ","Remove/Cut"
"285","285","285",116895,116973,78,"s","s","127","21","s","Input"
"286","286","286",117031,117102,71,"Space","Space","128","21"," ","Input"
"287","287","287",120304,120365,61,"s","s","129","22","s","Input"
"288","288","288",120519,120581,62,"a","a","130","22","a","Input"
"289","289","289",120822,120892,70,"y","y","131","22","y","Input"
"290","290","290",121016,121100,84,"Space","Space","132","22"," ","Input"
"291","291","291",121879,121940,61,"t","t","133","23","t","Input"
"292","292","292",122063,122124,61,"r","r","134","23","r","Input"
"293","293","293",122143,122237,94,"u","u","135","23","u","Input"
"294","294","294",122281,122339,58,"e","e","136","23","e","Input"
"295","295","295",122398,122453,55,"Space","Space","137","23"," ","Input"
"296","296","296",122904,122989,85,"h","h","138","24","h","Input"
"297","297","297",123047,123100,53,"a","a","139","24","a","Input"
"298","298","298",123151,123205,54,"p","p","140","24","p","Input"
"299","299","299",123294,123397,103,"p","p","141","24","p","Input"
"300","300","300",123591,123709,118,"i","i","142","24","i","Input"
"301","301","301",123671,123788,117,"n","n","143","24","n","Input"
"302","302","302",123751,123812,61,"e","e","144","24","e","Input"
"303","303","303",123944,123995,51,"s","s","145","24","s","Input"
"304","304","304",124087,124212,125,"s","s","146","24","s","Input"
"305","305","305",124191,124285,94,"Space","Space","147","24"," ","Input"
"306","306","306",124409,124573,164,"o","o","148","25","o","Input"
"307","307","307",124477,124637,160,"n","n","149","25","n","Input"
"308","308","308",124984,125133,149,"l","l","150","25","l","Input"
"309","309","309",125175,125236,61,"y","y","151","25","y","Input"
"310","310","310",125361,125444,83,"Space","Space","152","25"," ","Input"
"311","311","311",126671,126725,54,"Backspace","Backspace","151","25"," ","Remove/Cut"
"312","312","312",126831,126883,52,"Backspace","Backspace","150","25","y","Remove/Cut"
"313","313","313",126975,127037,62,"Backspace","Backspace","149","25","l","Remove/Cut"
"314","314","314",127143,127181,38,"Backspace","Backspace","148","25","n","Remove/Cut"
"315","315","315",127287,127412,125,"Backspace","Backspace","147","24","o","Remove/Cut"
"316","316","316",132128,132194,66,"c","c","148","25","c","Input"
"317","317","317",132359,132412,53,"a","a","149","25","a","Input"
"318","318","318",132431,132508,77,"n","n","150","25","n","Input"
"319","319","319",132559,132643,84,"Space","Space","151","25"," ","Input"
"320","320","320",132735,132842,107,"o","o","152","26","o","Input"
"321","321","321",132783,132898,115,"n","n","153","26","n","Input"
"322","322","322",133007,133137,130,"l","l","154","26","l","Input"
"323","323","323",133140,133195,55,"y","y","155","26","y","Input"
"324","324","324",133486,133580,94,"Space","Space","156","26"," ","Input"
"325","325","325",133880,133948,68,"c","c","157","27","c","Input"
"326","326","326",133934,134076,142,"o","o","158","27","o","Input"
"327","327","327",134007,134117,110,"m","m","159","27","m","Input"
"328","328","328",134123,134204,81,"e","e","160","27","e","Input"
"329","329","329",134231,134309,78,"Space","Space","161","27"," ","Input"
"330","330","330",134534,134588,54,"f","f","162","28","f","Input"
"331","331","331",134726,134781,55,"r","r","163","28","r","Input"
"332","332","332",135039,135092,53,"Backspace","Backspace","162","28","r","Remove/Cut"
"333","333","333",135606,135676,70,"r","r","163","28","r","Input"
"334","334","334",135759,135884,125,"o","o","164","28","o","Input"
"335","335","335",135815,135940,125,"m","m","165","28","m","Input"
"336","336","336",135903,136012,109,"Space","Space","166","28"," ","Input"
"337","337","337",136039,136115,76,"t","t","167","29","t","Input"
"338","338","338",136182,136324,142,"h","h","168","29","h","Input"
"339","339","339",136369,136451,82,"e","e","169","29","e","Input"
"340","340","340",136576,136668,92,"Space","Space","170","29"," ","Input"
"341","341","341",140304,140444,140,"p","p","171","30","p","Input"
"342","342","342",140540,140602,62,"r","r","172","30","r","Input"
"343","343","343",141055,141149,94,"u","u","173","30","u","Input"
"344","344","344",141431,141498,67,"Backspace","Backspace","172","30","u","Remove/Cut"
"345","345","345",141591,141677,86,"Backspace","Backspace","171","30","r","Remove/Cut"
"346","346","346",142121,142211,90,"u","u","172","30","u","Input"
"347","347","347",142278,142339,61,"r","r","173","30","r","Input"
"348","348","348",142558,142620,62,"s","s","174","30","s","Input"
"349","349","349",142687,142820,133,"i","i","175","30","i","Input"
"350","350","350",142936,143002,66,"t","t","176","30","t","Input"
"351","351","351",143288,143331,43,"Backspace","Backspace","175","30","t","Remove/Cut"
"352","352","352",143430,143508,78,"Backspace","Backspace","174","30","i","Remove/Cut"
"353","353","353",143695,143765,70,"u","u","175","30","u","Input"
"354","354","354",144318,144432,114,"i","i","176","30","i","Input"
"355","355","355",144436,144507,71,"t","t","177","30","t","Input"
"356","356","356",144559,144636,77,"Space","Space","178","30"," ","Input"
"357","357","357",144687,144827,140,"o","o","179","31","o","Input"
"358","358","358",144943,145021,78,"f","f","180","31","f","Input"
"359","359","359",145080,145164,84,"Space","Space","181","31"," ","Input"
"360","360","360",145279,145334,55,"h","h","182","32","h","Input"
"361","361","361",145486,145547,61,"e","e","183","32","e","Input"
"362","362","362",145567,145636,69,"l","l","184","32","l","Input"
"363","363","363",146527,146628,101,"p","p","185","32","p","Input"
"364","364","364",146775,146940,165,"i","i","186","32","i","Input"
"365","365","365",146873,147010,137,"n","n","187","32","n","Input"
"366","366","366",146974,147060,86,"f","f","188","32","f","Input"
"367","367","367",147190,147276,86,"Space","Space","189","32"," ","Input"
"368","368","368",147345,147435,90,"o","o","190","33","o","Input"
"369","369","369",147614,147667,53,"Backspace","Backspace","189","32","o","Remove/Cut"
"370","370","370",147776,147867,91,"Backspace","Backspace","188","32"," ","Remove/Cut"
"371","371","371",148070,148148,78,"Backspace","Backspace","187","32","f","Remove/Cut"
"372","372","372",148526,148588,62,"g","g","188","32","g","Input"
"373","373","373",148959,149052,93,"Space","Space","189","32"," ","Input"
"374","374","374",149111,149210,99,"o","o","190","33","o","Input"
"375","375","375",149912,149976,64,"t","t","191","33","t","Input"
"376","376","376",149980,150075,95,"h","h","192","33","h","Input"
"377","377","377",150135,150195,60,"e","e","193","33","e","Input"
"378","378","378",150304,150362,58,"r","r","194","33","r","Input"
"379","379","379",150504,150564,60,"s","s","195","33","s","Input"
"380","380","380",158274,158403,129,",",",","196","33",",","Input"
"381","381","381",170200,170347,147,"Space","Space","197","33"," ","Input"
"382","382","382",170575,170667,92,"Backspace","Backspace","196","33"," ","Remove/Cut"
"383","383","383",170774,170931,157,"Backspace","Backspace","195","33",",","Remove/Cut"
"384","384","384",172639,172739,100,"Space","Space","196","33"," ","Input"
"385","385","385",172958,173011,53,"a","a","197","34","a","Input"
"386","386","386",173102,173187,85,"n","n","198","34","n","Input"
"387","387","387",173195,173259,64,"d","d","199","34","d","Input"
"388","388","388",173303,173371,68,"Space","Space","200","34"," ","Input"
"389","389","389",177294,177363,69,"r","r","201","35","r","Input"
"390","390","390",177542,177594,52,"e","e","202","35","e","Input"
"391","391","391",177747,177827,80,"d","d","203","35","d","Input"
"392","392","392",178407,178547,140,"u","u","204","35","u","Input"
"393","393","393",178982,179034,52,"c","c","205","35","c","Input"
"394","394","394",179055,179212,157,"i","i","206","35","i","Input"
"395","395","395",179134,179267,133,"n","n","207","35","n","Input"
"396","396","396",179217,179290,73,"g","g","208","35","g","Input"
"397","397","397",179398,179491,93,"Space","Space","209","35"," ","Input"
"398","398","398",181808,181870,62,"t","t","210","36","t","Input"
"399","399","399",181874,182008,134,"h","h","211","36","h","Input"
"400","400","400",182019,182115,96,"e","e","212","36","e","Input"
"401","401","401",182123,182185,62,"Space","Space","213","36"," ","Input"
"402","402","402",183646,183706,60,"a","a","214","37","a","Input"
"403","403","403",183733,183809,76,"m","m","215","37","m","Input"
"404","404","404",183812,183915,103,"o","o","216","37","o","Input"
"405","405","405",184072,184251,179,"u","u","217","37","u","Input"
"406","406","406",184489,184619,130,"n","n","218","37","n","Input"
"407","407","407",184717,184763,46,"t","t","219","37","t","Input"
"408","408","408",184926,185003,77,"Space","Space","220","37"," ","Input"
"409","409","409",185608,185747,139,"o","o","221","38","o","Input"
"410","410","410",185757,185825,68,"f","f","222","38","f","Input"
"411","411","411",185867,185946,79,"Space","Space","223","38"," ","Input"
"412","412","412",186143,186211,68,"s","s","224","39","s","Input"
"413","413","413",186287,186363,76,"u","u","225","39","u","Input"
"414","414","414",186494,186554,60,"f","f","226","39","f","Input"
"415","415","415",186646,186706,60,"f","f","227","39","f","Input"
"416","416","416",186830,186882,52,"e","e","228","39","e","Input"
