"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"47","47","47",65170,65290,120,"s","s","33","6","s","Input"
"48","48","48",65325,65457,132,"Space","Space","34","6"," ","Input"
"49","49","49",66156,66305,149,"d","d","35","7","d","Input"
"50","50","50",66385,66503,118,"i","i","36","7","i","Input"
"51","51","51",66535,66627,92,"e","e","37","7","e","Input"
"52","52","52",66586,66653,67,"r","r","38","7","r","Input"
"53","53","53",67094,67257,163,"Backspace","Backspace","37","7","r","Remove/Cut"
"54","54","54",68018,68145,127,"Backspace","Backspace","36","7","e","Remove/Cut"
"55","55","55",68649,68768,119,"r","r","37","7","r","Input"
"56","56","56",68882,69002,120,"e","e","38","7","e","Input"
"57","57","57",69216,69361,145,"c","c","39","7","c","Input"
"58","58","58",69420,69524,104,"t","t","40","7","t","Input"
"59","59","59",69880,69996,116,"l","l","41","7","l","Input"
"60","60","60",70207,70310,103,"y","y","42","7","y","Input"
"61","61","61",70447,70593,146,"Space","Space","43","7"," ","Input"
"62","62","62",71436,71524,88,"p","p","44","8","p","Input"
"63","63","63",72019,72143,124,"r","r","45","8","r","Input"
"64","64","64",72179,72293,114,"o","o","46","8","o","Input"
"65","65","65",72383,72496,113,"p","p","47","8","p","Input"
"66","66","66",72568,72684,116,"o","o","48","8","o","Input"
"67","67","67",72737,72878,141,"s","s","49","8","s","Input"
"68","68","68",73834,73927,93,"Backspace","Backspace","48","8","s","Remove/Cut"
"69","69","69",74218,74328,110,"t","t","49","8","t","Input"
"70","70","70",74480,74595,115,"i","i","50","8","i","Input"
"71","71","71",74715,74837,122,"o","o","51","8","o","Input"
"72","72","72",74965,75117,152,"n","n","52","8","n","Input"
"73","73","73",75067,75237,170,"Space","Space","53","8"," ","Input"
"74","74","74",75333,75435,102,"t","t","54","9","t","Input"
"75","75","75",75657,75832,175,"o","o","55","9","o","Input"
"76","76","76",75798,75950,152,"Space","Space","56","9"," ","Input"
"77","77","77",76019,76148,129,"t","t","57","10","t","Input"
"78","78","78",76234,76362,128,"h","h","58","10","h","Input"
"79","79","79",76372,76497,125,"e","e","59","10","e","Input"
"80","80","80",76533,76655,122,"Space","Space","60","10"," ","Input"
"81","81","81",77201,77362,161,"a","a","61","11","a","Input"
"82","82","82",77607,77770,163,"c","c","62","11","c","Input"
"83","83","83",78053,78160,107,"t","t","63","11","t","Input"
"84","84","84",78345,78452,107,"i","i","64","11","i","Input"
"85","85","85",78535,78645,110,"o","o","65","11","o","Input"
"86","86","86",78780,78912,132,"n","n","66","11","n","Input"
"87","87","87",78934,79078,144,"Space","Space","67","11"," ","Input"
"88","88","88",79129,79272,143,"a","a","68","12","a","Input"
"89","89","89",79335,79466,131,"n","n","69","12","n","Input"
"90","90","90",79629,79760,131,"d","d","70","12","d","Input"
"91","91","91",79796,79935,139,"Space","Space","71","12"," ","Input"
"92","92","92",86282,86394,112,"t","t","72","13","t","Input"
"93","93","93",86417,86549,132,"e","e","73","13","e","Input"
"94","94","94",86772,86879,107,"a","a","74","13","a","Input"
"95","95","95",86904,87038,134,"m","m","75","13","m","Input"
"96","96","96",87101,87248,147,"Space","Space","76","13"," ","Input"
"97","97","97",88251,88365,114,"i","i","77","14","i","Input"
"98","98","98",88497,88627,130,"n","n","78","14","n","Input"
"99","99","99",88778,88882,104,"v","v","79","14","v","Input"
"100","100","100",89155,89270,115,"o","o","80","14","o","Input"
"101","101","101",89350,89473,123,"l","l","81","14","l","Input"
"102","102","102",89969,90064,95,"v","v","82","14","v","Input"
"103","103","103",90120,90232,112,"e","e","83","14","e","Input"
"104","104","104",90363,90468,105,"d","d","84","14","d","Input"
"105","105","105",91015,91077,62,".",".","85","14",".","Input"
"106","106","106",100902,101070,168,"Leftclick","Leftclick","0","14","NoChange","Nonproduction"
"107","107","107",101084,101298,214,"Space","Space","1","14"," ","Input"
"108","108","108",101514,101701,187,"Space","Space","2","14"," ","Input"
"109","109","109",101816,101955,139,"Space","Space","3","14"," ","Input"
"110","110","110",102045,102159,114,"Space","Space","4","14"," ","Input"
"111","111","111",102218,102360,142,"Space","Space","5","14"," ","Input"
"112","112","112",102429,102551,122,"Space","Space","6","14"," ","Input"
"113","113","113",102633,102727,94,"Space","Space","7","14"," ","Input"
"114","114","114",103469,103581,112,"Leftclick","Leftclick","92","14","NoChange","Nonproduction"
"115","115","115",116062,116148,86,"t","t","93","14","t","Input"
"116","116","116",116280,116408,128,"h","h","94","14","h","Input"
"117","117","117",116442,116571,129,"e","e","95","14","e","Input"
"118","118","118",116576,116710,134,"Space","Space","96","14"," ","Input"
"119","119","119",116893,117030,137,"c","c","97","15","c","Input"
"120","120","120",117196,117298,102,"o","o","98","15","o","Input"
"121","121","121",117463,117578,115,"o","o","99","15","o","Input"
"122","122","122",117721,117837,116,"p","p","100","15","p","Input"
"123","123","123",118009,118155,146,"e","e","101","15","e","Input"
"124","124","124",118263,118373,110,"r","r","102","15","r","Input"
"125","125","125",118866,118947,81,"t","t","103","15","t","Input"
"126","126","126",119252,119368,116,"i","i","104","15","i","Input"
"127","127","127",119449,119575,126,"o","o","105","15","o","Input"
"128","128","128",119736,119867,131,"n","n","106","15","n","Input"
"129","129","129",120134,120297,163,"Space","Space","107","15"," ","Input"
"130","130","130",121096,121209,113,"Backspace","Backspace","106","15"," ","Remove/Cut"
"131","131","131",121300,121400,100,"Backspace","Backspace","105","15","n","Remove/Cut"
"132","132","132",121482,121589,107,"Backspace","Backspace","104","15","o","Remove/Cut"
"133","133","133",121658,121764,106,"Backspace","Backspace","103","15","i","Remove/Cut"
"134","134","134",121849,121949,100,"Backspace","Backspace","102","15","t","Remove/Cut"
"135","135","135",122018,122126,108,"Backspace","Backspace","101","15","r","Remove/Cut"
"136","136","136",122201,122302,101,"Backspace","Backspace","100","15","e","Remove/Cut"
"137","137","137",122367,122482,115,"Backspace","Backspace","99","15","p","Remove/Cut"
"138","138","138",122566,122673,107,"Backspace","Backspace","98","15","o","Remove/Cut"
"139","139","139",122751,122853,102,"Backspace","Backspace","97","15","o","Remove/Cut"
"140","140","140",122931,123036,105,"Backspace","Backspace","96","14","c","Remove/Cut"
"141","141","141",123100,123210,110,"Backspace","Backspace","95","14"," ","Remove/Cut"
"142","142","142",123283,123393,110,"Backspace","Backspace","94","14","e","Remove/Cut"
"143","143","143",123483,123595,112,"Backspace","Backspace","93","14","h","Remove/Cut"
"144","144","144",124370,124470,100,"Backspace","Backspace","92","14","t","Remove/Cut"
"145","145","145",125500,125612,112,"Enter","Enter","93","14","\n","Input"
"146","146","146",128578,128578,0,"Shift","Shift","93","14","NoChange","Nonproduction"
"147","147","147",128876,128993,117,"T","t","94","14","T","Input"
"148","148","148",129129,129261,132,"h","h","95","14","h","Input"
"149","149","149",129348,129549,201,"e","e","96","14","e","Input"
"150","150","150",129615,129782,167,"Space","Space","97","14"," ","Input"
"151","151","151",130561,130740,179,"c","c","98","15","c","Input"
"152","152","152",130863,130982,119,"o","o","99","15","o","Input"
"153","153","153",131174,131292,118,"p","p","100","15","p","Input"
"154","154","154",131459,131600,141,"e","e","101","15","e","Input"
"155","155","155",131696,131825,129,"r","r","102","15","r","Input"
"156","156","156",132009,132165,156,"a","a","103","15","a","Input"
"157","157","157",132201,132309,108,"t","t","104","15","t","Input"
"158","158","158",132618,132726,108,"i","i","105","15","i","Input"
"159","159","159",132815,132927,112,"o","o","106","15","o","Input"
"160","160","160",133079,133198,119,"n","n","107","15","n","Input"
"161","161","161",133345,133478,133,"Space","Space","108","15"," ","Input"
"162","162","162",133611,133722,111,"m","m","109","16","m","Input"
"163","163","163",133749,133877,128,"a","a","110","16","a","Input"
"164","164","164",135093,135198,105,"k","k","111","16","k","Input"
"165","165","165",135250,135386,136,"e","e","112","16","e","Input"
"166","166","166",135612,135737,125,"s","s","113","16","s","Input"
"167","167","167",135799,135948,149,"Space","Space","114","16"," ","Input"
"168","168","168",136063,136176,113,"t","t","115","17","t","Input"
"169","169","169",136281,136402,121,"h","h","116","17","h","Input"
"170","170","170",136433,136554,121,"e","e","117","17","e","Input"
"171","171","171",136601,136744,143,"Space","Space","118","17"," ","Input"
"172","172","172",136909,137032,123,"a","a","119","18","a","Input"
"173","173","173",137200,137357,157,"c","c","120","18","c","Input"
"174","174","174",137785,137889,104,"t","t","121","18","t","Input"
"175","175","175",138061,138171,110,"i","i","122","18","i","Input"
"176","176","176",138249,138361,112,"o","o","123","18","o","Input"
"177","177","177",138512,138689,177,"n","n","124","18","n","Input"
"178","178","178",138615,138796,181,"Space","Space","125","18"," ","Input"
"179","179","179",139622,139750,128,"m","m","126","19","m","Input"
"180","180","180",139831,139943,112,"o","o","127","19","o","Input"
"181","181","181",140213,140317,104,"r","r","128","19","r","Input"
"182","182","182",140345,140459,114,"e","e","129","19","e","Input"
"183","183","183",140533,140677,144,"Space","Space","130","19"," ","Input"
"184","184","184",140716,140844,128,"a","a","131","20","a","Input"
"185","185","185",141110,141225,115,"c","c","132","20","c","Input"
"186","186","186",141300,141413,113,"c","c","133","20","c","Input"
"187","187","187",141514,141625,111,"u","u","134","20","u","Input"
"188","188","188",141761,141874,113,"r","r","135","20","r","Input"
"189","189","189",141930,142085,155,"a","a","136","20","a","Input"
"190","190","190",142102,142205,103,"t","t","137","20","t","Input"
"191","191","191",142264,142373,109,"e","e","138","20","e","Input"
"192","192","192",142434,142564,130,"Space","Space","139","20"," ","Input"
"193","193","193",142575,142704,129,"a","a","140","21","a","Input"
"194","194","194",142782,142880,98,"n","n","141","21","n","Input"
"195","195","195",143029,143173,144,"d","d","142","21","d","Input"
"196","196","196",143296,143418,122,"Space","Space","143","21"," ","Input"
"197","197","197",145391,145514,123,"Backspace","Backspace","142","21"," ","Remove/Cut"
"198","198","198",145598,145697,99,"Backspace","Backspace","141","21","d","Remove/Cut"
"199","199","199",145782,145907,125,"Backspace","Backspace","140","21","n","Remove/Cut"
"200","200","200",147419,147532,113,"n","n","141","21","n","Input"
"201","201","201",147972,148103,131,"d","d","142","21","d","Input"
"202","202","202",148198,148341,143,"Space","Space","143","21"," ","Input"
"203","203","203",149974,150073,99,"l","l","144","22","l","Input"
"204","204","204",150131,150243,112,"e","e","145","22","e","Input"
"205","205","205",150392,150514,122,"s","s","146","22","s","Input"
"206","206","206",150598,150707,109,"s","s","147","22","s","Input"
"207","207","207",151152,151297,145,"Space","Space","148","22"," ","Input"
"208","208","208",151396,151521,125,"t","t","149","23","t","Input"
"209","209","209",151720,151831,111,"i","i","150","23","i","Input"
"210","210","210",152055,152188,133,"m","m","151","23","m","Input"
"211","211","211",152245,152389,144,"e","e","152","23","e","Input"
"212","212","212",152481,152598,117,"Space","Space","153","23"," ","Input"
"213","213","213",154021,154142,121,"t","t","154","24","t","Input"
"214","214","214",154325,154445,120,"o","o","155","24","o","Input"
"215","215","215",154451,154537,86,"o","o","156","24","o","Input"
"216","216","216",154481,154659,178,"Space","Space","157","24"," ","Input"
"217","217","217",155363,155508,145,"a","a","158","25","a","Input"
"218","218","218",155673,155842,169,"c","c","159","25","c","Input"
"219","219","219",155977,156119,142,"h","h","160","25","h","Input"
"220","220","220",156199,156313,114,"i","i","161","25","i","Input"
"221","221","221",156383,156531,148,"e","e","162","25","e","Input"
"222","222","222",156686,156801,115,"v","v","163","25","v","Input"
"223","223","223",156850,156948,98,"e","e","164","25","e","Input"
"224","224","224",157015,157165,150,"Space","Space","165","25"," ","Input"
"225","225","225",157279,157410,131,"t","t","166","26","t","Input"
"226","226","226",157530,157646,116,"h","h","167","26","h","Input"
"227","227","227",157676,157798,122,"a","a","168","26","a","Input"
"228","228","228",157865,157961,96,"t","t","169","26","t","Input"
"229","229","229",158622,158712,90,".",".","170","26",".","Input"
"230","230","230",159217,159331,114,"t","t","171","26","t","Input"
"231","231","231",159445,159561,116,"h","h","172","26","h","Input"
"232","232","232",159575,159706,131,"e","e","173","26","e","Input"
"233","233","233",159722,159860,138,"Space","Space","174","26"," ","Input"
"234","234","234",160041,160155,114,"e","e","175","27","e","Input"
"235","235","235",160296,160405,109,"r","r","176","27","r","Input"
"236","236","236",160498,160607,109,"r","r","177","27","r","Input"
"237","237","237",160729,160838,109,"o","o","178","27","o","Input"
"238","238","238",161016,161138,122,"r","r","179","27","r","Input"
"239","239","239",161325,161483,158,"s","s","180","27","s","Input"
"240","240","240",161547,161699,152,"Space","Space","181","27"," ","Input"
"241","241","241",162144,162233,89,"i","i","182","28","i","Input"
"242","242","242",162375,162518,143,"n","n","183","28","n","Input"
"243","243","243",162436,162659,223,"Space","Space","184","28"," ","Input"
"244","244","244",162748,162863,115,"t","t","185","29","t","Input"
"245","245","245",162985,163086,101,"h","h","186","29","h","Input"
"246","246","246",163126,163253,127,"e","e","187","29","e","Input"
"247","247","247",163282,163408,126,"Space","Space","188","29"," ","Input"
"248","248","248",163499,163632,133,"f","f","189","30","f","Input"
"249","249","249",163823,163942,119,"u","u","190","30","u","Input"
"250","250","250",164109,164214,105,"n","n","191","30","n","Input"
"251","251","251",164454,164592,138,"c","c","192","30","c","Input"
"252","252","252",164759,164868,109,"t","t","193","30","t","Input"
"253","253","253",165109,165216,107,"i","i","194","30","i","Input"
"254","254","254",165329,165438,109,"o","o","195","30","o","Input"
"255","255","255",165624,165737,113,"n","n","196","30","n","Input"
"256","256","256",166096,166241,145,"Space","Space","197","30"," ","Input"
"257","257","257",166346,166462,116,"c","c","198","31","c","Input"
"258","258","258",166667,166803,136,"a","a","199","31","a","Input"
"259","259","259",166848,166949,101,"n","n","200","31","n","Input"
"260","260","260",168516,168659,143,"Space","Space","201","31"," ","Input"
"261","261","261",168778,168884,106,"b","b","202","32","b","Input"
"262","262","262",168932,169068,136,"e","e","203","32","e","Input"
"263","263","263",169096,169227,131,"Space","Space","204","32"," ","Input"
"264","264","264",169439,169550,111,"r","r","205","33","r","Input"
"265","265","265",169661,169792,131,"e","e","206","33","e","Input"
"266","266","266",169929,170070,141,"c","c","207","33","c","Input"
"267","267","267",170213,170311,98,"t","t","208","33","t","Input"
"268","268","268",170585,170694,109,"i","i","209","33","i","Input"
"269","269","269",171200,171338,138,"f","f","210","33","f","Input"
"270","270","270",171462,171594,132,"y","y","211","33","y","Input"
"271","271","271",171643,171815,172,"Space","Space","212","33"," ","Input"
"272","272","272",178525,178632,107,"p","p","213","34","p","Input"
"273","273","273",178729,178905,176,"r","r","214","34","r","Input"
"274","274","274",180146,180253,107,"o","o","215","34","o","Input"
"275","275","275",180440,180564,124,"p","p","216","34","p","Input"
"276","276","276",180795,180952,157,"e","e","217","34","e","Input"
"277","277","277",181079,181232,153,"r","r","218","34","r","Input"
"278","278","278",181548,181686,138,"l","l","219","34","l","Input"
"279","279","279",181858,181989,131,"y","y","220","34","y","Input"
"280","280","280",181979,182164,185,"Space","Space","221","34"," ","Input"
"281","281","281",182215,182324,109,"t","t","222","35","t","Input"
"282","282","282",182429,182548,119,"h","h","223","35","h","Input"
"283","283","283",182630,182777,147,"r","r","224","35","r","Input"
"284","284","284",182910,183041,131,"o","o","225","35","o","Input"
"285","285","285",183146,183274,128,"u","u","226","35","u","Input"
"286","286","286",183764,183889,125,"h","h","227","35","h","Input"
"287","287","287",183949,184135,186,"Space","Space","228","35"," ","Input"
"288","288","288",184626,184752,126,"t","t","229","36","t","Input"
"289","289","289",184877,184999,122,"h","h","230","36","h","Input"
"290","290","290",185040,185176,136,"e","e","231","36","e","Input"
"291","291","291",185183,185300,117,"Space","Space","232","36"," ","Input"
"292","292","292",186581,186696,115,"t","t","233","37","t","Input"
"293","293","293",187228,187357,129,"e","e","234","37","e","Input"
"294","294","294",187515,187687,172,"a","a","235","37","a","Input"
"295","295","295",187779,187917,138,"m","m","236","37","m","Input"
"296","296","296",187982,188143,161,"Space","Space","237","37"," ","Input"
"297","297","297",188198,188343,145,"w","w","238","38","w","Input"
"298","298","298",188555,188661,106,"o","o","239","38","o","Input"
"299","299","299",188731,188884,153,"r","r","240","38","r","Input"
"300","300","300",189104,189203,99,"k","k","241","38","k","Input"
"301","301","301",189483,189575,92,".",".","242","38",".","Input"
"302","302","302",203190,203288,98,"t","t","243","38","t","Input"
"303","303","303",203425,203554,129,"h","h","244","38","h","Input"
"304","304","304",203580,203704,124,"e","e","245","38","e","Input"
"305","305","305",203729,203867,138,"Space","Space","246","38"," ","Input"
"306","306","306",204039,204180,141,"w","w","247","39","w","Input"
"307","307","307",204482,204599,117,"h","h","248","39","h","Input"
"308","308","308",204695,204803,108,"o","o","249","39","o","Input"
"309","309","309",204912,205049,137,"l","l","250","39","l","Input"
"310","310","310",205106,205216,110,"e","e","251","39","e","Input"
"311","311","311",205280,205421,141,"Space","Space","252","39"," ","Input"
"312","312","312",206350,206465,115,"t","t","253","40","t","Input"
"313","313","313",206592,206726,134,"e","e","254","40","e","Input"
"314","314","314",206875,207032,157,"a","a","255","40","a","Input"
"315","315","315",207056,207233,177,"m","m","256","40","m","Input"
"316","316","316",207179,207340,161,"Space","Space","257","40"," ","Input"
"317","317","317",207413,207549,136,"c","c","258","41","c","Input"
"318","318","318",207660,207785,125,"o","o","259","41","o","Input"
"319","319","319",208342,208446,104,"p","p","260","41","p","Input"
"320","320","320",211939,212119,180,"Backspace","Backspace","259","41","p","Remove/Cut"
"321","321","321",213112,213220,108,"o","o","260","41","o","Input"
"322","322","322",213328,213421,93,"p","p","261","41","p","Input"
"323","323","323",213497,213639,142,"e","e","262","41","e","Input"
"324","324","324",213715,213849,134,"r","r","263","41","r","Input"
"325","325","325",214024,214183,159,"a","a","264","41","a","Input"
"326","326","326",214232,214336,104,"t","t","265","41","t","Input"
"327","327","327",214554,214671,117,"i","i","266","41","i","Input"
"328","328","328",214748,214870,122,"o","o","267","41","o","Input"
"329","329","329",215046,215172,126,"n","n","268","41","n","Input"
"330","330","330",215325,215454,129,"Space","Space","269","41"," ","Input"
"331","331","331",216057,216167,110,"i","i","270","42","i","Input"
"332","332","332",216209,216328,119,"s","s","271","42","s","Input"
"333","333","333",216333,216468,135,"Space","Space","272","42"," ","Input"
"334","334","334",216698,216788,90,"i","i","273","43","i","Input"
"335","335","335",216989,217098,109,"n","n","274","43","n","Input"
"336","336","336",217477,217564,87,"v","v","275","43","v","Input"
"337","337","337",217815,217926,111,"o","o","276","43","o","Input"
"338","338","338",218043,218153,110,"l","l","277","43","l","Input"
"339","339","339",218606,218705,99,"v","v","278","43","v","Input"
"340","340","340",218764,218902,138,"e","e","279","43","e","Input"
"341","341","341",219206,219364,158,"d","d","280","43","d","Input"
"342","342","342",219430,219590,160,"Space","Space","281","43"," ","Input"
"343","343","343",219679,219778,99,"i","i","282","44","i","Input"
"344","344","344",219895,220082,187,"n","n","283","44","n","Input"
"345","345","345",220011,220186,175,"Space","Space","284","44"," ","Input"
"346","346","346",220278,220394,116,"t","t","285","45","t","Input"
"347","347","347",220512,220634,122,"h","h","286","45","h","Input"
"348","348","348",220681,220817,136,"e","e","287","45","e","Input"
"349","349","349",220779,220919,140,"Space","Space","288","45"," ","Input"
"350","350","350",221190,221287,97,"p","p","289","46","p","Input"
"351","351","351",221364,221488,124,"r","r","290","46","r","Input"
"352","352","352",221626,221741,115,"o","o","291","46","o","Input"
"353","353","353",221907,222054,147,"c","c","292","46","c","Input"
"354","354","354",222212,222349,137,"e","e","293","46","e","Input"
"355","355","355",222461,222575,114,"s","s","294","46","s","Input"
"356","356","356",222645,222745,100,"s","s","295","46","s","Input"
"357","357","357",222787,222926,139,"Space","Space","296","46"," ","Input"
"358","358","358",223028,223144,116,"o","o","297","47","o","Input"
"359","359","359",223588,223713,125,"f","f","298","47","f","Input"
"360","360","360",223765,223911,146,"Space","Space","299","47"," ","Input"
"361","361","361",223996,224156,160,"a","a","300","48","a","Input"
"362","362","362",224324,224477,153,"c","c","301","48","c","Input"
"363","363","363",224641,224757,116,"h","h","302","48","h","Input"
"364","364","364",225452,225596,144,"e","e","303","48","e","Input"
"365","365","365",225836,225939,103,"i","i","304","48","i","Input"
"366","366","366",226525,226682,157,"Backspace","Backspace","303","48","i","Remove/Cut"
"367","367","367",226793,226894,101,"Backspace","Backspace","302","48","e","Remove/Cut"
"368","368","368",227969,228080,111,"i","i","303","48","i","Input"
"369","369","369",228180,228306,126,"e","e","304","48","e","Input"
"370","370","370",228506,228620,114,"v","v","305","48","v","Input"
"371","371","371",228807,228934,127,"i","i","306","48","i","Input"
"372","372","372",229071,229209,138,"n","n","307","48","n","Input"
"373","373","373",229295,229418,123,"g","g","308","48","g","Input"
"374","374","374",229431,229616,185,"Space","Space","309","48"," ","Input"
"375","375","375",229712,229807,95,"t","t","310","49","t","Input"
"376","376","376",229926,230052,126,"h","h","311","49","h","Input"
"377","377","377",230093,230226,133,"e","e","312","49","e","Input"
"378","378","378",230270,230396,126,"Space","Space","313","49"," ","Input"
"379","379","379",232041,232143,102,"t","t","314","50","t","Input"
"380","380","380",232261,232392,131,"h","h","315","50","h","Input"
"381","381","381",232447,232589,142,"e","e","316","50","e","Input"
"382","382","382",232577,232730,153,"Space","Space","317","50"," ","Input"
"383","383","383",232749,232890,141,"f","f","318","51","f","Input"
"384","384","384",232978,233090,112,"i","i","319","51","i","Input"
"385","385","385",233258,233384,126,"n","n","320","51","n","Input"
"386","386","386",233420,233558,138,"a","a","321","51","a","Input"
"387","387","387",233599,233714,115,"l","l","322","51","l","Input"
"388","388","388",233811,233976,165,"Space","Space","323","51"," ","Input"
"389","389","389",234165,234291,126,"t","t","324","52","t","Input"
"390","390","390",234363,234500,137,"a","a","325","52","a","Input"
"391","391","391",234579,234673,94,"r","r","326","52","r","Input"
"392","392","392",235320,235424,104,"g","g","327","52","g","Input"
"393","393","393",235542,235662,120,"e","e","328","52","e","Input"
"394","394","394",235793,235881,88,"t","t","329","52","t","Input"
"395","395","395",241187,242574,1387,"Leftclick","Leftclick","243","52","NoChange","Nonproduction"
"396","396","396",242920,242920,0,"Shift","Shift","243","52","NoChange","Nonproduction"
"397","397","397",243363,243549,186,"T","T","243","52","t => T","Replace"
"398","398","398",244210,244367,157,"Leftclick","Leftclick","329","52","NoChange","Nonproduction"
"399","399","399",245331,245489,158,"Space","Space","330","52"," ","Input"
"400","400","400",245656,245768,112,"m","m","331","53","m","Input"
"401","401","401",245892,246007,115,"o","o","332","53","o","Input"
"402","402","402",246220,246355,135,"r","r","333","53","r","Input"
"403","403","403",246460,246581,121,"e","e","334","53","e","Input"
"404","404","404",246688,246826,138,"Space","Space","335","53"," ","Input"
"405","405","405",247038,247141,103,"p","p","336","54","p","Input"
"406","406","406",247212,247343,131,"e","e","337","54","e","Input"
"407","407","407",247428,247565,137,"r","r","338","54","r","Input"
"408","408","408",248280,248406,126,"c","c","339","54","c","Input"
"409","409","409",248942,249093,151,"e","e","340","54","e","Input"
"410","410","410",249934,250048,114,"i","i","341","54","i","Input"
"411","411","411",250097,250255,158,"s","s","342","54","s","Input"
"412","412","412",250697,250818,121,"l","l","343","54","l","Input"
"413","413","413",250956,251087,131,"y","y","344","54","y","Input"
"414","414","414",252938,253047,109,"Leftclick","Leftclick","344","54","NoChange","Nonproduction"
"415","415","415",254215,254318,103,".",".","345","54",".","Input"
"416","416","416",271223,271328,105,"t","t","346","54","t","Input"
"417","417","417",272879,272993,114,"Backspace","Backspace","345","54","t","Remove/Cut"
"418","418","418",273176,273176,0,"Shift","Shift","345","54","NoChange","Nonproduction"
"419","419","419",273489,273591,102,"T","t","346","54","T","Input"
"420","420","420",273726,273844,118,"h","h","347","54","h","Input"
"421","421","421",273851,273994,143,"e","e","348","54","e","Input"
"422","422","422",274138,274288,150,"Space","Space","349","54"," ","Input"
"423","423","423",274979,275094,115,"t","t","350","55","t","Input"
"424","424","424",275208,275340,132,"e","e","351","55","e","Input"
"425","425","425",275488,275650,162,"a","a","352","55","a","Input"
"426","426","426",275697,275846,149,"m","m","353","55","m","Input"
"427","427","427",275791,275986,195,"Space","Space","354","55"," ","Input"
"428","428","428",276551,276687,136,"m","m","355","56","m","Input"
"429","429","429",276696,276892,196,"a","a","356","56","a","Input"
"430","430","430",276895,277040,145,"k","k","357","56","k","Input"
"431","431","431",277162,277284,122,"e","e","358","56","e","Input"
"432","432","432",277301,277438,137,"Space","Space","359","56"," ","Input"
"433","433","433",278391,278499,108,"t","t","360","57","t","Input"
"434","434","434",278624,278751,127,"h","h","361","57","h","Input"
"435","435","435",278794,278916,122,"e","e","362","57","e","Input"
"436","436","436",278967,279114,147,"Space","Space","363","57"," ","Input"
"437","437","437",281568,281716,148,"s","s","364","58","s","Input"
"438","438","438",281763,281870,107,"i","i","365","58","i","Input"
"439","439","439",282037,282165,128,"n","n","366","58","n","Input"
