"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"150","150","150",84173,84204,31,"Backspace","Backspace","131","25","a","Remove/Cut"
"151","151","151",84204,84233,29,"Backspace","Backspace","130","25"," ","Remove/Cut"
"152","152","152",84233,84264,31,"Backspace","Backspace","129","25","h","Remove/Cut"
"153","153","153",84264,84294,30,"Backspace","Backspace","128","25","t","Remove/Cut"
"154","154","154",84294,84324,30,"Backspace","Backspace","127","25","i","Remove/Cut"
"155","155","155",84324,84353,29,"Backspace","Backspace","126","24","w","Remove/Cut"
"156","156","156",84353,84384,31,"Backspace","Backspace","125","24"," ","Remove/Cut"
"157","157","157",84384,84414,30,"Backspace","Backspace","124","24","k","Remove/Cut"
"158","158","158",84414,84444,30,"Backspace","Backspace","123","24","n","Remove/Cut"
"159","159","159",84444,84449,5,"Backspace","Backspace","122","24","i","Remove/Cut"
"160","160","160",84594,84713,119,"Backspace","Backspace","121","24","h","Remove/Cut"
"161","161","161",84810,84874,64,"Backspace","Backspace","120","23","t","Remove/Cut"
"162","162","162",85306,85401,95,"u","u","121","24","u","Input"
"163","163","163",85378,85481,103,"s","s","122","24","s","Input"
"164","164","164",85489,85609,120,"e","e","123","24","e","Input"
"165","165","165",85561,85666,105,"Space","Space","124","24"," ","Input"
"166","166","166",85705,85793,88,"a","a","125","25","a","Input"
"167","167","167",85769,85874,105,"n","n","126","25","n","Input"
"168","168","168",86257,86361,104,"y","y","127","25","y","Input"
"169","169","169",86354,86450,96,"Space","Space","128","25"," ","Input"
"170","170","170",86513,86617,104,"s","s","129","26","s","Input"
"171","171","171",86633,86737,104,"o","o","130","26","o","Input"
"172","172","172",86714,86793,79,"r","r","131","26","r","Input"
"173","173","173",86897,87009,112,"t","t","132","26","t","Input"
"174","174","174",87001,87081,80,"Space","Space","133","26"," ","Input"
"175","175","175",87185,87274,89,"o","o","134","27","o","Input"
"176","176","176",87233,87321,88,"f","f","135","27","f","Input"
"177","177","177",87305,87394,89,"Space","Space","136","27"," ","Input"
"178","178","178",87681,87761,80,"c","c","137","28","c","Input"
"179","179","179",87890,88001,111,"r","r","138","28","r","Input"
"180","180","180",88010,88105,95,"i","i","139","28","i","Input"
"181","181","181",88129,88225,96,"t","t","140","28","t","Input"
"182","182","182",88218,88313,95,"i","i","141","28","i","Input"
"183","183","183",88385,88513,128,"c","c","142","28","c","Input"
"184","184","184",88562,88658,96,"a","a","143","28","a","Input"
"185","185","185",88658,88769,111,"l","l","144","28","l","Input"
"186","186","186",88714,88801,87,"Space","Space","145","28"," ","Input"
"187","187","187",88930,89033,103,"t","t","146","29","t","Input"
"188","188","188",89017,89121,104,"h","h","147","29","h","Input"
"189","189","189",89082,89185,103,"i","i","148","29","i","Input"
"190","190","190",89202,89329,127,"n","n","149","29","n","Input"
"191","191","191",89282,89401,119,"k","k","150","29","k","Input"
"192","192","192",89466,89561,95,"i","i","151","29","i","Input"
"193","193","193",89521,89657,136,"n","n","152","29","n","Input"
"194","194","194",89594,89689,95,"g","g","153","29","g","Input"
"195","195","195",89649,89745,96,"Space","Space","154","29"," ","Input"
"196","196","196",89793,89897,104,"t","t","155","30","t","Input"
"197","197","197",89914,90018,104,"h","h","156","30","h","Input"
"198","198","198",89978,90089,111,"a","a","157","30","a","Input"
"199","199","199",90018,90145,127,"t","t","158","30","t","Input"
"200","200","200",90098,90193,95,"Space","Space","159","30"," ","Input"
"201","201","201",90721,90841,120,"t","t","160","31","t","Input"
"202","202","202",90801,90881,80,"h","h","161","31","h","Input"
"203","203","203",90961,91041,80,"y","y","162","31","y","Input"
"204","204","204",91330,91401,71,"Backspace","Backspace","161","31","y","Remove/Cut"
"205","205","205",91425,91505,80,"e","e","162","31","e","Input"
"206","206","206",91521,91633,112,"y","y","163","31","y","Input"
"207","207","207",91618,91697,79,"Space","Space","164","31"," ","Input"
"208","208","208",91793,91897,104,"g","g","165","32","g","Input"
"209","209","209",91890,91985,95,"u","u","166","32","u","Input"
"210","210","210",92026,92113,87,"l","l","167","32","l","Input"
"211","211","211",92162,92250,88,"l","l","168","32","l","Input"
"212","212","212",92297,92410,113,"i","i","169","32","i","Input"
"213","213","213",92450,92577,127,"b","b","170","32","b","Input"
"214","214","214",92546,92674,128,"l","l","171","32","l","Input"
"215","215","215",92722,92826,104,"y","y","172","32","y","Input"
"216","216","216",92834,92929,95,"Space","Space","173","32"," ","Input"
"217","217","217",93418,93525,107,"b","b","174","33","b","Input"
"218","218","218",93543,93617,74,"e","e","175","33","e","Input"
"219","219","219",93625,93721,96,"l","l","176","33","l","Input"
"220","220","220",93802,93897,95,"i","i","177","33","i","Input"
"221","221","221",94018,94129,111,"e","e","178","33","e","Input"
"222","222","222",94265,94377,112,"v","v","179","33","v","Input"
"223","223","223",94410,94521,111,"e","e","180","33","e","Input"
"224","224","224",94498,94585,87,"Space","Space","181","33"," ","Input"
"225","225","225",94657,94770,113,"w","w","182","34","w","Input"
"226","226","226",94785,94881,96,"h","h","183","34","h","Input"
"227","227","227",94874,94993,119,"a","a","184","34","a","Input"
"228","228","228",94929,95073,144,"t","t","185","34","t","Input"
"229","229","229",95058,95161,103,"e","e","186","34","e","Input"
"230","230","230",95226,95330,104,"v","v","187","34","v","Input"
"231","231","231",95377,95505,128,"e","e","188","34","e","Input"
"232","232","232",95466,95577,111,"r","r","189","34","r","Input"
"233","233","233",95538,95633,95,"Space","Space","190","34"," ","Input"
"234","234","234",95690,95810,120,"t","t","191","35","t","Input"
"235","235","235",95841,95929,88,"h","h","192","35","h","Input"
"236","236","236",95922,96017,95,"e","e","193","35","e","Input"
"237","237","237",96049,96145,96,"y","y","194","35","y","Input"
"238","238","238",96185,96289,104,"Space","Space","195","35"," ","Input"
"239","239","239",96356,96441,85,"s","s","196","36","s","Input"
"240","240","240",96498,96578,80,"e","e","197","36","e","Input"
"241","241","241",96649,96721,72,"e","e","198","36","e","Input"
"242","242","242",97201,97297,96,".",".","199","36",".","Input"
"243","243","243",97329,97433,104,"Space","Space","200","36"," ","Input"
"244","244","244",102562,102562,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"245","245","245",102674,102785,111,"T","t","201","37","T","Input"
"246","246","246",102810,102905,95,"h","h","202","37","h","Input"
"247","247","247",102865,102985,120,"e","e","203","37","e","Input"
"248","248","248",102954,103081,127,"Space","Space","204","37"," ","Input"
"249","249","249",103089,103201,112,"e","e","205","38","e","Input"
"250","250","250",103290,103330,40,"f","f","206","38","f","Input"
"251","251","251",103402,103506,104,"f","f","207","38","f","Input"
"252","252","252",103546,103641,95,"e","e","208","38","e","Input"
"253","253","253",103753,103850,97,"c","c","209","38","c","Input"
"254","254","254",103866,103977,111,"t","t","210","38","t","Input"
"255","255","255",104034,104153,119,"s","s","211","38","s","Input"
"256","256","256",104122,104225,103,"Space","Space","212","38"," ","Input"
"257","257","257",104305,104393,88,"o","o","213","39","o","Input"
"258","258","258",104370,104457,87,"f","f","214","39","f","Input"
"259","259","259",104434,104529,95,"Space","Space","215","39"," ","Input"
"260","260","260",109930,110049,119,"i","i","216","40","i","Input"
"261","261","261",110017,110130,113,"m","m","217","40","m","Input"
"262","262","262",110073,110225,152,"a","a","218","40","a","Input"
"263","263","263",110185,110297,112,"g","g","219","40","g","Input"
"264","264","264",110338,110433,95,"e","e","220","40","e","Input"
"265","265","265",110514,110626,112,"s","s","221","40","s","Input"
"266","266","266",110610,110705,95,"Space","Space","222","40"," ","Input"
"267","267","267",110762,110842,80,"a","a","223","41","a","Input"
"268","268","268",110818,110929,111,"n","n","224","41","n","Input"
"269","269","269",110914,111010,96,"d","d","225","41","d","Input"
"270","270","270",110978,111049,71,"Space","Space","226","41"," ","Input"
"271","271","271",111066,111162,96,"i","i","227","42","i","Input"
"272","272","272",111218,111338,120,"m","m","228","42","m","Input"
"273","273","273",111442,111529,87,"p","p","229","42","p","Input"
"274","274","274",111754,111849,95,"r","r","230","42","r","Input"
"275","275","275",111809,111913,104,"e","e","231","42","e","Input"
"276","276","276",111986,112057,71,"s","s","232","42","s","Input"
"277","277","277",112114,112209,95,"s","s","233","42","s","Input"
"278","278","278",112217,112305,88,"i","i","234","42","i","Input"
"279","279","279",112266,112417,151,"o","o","235","42","o","Input"
"280","280","280",112433,112553,120,"n","n","236","42","n","Input"
"281","281","281",112577,112689,112,"s","s","237","42","s","Input"
"282","282","282",112690,112769,79,"Space","Space","238","42"," ","Input"
"283","283","283",112890,113001,111,"b","b","239","43","b","Input"
"284","284","284",112978,113081,103,"e","e","240","43","e","Input"
"285","285","285",113097,113217,120,"i","i","241","43","i","Input"
"286","286","286",113170,113305,135,"n","n","242","43","n","Input"
"287","287","287",113265,113353,88,"g","g","243","43","g","Input"
"288","288","288",113321,113409,88,"Space","Space","244","43"," ","Input"
"289","289","289",113577,113769,192,"m","m","245","44","m","Input"
"290","290","290",113698,113809,111,"i","i","246","44","i","Input"
"291","291","291",113785,113873,88,"s","s","247","44","s","Input"
"292","292","292",113881,113969,88,"t","t","248","44","t","Input"
"293","293","293",114033,114145,112,"a","a","249","44","a","Input"
"294","294","294",114226,114273,47,"d","d","250","44","d","Input"
"295","295","295",114306,114409,103,"k","k","251","44","k","Input"
"296","296","296",114602,114657,55,"Backspace","Backspace","250","44","k","Remove/Cut"
"297","297","297",114713,114777,64,"Backspace","Backspace","249","44","d","Remove/Cut"
"298","298","298",114865,114969,104,"k","k","250","44","k","Input"
"299","299","299",114962,115033,71,"e","e","251","44","e","Input"
"300","300","300",115065,115169,104,"n","n","252","44","n","Input"
"301","301","301",115154,115232,78,"Space","Space","253","44"," ","Input"
"302","302","302",115482,115561,79,"f","f","254","45","f","Input"
"303","303","303",115577,115657,80,"o","o","255","45","o","Input"
"304","304","304",115649,115745,96,"r","r","256","45","r","Input"
"305","305","305",115721,115825,104,"Space","Space","257","45"," ","Input"
"306","306","306",115978,116113,135,"r","r","258","46","r","Input"
"307","307","307",116082,116161,79,"e","e","259","46","e","Input"
"308","308","308",116218,116305,87,"a","a","260","46","a","Input"
"309","309","309",116289,116377,88,"l","l","261","46","l","Input"
"310","310","310",116410,116504,94,"i","i","262","46","i","Input"
"311","311","311",116497,116593,96,"t","t","263","46","t","Input"
"312","312","312",116610,116705,95,"y","y","264","46","y","Input"
"313","313","313",116706,116801,95,"Space","Space","265","46"," ","Input"
"314","314","314",117009,117073,64,"c","c","266","47","c","Input"
"315","315","315",117697,117793,96,"a","a","267","47","a","Input"
"316","316","316",117794,117905,111,"n","n","268","47","n","Input"
"317","317","317",117874,117977,103,"Space","Space","269","47"," ","Input"
"318","318","318",118058,118169,111,"a","a","270","48","a","Input"
"319","319","319",118209,118305,96,"n","n","271","48","n","Input"
"320","320","320",118258,118353,95,"d","d","272","48","d","Input"
"321","321","321",118314,118408,94,"Space","Space","273","48"," ","Input"
"322","322","322",118658,118729,71,"d","d","274","49","d","Input"
"323","323","323",118713,118817,104,"o","o","275","49","o","Input"
"324","324","324",118833,118897,64,"Space","Space","276","49"," ","Input"
"325","325","325",119002,119097,95,"h","h","277","50","h","Input"
"326","326","326",119073,119233,160,"a","a","278","50","a","Input"
"327","327","327",119193,119297,104,"v","v","279","50","v","Input"
"328","328","328",119306,119408,102,"e","e","280","50","e","Input"
"329","329","329",119385,119489,104,"Space","Space","281","50"," ","Input"
"330","330","330",119642,119745,103,"f","f","282","51","f","Input"
"331","331","331",119778,119905,127,"a","a","283","51","a","Input"
"332","332","332",119889,119921,32,"r","r","284","51","r","Input"
"333","333","333",119962,120065,103,"r","r","285","51","r","Input"
"334","334","334",120410,120481,71,"Backspace","Backspace","284","51","r","Remove/Cut"
"335","335","335",120529,120617,88,"Space","Space","285","51"," ","Input"
"336","336","336",120745,120841,96,"r","r","286","52","r","Input"
"337","337","337",120914,121033,119,"a","a","287","52","a","Input"
"338","338","338",120993,121121,128,"n","n","288","52","n","Input"
"339","339","339",121153,121216,63,"g","g","289","52","g","Input"
"340","340","340",121209,121345,136,"i","i","290","52","i","Input"
"341","341","341",121306,121432,126,"n","n","291","52","n","Input"
"342","342","342",121386,121488,102,"g","g","292","52","g","Input"
"343","343","343",121466,121545,79,"Space","Space","293","52"," ","Input"
"344","344","344",121658,121753,95,"c","c","294","53","c","Input"
"345","345","345",121737,121849,112,"o","o","295","53","o","Input"
"346","346","346",121825,121937,112,"n","n","296","53","n","Input"
"347","347","347",122202,122345,143,"s","s","297","53","s","Input"
"348","348","348",122689,122842,153,"e","e","298","53","e","Input"
"349","349","349",123481,123593,112,"q","q","299","53","q","Input"
"350","350","350",123633,123721,88,"u","u","300","53","u","Input"
"351","351","351",123690,123793,103,"e","e","301","53","e","Input"
"352","352","352",123858,123977,119,"n","n","302","53","n","Input"
"353","353","353",124001,124097,96,"c","c","303","53","c","Input"
"354","354","354",124201,124289,88,"e","e","304","53","e","Input"
"355","355","355",124458,124569,111,"s","s","305","53","s","Input"
"356","356","356",124578,124673,95,"Space","Space","306","53"," ","Input"
"357","357","357",125154,125281,127,"i","i","307","54","i","Input"
"358","358","358",125250,125401,151,"n","n","308","54","n","Input"
"359","359","359",125418,125513,95,"Space","Space","309","54"," ","Input"
"360","360","360",125537,125681,144,"o","o","310","55","o","Input"
"361","361","361",125650,125769,119,"u","u","311","55","u","Input"
"362","362","362",125754,125849,95,"r","r","312","55","r","Input"
"363","363","363",125865,125937,72,"Space","Space","313","55"," ","Input"
"364","364","364",126362,126465,103,"w","w","314","56","w","Input"
"365","365","365",126449,126561,112,"o","o","315","56","o","Input"
"366","366","366",126553,126641,88,"r","r","316","56","r","Input"
"367","367","367",126674,126777,103,"l","l","317","56","l","Input"
"368","368","368",126746,126849,103,"d","d","318","56","d","Input"
"369","369","369",151194,151281,87,"Space","Space","319","56"," ","Input"
"370","370","370",151297,151409,112,"i","i","320","57","i","Input"
"371","371","371",151425,151553,128,"n","n","321","57","n","Input"
"372","372","372",151577,151657,80,"c","c","322","57","c","Input"
"373","373","373",151658,151769,111,"l","l","323","57","l","Input"
"374","374","374",151809,151929,120,"u","u","324","57","u","Input"
"375","375","375",151938,152025,87,"d","d","325","57","d","Input"
"376","376","376",152018,152145,127,"i","i","326","57","i","Input"
"377","377","377",152105,152225,120,"n","n","327","57","n","Input"
"378","378","378",152186,152289,103,"g","g","328","57","g","Input"
"379","379","379",152241,152337,96,"Space","Space","329","57"," ","Input"
"380","380","380",152426,152521,95,"i","i","330","58","i","Input"
"381","381","381",152514,152593,79,"s","s","331","58","s","Input"
"382","382","382",152666,152753,87,"s","s","332","58","s","Input"
"383","383","383",152778,152865,87,"u","u","333","58","u","Input"
"384","384","384",152841,152921,80,"e","e","334","58","e","Input"
"385","385","385",152986,153097,111,"s","s","335","58","s","Input"
"386","386","386",153066,153169,103,"Space","Space","336","58"," ","Input"
"387","387","387",153217,153313,96,"a","a","337","59","a","Input"
"388","388","388",153354,153472,118,"s","s","338","59","s","Input"
"389","389","389",153449,153520,71,"Space","Space","339","59"," ","Input"
"390","390","390",153570,153665,95,"i","i","340","60","i","Input"
"391","391","391",153681,153817,136,"m","m","341","60","m","Input"
"392","392","392",153770,153881,111,"p","p","342","60","p","Input"
"393","393","393",153946,154033,87,"o","o","343","60","o","Input"
"394","394","394",154026,154121,95,"r","r","344","60","r","Input"
"395","395","395",154202,154313,111,"t","t","345","60","t","Input"
"396","396","396",154338,154433,95,"a","a","346","60","a","Input"
"397","397","397",154433,154545,112,"n","n","347","60","n","Input"
"398","398","398",154538,154625,87,"t","t","348","60","t","Input"
"399","399","399",154633,154729,96,"Space","Space","349","60"," ","Input"
"400","400","400",154793,154905,112,"a","a","350","61","a","Input"
"401","401","401",154969,155081,112,"s","s","351","61","s","Input"
"402","402","402",155074,155169,95,"Space","Space","352","61"," ","Input"
"403","403","403",155514,155633,119,"r","r","353","62","r","Input"
"404","404","404",155585,155713,128,"e","e","354","62","e","Input"
"405","405","405",155746,155849,103,"l","l","355","62","l","Input"
"406","406","406",155905,156009,104,"i","i","356","62","i","Input"
"407","407","407",156018,156089,71,"g","g","357","62","g","Input"
"408","408","408",156098,156233,135,"i","i","358","62","i","Input"
"409","409","409",156170,156377,207,"o","o","359","62","o","Input"
"410","410","410",156313,156433,120,"n","n","360","62","n","Input"
"411","411","411",156394,156481,87,"Space","Space","361","62"," ","Input"
"412","412","412",156521,156625,104,"a","a","362","63","a","Input"
"413","413","413",156618,156729,111,"n","n","363","63","n","Input"
"414","414","414",156706,156786,80,"d","d","364","63","d","Input"
"415","415","415",156746,156849,103,"Space","Space","365","63"," ","Input"
"416","416","416",157546,157617,71,"Backspace","Backspace","364","63"," ","Remove/Cut"
"417","417","417",157690,157745,55,"Backspace","Backspace","363","63","d","Remove/Cut"
"418","418","418",157812,157869,57,"Backspace","Backspace","362","63","n","Remove/Cut"
"419","419","419",157938,158001,63,"Backspace","Backspace","361","62","a","Remove/Cut"
"420","420","420",158066,158145,79,"Backspace","Backspace","360","62"," ","Remove/Cut"
"421","421","421",158386,158497,111,",",",","361","62",",","Input"
"422","422","422",158514,158593,79,"Space","Space","362","62"," ","Input"
"423","423","423",158626,158721,95,"p","p","363","63","p","Input"
"424","424","424",158802,158889,87,"o","o","364","63","o","Input"
"425","425","425",158969,159057,88,"l","l","365","63","l","Input"
"426","426","426",159074,159185,111,"i","i","366","63","i","Input"
"427","427","427",159185,159264,79,"t","t","367","63","t","Input"
"428","428","428",159289,159385,96,"i","i","368","63","i","Input"
"429","429","429",159386,159489,103,"c","c","369","63","c","Input"
"430","430","430",159570,159649,79,"a","a","370","63","a","Input"
"431","431","431",159850,159936,86,"Backspace","Backspace","369","63","a","Remove/Cut"
"432","432","432",159921,160041,120,"s","s","370","63","s","Input"
"433","433","433",160009,160097,88,"Space","Space","371","63"," ","Input"
"434","434","434",160137,160241,104,"a","a","372","64","a","Input"
"435","435","435",160210,160329,119,"n","n","373","64","n","Input"
"436","436","436",160322,160432,110,"d","d","374","64","d","Input"
"437","437","437",160386,160489,103,"Space","Space","375","64"," ","Input"
"438","438","438",160497,160592,95,"w","w","376","65","w","Input"
"439","439","439",160577,160681,104,"o","o","377","65","o","Input"
"440","440","440",160674,160753,79,"r","r","378","65","r","Input"
"441","441","441",160802,160896,94,"l","l","379","65","l","Input"
"442","442","442",160946,161049,103,"d","d","380","65","d","Input"
"443","443","443",161026,161113,87,"Space","Space","381","65"," ","Input"
