"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"98","98","98",76200,76337,137,"t","t","62","10","t","Input"
"99","99","99",76295,76416,121,"o","o","63","10","o","Input"
"100","100","100",76392,76512,120,"Space","Space","64","10"," ","Input"
"101","101","101",77032,77128,96,"Backspace","Backspace","63","10"," ","Remove/Cut"
"102","102","102",77232,77329,97,"Backspace","Backspace","62","10","o","Remove/Cut"
"103","103","103",77415,77537,122,"Backspace","Backspace","61","9","t","Remove/Cut"
"104","104","104",77658,77792,134,"g","g","62","10","g","Input"
"105","105","105",77809,78008,199,"a","a","63","10","a","Input"
"106","106","106",78232,78458,226,"t","t","64","10","t","Input"
"107","107","107",78416,78537,121,"h","h","65","10","h","Input"
"108","108","108",78552,78648,96,"e","e","66","10","e","Input"
"109","109","109",78609,78752,143,"r","r","67","10","r","Input"
"110","110","110",78976,79136,160,"i","i","68","10","i","Input"
"111","111","111",79072,79232,160,"n","n","69","10","n","Input"
"112","112","112",79152,79272,120,"g","g","70","10","g","Input"
"113","113","113",79288,79408,120,"Space","Space","71","10"," ","Input"
"114","114","114",82488,82608,120,"w","w","72","11","w","Input"
"115","115","115",82528,82672,144,"h","h","73","11","h","Input"
"116","116","116",82648,82792,144,"a","a","74","11","a","Input"
"117","117","117",82752,82887,135,"t","t","75","11","t","Input"
"118","118","118",82864,82968,104,"Space","Space","76","11"," ","Input"
"119","119","119",84184,84289,105,"Backspace","Backspace","75","11"," ","Remove/Cut"
"120","120","120",84384,84481,97,"Backspace","Backspace","74","11","t","Remove/Cut"
"121","121","121",84560,84656,96,"Backspace","Backspace","73","11","a","Remove/Cut"
"122","122","122",84744,84841,97,"Backspace","Backspace","72","11","h","Remove/Cut"
"123","123","123",84928,85048,120,"Backspace","Backspace","71","10","w","Remove/Cut"
"124","124","124",87464,87666,202,"t","t","72","11","t","Input"
"125","125","125",87529,87639,110,"o","o","73","11","o","Input"
"126","126","126",87625,87760,135,"Space","Space","74","11"," ","Input"
"127","127","127",88827,88970,143,"f","f","75","12","f","Input"
"128","128","128",88944,89064,120,"u","u","76","12","u","Input"
"129","129","129",89128,89248,120,"l","l","77","12","l","Input"
"130","130","130",89841,89985,144,"f","f","78","12","f","Input"
"131","131","131",89920,90001,81,"i","i","79","12","i","Input"
"132","132","132",90104,90225,121,"l","l","80","12","l","Input"
"133","133","133",90296,90417,121,"l","l","81","12","l","Input"
"134","134","134",90577,90713,136,"Space","Space","82","12"," ","Input"
"135","135","135",90929,91049,120,"o","o","83","13","o","Input"
"136","136","136",91064,91239,175,"u","u","84","13","u","Input"
"137","137","137",91225,91384,159,"r","r","85","13","r","Input"
"138","138","138",91360,91481,121,"Space","Space","86","13"," ","Input"
"139","139","139",91641,91801,160,"n","n","87","14","n","Input"
"140","140","140",91864,91969,105,"e","e","88","14","e","Input"
"141","141","141",92057,92177,120,"e","e","89","14","e","Input"
"142","142","142",92321,92465,144,"d","d","90","14","d","Input"
"143","143","143",92528,92712,184,"s","s","91","14","s","Input"
"144","144","144",92689,92825,136,"Space","Space","92","14"," ","Input"
"145","145","145",92848,93008,160,"w","w","93","15","w","Input"
"146","146","146",93024,93185,161,"h","h","94","15","h","Input"
"147","147","147",93208,93320,112,"e","e","95","15","e","Input"
"148","148","148",93641,93785,144,"t","t","96","15","t","Input"
"149","149","149",93680,93839,159,"h","h","97","15","h","Input"
"150","150","150",93825,93935,110,"e","e","98","15","e","Input"
"151","151","151",93897,94016,119,"Space","Space","99","15"," ","Input"
"152","152","152",93920,94040,120,"r","r","100","16","r","Input"
"153","153","153",94056,94161,105,"i","i","101","16","i","Input"
"154","154","154",94305,94345,40,"Space","Space","102","16"," ","Input"
"155","155","155",94592,94689,97,"Backspace","Backspace","101","16"," ","Remove/Cut"
"156","156","156",94785,94865,80,"Backspace","Backspace","100","16","i","Remove/Cut"
"157","157","157",94961,95057,96,"Backspace","Backspace","99","15","r","Remove/Cut"
"158","158","158",95145,95265,120,"r","r","100","16","r","Input"
"159","159","159",95224,95385,161,"Backspace","Backspace","99","15","r","Remove/Cut"
"160","160","160",95721,95825,104,"Backspace","Backspace","98","15"," ","Remove/Cut"
"161","161","161",96105,96185,80,"r","r","99","15","r","Input"
"162","162","162",96232,96361,129,"Space","Space","100","15"," ","Input"
"163","163","163",96609,96728,119,"i","i","101","16","i","Input"
"164","164","164",96801,96895,94,"t","t","102","16","t","Input"
"165","165","165",96881,96977,96,"Space","Space","103","16"," ","Input"
"166","166","166",97001,97097,96,"i","i","104","17","i","Input"
"167","167","167",97185,97306,121,"s","s","105","17","s","Input"
"168","168","168",97265,97360,95,"Space","Space","106","17"," ","Input"
"169","169","169",98080,98201,121,"f","f","107","18","f","Input"
"170","170","170",98137,98241,104,"o","o","108","18","o","Input"
"171","171","171",98321,98481,160,"o","o","109","18","o","Input"
"172","172","172",98521,98641,120,"d","d","110","18","d","Input"
"173","173","173",98681,98801,120,"Space","Space","111","18"," ","Input"
"174","174","174",99147,99305,158,"o","o","112","19","o","Input"
"175","175","175",99321,99441,120,"r","r","113","19","r","Input"
"176","176","176",99480,99585,105,"Space","Space","114","19"," ","Input"
"177","177","177",101089,101233,144,"t","t","115","20","t","Input"
"178","178","178",101249,101337,88,"o","o","116","20","o","Input"
"179","179","179",101393,101530,137,"o","o","117","20","o","Input"
"180","180","180",101777,101953,176,"l","l","118","20","l","Input"
"181","181","181",102113,102289,176,"s","s","119","20","s","Input"
"182","182","182",102232,102353,121,"Space","Space","120","20"," ","Input"
"183","183","183",102672,102835,163,"t","t","121","21","t","Input"
"184","184","184",102792,102953,161,"o","o","122","21","o","Input"
"185","185","185",102912,103049,137,"Space","Space","123","21"," ","Input"
"186","186","186",105193,105313,120,"m","m","124","22","m","Input"
"187","187","187",105289,105466,177,"a","a","125","22","a","Input"
"188","188","188",105409,105513,104,"k","k","126","22","k","Input"
"189","189","189",105569,105680,111,"e","e","127","22","e","Input"
"190","190","190",105664,105785,121,"Space","Space","128","22"," ","Input"
"191","191","191",106056,106176,120,"l","l","129","23","l","Input"
"192","192","192",106225,106321,96,"i","i","130","23","i","Input"
"193","193","193",106368,106513,145,"f","f","131","23","f","Input"
"194","194","194",106433,106609,176,"e","e","132","23","e","Input"
"195","195","195",106529,106649,120,"Space","Space","133","23"," ","Input"
"196","196","196",107504,107625,121,"b","b","134","24","b","Input"
"197","197","197",107673,107793,120,"e","e","135","24","e","Input"
"198","198","198",107905,108049,144,"t","t","136","24","t","Input"
"199","199","199",108153,108329,176,"t","t","137","24","t","Input"
"200","200","200",108392,108505,113,"e","e","138","24","e","Input"
"201","201","201",108464,108665,201,"r","r","139","24","r","Input"
"202","202","202",109659,109841,182,".",".","140","24",".","Input"
"203","203","203",109857,110033,176,"Space","Space","141","24"," ","Input"
"204","204","204",116337,116337,0,"Shift","Shift","141","24","NoChange","Nonproduction"
"205","205","205",116473,116617,144,"W","w","142","25","W","Input"
"206","206","206",116768,116889,121,"i","i","143","25","i","Input"
"207","207","207",117217,117353,136,"t","t","144","25","t","Input"
"208","208","208",117409,117593,184,"h","h","145","25","h","Input"
"209","209","209",117609,117689,80,"Space","Space","146","25"," ","Input"
"210","210","210",117769,117929,160,"s","s","147","26","s","Input"
"211","211","211",117874,118009,135,"u","u","148","26","u","Input"
"212","212","212",118401,118521,120,"c","c","149","26","c","Input"
"213","213","213",118593,118705,112,"c","c","150","26","c","Input"
"214","214","214",118817,118897,80,"e","e","151","26","e","Input"
"215","215","215",119064,119169,105,"s","s","152","26","s","Input"
"216","216","216",119233,119393,160,"s","s","153","26","s","Input"
"217","217","217",119673,119864,191,",",",","154","26",",","Input"
"218","218","218",119851,119945,94,"Space","Space","155","26"," ","Input"
"219","219","219",120097,120217,120,"p","p","156","27","p","Input"
"220","220","220",120449,120569,120,"e","e","157","27","e","Input"
"221","221","221",120529,120665,136,"o","o","158","27","o","Input"
"222","222","222",120624,120768,144,"p","p","159","27","p","Input"
"223","223","223",120904,121065,161,"l","l","160","27","l","Input"
"224","224","224",121001,121119,118,"e","e","161","27","e","Input"
"225","225","225",121104,121225,121,"Space","Space","162","27"," ","Input"
"226","226","226",122865,123009,144,"a","a","163","28","a","Input"
"227","227","227",123064,123224,160,"m","m","164","28","m","Input"
"228","228","228",123241,123425,184,"a","a","165","28","a","Input"
"229","229","229",123617,123697,80,"s","s","166","28","s","Input"
"230","230","230",123761,123937,176,"s","s","167","28","s","Input"
"231","231","231",123961,124065,104,"Space","Space","168","28"," ","Input"
"232","232","232",124200,124336,136,"m","m","169","29","m","Input"
"233","233","233",124313,124432,119,"o","o","170","29","o","Input"
"234","234","234",124457,124591,134,"r","r","171","29","r","Input"
"235","235","235",124537,124632,95,"e","e","172","29","e","Input"
"236","236","236",124577,124697,120,"Space","Space","173","29"," ","Input"
"237","237","237",124785,124921,136,"t","t","174","30","t","Input"
"238","238","238",124880,125000,120,"h","h","175","30","h","Input"
"239","239","239",125048,125169,121,"a","a","176","30","a","Input"
"240","240","240",125129,125288,159,"n","n","177","30","n","Input"
"241","241","241",125305,125385,80,"Space","Space","178","30"," ","Input"
"242","242","242",125761,125880,119,"t","t","179","31","t","Input"
"243","243","243",125841,125953,112,"h","h","180","31","h","Input"
"244","244","244",125977,126071,94,"e","e","181","31","e","Input"
"245","245","245",126057,126153,96,"y","y","182","31","y","Input"
"246","246","246",126240,126321,81,"Space","Space","183","31"," ","Input"
"247","247","247",127217,127336,119,"c","c","184","32","c","Input"
"248","248","248",127313,127553,240,"a","a","185","32","a","Input"
"249","249","249",127353,127537,184,"n","n","186","32","n","Input"
"250","250","250",127513,127632,119,"Space","Space","187","32"," ","Input"
"251","251","251",127873,128011,138,"u","u","188","33","u","Input"
"252","252","252",127969,128114,145,"s","s","189","33","s","Input"
"253","253","253",128089,128209,120,"e","e","190","33","e","Input"
"254","254","254",128232,128385,153,"Space","Space","191","33"," ","Input"
"255","255","255",128496,128609,113,"i","i","192","34","i","Input"
"256","256","256",128633,128753,120,"s","s","193","34","s","Input"
"257","257","257",129033,129153,120,"Backspace","Backspace","192","34","s","Remove/Cut"
"258","258","258",129313,129433,120,"n","n","193","34","n","Input"
"259","259","259",129481,129584,103,"Space","Space","194","34"," ","Input"
"260","260","260",129609,129729,120,"a","a","195","35","a","Input"
"261","261","261",129744,129840,96,"Space","Space","196","35"," ","Input"
"262","262","262",130131,130263,132,"d","d","197","36","d","Input"
"263","263","263",130225,130441,216,"a","a","198","36","a","Input"
"264","264","264",130248,130401,153,"y","y","199","36","y","Input"
"265","265","265",130425,130545,120,"Space","Space","200","36"," ","Input"
"266","266","266",131817,131936,119,"a","a","201","37","a","Input"
"267","267","267",131913,132055,142,"n","n","202","37","n","Input"
"268","268","268",132033,132137,104,"d","d","203","37","d","Input"
"269","269","269",132153,132257,104,"Space","Space","204","37"," ","Input"
"270","270","270",132337,132431,94,"t","t","205","38","t","Input"
"271","271","271",132417,132536,119,"h","h","206","38","h","Input"
"272","272","272",132497,132616,119,"a","a","207","38","a","Input"
"273","273","273",132553,132672,119,"t","t","208","38","t","Input"
"274","274","274",132656,132753,97,"Space","Space","209","38"," ","Input"
"275","275","275",133017,133120,103,"l","l","210","39","l","Input"
"276","276","276",133097,133161,64,"e","e","211","39","e","Input"
"277","277","277",133177,133321,144,"a","a","212","39","a","Input"
"278","278","278",133433,133569,136,"d","d","213","39","d","Input"
"279","279","279",133800,133905,105,"s","s","214","39","s","Input"
"280","280","280",134104,134224,120,"Space","Space","215","39"," ","Input"
"281","281","281",134288,134409,121,"t","t","216","40","t","Input"
"282","282","282",134385,134505,120,"o","o","217","40","o","Input"
"283","283","283",134529,134609,80,"Space","Space","218","40"," ","Input"
"284","284","284",134753,134913,160,"m","m","219","41","m","Input"
"285","285","285",134872,135017,145,"a","a","220","41","a","Input"
"286","286","286",134955,135096,141,"t","t","221","41","t","Input"
"287","287","287",135073,135168,95,"e","e","222","41","e","Input"
"288","288","288",135193,135312,119,"r","r","223","41","r","Input"
"289","289","289",135328,135448,120,"i","i","224","41","i","Input"
"290","290","290",135504,135639,135,"a","a","225","41","a","Input"
"291","291","291",135625,135761,136,"l","l","226","41","l","Input"
"292","292","292",136249,136352,103,"i","i","227","41","i","Input"
"293","293","293",136370,136489,119,"s","s","228","41","s","Input"
"294","294","294",136513,136705,192,"m","m","229","41","m","Input"
"295","295","295",136769,136889,120,".",".","230","41",".","Input"
"296","296","296",136945,137065,120,"Space","Space","231","41"," ","Input"
"297","297","297",137937,137937,0,"Shift","Shift","231","41","NoChange","Nonproduction"
"298","298","298",138034,138177,143,"A","A","232","42","A","Input"
"299","299","299",138289,138423,134,"t","t","233","42","t","Input"
"300","300","300",138408,138529,121,"Space","Space","234","42"," ","Input"
"301","301","301",138929,139065,136,"w","w","235","43","w","Input"
"302","302","302",139145,139250,105,"h","h","236","43","h","Input"
"303","303","303",139266,139399,133,"a","a","237","43","a","Input"
"304","304","304",139384,139519,135,"t","t","238","43","t","Input"
"305","305","305",139505,139601,96,"Space","Space","239","43"," ","Input"
"306","306","306",140001,140120,119,"p","p","240","44","p","Input"
"307","307","307",140081,140241,160,"o","o","241","44","o","Input"
"308","308","308",140161,140337,176,"i","i","242","44","i","Input"
"309","309","309",140257,140416,159,"n","n","243","44","n","Input"
"310","310","310",140282,140401,119,"t","t","244","44","t","Input"
"311","311","311",140505,140624,119,"Space","Space","245","44"," ","Input"
"312","312","312",141536,141617,81,"d","d","246","45","d","Input"
"313","313","313",141641,141721,80,"o","o","247","45","o","Input"
"314","314","314",141921,142016,95,"Space","Space","248","45"," ","Input"
"315","315","315",142385,142505,120,"h","h","249","46","h","Input"
"316","316","316",142633,142753,120,"u","u","250","46","u","Input"
"317","317","317",142937,143073,136,"m","m","251","46","m","Input"
"318","318","318",143201,143305,104,"a","a","252","46","a","Input"
"319","319","319",143353,143513,160,"n","n","253","46","n","Input"
"320","320","320",143769,143825,56,"Space","Space","254","46"," ","Input"
"321","321","321",143897,144000,103,"s","s","255","47","s","Input"
"322","322","322",144177,144273,96,"Backspace","Backspace","254","46","s","Remove/Cut"
"323","323","323",144360,144480,120,"Backspace","Backspace","253","46"," ","Remove/Cut"
"324","324","324",144441,144561,120,"s","s","254","46","s","Input"
"325","325","325",144609,144705,96,"Space","Space","255","46"," ","Input"
"326","326","326",150531,150649,118,"w","w","256","47","w","Input"
"327","327","327",150585,150729,144,"i","i","257","47","i","Input"
"328","328","328",150672,150849,177,"n","n","258","47","n","Input"
"329","329","329",150825,150944,119,"d","d","259","47","d","Input"
"330","330","330",150921,151041,120,"Space","Space","260","47"," ","Input"
"331","331","331",151313,151488,175,"u","u","261","48","u","Input"
"332","332","332",151385,151585,200,"p","p","262","48","p","Input"
"333","333","333",151641,151785,144,"Space","Space","263","48"," ","Input"
"334","334","334",151857,151993,136,"w","w","264","49","w","Input"
"335","335","335",151913,152072,159,"i","i","265","49","i","Input"
"336","336","336",152121,152241,120,"t","t","266","49","t","Input"
"337","337","337",152136,152359,223,"h","h","267","49","h","Input"
"338","338","338",152336,152497,161,"Space","Space","268","49"," ","Input"
"339","339","339",152617,152759,142,"m","m","269","50","m","Input"
"340","340","340",152738,152856,118,"o","o","270","50","o","Input"
"341","341","341",152833,152954,121,"r","r","271","50","r","Input"
"342","342","342",152920,153057,137,"e","e","272","50","e","Input"
"343","343","343",152992,153097,105,"Space","Space","273","50"," ","Input"
"344","344","344",153401,153560,159,"p","p","274","51","p","Input"
"345","345","345",153649,153784,135,"o","o","275","51","o","Input"
"346","346","346",154409,154529,120,"Backspace","Backspace","274","51","o","Remove/Cut"
"347","347","347",154617,154737,120,"Backspace","Backspace","273","50","p","Remove/Cut"
"348","348","348",155601,155681,80,"p","p","274","51","p","Input"
"349","349","349",155785,155921,136,"o","o","275","51","o","Input"
"350","350","350",155937,156017,80,"s","s","276","51","s","Input"
"351","351","351",156104,156241,137,"s","s","277","51","s","Input"
"352","352","352",156529,156649,120,"e","e","278","51","e","Input"
"353","353","353",156801,156881,80,"s","s","279","51","s","Input"
"354","354","354",156953,157073,120,"s","s","280","51","s","Input"
"355","355","355",157033,157233,200,"i","i","281","51","i","Input"
"356","356","356",157113,157249,136,"o","o","282","51","o","Input"
"357","357","357",157177,157369,192,"n","n","283","51","n","Input"
"358","358","358",157681,157825,144,"s","s","284","51","s","Input"
"359","359","359",157801,157920,119,"Space","Space","285","51"," ","Input"
"360","360","360",158097,158225,128,"t","t","286","52","t","Input"
"361","361","361",158161,158304,143,"h","h","287","52","h","Input"
"362","362","362",158266,158345,79,"a","a","288","52","a","Input"
"363","363","363",158320,158441,121,"t","t","289","52","t","Input"
"364","364","364",158689,158825,136,"Backspace","Backspace","288","52","t","Remove/Cut"
"365","365","365",159025,159169,144,"n","n","289","52","n","Input"
"366","366","366",159249,159345,96,"Space","Space","290","52"," ","Input"
"367","367","367",159409,159531,122,"t","t","291","53","t","Input"
"368","368","368",159489,159601,112,"h","h","292","53","h","Input"
"369","369","369",159665,159760,95,"e","e","293","53","e","Input"
"370","370","370",159745,159865,120,"y","y","294","53","y","Input"
"371","371","371",159921,160001,80,"Space","Space","295","53"," ","Input"
"372","372","372",160081,160217,136,"n","n","296","54","n","Input"
"373","373","373",160273,160345,72,"e","e","297","54","e","Input"
"374","374","374",160448,160529,81,"e","e","298","54","e","Input"
"375","375","375",160635,160769,134,"d","d","299","54","d","Input"
"376","376","376",160857,160857,0,"Shift","Shift","299","54","NoChange","Nonproduction"
"377","377","377",160937,161113,176,"?","?","300","54","?","Input"
"378","378","378",162569,162665,96,"Space","Space","301","54"," ","Input"
"379","379","379",162721,162842,121,"Space","Space","302","54"," ","Input"
"380","380","380",163217,163312,95,"Backspace","Backspace","301","54"," ","Remove/Cut"
"381","381","381",163769,163769,0,"Shift","Shift","301","54","NoChange","Nonproduction"
"382","382","382",163873,163953,80,"E","e","302","55","E","Input"
"383","383","383",164097,164240,143,"x","x","303","55","x","Input"
"384","384","384",164289,164441,152,"a","a","304","55","a","Input"
"385","385","385",164369,164545,176,"m","m","305","55","m","Input"
"386","386","386",164601,164744,143,"i","i","306","55","i","Input"
"387","387","387",164705,164849,144,"n","n","307","55","n","Input"
"388","388","388",164913,165009,96,"g","g","308","55","g","Input"
"389","389","389",165089,165233,144,"i","i","309","55","i","Input"
"390","390","390",165193,165313,120,"n","n","310","55","n","Input"
"391","391","391",165633,165713,80,"Space","Space","311","55"," ","Input"
"392","392","392",165881,165961,80,"Backspace","Backspace","310","55"," ","Remove/Cut"
"393","393","393",166073,166153,80,"Backspace","Backspace","309","55","n","Remove/Cut"
"394","394","394",166250,166369,119,"Backspace","Backspace","308","55","i","Remove/Cut"
"395","395","395",166560,166656,96,"n","n","309","55","n","Input"
"396","396","396",166960,167079,119,"Backspace","Backspace","308","55","n","Remove/Cut"
"397","397","397",167176,167271,95,"Backspace","Backspace","307","55","g","Remove/Cut"
"398","398","398",167769,167872,103,"i","i","308","55","i","Input"
"399","399","399",167890,167969,79,"n","n","309","55","n","Input"
"400","400","400",168409,168522,113,"g","g","310","55","g","Input"
"401","401","401",168505,168625,120,"Space","Space","311","55"," ","Input"
"402","402","402",169816,170319,503,"Backspace","Backspace","310","55"," ","Remove/Cut"
"403","403","403",170319,170353,34,"Backspace","Backspace","309","55","g","Remove/Cut"
"404","404","404",170353,170383,30,"Backspace","Backspace","308","55","n","Remove/Cut"
"405","405","405",170383,170430,47,"Backspace","Backspace","307","55","i","Remove/Cut"
"406","406","406",170430,170453,23,"Backspace","Backspace","306","55","n","Remove/Cut"
"407","407","407",170453,170486,33,"Backspace","Backspace","305","55","i","Remove/Cut"
"408","408","408",170486,170516,30,"Backspace","Backspace","304","55","m","Remove/Cut"
"409","409","409",170516,170562,46,"Backspace","Backspace","303","55","a","Remove/Cut"
"410","410","410",170562,170592,30,"Backspace","Backspace","302","55","x","Remove/Cut"
"411","411","411",170900,171041,141,"Backspace","Backspace","301","54","E","Remove/Cut"
"412","412","412",172489,172489,0,"Shift","Shift","301","54","NoChange","Nonproduction"
"413","413","413",172849,172945,96,"S","S","302","55","S","Input"
"414","414","414",173089,173223,134,"h","h","303","55","h","Input"
"415","415","415",173209,173343,134,"o","o","304","55","o","Input"
"416","416","416",173329,173425,96,"u","u","305","55","u","Input"
"417","417","417",173489,173601,112,"l","l","306","55","l","Input"
"418","418","418",173641,173720,79,"d","d","307","55","d","Input"
"419","419","419",173665,173801,136,"Space","Space","308","55"," ","Input"
"420","420","420",174232,174353,121,"w","w","309","56","w","Input"
"421","421","421",174289,174425,136,"e","e","310","56","e","Input"
"422","422","422",174448,174544,96,"Space","Space","311","56"," ","Input"
"423","423","423",174777,174873,96,"j","j","312","57","j","Input"
"424","424","424",174937,175121,184,"u","u","313","57","u","Input"
"425","425","425",175081,175200,119,"d","d","314","57","d","Input"
"426","426","426",175608,175729,121,"g","g","315","57","g","Input"
"427","427","427",175849,175905,56,"Space","Space","316","57"," ","Input"
"428","428","428",176241,176337,96,"Backspace","Backspace","315","57"," ","Remove/Cut"
"429","429","429",176353,176432,79,"e","e","316","57","e","Input"
"430","430","430",176481,176601,120,"Space","Space","317","57"," ","Input"
"431","431","431",176929,177032,103,"o","o","318","58","o","Input"
