"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"189","189","189",194157,194272,115,"s","s","149","23","s","Input"
"190","190","190",194248,194347,99,"i","i","150","23","i","Input"
"191","191","191",194391,194470,79,"r","r","151","23","r","Input"
"192","192","192",194582,194661,79,"e","e","152","23","e","Input"
"193","193","193",194763,194874,111,"d","d","153","23","d","Input"
"194","194","194",194894,195011,117,"Space","Space","154","23"," ","Input"
"195","195","195",195386,195514,128,"g","g","155","24","g","Input"
"196","196","196",195549,195647,98,"o","o","156","24","o","Input"
"197","197","197",195781,195916,135,"a","a","157","24","a","Input"
"198","198","198",195924,196084,160,"l","l","158","24","l","Input"
"199","199","199",196249,196388,139,"s","s","159","24","s","Input"
"200","200","200",196616,196759,143,"Space","Space","160","24"," ","Input"
"201","201","201",209753,209842,89,"w","w","161","25","w","Input"
"202","202","202",209756,209842,86,"i","i","162","25","i","Input"
"203","203","203",210445,210559,114,"t","t","163","25","t","Input"
"204","204","204",210638,210801,163,"h","h","164","25","h","Input"
"205","205","205",211355,211499,144,"a","a","165","25","a","Input"
"206","206","206",213095,213198,103,"Backspace","Backspace","164","25","a","Remove/Cut"
"207","207","207",213308,213413,105,"Backspace","Backspace","163","25","h","Remove/Cut"
"208","208","208",213619,213729,110,"Backspace","Backspace","162","25","t","Remove/Cut"
"209","209","209",214074,214168,94,"Backspace","Backspace","161","25","i","Remove/Cut"
"210","210","210",214425,214520,95,"Backspace","Backspace","160","24","w","Remove/Cut"
"211","211","211",226750,226954,204,"0","0","161","25","0","Input"
"212","212","212",227459,227634,175,"Backspace","Backspace","160","24","0","Remove/Cut"
"213","213","213",228626,228740,114,"w","w","161","25","w","Input"
"214","214","214",228763,228885,122,"i","i","162","25","i","Input"
"215","215","215",228982,229086,104,"t","t","163","25","t","Input"
"216","216","216",229090,229197,107,"h","h","164","25","h","Input"
"217","217","217",229294,229408,114,"Space","Space","165","25"," ","Input"
"218","218","218",229580,229714,134,"l","l","166","26","l","Input"
"219","219","219",229676,229825,149,"e","e","167","26","e","Input"
"220","220","220",229952,230030,78,"s","s","168","26","s","Input"
"221","221","221",230151,230246,95,"s","s","169","26","s","Input"
"222","222","222",230299,230417,118,"Space","Space","170","26"," ","Input"
"223","223","223",232068,232162,94,"r","r","171","27","r","Input"
"224","224","224",232281,232404,123,"e","e","172","27","e","Input"
"225","225","225",232496,232623,127,"s","s","173","27","s","Input"
"226","226","226",232636,232735,99,"o","o","174","27","o","Input"
"227","227","227",233202,233337,135,"u","u","175","27","u","Input"
"228","228","228",233367,233414,47,"r","r","176","27","r","Input"
"229","229","229",233840,233935,95,"c","c","177","27","c","Input"
"230","230","230",234232,234339,107,"e","e","178","27","e","Input"
"231","231","231",237193,237458,265,"s","s","179","27","s","Input"
"232","232","232",246761,246846,85,"Backspace","Backspace","178","27","s","Remove/Cut"
"233","233","233",246922,247035,113,"Backspace","Backspace","177","27","e","Remove/Cut"
"234","234","234",247124,247215,91,"Backspace","Backspace","176","27","c","Remove/Cut"
"235","235","235",247309,247404,95,"Backspace","Backspace","175","27","r","Remove/Cut"
"236","236","236",247473,247563,90,"Backspace","Backspace","174","27","u","Remove/Cut"
"237","237","237",247653,247743,90,"Backspace","Backspace","173","27","o","Remove/Cut"
"238","238","238",247832,247935,103,"Backspace","Backspace","172","27","s","Remove/Cut"
"239","239","239",248023,248133,110,"Backspace","Backspace","171","27","e","Remove/Cut"
"240","240","240",248235,248361,126,"Backspace","Backspace","170","26","r","Remove/Cut"
"241","241","241",248475,248609,134,"Backspace","Backspace","169","26"," ","Remove/Cut"
"242","242","242",252100,252209,109,"Backspace","Backspace","168","26","s","Remove/Cut"
"243","243","243",252303,252411,108,"Backspace","Backspace","167","26","s","Remove/Cut"
"244","244","244",252491,252625,134,"Backspace","Backspace","166","26","e","Remove/Cut"
"245","245","245",252648,252773,125,"Backspace","Backspace","165","25","l","Remove/Cut"
"246","246","246",253496,253614,118,"a","a","166","26","a","Input"
"247","247","247",253613,253738,125,"Space","Space","167","26"," ","Input"
"248","248","248",253849,253967,118,"m","m","168","27","m","Input"
"249","249","249",254090,254224,134,"o","o","169","27","o","Input"
"250","250","250",254260,254381,121,"r","r","170","27","r","Input"
"251","251","251",254901,255007,106,"Backspace","Backspace","169","27","r","Remove/Cut"
"252","252","252",255101,255187,86,"Backspace","Backspace","168","27","o","Remove/Cut"
"253","253","253",255280,255366,86,"Backspace","Backspace","167","26","m","Remove/Cut"
"254","254","254",255708,255830,122,"s","s","168","27","s","Input"
"255","255","255",256321,256416,95,"u","u","169","27","u","Input"
"256","256","256",256459,256594,135,"s","s","170","27","s","Input"
"257","257","257",256643,256713,70,"t","t","171","27","t","Input"
"258","258","258",256860,256991,131,"a","a","172","27","a","Input"
"259","259","259",257010,257102,92,"i","i","173","27","i","Input"
"260","260","260",257259,257354,95,"n","n","174","27","n","Input"
"261","261","261",257372,257510,138,"a","a","175","27","a","Input"
"262","262","262",257536,257615,79,"b","b","176","27","b","Input"
"263","263","263",257874,258001,127,"l","l","177","27","l","Input"
"264","264","264",258038,258165,127,"e","e","178","27","e","Input"
"265","265","265",259212,259407,195,"Space","Space","179","27"," ","Input"
"266","266","266",260014,260152,138,"a","a","180","28","a","Input"
"267","267","267",260180,260259,79,"p","p","181","28","p","Input"
"268","268","268",260366,260453,87,"p","p","182","28","p","Input"
"269","269","269",260473,260556,83,"r","r","183","28","r","Input"
"270","270","270",260630,260765,135,"o","o","184","28","o","Input"
"271","271","271",260750,260897,147,"a","a","185","28","a","Input"
"272","272","272",261055,261178,123,"c","c","186","28","c","Input"
"273","273","273",261191,261274,83,"h","h","187","28","h","Input"
"274","274","274",261561,261683,122,",",",","188","28",",","Input"
"275","275","275",261856,261950,94,"Space","Space","189","28"," ","Input"
"276","276","276",261986,262101,115,"a","a","190","29","a","Input"
"277","277","277",262133,262256,123,"n","n","191","29","n","Input"
"278","278","278",262276,262374,98,"d","d","192","29","d","Input"
"279","279","279",265171,265268,97,"Space","Space","193","29"," ","Input"
"280","280","280",288458,288591,133,"a","a","194","30","a","Input"
"281","281","281",288731,288825,94,"Space","Space","195","30"," ","Input"
"282","282","282",288911,288993,82,"m","m","196","31","m","Input"
"283","283","283",289179,289341,162,"o","o","197","31","o","Input"
"284","284","284",289398,289472,74,"r","r","198","31","r","Input"
"285","285","285",289723,289789,66,"e","e","199","31","e","Input"
"286","286","286",290066,290187,121,"Backspace","Backspace","198","31","e","Remove/Cut"
"287","287","287",290282,290383,101,"Backspace","Backspace","197","31","r","Remove/Cut"
"288","288","288",290485,290583,98,"Backspace","Backspace","196","31","o","Remove/Cut"
"289","289","289",290671,290776,105,"Backspace","Backspace","195","30","m","Remove/Cut"
"290","290","290",290879,291020,141,"Backspace","Backspace","194","30"," ","Remove/Cut"
"291","291","291",291220,291362,142,"Backspace","Backspace","193","29","a","Remove/Cut"
"292","292","292",292199,292310,111,"Backspace","Backspace","192","29"," ","Remove/Cut"
"293","293","293",292445,292551,106,"Backspace","Backspace","191","29","d","Remove/Cut"
"294","294","294",299208,299374,166,"Leftclick","Leftclick","159","29","NoChange","Nonproduction"
"295","295","295",299716,299831,115,"Space","Space","160","29"," ","Input"
"296","296","296",300324,300407,83,"f","f","161","30","f","Input"
"297","297","297",300398,300504,106,"a","a","162","30","a","Input"
"298","298","298",300582,300688,106,"s","s","163","30","s","Input"
"299","299","299",300642,300748,106,"t","t","164","30","t","Input"
"300","300","300",300807,300913,106,"e","e","165","30","e","Input"
"301","301","301",301005,301075,70,"r","r","166","30","r","Input"
"302","302","302",302300,302405,105,",",",","167","30",",","Input"
"303","303","303",305490,305689,199,"Leftclick","Leftclick","174","30","NoChange","Nonproduction"
"304","304","304",306866,308676,1810,"Leftclick","Leftclick","199","30","NoChange","Nonproduction"
"305","305","305",310098,310204,106,"Backspace","Backspace","188","29","pproach, an","Remove/Cut"
"306","306","306",311181,311286,105,"Backspace","Backspace","187","28","a","Remove/Cut"
"307","307","307",316073,316238,165,"Leftclick","Leftclick","175","28","NoChange","Nonproduction"
"308","308","308",316938,317068,130,"s","s","176","28","s","Input"
"309","309","309",317121,317224,103,"y","y","177","28","y","Input"
"310","310","310",317251,317376,125,"s","s","178","28","s","Input"
"311","311","311",317386,317481,95,"t","t","179","28","t","Input"
"312","312","312",317576,317667,91,"e","e","180","28","e","Input"
"313","313","313",317746,317908,162,"m","m","181","28","m","Input"
"314","314","314",318086,318196,110,"Space","Space","182","29"," ","Input"
"315","315","315",318683,318760,77,"t","t","183","29","t","Input"
"316","316","316",318863,318957,94,"h","h","184","29","h","Input"
"317","317","317",318923,319061,138,"a","a","185","29","a","Input"
"318","318","318",319046,319110,64,"t","t","186","29","t","Input"
"319","319","319",319178,319283,105,"Space","Space","187","30"," ","Input"
"320","320","320",319377,319487,110,"i","i","188","30","i","Input"
"321","321","321",319496,319608,112,"s","s","189","30","s","Input"
"322","322","322",319585,319724,139,"Space","Space","190","31"," ","Input"
"323","323","323",321223,321312,89,"m","m","191","31","m","Input"
"324","324","324",321446,321568,122,"o","o","192","31","o","Input"
"325","325","325",321641,321760,119,"r","r","193","31","r","Input"
"326","326","326",321868,321975,107,"e","e","194","31","e","Input"
"327","327","327",322044,322150,106,"Space","Space","195","32"," ","Input"
"328","328","328",322915,323021,106,"i","i","196","32","i","Input"
"329","329","329",324116,324234,118,"n","n","197","32","n","Input"
"330","330","330",325285,325385,100,"h","h","198","32","h","Input"
"331","331","331",325361,325493,132,"e","e","199","32","e","Input"
"332","332","332",325629,325746,117,"r","r","200","32","r","Input"
"333","333","333",327106,327260,154,"e","e","201","32","e","Input"
"334","334","334",327551,327697,146,"n","n","202","32","n","Input"
"335","335","335",327887,328025,138,"t","t","203","32","t","Input"
"336","336","336",328132,328274,142,"l","l","204","32","l","Input"
"337","337","337",328275,328357,82,"y","y","205","32","y","Input"
"338","338","338",328568,328714,146,"Space","Space","206","33"," ","Input"
"339","339","339",330735,330877,142,"Leftclick","Leftclick","218","33","NoChange","Nonproduction"
"340","340","340",333978,334107,129,".",".","219","33",".","Input"
"341","341","341",335183,335292,109,"Backspace","Backspace","218","33",".","Remove/Cut"
"342","342","342",335617,335720,103,"Backspace","Backspace","217","33"," ","Remove/Cut"
"343","343","343",336373,336498,125,".",".","218","33",".","Input"
"344","344","344",346312,346417,105,"Space","Space","219","33"," ","Input"
"345","345","345",351362,352326,964,"CapsLock","CapsLock","219","33","NoChange","Nonproduction"
"346","346","346",352183,352308,125,"A","A","220","34","A","Input"
"347","347","347",352581,352715,134,"s","s","221","34","s","Input"
"348","348","348",352782,352872,90,"Space","Space","222","34"," ","Input"
"349","349","349",352881,352992,111,"a","a","223","35","a","Input"
"350","350","350",353001,353104,103,"Space","Space","224","35"," ","Input"
"351","351","351",353607,353672,65,"g","g","225","36","g","Input"
"352","352","352",353721,353815,94,"e","e","226","36","e","Input"
"353","353","353",353828,353919,91,"n","n","227","36","n","Input"
"354","354","354",353941,354019,78,"e","e","228","36","e","Input"
"355","355","355",354112,354170,58,"r","r","229","36","r","Input"
"356","356","356",354314,354440,126,"a","a","230","36","a","Input"
"357","357","357",354458,354616,158,"l","l","231","36","l","Input"
"358","358","358",354825,354935,110,"Space","Space","232","36"," ","Input"
"359","359","359",355591,355717,126,"p","p","233","37","p","Input"
"360","360","360",355969,356050,81,"h","h","234","37","h","Input"
"361","361","361",356186,356272,86,"i","i","235","37","i","Input"
"362","362","362",356402,356480,78,"l","l","236","37","l","Input"
"363","363","363",356572,356650,78,"o","o","237","37","o","Input"
"364","364","364",356678,356799,121,"s","s","238","37","s","Input"
"365","365","365",356852,356946,94,"o","o","239","37","o","Input"
"366","366","366",357443,357549,106,"p","p","240","37","p","Input"
"367","367","367",357807,357946,139,"h","h","241","37","h","Input"
"368","368","368",357950,358057,107,"y","y","242","37","y","Input"
"369","369","369",358219,358344,125,",",",","243","37",",","Input"
"370","370","370",358482,358596,114,"Space","Space","244","37"," ","Input"
"371","371","371",358814,358923,109,"c","c","245","38","c","Input"
"372","372","372",359338,359448,110,"o","o","246","38","o","Input"
"373","373","373",360196,360294,98,"-","-","247","38","-","Input"
"374","374","374",360468,360549,81,"o","o","248","38","o","Input"
"375","375","375",360646,360748,102,"p","p","249","38","p","Input"
"376","376","376",360730,360840,110,"e","e","250","38","e","Input"
"377","377","377",360900,360974,74,"r","r","251","38","r","Input"
"378","378","378",361081,361223,142,"a","a","252","38","a","Input"
"379","379","379",361357,361490,133,"t","t","253","38","t","Input"
"380","380","380",361469,361543,74,"i","i","254","38","i","Input"
"381","381","381",361638,361723,85,"o","o","255","38","o","Input"
"382","382","382",361868,361961,93,"n","n","256","38","n","Input"
"383","383","383",362171,362264,93,"Space","Space","257","38"," ","Input"
"384","384","384",368521,368531,10,"Space","Space","258","38"," ","Input"
"385","385","385",369213,369347,134,"Backspace","Backspace","257","38"," ","Remove/Cut"
"386","386","386",379663,379908,245,"Leftclick","Leftclick","243","38","NoChange","Nonproduction"
"387","387","387",380449,380534,85,"Space","Space","244","38"," ","Input"
"388","388","388",381130,381237,107,"m","m","245","39","m","Input"
"389","389","389",381361,381435,74,"u","u","246","39","u","Input"
"390","390","390",381550,381608,58,"t","t","247","39","t","Input"
"391","391","391",382061,382123,62,"u","u","248","39","u","Input"
"392","392","392",382172,382291,119,"a","a","249","39","a","Input"
"393","393","393",382295,382382,87,"l","l","250","39","l","Input"
"394","394","394",383453,383587,134,"Leftclick","Leftclick","264","39","NoChange","Nonproduction"
"395","395","395",384224,384317,93,"c","c","265","40","c","Input"
"396","396","396",384419,384561,142,"a","a","266","40","a","Input"
"397","397","397",384495,384582,87,"n","n","267","40","n","Input"
"398","398","398",384658,384751,93,"Space","Space","268","40"," ","Input"
"399","399","399",384835,384928,93,"b","b","269","41","b","Input"
"400","400","400",384923,385036,113,"e","e","270","41","e","Input"
"401","401","401",385045,385128,83,"Space","Space","271","41"," ","Input"
"402","402","402",385162,385292,130,"a","a","272","42","a","Input"
"403","403","403",385297,385372,75,"p","p","273","42","p","Input"
"404","404","404",385457,385528,71,"p","p","274","42","p","Input"
"405","405","405",385612,385700,88,"l","l","275","42","l","Input"
"406","406","406",385835,385908,73,"u","u","276","42","u","Input"
"407","407","407",386064,386178,114,"e","e","277","42","e","Input"
"408","408","408",386361,386454,93,"Backspace","Backspace","276","42","e","Remove/Cut"
"409","409","409",386551,386621,70,"Backspace","Backspace","275","42","u","Remove/Cut"
"410","410","410",387127,387272,145,"i","i","276","42","i","Input"
"411","411","411",387320,387433,113,"e","e","277","42","e","Input"
"412","412","412",387535,387649,114,"d","d","278","42","d","Input"
"413","413","413",387687,387784,97,"Space","Space","279","42"," ","Input"
"414","414","414",387908,388029,121,"t","t","280","43","t","Input"
"415","415","415",388072,388185,113,"o","o","281","43","o","Input"
"416","416","416",388435,388572,137,"Space","Space","282","43"," ","Input"
"417","417","417",389663,389758,95,"b","b","283","44","b","Input"
"418","418","418",389892,389985,93,"u","u","284","44","u","Input"
"419","419","419",390088,390201,113,"s","s","285","44","s","Input"
"420","420","420",390220,390302,82,"i","i","286","44","i","Input"
"421","421","421",390504,390591,87,"n","n","287","44","n","Input"
"422","422","422",390798,390887,89,"e","e","288","44","e","Input"
"423","423","423",391041,391146,105,"s","s","289","44","s","Input"
"424","424","424",391255,391354,99,"s","s","290","44","s","Input"
"425","425","425",391477,391595,118,"Space","Space","291","44"," ","Input"
"426","426","426",391834,391947,113,"a","a","292","45","a","Input"
"427","427","427",392056,392213,157,"n","n","293","45","n","Input"
"428","428","428",392381,392499,118,"d","d","294","45","d","Input"
"429","429","429",392732,392846,114,"Space","Space","295","45"," ","Input"
