"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"53","53","53",91940,92066,126,"s","s","35","7","s","Input"
"54","54","54",92079,92206,127,"t","t","36","7","t","Input"
"55","55","55",92402,92540,138,"o","o","37","7","o","Input"
"56","56","56",92515,92598,83,"r","r","38","7","r","Input"
"57","57","57",92612,92714,102,"y","y","39","7","y","Input"
"58","58","58",92885,93098,213,",",",","40","7",",","Input"
"59","59","59",92986,93174,188,"Space","Space","41","7"," ","Input"
"60","60","60",103774,103774,0,"Shift","Shift","41","7","NoChange","Nonproduction"
"61","61","61",103948,104046,98,"T","t","42","8","T","Input"
"62","62","62",104104,104179,75,"h","h","43","8","h","Input"
"63","63","63",104164,104254,90,"e","e","44","8","e","Input"
"64","64","64",104516,104582,66,"Backspace","Backspace","43","8","e","Remove/Cut"
"65","65","65",104672,104741,69,"Backspace","Backspace","42","8","h","Remove/Cut"
"66","66","66",104835,104904,69,"Backspace","Backspace","41","7","T","Remove/Cut"
"67","67","67",104997,105150,153,"a","a","42","8","a","Input"
"68","68","68",105134,105274,140,"Space","Space","43","8"," ","Input"
"69","69","69",105859,105928,69,"Backspace","Backspace","42","8"," ","Remove/Cut"
"70","70","70",106000,106094,94,"Backspace","Backspace","41","7","a","Remove/Cut"
"71","71","71",106126,106290,164,"s","s","42","8","s","Input"
"72","72","72",106270,106375,105,"u","u","43","8","u","Input"
"73","73","73",106991,107082,91,"c","c","44","8","c","Input"
"74","74","74",107958,108058,100,"c","c","45","8","c","Input"
"75","75","75",108422,108552,130,"e","e","46","8","e","Input"
"76","76","76",108627,108714,87,"s","s","47","8","s","Input"
"77","77","77",108791,108930,139,"s","s","48","8","s","Input"
"78","78","78",108898,109044,146,"Space","Space","49","8"," ","Input"
"79","79","79",109162,109307,145,"w","w","50","9","w","Input"
"80","80","80",109249,109422,173,"a","a","51","9","a","Input"
"81","81","81",109396,109558,162,"s","s","52","9","s","Input"
"82","82","82",109544,109710,166,"Space","Space","53","9"," ","Input"
"83","83","83",109783,109909,126,"d","d","54","10","d","Input"
"84","84","84",110036,110193,157,"e","e","55","10","e","Input"
"85","85","85",110203,110342,139,"f","f","56","10","f","Input"
"86","86","86",110493,110678,185,"i","i","57","10","i","Input"
"87","87","87",110586,110750,164,"n","n","58","10","n","Input"
"88","88","88",110870,111034,164,"e","e","59","10","e","Input"
"89","89","89",111424,111553,129,"Backspace","Backspace","58","10","e","Remove/Cut"
"90","90","90",113852,113895,43,"e","e","59","10","e","Input"
"91","91","91",113978,114090,112,"d","d","60","10","d","Input"
"92","92","92",114100,114221,121,"Space","Space","61","10"," ","Input"
"93","93","93",114241,114401,160,"a","a","62","11","a","Input"
"94","94","94",114360,114508,148,"t","t","63","11","t","Input"
"95","95","95",114517,114622,105,"Space","Space","64","11"," ","Input"
"96","96","96",114734,114864,130,"l","l","65","12","l","Input"
"97","97","97",114873,115010,137,"e","e","66","12","e","Input"
"98","98","98",114955,115130,175,"a","a","67","12","a","Input"
"99","99","99",115092,115209,117,"s","s","68","12","s","Input"
"100","100","100",115246,115410,164,"t","t","69","12","t","Input"
"101","101","101",115389,115528,139,"Space","Space","70","12"," ","Input"
"102","102","102",115589,115757,168,"p","p","71","13","p","Input"
"103","103","103",115716,115894,178,"a","a","72","13","a","Input"
"104","104","104",115817,115953,136,"r","r","73","13","r","Input"
"105","105","105",116018,116133,115,"t","t","74","13","t","Input"
"106","106","106",116527,116690,163,"l","l","75","13","l","Input"
"107","107","107",116727,116828,101,"y","y","76","13","y","Input"
"108","108","108",116858,116991,133,"Space","Space","77","13"," ","Input"
"109","109","109",117046,117120,74,"b","b","78","14","b","Input"
"110","110","110",117153,117280,127,"y","y","79","14","y","Input"
"111","111","111",117509,117596,87,"Space","Space","80","14"," ","Input"
"112","112","112",117603,117710,107,"t","t","81","15","t","Input"
"113","113","113",117668,117782,114,"h","h","82","15","h","Input"
"114","114","114",117738,117841,103,"e","e","83","15","e","Input"
"115","115","115",117828,117944,116,"Space","Space","84","15"," ","Input"
"116","116","116",117983,118171,188,"a","a","85","16","a","Input"
"117","117","117",119059,119684,625,"Backspace","Backspace","84","15","a","Remove/Cut"
"118","118","118",119684,119722,38,"Backspace","Backspace","83","15"," ","Remove/Cut"
"119","119","119",119722,119758,36,"Backspace","Backspace","82","15","e","Remove/Cut"
"120","120","120",119758,119795,37,"Backspace","Backspace","81","15","h","Remove/Cut"
"121","121","121",119795,119832,37,"Backspace","Backspace","80","14","t","Remove/Cut"
"122","122","122",119832,119871,39,"Backspace","Backspace","79","14"," ","Remove/Cut"
"123","123","123",119871,119907,36,"Backspace","Backspace","78","14","y","Remove/Cut"
"124","124","124",119907,119947,40,"Backspace","Backspace","77","13","b","Remove/Cut"
"125","125","125",119947,119981,34,"Backspace","Backspace","76","13"," ","Remove/Cut"
"126","126","126",119981,120018,37,"Backspace","Backspace","75","13","y","Remove/Cut"
"127","127","127",120018,120060,42,"Backspace","Backspace","74","13","l","Remove/Cut"
"128","128","128",120060,120097,37,"Backspace","Backspace","73","13","t","Remove/Cut"
"129","129","129",120097,120135,38,"Backspace","Backspace","72","13","r","Remove/Cut"
"130","130","130",120135,120174,39,"Backspace","Backspace","71","13","a","Remove/Cut"
"131","131","131",120174,120210,36,"Backspace","Backspace","70","12","p","Remove/Cut"
"132","132","132",120210,120248,38,"Backspace","Backspace","69","12"," ","Remove/Cut"
"133","133","133",120248,120287,39,"Backspace","Backspace","68","12","t","Remove/Cut"
"134","134","134",120287,120315,28,"Backspace","Backspace","67","12","s","Remove/Cut"
"135","135","135",120586,120657,71,"Backspace","Backspace","66","12","a","Remove/Cut"
"136","136","136",120765,120846,81,"Backspace","Backspace","65","12","e","Remove/Cut"
"137","137","137",120937,121046,109,"Backspace","Backspace","64","11","l","Remove/Cut"
"138","138","138",121123,121217,94,"Backspace","Backspace","63","11"," ","Remove/Cut"
"139","139","139",121312,121402,90,"Backspace","Backspace","62","11","t","Remove/Cut"
"140","140","140",121635,121706,71,"Backspace","Backspace","61","10","a","Remove/Cut"
"141","141","141",121887,122076,189,"i","i","62","11","i","Input"
"142","142","142",122030,122200,170,"n","n","63","11","n","Input"
"143","143","143",122153,122310,157,"Space","Space","64","11"," ","Input"
"144","144","144",122320,122421,101,"c","c","65","12","c","Input"
"145","145","145",122575,122695,120,"Backspace","Backspace","64","11","c","Remove/Cut"
"146","146","146",122650,122732,82,"g","g","65","12","g","Input"
"147","147","147",122845,122980,135,"r","r","66","12","r","Input"
"148","148","148",122905,123091,186,"e","e","67","12","e","Input"
"149","149","149",123006,123215,209,"a","a","68","12","a","Input"
"150","150","150",123139,123256,117,"t","t","69","12","t","Input"
"151","151","151",123238,123379,141,"Space","Space","70","12"," ","Input"
"152","152","152",123497,123625,128,"p","p","71","13","p","Input"
"153","153","153",123634,123813,179,"a","a","72","13","a","Input"
"154","154","154",123748,123918,170,"r","r","73","13","r","Input"
"155","155","155",123976,124091,115,"t","t","74","13","t","Input"
"156","156","156",124100,124243,143,"Space","Space","75","13"," ","Input"
"157","157","157",124320,124454,134,"b","b","76","14","b","Input"
"158","158","158",124499,124602,103,"y","y","77","14","y","Input"
"159","159","159",124576,124790,214,"Space","Space","78","14"," ","Input"
"160","160","160",124799,124939,140,"t","t","79","15","t","Input"
"161","161","161",124856,124986,130,"h","h","80","15","h","Input"
"162","162","162",124919,125009,90,"e","e","81","15","e","Input"
"163","163","163",125039,125108,69,"Space","Space","82","15"," ","Input"
"164","164","164",126290,126501,211,"a","a","83","16","a","Input"
"165","165","165",126652,126814,162,"w","w","84","16","w","Input"
"166","166","166",127117,127205,88,"Backspace","Backspace","83","16","w","Remove/Cut"
"167","167","167",127214,127325,111,"q","q","84","16","q","Input"
"168","168","168",127439,127592,153,"u","u","85","16","u","Input"
"169","169","169",127963,128052,89,"Backspace","Backspace","84","16","u","Remove/Cut"
"170","170","170",128093,128182,89,"c","c","85","16","c","Input"
"171","171","171",128814,128939,125,"u","u","86","16","u","Input"
"172","172","172",128982,129145,163,"i","i","87","16","i","Input"
"173","173","173",129172,129312,140,"s","s","88","16","s","Input"
"174","174","174",129296,129410,114,"i","i","89","16","i","Input"
"175","175","175",129664,129744,80,"Backspace","Backspace","88","16","i","Remove/Cut"
"176","176","176",129830,129921,91,"Backspace","Backspace","87","16","s","Remove/Cut"
"177","177","177",130006,130089,83,"Backspace","Backspace","86","16","i","Remove/Cut"
"178","178","178",130176,130271,95,"Backspace","Backspace","85","16","u","Remove/Cut"
"179","179","179",130351,130464,113,"Backspace","Backspace","84","16","c","Remove/Cut"
"180","180","180",130536,130681,145,"Backspace","Backspace","83","16","q","Remove/Cut"
"181","181","181",130655,130780,125,"s","s","84","16","s","Input"
"182","182","182",130948,131087,139,"Backspace","Backspace","83","16","s","Remove/Cut"
"183","183","183",131066,131164,98,"c","c","84","16","c","Input"
"184","184","184",131503,131629,126,"q","q","85","16","q","Input"
"185","185","185",131615,131814,199,"u","u","86","16","u","Input"
"186","186","186",131727,131879,152,"i","i","87","16","i","Input"
"187","187","187",132053,132180,127,"s","s","88","16","s","Input"
"188","188","188",132189,132262,73,"i","i","89","16","i","Input"
"189","189","189",132364,132453,89,"t","t","90","16","t","Input"
"190","190","190",132416,132486,70,"i","i","91","16","i","Input"
"191","191","191",132463,132652,189,"o","o","92","16","o","Input"
"192","192","192",132575,132727,152,"n","n","93","16","n","Input"
"193","193","193",133028,133105,77,"Space","Space","94","16"," ","Input"
"194","194","194",133160,133284,124,"o","o","95","17","o","Input"
"195","195","195",133229,133329,100,"f","f","96","17","f","Input"
"196","196","196",133268,133385,117,"Space","Space","97","17"," ","Input"
"197","197","197",135046,135189,143,"g","g","98","18","g","Input"
"198","198","198",135222,135310,88,"o","o","99","18","o","Input"
"199","199","199",135404,135530,126,"o","o","100","18","o","Input"
"200","200","200",135541,135642,101,"s","s","101","18","s","Input"
"201","201","201",136147,136267,120,"Backspace","Backspace","100","18","s","Remove/Cut"
"202","202","202",136276,136398,122,"d","d","101","18","d","Input"
"203","203","203",136365,136491,126,"s","s","102","18","s","Input"
"204","204","204",136500,136708,208,".",".","103","18",".","Input"
"205","205","205",136649,136805,156,"Space","Space","104","18"," ","Input"
"206","206","206",181289,181447,158,"Leftclick","Leftclick","39","18","NoChange","Nonproduction"
"207","207","207",182264,182401,137,"Space","Space","40","18"," ","Input"
"208","208","208",182494,182665,171,"a","a","41","19","a","Input"
"209","209","209",182619,182702,83,"n","n","42","19","n","Input"
"210","210","210",182712,182814,102,"d","d","43","19","d","Input"
"211","211","211",182799,182889,90,"Space","Space","44","19"," ","Input"
"212","212","212",183179,183265,86,"t","t","45","20","t","Input"
"213","213","213",183242,183371,129,"o","o","46","20","o","Input"
"214","214","214",183381,183537,156,"d","d","47","20","d","Input"
"215","215","215",183547,183679,132,"a","a","48","20","a","Input"
"216","216","216",183658,183746,88,"y","y","49","20","y","Input"
"217","217","217",186186,186265,79,"Leftclick","Leftclick","114","20","NoChange","Nonproduction"
"218","218","218",195617,195617,0,"Shift","Shift","114","20","NoChange","Nonproduction"
"219","219","219",195764,195881,117,"S","s","115","21","S","Input"
"220","220","220",195988,196197,209,"o","o","116","21","o","Input"
"221","221","221",196137,196286,149,"m","m","117","21","m","Input"
"222","222","222",196207,196368,161,"e","e","118","21","e","Input"
"223","223","223",196467,196603,136,"Space","Space","119","21"," ","Input"
"224","224","224",196696,196828,132,"m","m","120","22","m","Input"
"225","225","225",196795,196940,145,"a","a","121","22","a","Input"
"226","226","226",196988,197127,139,"t","t","122","22","t","Input"
"227","227","227",197311,197424,113,"a","a","123","22","a","Input"
"228","228","228",197703,197802,99,"Backspace","Backspace","122","22","a","Remove/Cut"
"229","229","229",197778,197943,165,"e","e","123","22","e","Input"
"230","230","230",197893,198019,126,"r","r","124","22","r","Input"
"231","231","231",198003,198118,115,"i","i","125","22","i","Input"
"232","232","232",198382,198516,134,"a","a","126","22","a","Input"
"233","233","233",198556,198691,135,"l","l","127","22","l","Input"
"234","234","234",198775,198913,138,"i","i","128","22","i","Input"
"235","235","235",198975,199114,139,"z","z","129","22","z","Input"
"236","236","236",199279,199352,73,"Backspace","Backspace","128","22","z","Remove/Cut"
"237","237","237",199360,199442,82,"s","s","129","22","s","Input"
"238","238","238",199469,199609,140,"m","m","130","22","m","Input"
"239","239","239",199892,199995,103,"Space","Space","131","22"," ","Input"
"240","240","240",200017,200168,151,"i","i","132","23","i","Input"
"241","241","241",200104,200213,109,"s","s","133","23","s","Input"
"242","242","242",200143,200236,93,"Space","Space","134","23"," ","Input"
"243","243","243",200391,200499,108,"v","v","135","24","v","Input"
"244","244","244",200883,200938,55,"Backspace","Backspace","134","23","v","Remove/Cut"
"245","245","245",201163,201296,133,"v","v","135","24","v","Input"
"246","246","246",201339,201446,107,"i","i","136","24","i","Input"
"247","247","247",201478,201618,140,"t","t","137","24","t","Input"
"248","248","248",201628,201838,210,"a","a","138","24","a","Input"
"249","249","249",201772,201898,126,"t","t","139","24","t","Input"
"250","250","250",202112,202175,63,"Backspace","Backspace","138","24","t","Remove/Cut"
"251","251","251",202308,202473,165,"l","l","139","24","l","Input"
"252","252","252",202483,202634,151,"Space","Space","140","24"," ","Input"
"253","253","253",202564,202645,81,"t","t","141","25","t","Input"
"254","254","254",202708,202839,131,"o","o","142","25","o","Input"
"255","255","255",202814,202947,133,"Space","Space","143","25"," ","Input"
"256","256","256",202960,203136,176,"s","s","144","26","s","Input"
"257","257","257",203222,203373,151,"u","u","145","26","u","Input"
"258","258","258",203359,203457,98,"r","r","146","26","r","Input"
"259","259","259",203796,203897,101,"v","v","147","26","v","Input"
"260","260","260",203925,204068,143,"i","i","148","26","i","Input"
"261","261","261",204311,204491,180,"v","v","149","26","v","Input"
"262","262","262",204463,204567,104,"a","a","150","26","a","Input"
"263","263","263",204546,204714,168,"l","l","151","26","l","Input"
"264","264","264",204672,204799,127,"Space","Space","152","26"," ","Input"
"265","265","265",205712,205859,147,"i","i","153","27","i","Input"
"266","266","266",205788,205935,147,"n","n","154","27","n","Input"
"267","267","267",205880,205991,111,"Space","Space","155","27"," ","Input"
"268","268","268",206037,206136,99,"m","m","156","28","m","Input"
"269","269","269",206159,206331,172,"o","o","157","28","o","Input"
"270","270","270",206366,206539,173,"s","s","158","28","s","Input"
"271","271","271",206570,206677,107,"t","t","159","28","t","Input"
"272","272","272",206761,206883,122,"Space","Space","160","28"," ","Input"
"273","273","273",207246,207392,146,"p","p","161","29","p","Input"
"274","274","274",207421,207601,180,"a","a","162","29","a","Input"
"275","275","275",207583,207715,132,"r","r","163","29","r","Input"
"276","276","276",207805,207916,111,"t","t","164","29","t","Input"
"277","277","277",207896,208073,177,"s","s","165","29","s","Input"
"278","278","278",208020,208149,129,"Space","Space","166","29"," ","Input"
"279","279","279",208136,208270,134,"o","o","167","30","o","Input"
"280","280","280",208185,208284,99,"f","f","168","30","f","Input"
"281","281","281",208256,208344,88,"Space","Space","169","30"," ","Input"
"282","282","282",208388,208477,89,"t","t","170","31","t","Input"
"283","283","283",208425,208513,88,"h","h","171","31","h","Input"
"284","284","284",208499,208632,133,"e","e","172","31","e","Input"
"285","285","285",208585,208681,96,"Space","Space","173","31"," ","Input"
"286","286","286",208995,209071,76,"m","m","174","32","m","Input"
"287","287","287",209562,209662,100,"Backspace","Backspace","173","31","m","Remove/Cut"
"288","288","288",214939,215065,126,"i","i","174","32","i","Input"
"289","289","289",215451,215544,93,"Backspace","Backspace","173","31","i","Remove/Cut"
"290","290","290",215612,215681,69,"Backspace","Backspace","172","31"," ","Remove/Cut"
"291","291","291",215767,215854,87,"Backspace","Backspace","171","31","e","Remove/Cut"
"292","292","292",215929,216038,109,"Backspace","Backspace","170","31","h","Remove/Cut"
"293","293","293",218091,218168,77,"h","h","171","31","h","Input"
"294","294","294",218198,218295,97,"e","e","172","31","e","Input"
"295","295","295",218275,218425,150,"Space","Space","173","31"," ","Input"
"296","296","296",218508,218747,239,"i","i","174","32","i","Input"
"297","297","297",218572,218647,75,"n","n","175","32","n","Input"
"298","298","298",219002,219108,106,"h","h","176","32","h","Input"
"299","299","299",219152,219287,135,"a","a","177","32","a","Input"
"300","300","300",219399,219488,89,"b","b","178","32","b","Input"
"301","301","301",219467,219612,145,"i","i","179","32","i","Input"
"302","302","302",219944,220036,92,"t","t","180","32","t","Input"
"303","303","303",220066,220197,131,"i","i","181","32","i","Input"
"304","304","304",220417,220501,84,"Backspace","Backspace","180","32","i","Remove/Cut"
"305","305","305",220486,220581,95,"e","e","181","32","e","Input"
"306","306","306",220644,220765,121,"d","d","182","32","d","Input"
"307","307","307",220713,220840,127,"Space","Space","183","32"," ","Input"
"308","308","308",220953,221088,135,"h","h","184","33","h","Input"
"309","309","309",221016,221322,306,"e","e","185","33","e","Input"
"310","310","310",221113,221362,249,"a","a","186","33","a","Input"
"311","311","311",221493,221557,64,"Backspace","Backspace","185","33","a","Remove/Cut"
"312","312","312",221644,221722,78,"Backspace","Backspace","184","33","e","Remove/Cut"
"313","313","313",221792,221931,139,"Backspace","Backspace","183","32","h","Remove/Cut"
"314","314","314",221879,222092,213,"e","e","184","33","e","Input"
"315","315","315",221953,222146,193,"a","a","185","33","a","Input"
"316","316","316",222069,222208,139,"r","r","186","33","r","Input"
"317","317","317",222317,222436,119,"t","t","187","33","t","Input"
"318","318","318",222448,222553,105,"h","h","188","33","h","Input"
"319","319","319",222672,222844,172,".",".","189","33",".","Input"
"320","320","320",222798,222950,152,"Space","Space","190","33"," ","Input"
"321","321","321",223703,223769,66,"Backspace","Backspace","189","33"," ","Remove/Cut"
"322","322","322",233877,233969,92,"Space","Space","190","33"," ","Input"
"323","323","323",234245,234245,0,"Shift","Shift","190","33","NoChange","Nonproduction"
"324","324","324",234294,234433,139,"W","w","191","34","W","Input"
"325","325","325",234630,234734,104,"i","i","192","34","i","Input"
"326","326","326",234751,234855,104,"t","t","193","34","t","Input"
"327","327","327",234825,234921,96,"h","h","194","34","h","Input"
"328","328","328",235210,235399,189,"o","o","195","34","o","Input"
"329","329","329",235346,235456,110,"u","u","196","34","u","Input"
"330","330","330",235465,235570,105,"t","t","197","34","t","Input"
"331","331","331",235541,235689,148,"Space","Space","198","34"," ","Input"
"332","332","332",235908,236189,281,"o","o","199","35","o","Input"
"333","333","333",236325,236431,106,"Backspace","Backspace","198","34","o","Remove/Cut"
"334","334","334",236560,236743,183,"o","o","199","35","o","Input"
"335","335","335",236674,236810,136,"u","u","200","35","u","Input"
"336","336","336",236753,236845,92,"r","r","201","35","r","Input"
"337","337","337",236863,237003,140,"Space","Space","202","35"," ","Input"
"338","338","338",237483,237612,129,"a","a","203","36","a","Input"
"339","339","339",237720,237834,114,"c","c","204","36","c","Input"
"340","340","340",238003,238066,63,"Backspace","Backspace","203","36","c","Remove/Cut"
"341","341","341",238148,238213,65,"Backspace","Backspace","202","35","a","Remove/Cut"
"342","342","342",238259,238348,89,"Backspace","Backspace","201","35"," ","Remove/Cut"
"343","343","343",238497,238589,92,"Space","Space","202","35"," ","Input"
"344","344","344",238623,238702,79,"d","d","203","36","d","Input"
"345","345","345",238821,238886,65,"r","r","204","36","r","Input"
"346","346","346",238902,238959,57,"i","i","205","36","i","Input"
"347","347","347",239053,239154,101,"v","v","206","36","v","Input"
"348","348","348",239293,239402,109,"e","e","207","36","e","Input"
"349","349","349",239349,239466,117,"Space","Space","208","36"," ","Input"
"350","350","350",239627,239752,125,"t","t","209","37","t","Input"
"351","351","351",239796,239923,127,"o","o","210","37","o","Input"
"352","352","352",239865,240019,154,"w","w","211","37","w","Input"
"353","353","353",240280,240430,150,"a","a","212","37","a","Input"
"354","354","354",240508,240636,128,"r","r","213","37","r","Input"
"355","355","355",240687,240876,189,"d","d","214","37","d","Input"
"356","356","356",240810,240963,153,"s","s","215","37","s","Input"
"357","357","357",240887,241034,147,"Space","Space","216","37"," ","Input"
"358","358","358",241225,241395,170,"a","a","217","38","a","Input"
"359","359","359",241717,241885,168,"c","c","218","38","c","Input"
"360","360","360",241987,242088,101,"q","q","219","38","q","Input"
"361","361","361",242119,242273,154,"u","u","220","38","u","Input"
"362","362","362",242233,242397,164,"i","i","221","38","i","Input"
"363","363","363",242457,242571,114,"s","s","222","38","s","Input"
"364","364","364",242707,242924,217,"i","i","223","38","i","Input"
"365","365","365",242790,242979,189,"o","o","224","38","o","Input"
"366","366","366",242889,243053,164,"n","n","225","38","n","Input"
"367","367","367",243244,243297,53,"Backspace","Backspace","224","38","n","Remove/Cut"
"368","368","368",243384,243463,79,"Backspace","Backspace","223","38","o","Remove/Cut"
"369","369","369",243655,243707,52,"i","i","224","38","i","Input"
"370","370","370",243967,244026,59,"Backspace","Backspace","223","38","i","Remove/Cut"
"371","371","371",244117,244217,100,"t","t","224","38","t","Input"
"372","372","372",244193,244427,234,"i","i","225","38","i","Input"
"373","373","373",244291,244439,148,"o","o","226","38","o","Input"
"374","374","374",244346,244513,167,"n","n","227","38","n","Input"
"375","375","375",244860,245020,160,",",",","228","38",",","Input"
"376","376","376",244971,245102,131,"Space","Space","229","38"," ","Input"
"377","377","377",247551,247675,124,"h","h","230","39","h","Input"
"378","378","378",247655,247834,179,"o","o","231","39","o","Input"
"379","379","379",247698,247779,81,"w","w","232","39","w","Input"
"380","380","380",247821,247960,139,"Space","Space","233","39"," ","Input"
"381","381","381",247969,248110,141,"m","m","234","40","m","Input"
"382","382","382",248120,248222,102,"a","a","235","40","a","Input"
"383","383","383",248298,248417,119,"n","n","236","40","n","Input"
"384","384","384",248539,248667,128,"y","y","237","40","y","Input"
"385","385","385",248680,248808,128,"Space","Space","238","40"," ","Input"
"386","386","386",248756,248931,175,"o","o","239","41","o","Input"
"387","387","387",248879,248968,89,"f","f","240","41","f","Input"
"388","388","388",248907,249040,133,"Space","Space","241","41"," ","Input"
"389","389","389",249240,249348,108,"u","u","242","42","u","Input"
"390","390","390",249337,249428,91,"s","s","243","42","s","Input"
"391","391","391",249438,249616,178,"Space","Space","244","42"," ","Input"
"392","392","392",249657,249810,153,"w","w","245","43","w","Input"
"393","393","393",249757,249880,123,"o","o","246","43","o","Input"
"394","394","394",249843,250008,165,"u","u","247","43","u","Input"
"395","395","395",249981,250129,148,"l","l","248","43","l","Input"
"396","396","396",250018,250150,132,"d","d","249","43","d","Input"
"397","397","397",250091,250279,188,"Space","Space","250","43"," ","Input"
"398","398","398",250405,250488,83,"b","b","251","44","b","Input"
"399","399","399",250646,250751,105,"Backspace","Backspace","250","43","b","Remove/Cut"
"400","400","400",250761,250897,136,"s","s","251","44","s","Input"
"401","401","401",250872,250994,122,"u","u","252","44","u","Input"
"402","402","402",251009,251145,136,"r","r","253","44","r","Input"
"403","403","403",251251,251382,131,"v","v","254","44","v","Input"
"404","404","404",251403,251595,192,"i","i","255","44","i","Input"
"405","405","405",251668,251801,133,"v","v","256","44","v","Input"
"406","406","406",251860,251965,105,"e","e","257","44","e","Input"
"407","407","407",251952,252067,115,"Space","Space","258","44"," ","Input"
"408","408","408",252125,252359,234,"a","a","259","45","a","Input"
"409","409","409",252171,252347,176,"Space","Space","260","45"," ","Input"
"410","410","410",252792,252928,136,"h","h","261","46","h","Input"
"411","411","411",253513,253587,74,"Backspace","Backspace","260","45","h","Remove/Cut"
"412","412","412",253867,253993,126,"p","p","261","46","p","Input"
"413","413","413",254051,254203,152,"a","a","262","46","a","Input"
"414","414","414",254230,254346,116,"r","r","263","46","r","Input"
"415","415","415",254421,254491,70,"t","t","264","46","t","Input"
"416","416","416",254475,254619,144,"i","i","265","46","i","Input"
"417","417","417",254855,254978,123,"c","c","266","46","c","Input"
"418","418","418",254963,255087,124,"u","u","267","46","u","Input"
"419","419","419",255102,255329,227,"l","l","268","46","l","Input"
"420","420","420",255587,255725,138,"a","a","269","46","a","Input"
"421","421","421",256235,256336,101,"r","r","270","46","r","Input"
"422","422","422",256438,256557,119,"l","l","271","46","l","Input"
"423","423","423",256665,256793,128,"y","y","272","46","y","Input"
"424","424","424",256837,256930,93,"Space","Space","273","46"," ","Input"
"425","425","425",256991,257109,118,"h","h","274","47","h","Input"
"426","426","426",257140,257316,176,"e","e","275","47","e","Input"
