"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"63","63","63",194109,194205,96,"t","t","49","8","t","Input"
"64","64","64",194645,194717,72,"h","h","50","8","h","Input"
"65","65","65",194765,194942,177,"e","e","51","8","e","Input"
"66","66","66",194911,195021,110,"Space","Space","52","8"," ","Input"
"67","67","67",195605,195717,112,"b","b","53","9","b","Input"
"68","68","68",196077,196141,64,"u","u","54","9","u","Input"
"69","69","69",196189,196325,136,"s","s","55","9","s","Input"
"70","70","70",196573,196637,64,"y","y","56","9","y","Input"
"71","71","71",196701,196846,145,"Space","Space","57","9"," ","Input"
"72","72","72",196958,197101,143,"w","w","58","10","w","Input"
"73","73","73",197509,197573,64,"o","o","59","10","o","Input"
"74","74","74",197613,197709,96,"r","r","60","10","r","Input"
"75","75","75",198125,198189,64,"l","l","61","10","l","Input"
"76","76","76",198237,198373,136,"d","d","62","10","d","Input"
"77","77","77",198373,198509,136,"Space","Space","63","10"," ","Input"
"78","78","78",198894,198981,87,"e","e","64","11","e","Input"
"79","79","79",199261,199341,80,"v","v","65","11","v","Input"
"80","80","80",199342,199525,183,"e","e","66","11","e","Input"
"81","81","81",199494,199653,159,"r","r","67","11","r","Input"
"82","82","82",199901,199973,72,"y","y","68","11","y","Input"
"83","83","83",200966,201109,143,"b","b","69","11","b","Input"
"84","84","84",201069,201133,64,"o","o","70","11","o","Input"
"85","85","85",201469,201589,120,"d","d","71","11","d","Input"
"86","86","86",201765,201821,56,"y","y","72","11","y","Input"
"87","87","87",201902,202021,119,"Space","Space","73","11"," ","Input"
"88","88","88",202789,202909,120,"c","c","74","12","c","Input"
"89","89","89",203205,203270,65,"o","o","75","12","o","Input"
"90","90","90",203293,203373,80,"n","n","76","12","n","Input"
"91","91","91",203757,203821,64,"c","c","77","12","c","Input"
"92","92","92",203869,203997,128,"e","e","78","12","e","Input"
"93","93","93",204181,204253,72,"n","n","79","12","n","Input"
"94","94","94",204461,204573,112,"t","t","80","12","t","Input"
"95","95","95",205517,205678,161,"r","r","81","12","r","Input"
"96","96","96",205621,205773,152,"a","a","82","12","a","Input"
"97","97","97",206053,206109,56,"t","t","83","12","t","Input"
"98","98","98",206133,206293,160,"e","e","84","12","e","Input"
"99","99","99",206269,206389,120,"Space","Space","85","12"," ","Input"
"100","100","100",206661,206693,32,"p","p","86","13","p","Input"
"101","101","101",206664,206717,53,"o","o","87","13","o","Input"
"102","102","102",207341,207405,64,"u","u","88","13","u","Input"
"103","103","103",207589,207805,216,"r","r","89","13","r","Input"
"104","104","104",207805,207917,112,"Space","Space","90","13"," ","Input"
"105","105","105",211773,211901,128,"w","w","91","14","w","Input"
"106","106","106",212165,212229,64,"o","o","92","14","o","Input"
"107","107","107",212269,212365,96,"r","r","93","14","r","Input"
"108","108","108",212597,212660,63,"k","k","94","14","k","Input"
"109","109","109",212725,212829,104,"Space","Space","95","14"," ","Input"
"110","110","110",214006,214149,143,"a","a","96","15","a","Input"
"111","111","111",214509,214580,71,"n","n","97","15","n","Input"
"112","112","112",214621,214780,159,"d","d","98","15","d","Input"
"113","113","113",214757,214877,120,"Space","Space","99","15"," ","Input"
"114","114","114",215453,215565,112,"e","e","100","16","e","Input"
"115","115","115",215869,215925,56,"v","v","101","16","v","Input"
"116","116","116",215989,216108,119,"e","e","102","16","e","Input"
"117","117","117",216085,216221,136,"r","r","103","16","r","Input"
"118","118","118",216974,217045,71,"y","y","104","16","y","Input"
"119","119","119",217126,217253,127,"b","b","105","16","b","Input"
"120","120","120",217445,217517,72,"o","o","106","16","o","Input"
"121","121","121",217917,218013,96,"s","s","107","16","s","Input"
"122","122","122",218781,218852,71,"Backspace","Backspace","106","16","s","Remove/Cut"
"123","123","123",219942,220133,191,"d","d","107","16","d","Input"
"124","124","124",220061,220133,72,"y","y","108","16","y","Input"
"125","125","125",220229,220348,119,"Space","Space","109","16"," ","Input"
"126","126","126",221101,221212,111,"f","f","110","17","f","Input"
"127","127","127",221694,221765,71,"o","o","111","17","o","Input"
"128","128","128",221805,221917,112,"c","c","112","17","c","Input"
"129","129","129",221997,222060,63,"u","u","113","17","u","Input"
"130","130","130",222381,222524,143,"s","s","114","17","s","Input"
"131","131","131",222557,222684,127,"e","e","115","17","e","Input"
"132","132","132",223061,223220,159,"d","d","116","17","d","Input"
"133","133","133",223221,223317,96,"Space","Space","117","17"," ","Input"
"134","134","134",223910,223973,63,"o","o","118","18","o","Input"
"135","135","135",223997,224196,199,"n","n","119","18","n","Input"
"136","136","136",224173,224276,103,"Space","Space","120","18"," ","Input"
"137","137","137",224678,224748,70,"h","h","121","19","h","Input"
"138","138","138",224838,224933,95,"e","e","122","19","e","Input"
"139","139","139",224840,224973,133,"r","r","123","19","r","Input"
"140","140","140",224989,225108,119,"Space","Space","124","19"," ","Input"
"141","141","141",225461,225548,87,"d","d","125","20","d","Input"
"142","142","142",226581,226644,63,"Backspace","Backspace","124","19","d","Remove/Cut"
"143","143","143",228405,228548,143,"w","w","125","20","w","Input"
"144","144","144",228926,228988,62,"o","o","126","20","o","Input"
"145","145","145",229205,229324,119,"r","r","127","20","r","Input"
"146","146","146",229613,229692,79,"k","k","128","20","k","Input"
"147","147","147",229693,229876,183,"s","s","129","20","s","Input"
"148","148","148",229853,229948,95,"Space","Space","130","20"," ","Input"
"149","149","149",230253,230380,127,"a","a","131","21","a","Input"
"150","150","150",230725,230788,63,"n","n","132","21","n","Input"
"151","151","151",230813,230981,168,"d","d","133","21","d","Input"
"152","152","152",230958,231052,94,"Space","Space","134","21"," ","Input"
"153","153","153",232589,232684,95,"g","g","135","22","g","Input"
"154","154","154",232926,232980,54,"o","o","136","22","o","Input"
"155","155","155",233038,233180,142,"a","a","137","22","a","Input"
"156","156","156",233909,233980,71,"l","l","138","22","l","Input"
"157","157","157",234029,234180,151,"s","s","139","22","s","Input"
"158","158","158",234405,234468,63,".",".","140","22",".","Input"
"159","159","159",250485,250983,498,"Backspace","Backspace","139","22",".","Remove/Cut"
"160","160","160",250983,251018,35,"Backspace","Backspace","138","22","s","Remove/Cut"
"161","161","161",251018,251050,32,"Backspace","Backspace","137","22","l","Remove/Cut"
"162","162","162",251050,251082,32,"Backspace","Backspace","136","22","a","Remove/Cut"
"163","163","163",251082,251114,32,"Backspace","Backspace","135","22","o","Remove/Cut"
"164","164","164",251114,251149,35,"Backspace","Backspace","134","21","g","Remove/Cut"
"165","165","165",251149,251181,32,"Backspace","Backspace","133","21"," ","Remove/Cut"
"166","166","166",251181,251213,32,"Backspace","Backspace","132","21","d","Remove/Cut"
"167","167","167",251213,251245,32,"Backspace","Backspace","131","21","n","Remove/Cut"
"168","168","168",251245,251282,37,"Backspace","Backspace","130","20","a","Remove/Cut"
"169","169","169",251282,251313,31,"Backspace","Backspace","129","20"," ","Remove/Cut"
"170","170","170",251313,251345,32,"Backspace","Backspace","128","20","s","Remove/Cut"
"171","171","171",251345,251377,32,"Backspace","Backspace","127","20","k","Remove/Cut"
"172","172","172",251377,251413,36,"Backspace","Backspace","126","20","r","Remove/Cut"
"173","173","173",251413,251445,32,"Backspace","Backspace","125","20","o","Remove/Cut"
"174","174","174",251445,251477,32,"Backspace","Backspace","124","19","w","Remove/Cut"
"175","175","175",251477,251509,32,"Backspace","Backspace","123","19"," ","Remove/Cut"
"176","176","176",251509,251545,36,"Backspace","Backspace","122","19","r","Remove/Cut"
"177","177","177",251545,251578,33,"Backspace","Backspace","121","19","e","Remove/Cut"
"178","178","178",251578,251609,31,"Backspace","Backspace","120","18","h","Remove/Cut"
"179","179","179",251609,251641,32,"Backspace","Backspace","119","18"," ","Remove/Cut"
"180","180","180",251641,251678,37,"Backspace","Backspace","118","18","n","Remove/Cut"
"181","181","181",251678,251710,32,"Backspace","Backspace","117","17","o","Remove/Cut"
"182","182","182",251710,251741,31,"Backspace","Backspace","116","17"," ","Remove/Cut"
"183","183","183",251741,251773,32,"Backspace","Backspace","115","17","d","Remove/Cut"
"184","184","184",251773,251810,37,"Backspace","Backspace","114","17","e","Remove/Cut"
"185","185","185",251810,251842,32,"Backspace","Backspace","113","17","s","Remove/Cut"
"186","186","186",251842,251874,32,"Backspace","Backspace","112","17","u","Remove/Cut"
"187","187","187",251874,251906,32,"Backspace","Backspace","111","17","c","Remove/Cut"
"188","188","188",251906,251943,37,"Backspace","Backspace","110","17","o","Remove/Cut"
"189","189","189",251943,251975,32,"Backspace","Backspace","109","16","f","Remove/Cut"
"190","190","190",251975,252006,31,"Backspace","Backspace","108","16"," ","Remove/Cut"
"191","191","191",252006,252038,32,"Backspace","Backspace","107","16","y","Remove/Cut"
"192","192","192",252038,252075,37,"Backspace","Backspace","106","16","d","Remove/Cut"
"193","193","193",252075,252106,31,"Backspace","Backspace","105","16","o","Remove/Cut"
"194","194","194",252106,252137,31,"Backspace","Backspace","104","16","b","Remove/Cut"
"195","195","195",252137,252169,32,"Backspace","Backspace","103","16","y","Remove/Cut"
"196","196","196",252169,252205,36,"Backspace","Backspace","102","16","r","Remove/Cut"
"197","197","197",252205,252237,32,"Backspace","Backspace","101","16","e","Remove/Cut"
"198","198","198",252237,252269,32,"Backspace","Backspace","100","16","v","Remove/Cut"
"199","199","199",252269,252301,32,"Backspace","Backspace","99","15","e","Remove/Cut"
"200","200","200",252301,252337,36,"Backspace","Backspace","98","15"," ","Remove/Cut"
"201","201","201",252337,252369,32,"Backspace","Backspace","97","15","d","Remove/Cut"
"202","202","202",252369,252401,32,"Backspace","Backspace","96","15","n","Remove/Cut"
"203","203","203",252401,252433,32,"Backspace","Backspace","95","14","a","Remove/Cut"
"204","204","204",252433,252469,36,"Backspace","Backspace","94","14"," ","Remove/Cut"
"205","205","205",252469,252501,32,"Backspace","Backspace","93","14","k","Remove/Cut"
"206","206","206",252501,252534,33,"Backspace","Backspace","92","14","r","Remove/Cut"
"207","207","207",252534,252567,33,"Backspace","Backspace","91","14","o","Remove/Cut"
"208","208","208",252567,252601,34,"Backspace","Backspace","90","13","w","Remove/Cut"
"209","209","209",252601,252633,32,"Backspace","Backspace","89","13"," ","Remove/Cut"
"210","210","210",252633,252666,33,"Backspace","Backspace","88","13","r","Remove/Cut"
"211","211","211",252666,252698,32,"Backspace","Backspace","87","13","u","Remove/Cut"
"212","212","212",252698,252733,35,"Backspace","Backspace","86","13","o","Remove/Cut"
"213","213","213",252733,252765,32,"Backspace","Backspace","85","12","p","Remove/Cut"
"214","214","214",252765,252797,32,"Backspace","Backspace","84","12"," ","Remove/Cut"
"215","215","215",252797,252830,33,"Backspace","Backspace","83","12","e","Remove/Cut"
"216","216","216",252830,252866,36,"Backspace","Backspace","82","12","t","Remove/Cut"
"217","217","217",252866,252898,32,"Backspace","Backspace","81","12","a","Remove/Cut"
"218","218","218",252898,252930,32,"Backspace","Backspace","80","12","r","Remove/Cut"
"219","219","219",252930,252963,33,"Backspace","Backspace","79","12","t","Remove/Cut"
"220","220","220",252963,252998,35,"Backspace","Backspace","78","12","n","Remove/Cut"
"221","221","221",252998,253029,31,"Backspace","Backspace","77","12","e","Remove/Cut"
"222","222","222",253029,253061,32,"Backspace","Backspace","76","12","c","Remove/Cut"
"223","223","223",253061,253093,32,"Backspace","Backspace","75","12","n","Remove/Cut"
"224","224","224",253093,253129,36,"Backspace","Backspace","74","12","o","Remove/Cut"
"225","225","225",253129,253161,32,"Backspace","Backspace","73","11","c","Remove/Cut"
"226","226","226",253161,253193,32,"Backspace","Backspace","72","11"," ","Remove/Cut"
"227","227","227",253193,253225,32,"Backspace","Backspace","71","11","y","Remove/Cut"
"228","228","228",253225,253261,36,"Backspace","Backspace","70","11","d","Remove/Cut"
"229","229","229",253261,253293,32,"Backspace","Backspace","69","11","o","Remove/Cut"
"230","230","230",253293,253325,32,"Backspace","Backspace","68","11","b","Remove/Cut"
"231","231","231",253325,253357,32,"Backspace","Backspace","67","11","y","Remove/Cut"
"232","232","232",253357,253393,36,"Backspace","Backspace","66","11","r","Remove/Cut"
"233","233","233",253393,253426,33,"Backspace","Backspace","65","11","e","Remove/Cut"
"234","234","234",253426,253457,31,"Backspace","Backspace","64","11","v","Remove/Cut"
"235","235","235",253457,253489,32,"Backspace","Backspace","63","10","e","Remove/Cut"
"236","236","236",253489,253525,36,"Backspace","Backspace","62","10"," ","Remove/Cut"
"237","237","237",253525,253557,32,"Backspace","Backspace","61","10","d","Remove/Cut"
"238","238","238",253557,253590,33,"Backspace","Backspace","60","10","l","Remove/Cut"
"239","239","239",253590,253621,31,"Backspace","Backspace","59","10","r","Remove/Cut"
"240","240","240",253621,253658,37,"Backspace","Backspace","58","10","o","Remove/Cut"
"241","241","241",253658,253689,31,"Backspace","Backspace","57","9","w","Remove/Cut"
"242","242","242",253689,253721,32,"Backspace","Backspace","56","9"," ","Remove/Cut"
"243","243","243",253721,253753,32,"Backspace","Backspace","55","9","y","Remove/Cut"
"244","244","244",253753,253789,36,"Backspace","Backspace","54","9","s","Remove/Cut"
"245","245","245",253789,253823,34,"Backspace","Backspace","53","9","u","Remove/Cut"
"246","246","246",253823,253855,32,"Backspace","Backspace","52","8","b","Remove/Cut"
"247","247","247",253855,253887,32,"Backspace","Backspace","51","8"," ","Remove/Cut"
"248","248","248",253887,253923,36,"Backspace","Backspace","50","8","e","Remove/Cut"
"249","249","249",253923,253954,31,"Backspace","Backspace","49","8","h","Remove/Cut"
"250","250","250",253954,253987,33,"Backspace","Backspace","48","7","t","Remove/Cut"
"251","251","251",253987,254018,31,"Backspace","Backspace","47","7"," ","Remove/Cut"
"252","252","252",254018,254054,36,"Backspace","Backspace","46","7","n","Remove/Cut"
"253","253","253",254054,254085,31,"Backspace","Backspace","45","6","i","Remove/Cut"
"254","254","254",254085,254117,32,"Backspace","Backspace","44","6"," ","Remove/Cut"
"255","255","255",254117,254149,32,"Backspace","Backspace","43","6",".","Remove/Cut"
"256","256","256",254149,254185,36,"Backspace","Backspace","42","6","e","Remove/Cut"
"257","257","257",254185,254217,32,"Backspace","Backspace","41","6","f","Remove/Cut"
"258","258","258",254217,254249,32,"Backspace","Backspace","40","6","i","Remove/Cut"
"259","259","259",254249,254281,32,"Backspace","Backspace","39","5","l","Remove/Cut"
"260","260","260",254281,254317,36,"Backspace","Backspace","38","5"," ","Remove/Cut"
"261","261","261",254317,254349,32,"Backspace","Backspace","37","5","m","Remove/Cut"
"262","262","262",254349,254381,32,"Backspace","Backspace","36","5","s","Remove/Cut"
"263","263","263",254381,254413,32,"Backspace","Backspace","35","5","i","Remove/Cut"
"264","264","264",254413,254449,36,"Backspace","Backspace","34","5","l","Remove/Cut"
"265","265","265",254449,254481,32,"Backspace","Backspace","33","5","a","Remove/Cut"
"266","266","266",254481,254513,32,"Backspace","Backspace","32","5","i","Remove/Cut"
"267","267","267",254513,254545,32,"Backspace","Backspace","31","5","r","Remove/Cut"
"268","268","268",254545,254581,36,"Backspace","Backspace","30","5","e","Remove/Cut"
"269","269","269",254581,254613,32,"Backspace","Backspace","29","5","t","Remove/Cut"
"270","270","270",254613,254645,32,"Backspace","Backspace","28","5","a","Remove/Cut"
"271","271","271",254645,254678,33,"Backspace","Backspace","27","4","m","Remove/Cut"
"272","272","272",254678,254715,37,"Backspace","Backspace","26","4"," ","Remove/Cut"
"273","273","273",254715,254745,30,"Backspace","Backspace","25","4","e","Remove/Cut"
"274","274","274",254745,254777,32,"Backspace","Backspace","24","4","h","Remove/Cut"
"275","275","275",254777,254811,34,"Backspace","Backspace","23","3","t","Remove/Cut"
"276","276","276",254811,254847,36,"Backspace","Backspace","22","3"," ","Remove/Cut"
"277","277","277",254847,254880,33,"Backspace","Backspace","21","3","d","Remove/Cut"
"278","278","278",254880,254912,32,"Backspace","Backspace","20","3","e","Remove/Cut"
"279","279","279",254912,254943,31,"Backspace","Backspace","19","3","n","Remove/Cut"
"280","280","280",254943,254979,36,"Backspace","Backspace","18","3","i","Remove/Cut"
"281","281","281",254979,255010,31,"Backspace","Backspace","17","3","f","Remove/Cut"
"282","282","282",255010,255041,31,"Backspace","Backspace","16","3","e","Remove/Cut"
"283","283","283",255041,255073,32,"Backspace","Backspace","15","2","d","Remove/Cut"
"284","284","284",255073,255109,36,"Backspace","Backspace","14","2"," ","Remove/Cut"
"285","285","285",255109,255142,33,"Backspace","Backspace","13","2","s","Remove/Cut"
"286","286","286",255142,255173,31,"Backspace","Backspace","12","1","i","Remove/Cut"
"287","287","287",255173,255205,32,"Backspace","Backspace","11","1"," ","Remove/Cut"
"288","288","288",255205,255241,36,"Backspace","Backspace","10","1","m","Remove/Cut"
"289","289","289",255241,255273,32,"Backspace","Backspace","9","1","s","Remove/Cut"
"290","290","290",255273,255305,32,"Backspace","Backspace","8","1","i","Remove/Cut"
"291","291","291",255305,255338,33,"Backspace","Backspace","7","1","l","Remove/Cut"
"292","292","292",255338,255373,35,"Backspace","Backspace","6","1","a","Remove/Cut"
"293","293","293",255373,255405,32,"Backspace","Backspace","5","1","i","Remove/Cut"
"294","294","294",255405,255437,32,"Backspace","Backspace","4","1","r","Remove/Cut"
"295","295","295",255437,255469,32,"Backspace","Backspace","3","1","e","Remove/Cut"
"296","296","296",255469,255505,36,"Backspace","Backspace","2","1","t","Remove/Cut"
"297","297","297",255505,255537,32,"Backspace","Backspace","1","1","a","Remove/Cut"
"298","298","298",255537,255570,33,"Backspace","Backspace","0","0","m","Remove/Cut"
"299","299","299",255570,255601,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"300","300","300",255601,255637,36,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"301","301","301",255637,255670,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"302","302","302",255670,255701,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"303","303","303",255701,255734,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"304","304","304",255734,255770,36,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"305","305","305",255770,255801,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"306","306","306",255801,255834,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"307","307","307",255834,255867,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"308","308","308",255867,255903,36,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"309","309","309",255903,255934,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"310","310","310",255934,255966,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"311","311","311",255966,255999,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"312","312","312",255999,256034,35,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"313","313","313",256034,256066,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"314","314","314",256066,256097,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"315","315","315",256097,256130,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"316","316","316",256130,256165,35,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"317","317","317",260567,260567,0,"Control","Control","0","0","NoChange","Nonproduction"
"318","318","318",260927,261108,181,"z","z","140","22","materialism is defined the materialism life. in the busy world everybody concentrate pour work and everybody focused on her works and goals.","Paste"
"319","319","319",360825,360971,146,"Leftclick","Leftclick","86","22","NoChange","Nonproduction"
"320","320","320",362007,362093,86,"Backspace","Backspace","85","22","p","Remove/Cut"
"321","321","321",365083,365226,143,"Leftclick","Leftclick","56","22","NoChange","Nonproduction"
"322","322","322",365933,366066,133,"Leftclick","Leftclick","139","22","NoChange","Nonproduction"
"323","323","323",368056,368125,69,"Backspace","Backspace","138","22",".","Remove/Cut"
"324","324","324",369543,369605,62,".",".","139","22",".","Input"
"325","325","325",369721,369846,125,"Space","Space","140","22"," ","Input"
"326","326","326",372727,372813,86,"e","e","141","23","e","Input"
"327","327","327",373079,373133,54,"v","v","142","23","v","Input"
"328","328","328",373391,373437,46,"e","e","143","23","e","Input"
"329","329","329",374951,375069,118,"r","r","144","23","r","Input"
"330","330","330",375295,375357,62,"y","y","145","23","y","Input"
"331","331","331",375407,375533,126,"Space","Space","146","23"," ","Input"
"332","332","332",376327,376397,70,"p","p","147","24","p","Input"
"333","333","333",376423,376581,158,"e","e","148","24","e","Input"
"334","334","334",376559,376613,54,"o","o","149","24","o","Input"
"335","335","335",376719,376781,62,"p","p","150","24","p","Input"
"336","336","336",377111,377173,62,"l","l","151","24","l","Input"
"337","337","337",377215,377381,166,"e","e","152","24","e","Input"
"338","338","338",377383,377485,102,"Space","Space","153","24"," ","Input"
"339","339","339",377751,377894,143,"s","s","154","25","s","Input"
"340","340","340",378201,378317,116,"h","h","155","25","h","Input"
"341","341","341",378279,378341,62,"o","o","156","25","o","Input"
"342","342","342",378615,378677,62,"u","u","157","25","u","Input"
"343","343","343",379112,379165,53,"l","l","158","25","l","Input"
"344","344","344",379615,379765,150,"d","d","159","25","d","Input"
"345","345","345",379745,379853,108,"Space","Space","160","25"," ","Input"
"346","346","346",380103,380157,54,"b","b","161","26","b","Input"
"347","347","347",380207,380365,158,"e","e","162","26","e","Input"
"348","348","348",380351,380453,102,"Space","Space","163","26"," ","Input"
"349","349","349",381416,381477,61,"b","b","164","27","b","Input"
"350","350","350",382151,382213,62,"u","u","165","27","u","Input"
"351","351","351",382255,382373,118,"y","y","166","27","y","Input"
"352","352","352",382408,382461,53,"i","i","167","27","i","Input"
"353","353","353",383193,383245,52,"n","n","168","27","n","Input"
"354","354","354",383263,383429,166,"g","g","169","27","g","Input"
"355","355","355",383407,383493,86,"Space","Space","170","27"," ","Input"
"356","356","356",383801,383997,196,"a","a","171","28","a","Input"
"357","357","357",383977,384093,116,"Space","Space","172","28"," ","Input"
"358","358","358",384391,384469,78,"t","t","173","29","t","Input"
"359","359","359",384808,384957,149,"h","h","174","29","h","Input"
"360","360","360",384897,385101,204,"i","i","175","29","i","Input"
"361","361","361",385103,385173,70,"n","n","176","29","n","Input"
"362","362","362",386463,386533,70,"g","g","177","29","g","Input"
"363","363","363",386559,386741,182,"s","s","178","29","s","Input"
"364","364","364",386705,386821,116,"Space","Space","179","29"," ","Input"
"365","365","365",387079,387141,62,"i","i","180","30","i","Input"
"366","366","366",387167,387349,182,"n","n","181","30","n","Input"
"367","367","367",387327,387437,110,"Space","Space","182","30"," ","Input"
"368","368","368",387799,388005,206,"a","a","183","31","a","Input"
"369","369","369",387968,388117,149,"Space","Space","184","31"," ","Input"
"370","370","370",388825,388877,52,"Backspace","Backspace","183","31"," ","Remove/Cut"
"371","371","371",390799,390893,94,"Space","Space","184","31"," ","Input"
"372","372","372",391048,391117,69,"b","b","185","32","b","Input"
"373","373","373",391479,391549,70,"u","u","186","32","u","Input"
"374","374","374",391591,391717,126,"s","s","187","32","s","Input"
"375","375","375",391920,391981,61,"y","y","188","32","y","Input"
"376","376","376",392047,392181,134,"Space","Space","189","32"," ","Input"
"377","377","377",392351,392477,126,"w","w","190","33","w","Input"
"378","378","378",392928,392989,61,"o","o","191","33","o","Input"
"379","379","379",393015,393117,102,"r","r","192","33","r","Input"
"380","380","380",393696,393765,69,"l","l","193","33","l","Input"
"381","381","381",393833,393973,140,"d","d","194","33","d","Input"
"382","382","382",394175,394245,70,".",".","195","33",".","Input"
"383","383","383",395486,395589,103,"t","t","196","33","t","Input"
"384","384","384",395929,395989,60,"h","h","197","33","h","Input"
"385","385","385",396023,396197,174,"e","e","198","33","e","Input"
"386","386","386",396166,396309,143,"Space","Space","199","33"," ","Input"
"387","387","387",397550,397669,119,"b","b","200","34","b","Input"
"388","388","388",398391,398460,69,"u","u","201","34","u","Input"
"389","389","389",398518,398628,110,"y","y","202","34","y","Input"
"390","390","390",398655,398725,70,"i","i","203","34","i","Input"
