"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",45285,45443,158,"s","s","24","5","s","Input"
"31","31","31",45409,45577,168,"Space","Space","25","5"," ","Input"
"32","32","32",45870,46005,135,"c","c","26","6","c","Input"
"33","33","33",46174,46275,101,"r","r","27","6","r","Input"
"34","34","34",46455,46511,56,"Backspace","Backspace","26","6","r","Remove/Cut"
"35","35","35",46590,46669,79,"Backspace","Backspace","25","5","c","Remove/Cut"
"36","36","36",46680,46916,236,"a","a","26","6","a","Input"
"37","37","37",46838,46939,101,"c","c","27","6","c","Input"
"38","38","38",47097,47209,112,"r","r","28","6","r","Input"
"39","39","39",47220,47299,79,"o","o","29","6","o","Input"
"40","40","40",47333,47423,90,"s","s","30","6","s","Input"
"41","41","41",47513,47648,135,"s","s","31","6","s","Input"
"42","42","42",47614,47749,135,"Space","Space","32","6"," ","Input"
"43","43","43",47907,47996,89,"t","t","33","7","t","Input"
"44","44","44",48008,48154,146,"h","h","34","7","h","Input"
"45","45","45",48098,48210,112,"i","i","35","7","i","Input"
"46","46","46",48212,48322,110,"s","s","36","7","s","Input"
"47","47","47",48773,48863,90,"Space","Space","37","7"," ","Input"
"48","48","48",49482,49571,89,"e","e","38","8","e","Input"
"49","49","49",49707,49785,78,"s","s","39","8","s","Input"
"50","50","50",49887,50100,213,"s","s","40","8","s","Input"
"51","51","51",50089,50156,67,"a","a","41","8","a","Input"
"52","52","52",50303,50404,101,"y","y","42","8","y","Input"
"53","53","53",51765,51822,57,"Backspace","Backspace","41","8","y","Remove/Cut"
"54","54","54",51934,52001,67,"Backspace","Backspace","40","8","a","Remove/Cut"
"55","55","55",52080,52148,68,"Backspace","Backspace","39","8","s","Remove/Cut"
"56","56","56",52249,52317,68,"Backspace","Backspace","38","8","s","Remove/Cut"
"57","57","57",52418,52474,56,"Backspace","Backspace","37","7","e","Remove/Cut"
"58","58","58",53340,53441,101,"e","e","38","8","e","Input"
"59","59","59",53982,54117,135,"s","s","39","8","s","Input"
"60","60","60",54229,54420,191,"s","s","40","8","s","Input"
"61","61","61",54398,54577,179,"a","a","41","8","a","Input"
"62","62","62",54926,55039,113,"y","y","42","8","y","Input"
"63","63","63",55366,55489,123,",",",","43","8",",","Input"
"64","64","64",55726,55827,101,"Space","Space","44","8"," ","Input"
"65","65","65",57053,57053,0,"Shift","Shift","44","8","NoChange","Nonproduction"
"66","66","66",57222,57379,157,"I","i","45","9","I","Input"
"67","67","67",57323,57457,134,"Space","Space","46","9"," ","Input"
"68","68","68",57436,57559,123,"q","q","47","10","q","Input"
"69","69","69",57525,57660,135,"u","u","48","10","u","Input"
"70","70","70",57627,57761,134,"i","i","49","10","i","Input"
"71","71","71",57750,57885,135,"t","t","50","10","t","Input"
"72","72","72",57852,57975,123,"e","e","51","10","e","Input"
"73","73","73",58032,58144,112,"Space","Space","52","10"," ","Input"
"74","74","74",59821,59843,22,"e","e","53","11","e","Input"
"75","75","75",59832,59877,45,"n","n","54","11","n","Input"
"76","76","76",60698,60833,135,"j","j","55","11","j","Input"
"77","77","77",60980,61216,236,"o","o","56","11","o","Input"
"78","78","78",62071,62205,134,"y","y","57","11","y","Input"
"79","79","79",62239,62419,180,"Space","Space","58","11"," ","Input"
"80","80","80",62431,62520,89,"t","t","59","12","t","Input"
"81","81","81",62745,62813,68,"Backspace","Backspace","58","11","t","Remove/Cut"
"82","82","82",62971,63072,101,"w","w","59","12","w","Input"
"83","83","83",63297,63387,90,"r","r","60","12","r","Input"
"84","84","84",63490,63499,9,"i","i","61","12","i","Input"
"85","85","85",63510,63612,102,"t","t","62","12","t","Input"
"86","86","86",63601,63668,67,"i","i","63","12","i","Input"
"87","87","87",63724,63815,91,"n","n","64","12","n","Input"
"88","88","88",63814,63915,101,"g","g","65","12","g","Input"
"89","89","89",63904,64005,101,"Space","Space","66","12"," ","Input"
"90","90","90",64264,64366,102,"t","t","67","13","t","Input"
"91","91","91",64343,64489,146,"h","h","68","13","h","Input"
"92","92","92",64444,64556,112,"i","i","69","13","i","Input"
"93","93","93",64545,64692,147,"s","s","70","13","s","Input"
"94","94","94",64940,64996,56,"Backspace","Backspace","69","13","s","Remove/Cut"
"95","95","95",65108,65142,34,"Backspace","Backspace","68","13","i","Remove/Cut"
"96","96","96",65243,65299,56,"Backspace","Backspace","67","13","h","Remove/Cut"
"97","97","97",65626,65682,56,"Backspace","Backspace","66","12","t","Remove/Cut"
"98","98","98",66098,66199,101,"j","j","67","13","j","Input"
"99","99","99",66391,66447,56,"p","p","68","13","p","Input"
"100","100","100",66694,66751,57,"Backspace","Backspace","67","13","p","Remove/Cut"
"101","101","101",66807,66885,78,"Backspace","Backspace","66","12","j","Remove/Cut"
"102","102","102",67369,67504,135,"u","u","67","13","u","Input"
"103","103","103",67515,67617,102,"p","p","68","13","p","Input"
"104","104","104",67730,67808,78,"o","o","69","13","o","Input"
"105","105","105",67909,67965,56,"n","n","70","13","n","Input"
"106","106","106",68033,68168,135,"Space","Space","71","13"," ","Input"
"107","107","107",68180,68280,100,"t","t","72","14","t","Input"
"108","108","108",68247,68359,112,"h","h","73","14","h","Input"
"109","109","109",68303,68416,113,"i","i","74","14","i","Input"
"110","110","110",68417,68539,122,"s","s","75","14","s","Input"
"111","111","111",68506,68607,101,"Space","Space","76","14"," ","Input"
"112","112","112",68933,69034,101,"s","s","77","15","s","Input"
"113","113","113",69024,69113,89,"u","u","78","15","u","Input"
"114","114","114",69192,69316,124,"b","b","79","15","b","Input"
"115","115","115",69338,69450,112,"j","j","80","15","j","Input"
"116","116","116",69473,69608,135,"e","e","81","15","e","Input"
"117","117","117",69676,69810,134,"c","c","82","15","c","Input"
"118","118","118",69991,70103,112,"t","t","83","15","t","Input"
"119","119","119",71059,71172,113,".",".","84","15",".","Input"
"120","120","120",71330,71453,123,"Space","Space","85","15"," ","Input"
"121","121","121",71903,71903,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"122","122","122",72106,72252,146,"I","i","86","16","I","Input"
"123","123","123",72196,72331,135,"Space","Space","87","16"," ","Input"
"124","124","124",72354,72533,179,"a","a","88","17","a","Input"
"125","125","125",72544,72702,158,"m","m","89","17","m","Input"
"126","126","126",72724,72859,135,"Space","Space","90","17"," ","Input"
"127","127","127",74603,74704,101,"a","a","91","18","a","Input"
"128","128","128",74839,74952,113,"d","d","92","18","d","Input"
"129","129","129",74963,75154,191,"o","o","93","18","o","Input"
"130","130","130",75098,75244,146,"p","p","94","18","p","Input"
"131","131","131",75211,75323,112,"t","t","95","18","t","Input"
"132","132","132",75278,75402,124,"e","e","96","18","e","Input"
"133","133","133",75503,75604,101,"d","d","97","18","d","Input"
"134","134","134",75638,75795,157,"Space","Space","98","18"," ","Input"
"135","135","135",75684,75762,78,"f","f","99","19","f","Input"
"136","136","136",75863,75987,124,"r","r","100","19","r","Input"
"137","137","137",75931,76088,157,"o","o","101","19","o","Input"
"138","138","138",76021,76189,168,"m","m","102","19","m","Input"
"139","139","139",76134,76268,134,"Space","Space","103","19"," ","Input"
"140","140","140",76234,76234,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"141","141","141",76662,76662,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"142","142","142",76797,76954,157,"C","C","104","20","C","Input"
"143","143","143",77022,77135,113,"h","h","105","20","h","Input"
"144","144","144",77169,77270,101,"i","i","106","20","i","Input"
"145","145","145",77382,77427,45,"n","n","107","20","n","Input"
"146","146","146",77438,77573,135,"a","a","108","20","a","Input"
"147","147","147",77575,77674,99,"Space","Space","109","20"," ","Input"
"148","148","148",78170,78215,45,"a","a","110","21","a","Input"
"149","149","149",78305,78394,89,"n","n","111","21","n","Input"
"150","150","150",78428,78540,112,"d","d","112","21","d","Input"
"151","151","151",78496,78597,101,"Space","Space","113","21"," ","Input"
"152","152","152",79160,79261,101,"h","h","114","22","h","Input"
"153","153","153",79294,79486,192,"v","v","115","22","v","Input"
"154","154","154",79497,79632,135,"Space","Space","116","22"," ","Input"
"155","155","155",79801,79868,67,"Backspace","Backspace","115","22"," ","Remove/Cut"
"156","156","156",79947,79992,45,"Backspace","Backspace","114","22","v","Remove/Cut"
"157","157","157",80049,80239,190,"v","v","115","22","v","Input"
"158","158","158",80184,80284,100,"e","e","116","22","e","Input"
"159","159","159",80319,80465,146,"Space","Space","117","22"," ","Input"
"160","160","160",80735,80791,56,"Backspace","Backspace","116","22"," ","Remove/Cut"
"161","161","161",80859,80948,89,"Backspace","Backspace","115","22","e","Remove/Cut"
"162","162","162",81005,81061,56,"a","a","116","22","a","Input"
"163","163","163",81050,81196,146,"v","v","117","22","v","Input"
"164","164","164",81297,81364,67,"Backspace","Backspace","116","22","v","Remove/Cut"
"165","165","165",81432,81500,68,"Backspace","Backspace","115","22","a","Remove/Cut"
"166","166","166",81579,81646,67,"Backspace","Backspace","114","22","v","Remove/Cut"
"167","167","167",81804,81961,157,"v","v","115","22","v","Input"
"168","168","168",82163,82231,68,"Backspace","Backspace","114","22","v","Remove/Cut"
"169","169","169",83143,83277,134,"a","a","115","22","a","Input"
"170","170","170",83480,83581,101,"v","v","116","22","v","Input"
"171","171","171",83705,83794,89,"e","e","117","22","e","Input"
"172","172","172",83806,83952,146,"Space","Space","118","22"," ","Input"
"173","173","173",84008,84109,101,"b","b","119","23","b","Input"
"174","174","174",84301,84346,45,"Backspace","Backspace","118","22","b","Remove/Cut"
"175","175","175",84537,84638,101,"m","m","119","23","m","Input"
"176","176","176",84683,84830,147,"a","a","120","23","a","Input"
"177","177","177",84774,84852,78,"n","n","121","23","n","Input"
"178","178","178",84999,85156,157,"y","y","122","23","y","Input"
"179","179","179",85201,85302,101,"Space","Space","123","23"," ","Input"
"180","180","180",85899,86000,101,"e","e","124","24","e","Input"
"181","181","181",86394,86472,78,"x","x","125","24","x","Input"
"182","182","182",87474,87608,134,"p","p","126","24","p","Input"
"183","183","183",87665,87799,134,"e","e","127","24","e","Input"
"184","184","184",87766,87924,158,"r","r","128","24","r","Input"
"185","185","185",87912,87991,79,"e","e","129","24","e","Input"
"186","186","186",87935,88024,89,"i","i","130","24","i","Input"
"187","187","187",88588,88655,67,"Backspace","Backspace","129","24","i","Remove/Cut"
"188","188","188",88734,88778,44,"Backspace","Backspace","128","24","e","Remove/Cut"
"189","189","189",88936,89003,67,"i","i","129","24","i","Input"
"190","190","190",89026,89116,90,"e","e","130","24","e","Input"
"191","191","191",89128,89217,89,"n","n","131","24","n","Input"
"192","192","192",89229,89453,224,"c","c","132","24","c","Input"
"193","193","193",89368,89464,96,"e","e","133","24","e","Input"
"194","194","194",90028,90162,134,"s","s","134","24","s","Input"
"195","195","195",90173,90308,135,"Space","Space","135","24"," ","Input"
"196","196","196",90781,90860,79,"i","i","136","25","i","Input"
"197","197","197",90961,91141,180,"n","n","137","25","n","Input"
"198","198","198",91119,91242,123,"Space","Space","138","25"," ","Input"
"199","199","199",91287,91377,90,"m","m","139","26","m","Input"
"200","200","200",91512,91726,214,"y","y","140","26","y","Input"
"201","201","201",91670,91805,135,"Space","Space","141","26"," ","Input"
"202","202","202",93144,93267,123,"2","2","142","27","2","Input"
"203","203","203",93571,93683,112,"8","8","143","27","8","Input"
"204","204","204",93774,93953,179,"Space","Space","144","27"," ","Input"
"205","205","205",93841,93942,101,"y","y","145","28","y","Input"
"206","206","206",93965,94122,157,"e","e","146","28","e","Input"
"207","207","207",94100,94190,90,"a","a","147","28","a","Input"
"208","208","208",94111,94235,124,"r","r","148","28","r","Input"
"209","209","209",94371,94516,145,"s","s","149","28","s","Input"
"210","210","210",94561,94752,191,"Space","Space","150","28"," ","Input"
"211","211","211",94651,94774,123,"o","o","151","29","o","Input"
"212","212","212",94797,94899,102,"f","f","152","29","f","Input"
"213","213","213",94887,95090,203,"Space","Space","153","29"," ","Input"
"214","214","214",95079,95247,168,"l","l","154","30","l","Input"
"215","215","215",95180,95282,102,"i","i","155","30","i","Input"
"216","216","216",95270,95382,112,"v","v","156","30","v","Input"
"217","217","217",95394,95450,56,"i","i","157","30","i","Input"
"218","218","218",95540,95686,146,"n","n","158","30","n","Input"
"219","219","219",95607,95708,101,"g","g","159","30","g","Input"
"220","220","220",95675,95832,157,"Space","Space","160","30"," ","Input"
"221","221","221",95787,95855,68,"o","o","161","31","o","Input"
"222","222","222",95968,96069,101,"n","n","162","31","n","Input"
"223","223","223",96035,96305,270,"Space","Space","163","31"," ","Input"
"224","224","224",96148,96271,123,"t","t","164","32","t","Input"
"225","225","225",96260,96349,89,"h","h","165","32","h","Input"
"226","226","226",96282,96417,135,"i","i","166","32","i","Input"
"227","227","227",96419,96530,111,"s","s","167","32","s","Input"
"228","228","228",96496,96642,146,"Space","Space","168","32"," ","Input"
"229","229","229",96947,97036,89,"Backspace","Backspace","167","32"," ","Remove/Cut"
"230","230","230",97126,97171,45,"Backspace","Backspace","166","32","s","Remove/Cut"
"231","231","231",97284,97340,56,"Backspace","Backspace","165","32","i","Remove/Cut"
"232","232","232",97441,97859,418,"Backspace","Backspace","164","32","h","Remove/Cut"
"233","233","233",97859,97892,33,"Backspace","Backspace","163","31","t","Remove/Cut"
"234","234","234",97892,97927,35,"Backspace","Backspace","162","31"," ","Remove/Cut"
"235","235","235",97927,97961,34,"Backspace","Backspace","161","31","n","Remove/Cut"
"236","236","236",97961,97995,34,"Backspace","Backspace","160","30","o","Remove/Cut"
"237","237","237",97995,98029,34,"Backspace","Backspace","159","30"," ","Remove/Cut"
"238","238","238",98029,98063,34,"Backspace","Backspace","158","30","g","Remove/Cut"
"239","239","239",98063,98071,8,"Backspace","Backspace","157","30","n","Remove/Cut"
"240","240","240",98218,98285,67,"Backspace","Backspace","156","30","i","Remove/Cut"
"241","241","241",98375,98454,79,"Backspace","Backspace","155","30","v","Remove/Cut"
"242","242","242",98747,98825,78,"Backspace","Backspace","154","30","i","Remove/Cut"
"243","243","243",99095,99151,56,"Backspace","Backspace","153","29","l","Remove/Cut"
"244","244","244",99331,99447,116,"k","k","154","30","k","Input"
"245","245","245",99568,99713,145,"n","n","155","30","n","Input"
"246","246","246",99669,99770,101,"o","o","156","30","o","Input"
"247","247","247",99792,99916,124,"w","w","157","30","w","Input"
"248","248","248",99894,99961,67,"i","i","158","30","i","Input"
"249","249","249",100040,100107,67,"n","n","159","30","n","Input"
"250","250","250",100164,100231,67,"g","g","160","30","g","Input"
"251","251","251",100197,100355,158,"Space","Space","161","30"," ","Input"
"252","252","252",100265,100367,102,"m","m","162","31","m","Input"
"253","253","253",100501,100636,135,"y","y","163","31","y","Input"
"254","254","254",100647,100760,113,"s","s","164","31","s","Input"
"255","255","255",100704,100805,101,"e","e","165","31","e","Input"
"256","256","256",100828,100928,100,"l","l","166","31","l","Input"
"257","257","257",100917,101007,90,"f","f","167","31","f","Input"
"258","258","258",111099,111268,169,"]","]","168","31","]","Input"
"259","259","259",111110,111347,237,"Backspace","Backspace","167","31","]","Remove/Cut"
"260","260","260",111662,112078,416,"Backspace","Backspace","166","31","f","Remove/Cut"
"261","261","261",112078,112112,34,"Backspace","Backspace","165","31","l","Remove/Cut"
"262","262","262",112112,112146,34,"Backspace","Backspace","164","31","e","Remove/Cut"
"263","263","263",112146,112179,33,"Backspace","Backspace","163","31","s","Remove/Cut"
"264","264","264",112179,112214,35,"Backspace","Backspace","162","31","y","Remove/Cut"
"265","265","265",112214,112248,34,"Backspace","Backspace","161","30","m","Remove/Cut"
"266","266","266",112248,112282,34,"Backspace","Backspace","160","30"," ","Remove/Cut"
"267","267","267",112282,112316,34,"Backspace","Backspace","159","30","g","Remove/Cut"
"268","268","268",112316,112350,34,"Backspace","Backspace","158","30","n","Remove/Cut"
"269","269","269",112350,112385,35,"Backspace","Backspace","157","30","i","Remove/Cut"
"270","270","270",112385,112418,33,"Backspace","Backspace","156","30","w","Remove/Cut"
"271","271","271",112418,112451,33,"Backspace","Backspace","155","30","o","Remove/Cut"
"272","272","272",112451,112471,20,"Backspace","Backspace","154","30","n","Remove/Cut"
"273","273","273",112663,112741,78,"Backspace","Backspace","153","29","k","Remove/Cut"
"274","274","274",114260,114395,135,"q","q","154","30","q","Input"
"275","275","275",114474,114587,113,"u","u","155","30","u","Input"
"276","276","276",114755,114890,135,"i","i","156","30","i","Input"
"277","277","277",115014,115149,135,"t","t","157","30","t","Input"
"278","278","278",115655,115734,79,"Backspace","Backspace","156","30","t","Remove/Cut"
"279","279","279",115813,115891,78,"Backspace","Backspace","155","30","i","Remove/Cut"
"280","280","280",115993,116049,56,"Backspace","Backspace","154","30","u","Remove/Cut"
"281","281","281",116139,116206,67,"Backspace","Backspace","153","29","q","Remove/Cut"
"282","282","282",118513,118614,101,"b","b","154","30","b","Input"
"283","283","283",118648,118738,90,"o","o","155","30","o","Input"
"284","284","284",118772,118895,123,"t","t","156","30","t","Input"
"285","285","285",118907,119008,101,"h","h","157","30","h","Input"
"286","286","286",119109,119255,146,"Space","Space","158","30"," ","Input"
"287","287","287",119762,119874,112,"p","p","159","31","p","Input"
"288","288","288",120088,120167,79,"r","r","160","31","r","Input"
"289","289","289",120515,120571,56,"Backspace","Backspace","159","31","r","Remove/Cut"
"290","290","290",120763,120875,112,"h","h","160","31","h","Input"
"291","291","291",120887,120999,112,"r","r","161","31","r","Input"
"292","292","292",121337,121381,44,"Backspace","Backspace","160","31","r","Remove/Cut"
"293","293","293",121483,121527,44,"Backspace","Backspace","159","31","h","Remove/Cut"
"294","294","294",121685,121809,124,"h","h","160","31","h","Input"
"295","295","295",121832,121921,89,"r","r","161","31","r","Input"
"296","296","296",122237,122281,44,"Backspace","Backspace","160","31","r","Remove/Cut"
"297","297","297",122372,122439,67,"Backspace","Backspace","159","31","h","Remove/Cut"
"298","298","298",122540,122596,56,"Backspace","Backspace","158","30","p","Remove/Cut"
"299","299","299",122822,122912,90,"f","f","159","31","f","Input"
"300","300","300",122991,123080,89,"o","o","160","31","o","Input"
"301","301","301",123092,123249,157,"c","c","161","31","c","Input"
"302","302","302",123260,123316,56,"i","i","162","31","i","Input"
"303","303","303",123823,123868,45,"Backspace","Backspace","161","31","i","Remove/Cut"
"304","304","304",124037,124138,101,"u","u","162","31","u","Input"
"305","305","305",124183,124284,101,"s","s","163","31","s","Input"
"306","306","306",124295,124363,68,"i","i","164","31","i","Input"
"307","307","307",124464,124521,57,"n","n","165","31","n","Input"
"308","308","308",124554,124678,124,"g","g","166","31","g","Input"
"309","309","309",124622,124779,157,"Space","Space","167","31"," ","Input"
"310","310","310",124735,124813,78,"o","o","168","32","o","Input"
"311","311","311",124925,125038,113,"n","n","169","32","n","Input"
"312","312","312",125015,125184,169,"Space","Space","170","32"," ","Input"
"313","313","313",125173,125229,56,"m","m","171","33","m","Input"
"314","314","314",125375,125533,158,"y","y","172","33","y","Input"
"315","315","315",125477,125645,168,"Space","Space","173","33"," ","Input"
"316","316","316",125623,125701,78,"o","o","174","34","o","Input"
"317","317","317",125713,125859,146,"w","w","175","34","w","Input"
"318","318","318",125826,125937,111,"n","n","176","34","n","Input"
"319","319","319",125916,126039,123,"Space","Space","177","34"," ","Input"
"320","320","320",133949,134365,416,"Backspace","Backspace","176","34"," ","Remove/Cut"
"321","321","321",134365,134400,35,"Backspace","Backspace","175","34","n","Remove/Cut"
"322","322","322",134400,134433,33,"Backspace","Backspace","174","34","w","Remove/Cut"
"323","323","323",134433,134468,35,"Backspace","Backspace","173","33","o","Remove/Cut"
"324","324","324",134468,134502,34,"Backspace","Backspace","172","33"," ","Remove/Cut"
"325","325","325",134502,134536,34,"Backspace","Backspace","171","33","y","Remove/Cut"
"326","326","326",134536,134570,34,"Backspace","Backspace","170","32","m","Remove/Cut"
"327","327","327",134570,134604,34,"Backspace","Backspace","169","32"," ","Remove/Cut"
"328","328","328",134604,134634,30,"Backspace","Backspace","168","32","n","Remove/Cut"
"329","329","329",134860,134960,100,"Backspace","Backspace","167","31","o","Remove/Cut"
"330","330","330",135062,135479,417,"Backspace","Backspace","166","31"," ","Remove/Cut"
"331","331","331",135479,135513,34,"Backspace","Backspace","165","31","g","Remove/Cut"
"332","332","332",135513,135548,35,"Backspace","Backspace","164","31","n","Remove/Cut"
"333","333","333",135548,135581,33,"Backspace","Backspace","163","31","i","Remove/Cut"
"334","334","334",135581,135615,34,"Backspace","Backspace","162","31","s","Remove/Cut"
"335","335","335",135615,135649,34,"Backspace","Backspace","161","31","u","Remove/Cut"
"336","336","336",135649,135683,34,"Backspace","Backspace","160","31","c","Remove/Cut"
"337","337","337",135683,135703,20,"Backspace","Backspace","159","31","o","Remove/Cut"
"338","338","338",135962,136051,89,"Backspace","Backspace","158","30","f","Remove/Cut"
"339","339","339",136322,136389,67,"Backspace","Backspace","157","30"," ","Remove/Cut"
"340","340","340",136502,136569,67,"Backspace","Backspace","156","30","h","Remove/Cut"
"341","341","341",136682,136738,56,"Backspace","Backspace","155","30","t","Remove/Cut"
"342","342","342",136840,136918,78,"Backspace","Backspace","154","30","o","Remove/Cut"
"343","343","343",137020,137086,66,"Backspace","Backspace","153","29","b","Remove/Cut"
"344","344","344",145671,145794,123,"b","b","154","30","b","Input"
"345","345","345",145784,145895,111,"o","o","155","30","o","Input"
"346","346","346",145919,146054,135,"t","t","156","30","t","Input"
"347","347","347",146053,146132,79,"h","h","157","30","h","Input"
"348","348","348",146245,146379,134,"Space","Space","158","30"," ","Input"
"349","349","349",147528,147628,100,"f","f","159","31","f","Input"
"350","350","350",147640,147718,78,"o","o","160","31","o","Input"
"351","351","351",147752,147887,135,"c","c","161","31","c","Input"
"352","352","352",148438,148539,101,"u","u","162","31","u","Input"
"353","353","353",148551,148697,146,"s","s","163","31","s","Input"
"354","354","354",148652,148719,67,"i","i","164","31","i","Input"
"355","355","355",148810,148911,101,"n","n","165","31","n","Input"
"356","356","356",148922,149034,112,"g","g","166","31","g","Input"
"357","357","357",148979,149170,191,"Space","Space","167","31"," ","Input"
"358","358","358",149091,149181,90,"o","o","168","32","o","Input"
"359","359","359",149271,149394,123,"n","n","169","32","n","Input"
"360","360","360",149361,149518,157,"Space","Space","170","32"," ","Input"
"361","361","361",149507,149574,67,"m","m","171","33","m","Input"
"362","362","362",149732,149901,169,"y","y","172","33","y","Input"
"363","363","363",149844,149979,135,"Space","Space","173","33"," ","Input"
"364","364","364",151026,151104,78,"i","i","174","34","i","Input"
"365","365","365",151229,151296,67,"n","n","175","34","n","Input"
"366","366","366",151364,151521,157,"n","n","176","34","n","Input"
"367","367","367",151487,151633,146,"Space","Space","177","34"," ","Input"
"368","368","368",152140,152218,78,"Backspace","Backspace","176","34"," ","Remove/Cut"
"369","369","369",152320,152376,56,"Backspace","Backspace","175","34","n","Remove/Cut"
"370","370","370",152466,152533,67,"Backspace","Backspace","174","34","n","Remove/Cut"
"371","371","371",152623,152680,57,"Backspace","Backspace","173","33","i","Remove/Cut"
"372","372","372",152972,153039,67,"p","p","174","34","p","Input"
"373","373","373",153141,153253,112,"e","e","175","34","e","Input"
"374","374","374",153208,153298,90,"r","r","176","34","r","Input"
"375","375","375",153378,153478,100,"s","s","177","34","s","Input"
"376","376","376",153433,153501,68,"o","o","178","34","o","Input"
"377","377","377",153625,153669,44,"n","n","179","34","n","Input"
"378","378","378",153636,153771,135,"a","a","180","34","a","Input"
"379","379","379",153794,153950,156,"l","l","181","34","l","Input"
"380","380","380",153929,154052,123,"Space","Space","182","34"," ","Input"
"381","381","381",154064,154142,78,"g","g","183","35","g","Input"
"382","382","382",154176,154266,90,"l","l","184","35","l","Input"
"383","383","383",154379,154457,78,"o","o","185","35","o","Input"
"384","384","384",154469,154569,100,"a","a","186","35","a","Input"
"385","385","385",154840,154884,44,"Backspace","Backspace","185","35","a","Remove/Cut"
"386","386","386",154986,155031,45,"Backspace","Backspace","184","35","o","Remove/Cut"
"387","387","387",155470,155515,45,"Backspace","Backspace","183","35","l","Remove/Cut"
"388","388","388",155785,155841,56,"o","o","184","35","o","Input"
"389","389","389",155875,155998,123,"a","a","185","35","a","Input"
"390","390","390",156000,156055,55,"l","l","186","35","l","Input"
"391","391","391",156134,156246,112,"s","s","187","35","s","Input"
"392","392","392",156258,156392,134,"Space","Space","188","35"," ","Input"
"393","393","393",156403,156594,191,"a","a","189","36","a","Input"
"394","394","394",156505,156651,146,"s","s","190","36","s","Input"
"395","395","395",156629,156763,134,"Space","Space","191","36"," ","Input"
"396","396","396",156752,156977,225,"w","w","192","37","w","Input"
"397","397","397",156843,157011,168,"e","e","193","37","e","Input"
"398","398","398",156989,157022,33,"l","l","194","37","l","Input"
"399","399","399",157113,157191,78,"l","l","195","37","l","Input"
"400","400","400",157304,157461,157,"Space","Space","196","37"," ","Input"
"401","401","401",159025,159148,123,"s","s","197","38","s","Input"
"402","402","402",159408,159463,55,"Backspace","Backspace","196","37","s","Remove/Cut"
"403","403","403",159497,159733,236,"a","a","197","38","a","Input"
"404","404","404",159588,159756,168,"s","s","198","38","s","Input"
"405","405","405",159891,160026,135,"Space","Space","199","38"," ","Input"
"406","406","406",161241,161342,101,"t","t","200","39","t","Input"
"407","407","407",161309,161410,101,"h","h","201","39","h","Input"
"408","408","408",161421,161533,112,"e","e","202","39","e","Input"
"409","409","409",161489,161668,179,"Space","Space","203","39"," ","Input"
"410","410","410",161590,161691,101,"h","h","204","40","h","Input"
"411","411","411",161725,161882,157,"a","a","205","40","a","Input"
"412","412","412",161815,161871,56,"p","p","206","40","p","Input"
"413","413","413",161961,162073,112,"p","p","207","40","p","Input"
"414","414","414",162097,162175,78,"i","i","208","40","i","Input"
"415","415","415",162265,162344,79,"n","n","209","40","n","Input"
"416","416","416",162310,162411,101,"e","e","210","40","e","Input"
"417","417","417",162490,162602,112,"s","s","211","40","s","Input"
