"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"26","26","26",189244,189272,28,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"27","27","27",189272,189315,43,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"28","28","28",189315,189334,19,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"29","29","29",189334,189378,44,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"30","30","30",189378,189399,21,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"31","31","31",189399,189424,25,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"32","32","32",189424,189474,50,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"33","33","33",189474,189492,18,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"34","34","34",189492,189536,44,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"35","35","35",189536,189553,17,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"36","36","36",189553,189567,14,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"37","37","37",189668,189752,84,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"38","38","38",189871,189918,47,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"39","39","39",190013,190107,94,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"40","40","40",190185,190279,94,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"41","41","41",207487,207580,93,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"42","42","42",220731,220834,103,"d","d","1","1","d","Input"
"43","43","43",221216,221305,89,"u","u","2","1","u","Input"
"44","44","44",221847,221935,88,"e","e","3","1","e","Input"
"45","45","45",221972,222055,83,"Space","Space","4","1"," ","Input"
"46","46","46",223228,223321,93,"t","t","5","2","t","Input"
"47","47","47",223626,223702,76,"o","o","6","2","o","Input"
"48","48","48",223836,223935,99,"Space","Space","7","2"," ","Input"
"49","49","49",224462,224549,87,"m","m","8","3","m","Input"
"50","50","50",224839,224946,107,"y","y","9","3","y","Input"
"51","51","51",225062,225152,90,"Space","Space","10","3"," ","Input"
"52","52","52",228370,228487,117,"p","p","11","4","p","Input"
"53","53","53",228588,228676,88,"o","o","12","4","o","Input"
"54","54","54",228794,228876,82,"i","i","13","4","i","Input"
"55","55","55",229351,229440,89,"n","n","14","4","n","Input"
"56","56","56",229676,229755,79,"t","t","15","4","t","Input"
"57","57","57",229918,230004,86,"Space","Space","16","4"," ","Input"
"58","58","58",230304,230410,106,"o","o","17","5","o","Input"
"59","59","59",230934,231021,87,"f","f","18","5","f","Input"
"60","60","60",231064,231144,80,"Space","Space","19","5"," ","Input"
"61","61","61",232271,232369,98,"v","v","20","6","v","Input"
"62","62","62",232764,232856,92,"i","i","21","6","i","Input"
"63","63","63",233285,233366,81,"e","e","22","6","e","Input"
"64","64","64",233925,234018,93,"w","w","23","6","w","Input"
"65","65","65",234083,234167,84,"Space","Space","24","6"," ","Input"
"66","66","66",238219,238305,86,"b","b","25","7","b","Input"
"67","67","67",238858,238909,51,"e","e","26","7","e","Input"
"68","68","68",238943,239029,86,"i","i","27","7","i","Input"
"69","69","69",239184,239276,92,"n","n","28","7","n","Input"
"70","70","70",239496,239581,85,"g","g","29","7","g","Input"
"71","71","71",239703,239791,88,"Space","Space","30","7"," ","Input"
"72","72","72",240363,240444,81,"m","m","31","8","m","Input"
"73","73","73",240818,240947,129,"a","a","32","8","a","Input"
"74","74","74",241014,241085,71,"t","t","33","8","t","Input"
"75","75","75",241301,241380,79,"e","e","34","8","e","Input"
"76","76","76",241518,241601,83,"r","r","35","8","r","Input"
"77","77","77",241958,242038,80,"i","i","36","8","i","Input"
"78","78","78",242172,242285,113,"a","a","37","8","a","Input"
"79","79","79",242980,243075,95,"l","l","38","8","l","Input"
"80","80","80",243202,243288,86,"i","i","39","8","i","Input"
"81","81","81",243659,243746,87,"s","s","40","8","s","Input"
"82","82","82",244041,244152,111,"t","t","41","8","t","Input"
"83","83","83",244352,244436,84,"i","i","42","8","i","Input"
"84","84","84",244916,244973,57,"c","c","43","8","c","Input"
"85","85","85",245102,245197,95,"Space","Space","44","8"," ","Input"
"86","86","86",245596,245688,92,"i","i","45","9","i","Input"
"87","87","87",245878,245970,92,"s","s","46","9","s","Input"
"88","88","88",246027,246067,40,"Space","Space","47","9"," ","Input"
"89","89","89",246609,246677,68,"n","n","48","10","n","Input"
"90","90","90",246862,246995,133,"o","o","49","10","o","Input"
"91","91","91",247331,247414,83,"t","t","50","10","t","Input"
"92","92","92",247584,247683,99,"Space","Space","51","10"," ","Input"
"93","93","93",248657,248753,96,"a","a","52","11","a","Input"
"94","94","94",248830,248900,70,"Space","Space","53","11"," ","Input"
"95","95","95",249616,249712,96,"b","b","54","12","b","Input"
"96","96","96",249959,250051,92,"i","i","55","12","i","Input"
"97","97","97",251165,251239,74,"g","g","56","12","g","Input"
"98","98","98",251385,251484,99,"Space","Space","57","12"," ","Input"
"99","99","99",251804,251883,79,"f","f","58","13","f","Input"
"100","100","100",252151,252231,80,"i","i","59","13","i","Input"
"101","101","101",252743,252838,95,"s","s","60","13","s","Input"
"102","102","102",252982,253071,89,"h","h","61","13","h","Input"
"103","103","103",253209,253314,105,"Space","Space","62","13"," ","Input"
"104","104","104",270085,270180,95,"e","e","63","14","e","Input"
"105","105","105",270214,270307,93,"v","v","64","14","v","Input"
"106","106","106",272573,272662,89,"e","e","65","14","e","Input"
"107","107","107",272651,272770,119,"n","n","66","14","n","Input"
"108","108","108",277154,277679,525,"Backspace","Backspace","65","14","n","Remove/Cut"
"109","109","109",277679,277714,35,"Backspace","Backspace","64","14","e","Remove/Cut"
"110","110","110",277714,277762,48,"Backspace","Backspace","63","14","v","Remove/Cut"
"111","111","111",277762,277769,7,"Backspace","Backspace","62","13","e","Remove/Cut"
"112","112","112",277769,277812,43,"Backspace","Backspace","61","13"," ","Remove/Cut"
"113","113","113",277812,277836,24,"Backspace","Backspace","60","13","h","Remove/Cut"
"114","114","114",277836,277871,35,"Backspace","Backspace","59","13","s","Remove/Cut"
"115","115","115",277871,277903,32,"Backspace","Backspace","58","13","i","Remove/Cut"
"116","116","116",277903,277934,31,"Backspace","Backspace","57","12","f","Remove/Cut"
"117","117","117",277934,277964,30,"Backspace","Backspace","56","12"," ","Remove/Cut"
"118","118","118",277964,278000,36,"Backspace","Backspace","55","12","g","Remove/Cut"
"119","119","119",278000,278033,33,"Backspace","Backspace","54","12","i","Remove/Cut"
"120","120","120",278033,278087,54,"Backspace","Backspace","53","11","b","Remove/Cut"
"121","121","121",278087,278106,19,"Backspace","Backspace","52","11"," ","Remove/Cut"
"122","122","122",278106,278166,60,"Backspace","Backspace","51","10","a","Remove/Cut"
"123","123","123",278166,278170,4,"Backspace","Backspace","50","10"," ","Remove/Cut"
"124","124","124",278170,278206,36,"Backspace","Backspace","49","10","t","Remove/Cut"
"125","125","125",278206,278236,30,"Backspace","Backspace","48","10","o","Remove/Cut"
"126","126","126",278236,278273,37,"Backspace","Backspace","47","9","n","Remove/Cut"
"127","127","127",278273,278308,35,"Backspace","Backspace","46","9"," ","Remove/Cut"
"128","128","128",278308,278330,22,"Backspace","Backspace","45","9","s","Remove/Cut"
"129","129","129",278330,278387,57,"Backspace","Backspace","44","8","i","Remove/Cut"
"130","130","130",278387,278414,27,"Backspace","Backspace","43","8"," ","Remove/Cut"
"131","131","131",278414,278447,33,"Backspace","Backspace","42","8","c","Remove/Cut"
"132","132","132",278447,278468,21,"Backspace","Backspace","41","8","i","Remove/Cut"
"133","133","133",278468,278503,35,"Backspace","Backspace","40","8","t","Remove/Cut"
"134","134","134",278503,278589,86,"Backspace","Backspace","39","8","s","Remove/Cut"
"135","135","135",278589,278597,8,"Backspace","Backspace","38","8","i","Remove/Cut"
"136","136","136",278597,278601,4,"Backspace","Backspace","37","8","l","Remove/Cut"
"137","137","137",278601,278683,82,"Backspace","Backspace","36","8","a","Remove/Cut"
"138","138","138",278683,278688,5,"Backspace","Backspace","35","8","i","Remove/Cut"
"139","139","139",278688,278700,12,"Backspace","Backspace","34","8","r","Remove/Cut"
"140","140","140",278700,278760,60,"Backspace","Backspace","33","8","e","Remove/Cut"
"141","141","141",278760,278766,6,"Backspace","Backspace","32","8","t","Remove/Cut"
"142","142","142",278766,278832,66,"Backspace","Backspace","31","8","a","Remove/Cut"
"143","143","143",278832,278833,1,"Backspace","Backspace","30","7","m","Remove/Cut"
"144","144","144",278833,278853,20,"Backspace","Backspace","29","7"," ","Remove/Cut"
"145","145","145",278853,278885,32,"Backspace","Backspace","28","7","g","Remove/Cut"
"146","146","146",278885,278937,52,"Backspace","Backspace","27","7","n","Remove/Cut"
"147","147","147",278937,278956,19,"Backspace","Backspace","26","7","i","Remove/Cut"
"148","148","148",278956,278985,29,"Backspace","Backspace","25","7","e","Remove/Cut"
"149","149","149",278985,279036,51,"Backspace","Backspace","24","6","b","Remove/Cut"
"150","150","150",279036,279067,31,"Backspace","Backspace","23","6"," ","Remove/Cut"
"151","151","151",279067,279101,34,"Backspace","Backspace","22","6","w","Remove/Cut"
"152","152","152",279101,279127,26,"Backspace","Backspace","21","6","e","Remove/Cut"
"153","153","153",279127,279159,32,"Backspace","Backspace","20","6","i","Remove/Cut"
"154","154","154",279159,279211,52,"Backspace","Backspace","19","5","v","Remove/Cut"
"155","155","155",279211,279234,23,"Backspace","Backspace","18","5"," ","Remove/Cut"
"156","156","156",279234,279284,50,"Backspace","Backspace","17","5","f","Remove/Cut"
"157","157","157",279284,279299,15,"Backspace","Backspace","16","4","o","Remove/Cut"
"158","158","158",279299,279320,21,"Backspace","Backspace","15","4"," ","Remove/Cut"
"159","159","159",279320,279352,32,"Backspace","Backspace","14","4","t","Remove/Cut"
"160","160","160",279352,279424,72,"Backspace","Backspace","13","4","n","Remove/Cut"
"161","161","161",279424,279441,17,"Backspace","Backspace","12","4","i","Remove/Cut"
"162","162","162",279441,279489,48,"Backspace","Backspace","11","4","o","Remove/Cut"
"163","163","163",279489,279501,12,"Backspace","Backspace","10","3","p","Remove/Cut"
"164","164","164",279501,279519,18,"Backspace","Backspace","9","3"," ","Remove/Cut"
"165","165","165",279519,279556,37,"Backspace","Backspace","8","3","y","Remove/Cut"
"166","166","166",279556,279583,27,"Backspace","Backspace","7","2","m","Remove/Cut"
"167","167","167",279583,279618,35,"Backspace","Backspace","6","2"," ","Remove/Cut"
"168","168","168",279618,279651,33,"Backspace","Backspace","5","2","o","Remove/Cut"
"169","169","169",279651,279704,53,"Backspace","Backspace","4","1","t","Remove/Cut"
"170","170","170",279704,279727,23,"Backspace","Backspace","3","1"," ","Remove/Cut"
"171","171","171",279727,279774,47,"Backspace","Backspace","2","1","e","Remove/Cut"
"172","172","172",279774,279818,44,"Backspace","Backspace","1","1","u","Remove/Cut"
"173","173","173",279818,279876,58,"Backspace","Backspace","0","0","d","Remove/Cut"
"174","174","174",279876,279897,21,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"175","175","175",279897,279919,22,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"176","176","176",279919,279934,15,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"177","177","177",279934,279950,16,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"178","178","178",279950,279978,28,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"179","179","179",279978,280012,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"180","180","180",280012,280069,57,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"181","181","181",280069,280093,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"182","182","182",280093,280124,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"183","183","183",280124,280153,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"184","184","184",280153,280190,37,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"185","185","185",280190,280218,28,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"186","186","186",280218,280265,47,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"187","187","187",280265,280296,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"188","188","188",280296,280315,19,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"189","189","189",280315,280362,47,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"190","190","190",280362,280393,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"191","191","191",280393,280403,10,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"192","192","192",280403,280451,48,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"193","193","193",280451,280473,22,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"194","194","194",308865,308946,81,"m","m","1","1","m","Input"
"195","195","195",309119,309287,168,"a","a","2","1","a","Input"
"196","196","196",309517,309609,92,"t","t","3","1","t","Input"
"197","197","197",309811,309889,78,"e","e","4","1","e","Input"
"198","198","198",310010,310098,88,"r","r","5","1","r","Input"
"199","199","199",310454,310522,68,"i","i","6","1","i","Input"
"200","200","200",310633,310702,69,"z","z","7","1","z","Input"
"201","201","201",310633,310703,70,"a","a","8","1","a","Input"
"202","202","202",312592,312670,78,"Backspace","Backspace","7","1","a","Remove/Cut"
"203","203","203",312783,312835,52,"Backspace","Backspace","6","1","z","Remove/Cut"
"204","204","204",314376,314455,79,"a","a","7","1","a","Input"
"205","205","205",314511,314595,84,"l","l","8","1","l","Input"
"206","206","206",314736,314821,85,"i","i","9","1","i","Input"
"207","207","207",315251,315331,80,"s","s","10","1","s","Input"
"208","208","208",317268,317383,115,"m","m","11","1","m","Input"
"209","209","209",318308,318424,116,"Space","Space","12","1"," ","Input"
"210","210","210",319848,319933,85,"g","g","13","2","g","Input"
"211","211","211",320222,320324,102,"e","e","14","2","e","Input"
"212","212","212",320695,320791,96,"t","t","15","2","t","Input"
"213","213","213",321391,321476,85,"s","s","16","2","s","Input"
"214","214","214",321552,321633,81,"Space","Space","17","2"," ","Input"
"215","215","215",323267,323335,68,"a","a","18","3","a","Input"
"216","216","216",323404,323489,85,"Space","Space","19","3"," ","Input"
"217","217","217",324552,324628,76,"b","b","20","4","b","Input"
"218","218","218",326175,326227,52,"a","a","21","4","a","Input"
"219","219","219",326308,326398,90,"d","d","22","4","d","Input"
"220","220","220",326560,326661,101,"Space","Space","23","4"," ","Input"
"221","221","221",327744,327826,82,"i","i","24","5","i","Input"
"222","222","222",328005,328101,96,"m","m","25","5","m","Input"
"223","223","223",329098,329183,85,"p","p","26","5","p","Input"
"224","224","224",329534,329610,76,"r","r","27","5","r","Input"
"225","225","225",329736,329825,89,"e","e","28","5","e","Input"
"226","226","226",330124,330165,41,"s","s","29","5","s","Input"
"227","227","227",330277,330354,77,"s","s","30","5","s","Input"
"228","228","228",330482,330583,101,"i","i","31","5","i","Input"
"229","229","229",330910,330998,88,"o","o","32","5","o","Input"
"230","230","230",331501,331588,87,"n","n","33","5","n","Input"
"231","231","231",331654,331732,78,"Space","Space","34","5"," ","Input"
"232","232","232",332149,332245,96,"a","a","35","6","a","Input"
"233","233","233",332286,332352,66,"m","m","36","6","m","Input"
"234","234","234",332555,332651,96,"o","o","37","6","o","Input"
"235","235","235",332867,332977,110,"n","n","38","6","n","Input"
"236","236","236",333220,333313,93,"g","g","39","6","g","Input"
"237","237","237",333436,333533,97,"Space","Space","40","6"," ","Input"
"238","238","238",333725,333784,59,"r","r","41","7","r","Input"
"239","239","239",333725,333812,87,"t","t","42","7","t","Input"
"240","240","240",335729,335812,83,"Backspace","Backspace","41","7","t","Remove/Cut"
"241","241","241",335887,335961,74,"Backspace","Backspace","40","6","r","Remove/Cut"
"242","242","242",337604,337682,78,"t","t","41","7","t","Input"
"243","243","243",337831,337926,95,"h","h","42","7","h","Input"
"244","244","244",338027,338119,92,"e","e","43","7","e","Input"
"245","245","245",338128,338237,109,"Space","Space","44","7"," ","Input"
"246","246","246",339089,339149,60,"s","s","45","8","s","Input"
"247","247","247",339170,339261,91,"o","o","46","8","o","Input"
"248","248","248",339694,339782,88,"c","c","47","8","c","Input"
"249","249","249",340079,340184,105,"i","i","48","8","i","Input"
"250","250","250",340614,340712,98,"e","e","49","8","e","Input"
"251","251","251",340878,340963,85,"t","t","50","8","t","Input"
"252","252","252",341253,341339,86,"y","y","51","8","y","Input"
"253","253","253",341552,341641,89,"Space","Space","52","8"," ","Input"
"254","254","254",347765,347870,105,"t","t","53","9","t","Input"
"255","255","255",348054,348136,82,"h","h","54","9","h","Input"
"256","256","256",348919,348979,60,"e","e","55","9","e","Input"
"257","257","257",349112,349211,99,"r","r","56","9","r","Input"
"258","258","258",349555,349636,81,"Space","Space","57","9"," ","Input"
"259","259","259",351364,351454,90,"Backspace","Backspace","56","9"," ","Remove/Cut"
"260","260","260",351776,351861,85,"e","e","57","9","e","Input"
"261","261","261",351910,351990,80,"Space","Space","58","9"," ","Input"
"262","262","262",352647,352726,79,"w","w","59","10","w","Input"
"263","263","263",353970,354066,96,"a","a","60","10","a","Input"
"264","264","264",354199,354282,83,"s","s","61","10","s","Input"
"265","265","265",354350,354436,86,"Space","Space","62","10"," ","Input"
"266","266","266",356065,356169,104,"s","s","63","11","s","Input"
"267","267","267",356206,356294,88,"o","o","64","11","o","Input"
"268","268","268",357177,357290,113,"m","m","65","11","m","Input"
"269","269","269",357641,357717,76,"e","e","66","11","e","Input"
"270","270","270",357818,357897,79,"Space","Space","67","11"," ","Input"
"271","271","271",358235,358343,108,"t","t","68","12","t","Input"
"272","272","272",358469,358570,101,"h","h","69","12","h","Input"
"273","273","273",358857,358954,97,"o","o","70","12","o","Input"
"274","274","274",359253,359353,100,"u","u","71","12","u","Input"
"275","275","275",361465,361534,69,"g","g","72","12","g","Input"
"276","276","276",361668,361758,90,"h","h","73","12","h","Input"
"277","277","277",362005,362077,72,"t","t","74","12","t","Input"
"278","278","278",362287,362386,99,"Space","Space","75","12"," ","Input"
"279","279","279",364883,364982,99,"a","a","76","13","a","Input"
"280","280","280",366237,366344,107,"b","b","77","13","b","Input"
"281","281","281",366638,366721,83,"o","o","78","13","o","Input"
"282","282","282",366995,367067,72,"u","u","79","13","u","Input"
"283","283","283",367461,367541,80,"g","g","80","13","g","Input"
"284","284","284",367688,367803,115,"h","h","81","13","h","Input"
"285","285","285",368019,368099,80,"t","t","82","13","t","Input"
"286","286","286",368287,368367,80,"Space","Space","83","13"," ","Input"
"287","287","287",406414,406496,82,"t","t","84","14","t","Input"
"288","288","288",406720,406796,76,"h","h","85","14","h","Input"
"289","289","289",407531,407638,107,"e","e","86","14","e","Input"
"290","290","290",407705,407774,69,"y","y","87","14","y","Input"
"291","291","291",407961,408055,94,"Space","Space","88","14"," ","Input"
"292","292","292",408522,408606,84,"g","g","89","15","g","Input"
"293","293","293",409008,409091,83,"i","i","90","15","i","Input"
"294","294","294",409392,409470,78,"v","v","91","15","v","Input"
"295","295","295",409607,409693,86,"e","e","92","15","e","Input"
"296","296","296",409702,409777,75,"Space","Space","93","15"," ","Input"
"297","297","297",411082,411162,80,"m","m","94","16","m","Input"
"298","298","298",411328,411425,97,"o","o","95","16","o","Input"
"299","299","299",411946,412032,86,"r","r","96","16","r","Input"
"300","300","300",412179,412271,92,"e","e","97","16","e","Input"
"301","301","301",412338,412399,61,"Space","Space","98","16"," ","Input"
"302","302","302",413212,413313,101,"p","p","99","17","p","Input"
"303","303","303",414155,414239,84,"r","r","100","17","r","Input"
"304","304","304",414335,414425,90,"i","i","101","17","i","Input"
"305","305","305",414544,414621,77,"o","o","102","17","o","Input"
"306","306","306",415081,415150,69,"r","r","103","17","r","Input"
"307","307","307",415440,415542,102,"i","i","104","17","i","Input"
"308","308","308",415953,416036,83,"t","t","105","17","t","Input"
"309","309","309",416513,416586,73,"y","y","106","17","y","Input"
"310","310","310",416789,416879,90,"Space","Space","107","17"," ","Input"
"311","311","311",417136,417222,86,"t","t","108","18","t","Input"
"312","312","312",417754,417851,97,"o","o","109","18","o","Input"
"313","313","313",418046,418124,78,"Space","Space","110","18"," ","Input"
"314","314","314",419956,420036,80,"t","t","111","19","t","Input"
"315","315","315",420232,420343,111,"h","h","112","19","h","Input"
"316","316","316",420503,420563,60,"e","e","113","19","e","Input"
"317","317","317",420633,420693,60,"Space","Space","114","19"," ","Input"
"318","318","318",429599,429662,63,"Backspace","Backspace","113","19"," ","Remove/Cut"
"319","319","319",429777,429845,68,"Backspace","Backspace","112","19","e","Remove/Cut"
"320","320","320",429938,430029,91,"Backspace","Backspace","111","19","h","Remove/Cut"
"321","321","321",430226,430271,45,"Backspace","Backspace","110","18","t","Remove/Cut"
"322","322","322",431569,431652,83,"s","s","111","19","s","Input"
"323","323","323",431782,431851,69,"e","e","112","19","e","Input"
"324","324","324",432182,432275,93,"l","l","113","19","l","Input"
"325","325","325",432619,432700,81,"f","f","114","19","f","Input"
"326","326","326",432754,432811,57,"Space","Space","115","19"," ","Input"
"327","327","327",433632,433715,83,"s","s","116","20","s","Input"
"328","328","328",433881,433972,91,"a","a","117","20","a","Input"
"329","329","329",434255,434346,91,"t","t","118","20","t","Input"
"330","330","330",434757,434846,89,"i","i","119","20","i","Input"
"331","331","331",435116,435224,108,"s","s","120","20","s","Input"
"332","332","332",435663,435746,83,"f","f","121","20","f","Input"
"333","333","333",435840,435957,117,"a","a","122","20","a","Input"
"334","334","334",436123,436240,117,"c","c","123","20","c","Input"
"335","335","335",436673,436775,102,"t","t","124","20","t","Input"
"336","336","336",437130,437237,107,"i","i","125","20","i","Input"
"337","337","337",437359,437421,62,"o","o","126","20","o","Input"
"338","338","338",437619,437692,73,"n","n","127","20","n","Input"
"339","339","339",443589,443651,62,"Space","Space","128","20"," ","Input"
"340","340","340",446311,446406,95,"t","t","129","21","t","Input"
"341","341","341",446527,446643,116,"h","h","130","21","h","Input"
"342","342","342",446943,447028,85,"o","o","131","21","o","Input"
"343","343","343",447501,447580,79,"u","u","132","21","u","Input"
"344","344","344",447938,448035,97,"s","s","133","21","s","Input"
"345","345","345",448172,448240,68,"e","e","134","21","e","Input"
"346","346","346",448316,448399,83,"Space","Space","135","21"," ","Input"
"347","347","347",450147,450240,93,"ArrowLeft","ArrowLeft","134","21","NoChange","Nonproduction"
"348","348","348",450317,450404,87,"ArrowLeft","ArrowLeft","133","21","NoChange","Nonproduction"
"349","349","349",451202,451262,60,"ArrowLeft","ArrowLeft","132","21","NoChange","Nonproduction"
"350","350","350",452385,452465,80,"Backspace","Backspace","131","21","u","Remove/Cut"
"351","351","351",453051,453165,114,"ArrowRight","ArrowRight","132","21","NoChange","Nonproduction"
"352","352","352",453298,453360,62,"ArrowRight","ArrowRight","133","21","NoChange","Nonproduction"
"353","353","353",453521,453606,85,"ArrowRight","ArrowRight","134","21","NoChange","Nonproduction"
"354","354","354",453732,453838,106,"ArrowRight","ArrowRight","134","21","NoChange","Nonproduction"
"355","355","355",455193,455282,89,"h","h","135","22","h","Input"
"356","356","356",455486,455594,108,"o","o","136","22","o","Input"
"357","357","357",456319,456403,84,"w","w","137","22","w","Input"
"358","358","358",456474,456549,75,"Space","Space","138","22"," ","Input"
"359","359","359",456660,456806,146,"a","a","139","23","a","Input"
"360","360","360",457187,457300,113,"r","r","140","23","r","Input"
"361","361","361",457882,457965,83,"e","e","141","23","e","Input"
"362","362","362",457984,458082,98,"Space","Space","142","23"," ","Input"
"363","363","363",458461,458549,88,"n","n","143","24","n","Input"
"364","364","364",459223,459315,92,"Backspace","Backspace","142","23","n","Remove/Cut"
"365","365","365",459669,459754,85,"b","b","143","24","b","Input"
"366","366","366",460018,460093,75,"e","e","144","24","e","Input"
"367","367","367",460239,460338,99,"i","i","145","24","i","Input"
"368","368","368",460559,460649,90,"n","n","146","24","n","Input"
"369","369","369",461291,461376,85,"g","g","147","24","g","Input"
"370","370","370",461514,461606,92,"Space","Space","148","24"," ","Input"
"371","371","371",463400,463516,116,"m","m","149","25","m","Input"
"372","372","372",464502,464597,95,"a","a","150","25","a","Input"
"373","373","373",464767,464892,125,"t","t","151","25","t","Input"
"374","374","374",464966,465060,94,"e","e","152","25","e","Input"
"375","375","375",465208,465285,77,"r","r","153","25","r","Input"
"376","376","376",465662,465757,95,"i","i","154","25","i","Input"
"377","377","377",465925,466016,91,"a","a","155","25","a","Input"
"378","378","378",466436,466538,102,"l","l","156","25","l","Input"
"379","379","379",466726,466835,109,"i","i","157","25","i","Input"
"380","380","380",467569,467675,106,"s","s","158","25","s","Input"
"381","381","381",467806,467894,88,"e","e","159","25","e","Input"
"382","382","382",468017,468093,76,"d","d","160","25","d","Input"
"383","383","383",468228,468334,106,"Space","Space","161","25"," ","Input"
"384","384","384",470310,470423,113,"i","i","162","26","i","Input"
"385","385","385",470599,470682,83,"n","n","163","26","n","Input"
"386","386","386",470792,470860,68,"Space","Space","164","26"," ","Input"
"387","387","387",488421,488501,80,"ArrowLeft","ArrowLeft","163","26","NoChange","Nonproduction"
"388","388","388",488608,488687,79,"ArrowLeft","ArrowLeft","162","26","NoChange","Nonproduction"
"389","389","389",488752,489244,492,"ArrowLeft","ArrowLeft","161","26","NoChange","Nonproduction"
"390","390","390",489244,489282,38,"ArrowLeft","ArrowLeft","160","26","NoChange","Nonproduction"
"391","391","391",489282,489320,38,"ArrowLeft","ArrowLeft","159","26","NoChange","Nonproduction"
"392","392","392",489320,489389,69,"ArrowLeft","ArrowLeft","158","26","NoChange","Nonproduction"
"393","393","393",489389,489397,8,"ArrowLeft","ArrowLeft","157","26","NoChange","Nonproduction"
"394","394","394",489397,489406,9,"ArrowLeft","ArrowLeft","156","26","NoChange","Nonproduction"
