"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"135","135","135",167989,168104,115,"Space","Space","56","10"," ","Input"
"136","136","136",168260,168354,94,"t","t","57","11","t","Input"
"137","137","137",168397,168510,113,"o","o","58","11","o","Input"
"138","138","138",168604,168729,125,"Space","Space","59","11"," ","Input"
"139","139","139",168822,168947,125,"p","p","60","12","p","Input"
"140","140","140",168951,169077,126,"e","e","61","12","e","Input"
"141","141","141",169041,169141,100,"o","o","62","12","o","Input"
"142","142","142",169229,169301,72,"p","p","63","12","p","Input"
"143","143","143",169433,169557,124,"l","l","64","12","l","Input"
"144","144","144",169577,169677,100,"e","e","65","12","e","Input"
"145","145","145",169761,169885,124,"Space","Space","66","12"," ","Input"
"146","146","146",169887,169994,107,"w","w","67","13","w","Input"
"147","147","147",170030,170119,89,"h","h","68","13","h","Input"
"148","148","148",170213,170354,141,"o","o","69","13","o","Input"
"149","149","149",170448,170619,171,"Space","Space","70","13"," ","Input"
"150","150","150",171713,171823,110,"c","c","71","14","c","Input"
"151","151","151",171854,171954,100,"h","h","72","14","h","Input"
"152","152","152",171924,172062,138,"a","a","73","14","a","Input"
"153","153","153",172026,172214,188,"s","s","74","14","s","Input"
"154","154","154",172242,172354,112,"t","t","75","14","t","Input"
"155","155","155",172418,172558,140,"Space","Space","76","14"," ","Input"
"156","156","156",173038,173167,129,"Backspace","Backspace","75","14"," ","Remove/Cut"
"157","157","157",173243,173354,111,"Backspace","Backspace","74","14","t","Remove/Cut"
"158","158","158",173431,173558,127,"e","e","75","14","e","Input"
"159","159","159",173567,173697,130,"Space","Space","76","14"," ","Input"
"160","160","160",173791,173901,110,"i","i","77","15","i","Input"
"161","161","161",173920,174018,98,"t","t","78","15","t","Input"
"162","162","162",174744,174817,73,".",".","79","15",".","Input"
"163","163","163",174850,174948,98,"Space","Space","80","15"," ","Input"
"164","164","164",176459,176459,0,"Shift","Shift","80","15","NoChange","Nonproduction"
"165","165","165",176963,176963,0,"Shift","Shift","80","15","NoChange","Nonproduction"
"166","166","166",177002,177002,0,"Shift","Shift","80","15","NoChange","Nonproduction"
"167","167","167",177029,177029,0,"Shift","Shift","80","15","NoChange","Nonproduction"
"168","168","168",177062,177062,0,"Shift","Shift","80","15","NoChange","Nonproduction"
"169","169","169",177073,177182,109,"B","B","81","16","B","Input"
"170","170","170",177369,177441,72,"u","u","82","16","u","Input"
"171","171","171",177481,177573,92,"t","t","83","16","t","Input"
"172","172","172",177602,177693,91,"Space","Space","84","16"," ","Input"
"173","173","173",177792,177877,85,"i","i","85","17","i","Input"
"174","174","174",177954,178033,79,"n","n","86","17","n","Input"
"175","175","175",178151,178261,110,"Space","Space","87","17"," ","Input"
"176","176","176",178369,178463,94,"c","c","88","18","c","Input"
"177","177","177",178478,178562,84,"o","o","89","18","o","Input"
"178","178","178",178870,178948,78,"m","m","90","18","m","Input"
"179","179","179",179057,179157,100,"m","m","91","18","m","Input"
"180","180","180",179308,179417,109,"o","o","92","18","o","Input"
"181","181","181",179667,179761,94,"n","n","93","18","n","Input"
"182","182","182",179979,180090,111,"Space","Space","94","18"," ","Input"
"183","183","183",181131,181217,86,"Backspace","Backspace","93","18"," ","Remove/Cut"
"184","184","184",181447,181537,90,",",",","94","18",",","Input"
"185","185","185",181651,181753,102,"Space","Space","95","18"," ","Input"
"186","186","186",181794,181901,107,"s","s","96","19","s","Input"
"187","187","187",181909,181985,76,"u","u","97","19","u","Input"
"188","188","188",182058,182136,78,"c","c","98","19","c","Input"
"189","189","189",182226,182323,97,"c","c","99","19","c","Input"
"190","190","190",182417,182493,76,"e","e","100","19","e","Input"
"191","191","191",182588,182665,77,"s","s","101","19","s","Input"
"192","192","192",182750,182817,67,"s","s","102","19","s","Input"
"193","193","193",182858,182979,121,"Space","Space","103","19"," ","Input"
"194","194","194",183291,183401,110,"n","n","104","20","n","Input"
"195","195","195",183470,183541,71,"e","e","105","20","e","Input"
"196","196","196",183609,183693,84,"e","e","106","20","e","Input"
"197","197","197",183792,183886,94,"d","d","107","20","d","Input"
"198","198","198",183905,184026,121,"Space","Space","108","20"," ","Input"
"199","199","199",184198,184321,123,"c","c","109","21","c","Input"
"200","200","200",184479,184573,94,"o","o","110","21","o","Input"
"201","201","201",184697,184807,110,"p","p","111","21","p","Input"
"202","202","202",185266,185385,119,"Backspace","Backspace","110","21","p","Remove/Cut"
"203","203","203",185510,185697,187,"o","o","111","21","o","Input"
"204","204","204",185707,185854,147,"p","p","112","21","p","Input"
"205","205","205",185807,185945,138,"e","e","113","21","e","Input"
"206","206","206",186072,186182,110,"t","t","114","21","t","Input"
"207","207","207",186261,186434,173,"a","a","115","21","a","Input"
"208","208","208",186401,186511,110,"t","t","116","21","t","Input"
"209","209","209",186575,186697,122,"i","i","117","21","i","Input"
"210","210","210",186791,186886,95,"o","o","118","21","o","Input"
"211","211","211",186994,187081,87,"n","n","119","21","n","Input"
"212","212","212",187322,187401,79,"Backspace","Backspace","118","21","n","Remove/Cut"
"213","213","213",187467,187562,95,"Backspace","Backspace","117","21","o","Remove/Cut"
"214","214","214",187626,187697,71,"Backspace","Backspace","116","21","i","Remove/Cut"
"215","215","215",187762,187825,63,"Backspace","Backspace","115","21","t","Remove/Cut"
"216","216","216",187917,187969,52,"Backspace","Backspace","114","21","a","Remove/Cut"
"217","217","217",188071,188166,95,"Backspace","Backspace","113","21","t","Remove/Cut"
"218","218","218",188729,188838,109,"r","r","114","21","r","Input"
"219","219","219",188933,189138,205,"a","a","115","21","a","Input"
"220","220","220",189057,189213,156,"t","t","116","21","t","Input"
"221","221","221",189354,189479,125,"i","i","117","21","i","Input"
"222","222","222",189570,189657,87,"o","o","118","21","o","Input"
"223","223","223",189746,189823,77,"n","n","119","21","n","Input"
"224","224","224",189947,190072,125,"Space","Space","120","21"," ","Input"
"225","225","225",190154,190265,111,"t","t","121","22","t","Input"
"226","226","226",190244,190345,101,"h","h","122","22","h","Input"
"227","227","227",190802,190945,143,"a","a","123","22","a","Input"
"228","228","228",190903,190993,90,"n","n","124","22","n","Input"
"229","229","229",191066,191166,100,"Space","Space","125","22"," ","Input"
"230","230","230",192041,192153,112,"Backspace","Backspace","124","22"," ","Remove/Cut"
"231","231","231",192243,192313,70,"Backspace","Backspace","123","22","n","Remove/Cut"
"232","232","232",192401,192466,65,"Backspace","Backspace","122","22","a","Remove/Cut"
"233","233","233",192541,192617,76,"Backspace","Backspace","121","22","h","Remove/Cut"
"234","234","234",192706,192770,64,"Backspace","Backspace","120","21","t","Remove/Cut"
"235","235","235",193210,193265,55,"Backspace","Backspace","119","21"," ","Remove/Cut"
"236","236","236",194463,194541,78,",",",","120","21",",","Input"
"237","237","237",194636,194729,93,"Space","Space","121","21"," ","Input"
"238","238","238",194814,194814,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"239","239","239",195166,195261,95,"O","O","122","22","O","Input"
"240","240","240",195401,195505,104,"n","n","123","22","n","Input"
"241","241","241",195666,195776,110,"l","l","124","22","l","Input"
"242","242","242",195948,196017,69,"y","y","125","22","y","Input"
"243","243","243",196244,196314,70,"Backspace","Backspace","124","22","y","Remove/Cut"
"244","244","244",196386,196479,93,"Backspace","Backspace","123","22","l","Remove/Cut"
"245","245","245",196554,196633,79,"Backspace","Backspace","122","22","n","Remove/Cut"
"246","246","246",196715,196777,62,"Backspace","Backspace","121","21","O","Remove/Cut"
"247","247","247",196869,196953,84,"Backspace","Backspace","120","21"," ","Remove/Cut"
"248","248","248",197059,197129,70,"Backspace","Backspace","119","21",",","Remove/Cut"
"249","249","249",198275,198377,102,".",".","120","21",".","Input"
"250","250","250",198414,198489,75,"Space","Space","121","21"," ","Input"
"251","251","251",198573,198573,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"252","252","252",198682,198785,103,"O","o","122","22","O","Input"
"253","253","253",198917,199011,94,"n","n","123","22","n","Input"
"254","254","254",199119,199229,110,"l","l","124","22","l","Input"
"255","255","255",199354,199426,72,"y","y","125","22","y","Input"
"256","256","256",199542,199636,94,"Space","Space","126","22"," ","Input"
"257","257","257",199683,199838,155,"w","w","127","23","w","Input"
"258","258","258",199746,199873,127,"i","i","128","23","i","Input"
"259","259","259",199946,200065,119,"t","t","129","23","t","Input"
"260","260","260",199994,200089,95,"h","h","130","23","h","Input"
"261","261","261",200213,200323,110,"Space","Space","131","23"," ","Input"
"262","262","262",202229,202323,94,"c","c","132","24","c","Input"
"263","263","263",202349,202448,99,"o","o","133","24","o","Input"
"264","264","264",202507,202604,97,"m","m","134","24","m","Input"
"265","265","265",202698,202791,93,"p","p","135","24","p","Input"
"266","266","266",202826,202979,153,"e","e","136","24","e","Input"
"267","267","267",203011,203104,93,"t","t","137","24","t","Input"
"268","268","268",203179,203261,82,"i","i","138","24","i","Input"
"269","269","269",203369,203479,110,"o","o","139","24","o","Input"
"270","270","270",203588,203698,110,"n","n","140","24","n","Input"
"271","271","271",205619,205713,94,",",",","141","24",",","Input"
"272","272","272",205838,205916,78,"Space","Space","142","24"," ","Input"
"273","273","273",206276,206386,110,"o","o","143","25","o","Input"
"274","274","274",206474,206585,111,"n","n","144","25","n","Input"
"275","275","275",206554,206697,143,"e","e","145","25","e","Input"
"276","276","276",206702,206817,115,"Space","Space","146","25"," ","Input"
"277","277","277",207713,207854,141,"c","c","147","26","c","Input"
"278","278","278",207855,207993,138,"a","a","148","26","a","Input"
"279","279","279",207979,208089,110,"n","n","149","26","n","Input"
"280","280","280",208603,208698,95,";",";","150","26",";","Input"
"281","281","281",209170,209258,88,"Backspace","Backspace","149","26",";","Remove/Cut"
"282","282","282",209400,209494,94,"'","'","150","26","'","Input"
"283","283","283",209513,209594,81,"t","t","151","26","t","Input"
"284","284","284",209635,209729,94,"Space","Space","152","26"," ","Input"
"285","285","285",209854,209948,94,"b","b","153","27","b","Input"
"286","286","286",209951,210049,98,"e","e","154","27","e","Input"
"287","287","287",210041,210129,88,"Space","Space","155","27"," ","Input"
"288","288","288",210202,210322,120,"s","s","156","28","s","Input"
"289","289","289",210355,210448,93,"u","u","157","28","u","Input"
"290","290","290",210588,210682,94,"c","c","158","28","c","Input"
"291","291","291",210761,210850,89,"c","c","159","28","c","Input"
"292","292","292",210948,211057,109,"e","e","160","28","e","Input"
"293","293","293",211135,211218,83,"s","s","161","28","s","Input"
"294","294","294",211291,211365,74,"s","s","162","28","s","Input"
"295","295","295",211619,211760,141,"f","f","163","28","f","Input"
"296","296","296",213826,213932,106,"u","u","164","28","u","Input"
"297","297","297",213979,214073,94,"l","l","165","28","l","Input"
"298","298","298",214213,214338,125,"Space","Space","166","28"," ","Input"
"299","299","299",214541,214667,126,"i","i","167","29","i","Input"
"300","300","300",214746,214823,77,"n","n","168","29","n","Input"
"301","301","301",214916,215011,95,"Space","Space","169","29"," ","Input"
"302","302","302",215791,215917,126,"l","l","170","30","l","Input"
"303","303","303",216042,216129,87,"i","i","171","30","i","Input"
"304","304","304",216178,216314,136,"f","f","172","30","f","Input"
"305","305","305",216261,216409,148,"e","e","173","30","e","Input"
"306","306","306",217432,217505,73,".",".","174","30",".","Input"
"307","307","307",217570,217682,112,"Space","Space","175","30"," ","Input"
"308","308","308",318026,318184,158,"d","d","176","31","d","Input"
"309","309","309",318730,318824,94,"Backspace","Backspace","175","30","d","Remove/Cut"
"310","310","310",336558,336558,0,"Shift","Shift","175","30","NoChange","Nonproduction"
"311","311","311",336677,336818,141,"W","w","176","31","W","Input"
"312","312","312",336876,336980,104,"e","e","177","31","e","Input"
"313","313","313",337012,337098,86,"Space","Space","178","31"," ","Input"
"314","314","314",337199,337292,93,"n","n","179","32","n","Input"
"315","315","315",337348,337442,94,"e","e","180","32","e","Input"
"316","316","316",337516,337570,54,"e","e","181","32","e","Input"
"317","317","317",337667,337777,110,"d","d","182","32","d","Input"
"318","318","318",337844,337922,78,"Space","Space","183","32"," ","Input"
"319","319","319",342869,342953,84,"t","t","184","33","t","Input"
"320","320","320",343135,343226,91,"o","o","185","33","o","Input"
"321","321","321",343369,343473,104,"Space","Space","186","33"," ","Input"
"322","322","322",343588,343681,93,"b","b","187","34","b","Input"
"323","323","323",343839,343937,98,"e","e","188","34","e","Input"
"324","324","324",344214,344305,91,"Space","Space","189","34"," ","Input"
"325","325","325",382775,382897,122,"m","m","190","35","m","Input"
"326","326","326",382875,382985,110,"o","o","191","35","o","Input"
"327","327","327",383197,383289,92,"r","r","192","35","r","Input"
"328","328","328",383379,383450,71,"e","e","193","35","e","Input"
"329","329","329",383635,383729,94,"Space","Space","194","35"," ","Input"
"330","330","330",386480,386588,108,"c","c","195","36","c","Input"
"331","331","331",386869,386969,100,"o","o","196","36","o","Input"
"332","332","332",387060,387151,91,"o","o","197","36","o","Input"
"333","333","333",387963,388057,94,"p","p","198","36","p","Input"
"334","334","334",388355,388494,139,"e","e","199","36","e","Input"
"335","335","335",388500,388619,119,"r","r","200","36","r","Input"
"336","336","336",388744,388793,49,"a","a","201","36","a","Input"
"337","337","337",389167,389276,109,"t","t","202","36","t","Input"
"338","338","338",389447,389541,94,"i","i","203","36","i","Input"
"339","339","339",389761,389869,108,"v","v","204","36","v","Input"
"340","340","340",390041,390129,88,"e","e","205","36","e","Input"
"341","341","341",390369,390448,79,"Space","Space","206","36"," ","Input"
"342","342","342",391276,391369,93,"w","w","207","37","w","Input"
"343","343","343",391635,391744,109,"i","i","208","37","i","Input"
"344","344","344",391869,391953,84,"t","t","209","37","t","Input"
"345","345","345",392104,392198,94,"h","h","210","37","h","Input"
"346","346","346",392823,392897,74,"Space","Space","211","37"," ","Input"
"347","347","347",425309,425309,0,"Control","Control","211","37","NoChange","Nonproduction"
"348","348","348",425309,425324,15,"AltGraph","AltGraph","211","37","NoChange","Nonproduction"
"349","349","349",425324,425355,31,"Meta","Meta","211","37","NoChange","Nonproduction"
"350","350","350",431448,431542,94,"p","p","212","38","p","Input"
"351","351","351",431559,431667,108,"e","e","213","38","e","Input"
"352","352","352",431713,431793,80,"o","o","214","38","o","Input"
"353","353","353",431902,431980,78,"p","p","215","38","p","Input"
"354","354","354",432074,432151,77,"l","l","216","38","l","Input"
"355","355","355",432157,432262,105,"e","e","217","38","e","Input"
"356","356","356",432329,432415,86,"Space","Space","218","38"," ","Input"
"357","357","357",432856,432964,108,"w","w","219","39","w","Input"
"358","358","358",432973,433071,98,"h","h","220","39","h","Input"
"359","359","359",433161,433262,101,"o","o","221","39","o","Input"
"360","360","360",433386,433479,93,"Space","Space","222","39"," ","Input"
"361","361","361",433505,433679,174,"a","a","223","40","a","Input"
"362","362","362",433620,433787,167,"r","r","224","40","r","Input"
"363","363","363",433737,433848,111,"e","e","225","40","e","Input"
"364","364","364",433938,434042,104,"Space","Space","226","40"," ","Input"
"365","365","365",434340,434487,147,"a","a","227","41","a","Input"
"366","366","366",434464,434574,110,"r","r","228","41","r","Input"
"367","367","367",434590,434698,108,"o","o","229","41","o","Input"
"368","368","368",434787,434855,68,"u","u","230","41","u","Input"
"369","369","369",434980,435074,94,"n","n","231","41","n","Input"
"370","370","370",435153,435261,108,"d","d","232","41","d","Input"
"371","371","371",435346,435447,101,"Space","Space","233","41"," ","Input"
"372","372","372",436151,436223,72,"u","u","234","42","u","Input"
"373","373","373",436253,436370,117,"s","s","235","42","s","Input"
"374","374","374",503770,503839,69,"Leftclick","Leftclick","200","42","NoChange","Nonproduction"
"375","375","375",504480,504559,79,"Leftclick","Leftclick","235","42","NoChange","Nonproduction"
"376","376","376",506011,506086,75,"s","s","236","42","s","Input"
"377","377","377",506885,506885,0,"Control","Control","236","42","NoChange","Nonproduction"
"378","378","378",507386,507386,0,"Control","Control","236","42","NoChange","Nonproduction"
"379","379","379",518451,518526,75,"Leftclick","Leftclick","236","42","NoChange","Nonproduction"
"380","380","380",519886,519968,82,"Backspace","Backspace","235","42","s","Remove/Cut"
"381","381","381",520058,520127,69,"Backspace","Backspace","234","42","s","Remove/Cut"
"382","382","382",561065,561143,78,"e","e","235","42","e","Input"
"383","383","383",561146,561304,158,"r","r","236","42","r","Input"
"384","384","384",561261,561434,173,"e","e","237","42","e","Input"
"385","385","385",562355,562431,76,"Backspace","Backspace","236","42","e","Remove/Cut"
"386","386","386",562512,562591,79,"Backspace","Backspace","235","42","r","Remove/Cut"
"387","387","387",562698,562767,69,"Backspace","Backspace","234","42","e","Remove/Cut"
"388","388","388",563962,564039,77,"Backspace","Backspace","233","41","u","Remove/Cut"
"389","389","389",586262,586387,125,"Leftclick","Leftclick","233","41","NoChange","Nonproduction"
"390","390","390",586590,586727,137,"d","d","234","42","d","Input"
"391","391","391",586699,586933,234,"f","f","235","42","f","Input"
"392","392","392",586702,586759,57,"s","s","236","42","s","Input"
"393","393","393",587886,587995,109,"Backspace","Backspace","235","42","s","Remove/Cut"
"394","394","394",588074,588182,108,"Backspace","Backspace","234","42","f","Remove/Cut"
"395","395","395",588277,588355,78,"Backspace","Backspace","233","41","d","Remove/Cut"
"396","396","396",641291,641369,78,"Leftclick","Leftclick","233","41","NoChange","Nonproduction"
"397","397","397",643291,643494,203,"d","d","234","42","d","Input"
"398","398","398",643417,643551,134,"f","f","235","42","f","Input"
"399","399","399",644588,644646,58,"Backspace","Backspace","234","42","f","Remove/Cut"
"400","400","400",644722,644781,59,"Backspace","Backspace","233","41","d","Remove/Cut"
"401","401","401",649010,649094,84,"u","u","234","42","u","Input"
"402","402","402",649098,649213,115,"s","s","235","42","s","Input"
"403","403","403",649338,649431,93,"Space","Space","236","42"," ","Input"
"404","404","404",652244,652338,94,"t","t","237","43","t","Input"
"405","405","405",652345,652448,103,"o","o","238","43","o","Input"
"406","406","406",652588,652678,90,"Space","Space","239","43"," ","Input"
"407","407","407",654183,654261,78,"b","b","240","44","b","Input"
"408","408","408",654266,654385,119,"e","e","241","44","e","Input"
"409","409","409",654393,654494,101,"Space","Space","242","44"," ","Input"
"410","410","410",654573,654729,156,"m","m","243","45","m","Input"
"411","411","411",654776,654900,124,"o","o","244","45","o","Input"
"412","412","412",654937,654966,29,"r","r","245","45","r","Input"
"413","413","413",654940,655073,133,"e","e","246","45","e","Input"
"414","414","414",655112,655229,117,"Space","Space","247","45"," ","Input"
"415","415","415",655280,655400,120,"s","s","248","46","s","Input"
"416","416","416",655425,655526,101,"u","u","249","46","u","Input"
"417","417","417",655969,656063,94,"c","c","250","46","c","Input"
"418","418","418",656121,656229,108,"c","c","251","46","c","Input"
"419","419","419",656306,656374,68,"e","e","252","46","e","Input"
