"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"50","50","50",84029,84108,79,"Space","Space","47","9"," ","Input"
"51","51","51",84623,84691,68,"i","i","48","10","i","Input"
"52","52","52",84719,84802,83,"s","s","49","10","s","Input"
"53","53","53",84783,84843,60,"Space","Space","50","10"," ","Input"
"54","54","54",87404,87465,61,"a","a","51","11","a","Input"
"55","55","55",87567,87634,67,"n","n","52","11","n","Input"
"56","56","56",87640,87719,79,"y","y","53","11","y","Input"
"57","57","57",87817,87941,124,"o","o","54","11","o","Input"
"58","58","58",87884,87983,99,"n","n","55","11","n","Input"
"59","59","59",87949,88033,84,"e","e","56","11","e","Input"
"60","60","60",88135,88236,101,"s","s","57","11","s","Input"
"61","61","61",88217,88299,82,"Space","Space","58","11"," ","Input"
"62","62","62",89454,89561,107,"m","m","59","12","m","Input"
"63","63","63",89519,89619,100,"o","o","60","12","o","Input"
"64","64","64",89641,89721,80,"s","s","61","12","s","Input"
"65","65","65",89696,89777,81,"t","t","62","12","t","Input"
"66","66","66",89781,89845,64,"Space","Space","63","12"," ","Input"
"67","67","67",90022,90094,72,"v","v","64","13","v","Input"
"68","68","68",90173,90253,80,"a","a","65","13","a","Input"
"69","69","69",90338,90475,137,"l","l","66","13","l","Input"
"70","70","70",90447,90538,91,"u","u","67","13","u","Input"
"71","71","71",95080,95136,56,"a","a","68","13","a","Input"
"72","72","72",95181,95287,106,"b","b","69","13","b","Input"
"73","73","73",95271,95341,70,"l","l","70","13","l","Input"
"74","74","74",95365,95453,88,"e","e","71","13","e","Input"
"75","75","75",95453,95529,76,"Space","Space","72","13"," ","Input"
"76","76","76",95598,95696,98,"a","a","73","14","a","Input"
"77","77","77",95775,95837,62,"s","s","74","14","s","Input"
"78","78","78",95912,95984,72,"s","s","75","14","s","Input"
"79","79","79",96080,96152,72,"e","e","76","14","e","Input"
"80","80","80",96190,96281,91,"t","t","77","14","t","Input"
"81","81","81",108411,108663,252,"Backspace","Backspace","76","14","t","Remove/Cut"
"82","82","82",110178,110689,511,"Backspace","Backspace","75","14","e","Remove/Cut"
"83","83","83",110689,110721,32,"Backspace","Backspace","74","14","s","Remove/Cut"
"84","84","84",110721,110753,32,"Backspace","Backspace","73","14","s","Remove/Cut"
"85","85","85",110753,110785,32,"Backspace","Backspace","72","13","a","Remove/Cut"
"86","86","86",110785,110817,32,"Backspace","Backspace","71","13"," ","Remove/Cut"
"87","87","87",110817,110849,32,"Backspace","Backspace","70","13","e","Remove/Cut"
"88","88","88",110849,110881,32,"Backspace","Backspace","69","13","l","Remove/Cut"
"89","89","89",110881,110913,32,"Backspace","Backspace","68","13","b","Remove/Cut"
"90","90","90",110913,110943,30,"Backspace","Backspace","67","13","a","Remove/Cut"
"91","91","91",110943,110975,32,"Backspace","Backspace","66","13","u","Remove/Cut"
"92","92","92",110975,111022,47,"Backspace","Backspace","65","13","l","Remove/Cut"
"93","93","93",111022,111053,31,"Backspace","Backspace","64","13","a","Remove/Cut"
"94","94","94",111053,111085,32,"Backspace","Backspace","63","12","v","Remove/Cut"
"95","95","95",111085,111117,32,"Backspace","Backspace","62","12"," ","Remove/Cut"
"96","96","96",111117,111149,32,"Backspace","Backspace","61","12","t","Remove/Cut"
"97","97","97",111149,111181,32,"Backspace","Backspace","60","12","s","Remove/Cut"
"98","98","98",111181,111212,31,"Backspace","Backspace","59","12","o","Remove/Cut"
"99","99","99",111212,111244,32,"Backspace","Backspace","58","11","m","Remove/Cut"
"100","100","100",111244,111276,32,"Backspace","Backspace","57","11"," ","Remove/Cut"
"101","101","101",111276,111308,32,"Backspace","Backspace","56","11","s","Remove/Cut"
"102","102","102",111308,111340,32,"Backspace","Backspace","55","11","e","Remove/Cut"
"103","103","103",111340,111372,32,"Backspace","Backspace","54","11","n","Remove/Cut"
"104","104","104",111372,111404,32,"Backspace","Backspace","53","11","o","Remove/Cut"
"105","105","105",111404,111451,47,"Backspace","Backspace","52","11","y","Remove/Cut"
"106","106","106",111451,111482,31,"Backspace","Backspace","51","11","n","Remove/Cut"
"107","107","107",111482,111513,31,"Backspace","Backspace","50","10","a","Remove/Cut"
"108","108","108",111513,111545,32,"Backspace","Backspace","49","10"," ","Remove/Cut"
"109","109","109",111545,111577,32,"Backspace","Backspace","48","10","s","Remove/Cut"
"110","110","110",111577,111609,32,"Backspace","Backspace","47","9","i","Remove/Cut"
"111","111","111",111609,111641,32,"Backspace","Backspace","46","9"," ","Remove/Cut"
"112","112","112",111641,111673,32,"Backspace","Backspace","45","9","n","Remove/Cut"
"113","113","113",111673,111704,31,"Backspace","Backspace","44","9","o","Remove/Cut"
"114","114","114",111704,111736,32,"Backspace","Backspace","43","9","i","Remove/Cut"
"115","115","115",111736,111768,32,"Backspace","Backspace","42","9","t","Remove/Cut"
"116","116","116",111768,111800,32,"Backspace","Backspace","41","9","n","Remove/Cut"
"117","117","117",111800,111832,32,"Backspace","Backspace","40","9","e","Remove/Cut"
"118","118","118",111832,111880,48,"Backspace","Backspace","39","9","t","Remove/Cut"
"119","119","119",111880,111912,32,"Backspace","Backspace","38","9","t","Remove/Cut"
"120","120","120",111912,111944,32,"Backspace","Backspace","37","8","a","Remove/Cut"
"121","121","121",111944,111976,32,"Backspace","Backspace","36","8"," ","Remove/Cut"
"122","122","122",111976,112008,32,"Backspace","Backspace","35","8","r","Remove/Cut"
"123","123","123",112008,112040,32,"Backspace","Backspace","34","8","u","Remove/Cut"
"124","124","124",112040,112072,32,"Backspace","Backspace","33","8","o","Remove/Cut"
"125","125","125",112072,112104,32,"Backspace","Backspace","32","7","y","Remove/Cut"
"126","126","126",112104,112135,31,"Backspace","Backspace","31","7"," ","Remove/Cut"
"127","127","127",112135,112167,32,"Backspace","Backspace","30","7","e","Remove/Cut"
"128","128","128",112167,112199,32,"Backspace","Backspace","29","7","r","Remove/Cut"
"129","129","129",112199,112231,32,"Backspace","Backspace","28","7","e","Remove/Cut"
"130","130","130",112231,112263,32,"Backspace","Backspace","27","7","h","Remove/Cut"
"131","131","131",112263,112295,32,"Backspace","Backspace","26","6","w","Remove/Cut"
"132","132","132",112295,112327,32,"Backspace","Backspace","25","6"," ","Remove/Cut"
"133","133","133",112327,112375,48,"Backspace","Backspace","24","6","d","Remove/Cut"
"134","134","134",112375,112407,32,"Backspace","Backspace","23","6","l","Remove/Cut"
"135","135","135",112407,112439,32,"Backspace","Backspace","22","6","r","Remove/Cut"
"136","136","136",112439,112471,32,"Backspace","Backspace","21","6","o","Remove/Cut"
"137","137","137",112471,112503,32,"Backspace","Backspace","20","5","w","Remove/Cut"
"138","138","138",112503,112535,32,"Backspace","Backspace","19","5"," ","Remove/Cut"
"139","139","139",112535,112567,32,"Backspace","Backspace","18","4","a","Remove/Cut"
"140","140","140",112567,112599,32,"Backspace","Backspace","17","4"," ","Remove/Cut"
"141","141","141",112599,112631,32,"Backspace","Backspace","16","4","n","Remove/Cut"
"142","142","142",112631,112663,32,"Backspace","Backspace","15","3","i","Remove/Cut"
"143","143","143",112663,112695,32,"Backspace","Backspace","14","3"," ","Remove/Cut"
"144","144","144",112695,112727,32,"Backspace","Backspace","13","3","e","Remove/Cut"
"145","145","145",112727,112759,32,"Backspace","Backspace","12","3","v","Remove/Cut"
"146","146","146",112759,112791,32,"Backspace","Backspace","11","3","i","Remove/Cut"
"147","147","147",112791,112823,32,"Backspace","Backspace","10","2","l","Remove/Cut"
"148","148","148",112823,112855,32,"Backspace","Backspace","9","2"," ","Remove/Cut"
"149","149","149",112855,112903,48,"Backspace","Backspace","8","2","e","Remove/Cut"
"150","150","150",112903,112935,32,"Backspace","Backspace","7","1","w","Remove/Cut"
"151","151","151",112935,112967,32,"Backspace","Backspace","6","1"," ","Remove/Cut"
"152","152","152",112967,112999,32,"Backspace","Backspace","5","1",",","Remove/Cut"
"153","153","153",112999,113031,32,"Backspace","Backspace","4","1","y","Remove/Cut"
"154","154","154",113031,113063,32,"Backspace","Backspace","3","1","a","Remove/Cut"
"155","155","155",113063,113095,32,"Backspace","Backspace","2","1","d","Remove/Cut"
"156","156","156",113095,113128,33,"Backspace","Backspace","1","1","o","Remove/Cut"
"157","157","157",113128,113159,31,"Backspace","Backspace","0","0","T","Remove/Cut"
"158","158","158",113159,113191,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"159","159","159",113191,113223,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"160","160","160",113223,113255,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"161","161","161",113255,113287,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"162","162","162",113287,113319,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"163","163","163",113319,113352,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"164","164","164",113352,113384,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"165","165","165",113384,113431,47,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"166","166","166",113431,113431,0,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"167","167","167",113751,113751,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",113895,113937,42,"T","T","1","1","T","Input"
"169","169","169",114066,114161,95,"o","o","2","1","o","Input"
"170","170","170",114173,114253,80,"d","d","3","1","d","Input"
"171","171","171",114244,114338,94,"a","a","4","1","a","Input"
"172","172","172",114341,114415,74,"y","y","5","1","y","Input"
"173","173","173",114589,114666,77,",",",","6","1",",","Input"
"174","174","174",114701,114773,72,"Space","Space","7","1"," ","Input"
"175","175","175",114818,114877,59,"w","w","8","2","w","Input"
"176","176","176",114953,115046,93,"e","e","9","2","e","Input"
"177","177","177",115059,115127,68,"Space","Space","10","2"," ","Input"
"178","178","178",115156,115259,103,"l","l","11","3","l","Input"
"179","179","179",115272,115359,87,"i","i","12","3","i","Input"
"180","180","180",115357,115451,94,"v","v","13","3","v","Input"
"181","181","181",115440,115531,91,"e","e","14","3","e","Input"
"182","182","182",115496,115569,73,"Space","Space","15","3"," ","Input"
"183","183","183",115559,115665,106,"i","i","16","4","i","Input"
"184","184","184",115647,115711,64,"n","n","17","4","n","Input"
"185","185","185",115695,115745,50,"Space","Space","18","4"," ","Input"
"186","186","186",115779,115866,87,"a","a","19","5","a","Input"
"187","187","187",115860,115920,60,"Space","Space","20","5"," ","Input"
"188","188","188",115989,116089,100,"w","w","21","6","w","Input"
"189","189","189",116171,116249,78,"o","o","22","6","o","Input"
"190","190","190",116267,116343,76,"r","r","23","6","r","Input"
"191","191","191",116415,116480,65,"l","l","24","6","l","Input"
"192","192","192",116495,116588,93,"d","d","25","6","d","Input"
"193","193","193",116586,116661,75,"Space","Space","26","6"," ","Input"
"194","194","194",116828,116908,80,"w","w","27","7","w","Input"
"195","195","195",116929,117006,77,"h","h","28","7","h","Input"
"196","196","196",117009,117091,82,"e","e","29","7","e","Input"
"197","197","197",117152,117288,136,"r","r","30","7","r","Input"
"198","198","198",117241,117369,128,"e","e","31","7","e","Input"
"199","199","199",117344,117425,81,"Space","Space","32","7"," ","Input"
"200","200","200",131533,131627,94,"y","y","33","8","y","Input"
"201","201","201",131665,131777,112,"o","o","34","8","o","Input"
"202","202","202",131734,131822,88,"u","u","35","8","u","Input"
"203","203","203",131776,131855,79,"r","r","36","8","r","Input"
"204","204","204",131828,131896,68,"Space","Space","37","8"," ","Input"
"205","205","205",131922,132010,88,"a","a","38","9","a","Input"
"206","206","206",132048,132099,51,"t","t","39","9","t","Input"
"207","207","207",132170,132238,68,"t","t","40","9","t","Input"
"208","208","208",132252,132329,77,"e","e","41","9","e","Input"
"209","209","209",132370,132422,52,"n","n","42","9","n","Input"
"210","210","210",132455,132522,67,"t","t","43","9","t","Input"
"211","211","211",132566,132659,93,"i","i","44","9","i","Input"
"212","212","212",132627,132697,70,"o","o","45","9","o","Input"
"213","213","213",132783,132845,62,"n","n","46","9","n","Input"
"214","214","214",132861,132931,70,"Space","Space","47","9"," ","Input"
"215","215","215",132982,133070,88,"i","i","48","10","i","Input"
"216","216","216",133118,133215,97,"s","s","49","10","s","Input"
"217","217","217",133188,133261,73,"Space","Space","50","10"," ","Input"
"218","218","218",133680,133736,56,"c","c","51","11","c","Input"
"219","219","219",133746,133832,86,"o","o","52","11","o","Input"
"220","220","220",133805,133878,73,"n","n","53","11","n","Input"
"221","221","221",133930,134005,75,"s","s","54","11","s","Input"
"222","222","222",134084,134156,72,"t","t","55","11","t","Input"
"223","223","223",134188,134269,81,"a","a","56","11","a","Input"
"224","224","224",134350,134437,87,"n","n","57","11","n","Input"
"225","225","225",134467,134538,71,"t","t","58","11","t","Input"
"226","226","226",134602,134686,84,"l","l","59","11","l","Input"
"227","227","227",134697,134760,63,"y","y","60","11","y","Input"
"228","228","228",134770,134838,68,"Space","Space","61","11"," ","Input"
"229","229","229",135062,135143,81,"b","b","62","12","b","Input"
"230","230","230",135227,135322,95,"e","e","63","12","e","Input"
"231","231","231",135522,135599,77,"i","i","64","12","i","Input"
"232","232","232",135586,135667,81,"n","n","65","12","n","Input"
"233","233","233",135680,135761,81,"g","g","66","12","g","Input"
"234","234","234",135751,135830,79,"Space","Space","67","12"," ","Input"
"235","235","235",142969,143060,91,"f","f","68","13","f","Input"
"236","236","236",143055,143166,111,"o","o","69","13","o","Input"
"237","237","237",143124,143190,66,"u","u","70","13","u","Input"
"238","238","238",143210,143287,77,"g","g","71","13","g","Input"
"239","239","239",143325,143417,92,"h","h","72","13","h","Input"
"240","240","240",143415,143477,62,"t","t","73","13","t","Input"
"241","241","241",143476,143542,66,"Space","Space","74","13"," ","Input"
"242","242","242",143553,143637,84,"o","o","75","14","o","Input"
"243","243","243",143665,143732,67,"v","v","76","14","v","Input"
"244","244","244",143756,143880,124,"e","e","77","14","e","Input"
"245","245","245",143843,143929,86,"r","r","78","14","r","Input"
"246","246","246",152453,152963,510,"Backspace","Backspace","77","14","r","Remove/Cut"
"247","247","247",152963,152995,32,"Backspace","Backspace","76","14","e","Remove/Cut"
"248","248","248",152995,153026,31,"Backspace","Backspace","75","14","v","Remove/Cut"
"249","249","249",153026,153058,32,"Backspace","Backspace","74","13","o","Remove/Cut"
"250","250","250",153058,153090,32,"Backspace","Backspace","73","13"," ","Remove/Cut"
"251","251","251",153090,153122,32,"Backspace","Backspace","72","13","t","Remove/Cut"
"252","252","252",153122,153154,32,"Backspace","Backspace","71","13","h","Remove/Cut"
"253","253","253",153154,153186,32,"Backspace","Backspace","70","13","g","Remove/Cut"
"254","254","254",153186,153218,32,"Backspace","Backspace","69","13","u","Remove/Cut"
"255","255","255",153218,153250,32,"Backspace","Backspace","68","13","o","Remove/Cut"
"256","256","256",153250,153298,48,"Backspace","Backspace","67","12","f","Remove/Cut"
"257","257","257",153298,153330,32,"Backspace","Backspace","66","12"," ","Remove/Cut"
"258","258","258",153330,153362,32,"Backspace","Backspace","65","12","g","Remove/Cut"
"259","259","259",153362,153394,32,"Backspace","Backspace","64","12","n","Remove/Cut"
"260","260","260",153394,153426,32,"Backspace","Backspace","63","12","i","Remove/Cut"
"261","261","261",153426,153458,32,"Backspace","Backspace","62","12","e","Remove/Cut"
"262","262","262",153458,153490,32,"Backspace","Backspace","61","11","b","Remove/Cut"
"263","263","263",153490,153522,32,"Backspace","Backspace","60","11"," ","Remove/Cut"
"264","264","264",153522,153554,32,"Backspace","Backspace","59","11","y","Remove/Cut"
"265","265","265",153554,153586,32,"Backspace","Backspace","58","11","l","Remove/Cut"
"266","266","266",153586,153618,32,"Backspace","Backspace","57","11","t","Remove/Cut"
"267","267","267",153618,153650,32,"Backspace","Backspace","56","11","n","Remove/Cut"
"268","268","268",153650,153682,32,"Backspace","Backspace","55","11","a","Remove/Cut"
"269","269","269",153682,153714,32,"Backspace","Backspace","54","11","t","Remove/Cut"
"270","270","270",153714,153746,32,"Backspace","Backspace","53","11","s","Remove/Cut"
"271","271","271",153746,153779,33,"Backspace","Backspace","52","11","n","Remove/Cut"
"272","272","272",153779,153826,47,"Backspace","Backspace","51","11","o","Remove/Cut"
"273","273","273",153826,153858,32,"Backspace","Backspace","50","10","c","Remove/Cut"
"274","274","274",153858,153890,32,"Backspace","Backspace","49","10"," ","Remove/Cut"
"275","275","275",153890,153922,32,"Backspace","Backspace","48","10","s","Remove/Cut"
"276","276","276",153922,153954,32,"Backspace","Backspace","47","9","i","Remove/Cut"
"277","277","277",153954,153986,32,"Backspace","Backspace","46","9"," ","Remove/Cut"
"278","278","278",153986,154018,32,"Backspace","Backspace","45","9","n","Remove/Cut"
"279","279","279",154018,154052,34,"Backspace","Backspace","44","9","o","Remove/Cut"
"280","280","280",154052,154082,30,"Backspace","Backspace","43","9","i","Remove/Cut"
"281","281","281",154082,154114,32,"Backspace","Backspace","42","9","t","Remove/Cut"
"282","282","282",154114,154146,32,"Backspace","Backspace","41","9","n","Remove/Cut"
"283","283","283",154146,154178,32,"Backspace","Backspace","40","9","e","Remove/Cut"
"284","284","284",154178,154210,32,"Backspace","Backspace","39","9","t","Remove/Cut"
"285","285","285",154210,154225,15,"Backspace","Backspace","38","9","t","Remove/Cut"
"286","286","286",154531,154612,81,"Backspace","Backspace","37","8","a","Remove/Cut"
"287","287","287",154722,154777,55,"Backspace","Backspace","36","8"," ","Remove/Cut"
"288","288","288",154876,154922,46,"Backspace","Backspace","35","8","r","Remove/Cut"
"289","289","289",155017,155060,43,"Backspace","Backspace","34","8","u","Remove/Cut"
"290","290","290",155161,155202,41,"Backspace","Backspace","33","8","o","Remove/Cut"
"291","291","291",155498,155578,80,"Backspace","Backspace","32","7","y","Remove/Cut"
"292","292","292",157121,157218,97,"e","e","33","8","e","Input"
"293","293","293",157246,157325,79,"v","v","34","8","v","Input"
"294","294","294",157332,157447,115,"e","e","35","8","e","Input"
"295","295","295",157437,157515,78,"r","r","36","8","r","Input"
"296","296","296",157582,157635,53,"y","y","37","8","y","Input"
"297","297","297",157682,157732,50,"t","t","38","8","t","Input"
"298","298","298",157780,157848,68,"h","h","39","8","h","Input"
"299","299","299",157985,158090,105,"i","i","40","8","i","Input"
"300","300","300",158073,158162,89,"n","n","41","8","n","Input"
"301","301","301",158244,158310,66,"g","g","42","8","g","Input"
"302","302","302",158752,158814,62,"Backspace","Backspace","41","8","g","Remove/Cut"
"303","303","303",158911,158952,41,"Backspace","Backspace","40","8","n","Remove/Cut"
"304","304","304",159028,159069,41,"Backspace","Backspace","39","8","i","Remove/Cut"
"305","305","305",159140,159197,57,"Backspace","Backspace","38","8","h","Remove/Cut"
"306","306","306",159306,159370,64,"Backspace","Backspace","37","8","t","Remove/Cut"
"307","307","307",159800,159886,86,"o","o","38","8","o","Input"
"308","308","308",159849,159935,86,"n","n","39","8","n","Input"
"309","309","309",159912,159973,61,"e","e","40","8","e","Input"
"310","310","310",159957,160024,67,"Space","Space","41","8"," ","Input"
"311","311","311",160025,160116,91,"i","i","42","9","i","Input"
"312","312","312",160123,160221,98,"s","s","43","9","s","Input"
"313","313","313",160193,160262,69,"Space","Space","44","9"," ","Input"
"314","314","314",161347,161415,68,"c","c","45","10","c","Input"
"315","315","315",161431,161533,102,"o","o","46","10","o","Input"
"316","316","316",161498,161576,78,"n","n","47","10","n","Input"
"317","317","317",161663,161749,86,"s","s","48","10","s","Input"
"318","318","318",161805,161869,64,"t","t","49","10","t","Input"
"319","319","319",161902,161973,71,"a","a","50","10","a","Input"
"320","320","320",162032,162108,76,"n","n","51","10","n","Input"
"321","321","321",162115,162181,66,"t","t","52","10","t","Input"
"322","322","322",162259,162335,76,"l","l","53","10","l","Input"
"323","323","323",162334,162410,76,"y","y","54","10","y","Input"
"324","324","324",162453,162550,97,"Space","Space","55","10"," ","Input"
"325","325","325",164248,164304,56,"t","t","56","11","t","Input"
"326","326","326",164398,164473,75,"r","r","57","11","r","Input"
"327","327","327",164516,164592,76,"y","y","58","11","y","Input"
"328","328","328",164684,164779,95,"i","i","59","11","i","Input"
"329","329","329",164755,164838,83,"n","n","60","11","n","Input"
"330","330","330",164888,164955,67,"g","g","61","11","g","Input"
"331","331","331",164942,165018,76,"Space","Space","62","11"," ","Input"
"332","332","332",165329,165405,76,"t","t","63","12","t","Input"
"333","333","333",165455,165542,87,"o","o","64","12","o","Input"
"334","334","334",165544,165619,75,"Space","Space","65","12"," ","Input"
"335","335","335",165779,165868,89,"w","w","66","13","w","Input"
"336","336","336",165962,166069,107,"i","i","67","13","i","Input"
"337","337","337",166043,166123,80,"n","n","68","13","n","Input"
"338","338","338",166130,166202,72,"Space","Space","69","13"," ","Input"
"339","339","339",166509,166570,61,"y","y","70","14","y","Input"
"340","340","340",166603,166720,117,"o","o","71","14","o","Input"
"341","341","341",166681,166767,86,"u","u","72","14","u","Input"
"342","342","342",166735,166796,61,"r","r","73","14","r","Input"
"343","343","343",166782,166841,59,"Space","Space","74","14"," ","Input"
"344","344","344",166878,166969,91,"a","a","75","15","a","Input"
"345","345","345",167030,167071,41,"t","t","76","15","t","Input"
"346","346","346",167151,167205,54,"t","t","77","15","t","Input"
"347","347","347",167284,167362,78,"n","n","78","15","n","Input"
"348","348","348",167462,167508,46,"e","e","79","15","e","Input"
"349","349","349",168416,168499,83,"Backspace","Backspace","78","15","e","Remove/Cut"
"350","350","350",168564,168644,80,"Backspace","Backspace","77","15","n","Remove/Cut"
"351","351","351",168662,168744,82,"e","e","78","15","e","Input"
"352","352","352",168779,168853,74,"n","n","79","15","n","Input"
"353","353","353",168899,168991,92,"t","t","80","15","t","Input"
"354","354","354",169060,169193,133,"i","i","81","15","i","Input"
"355","355","355",169141,169206,65,"o","o","82","15","o","Input"
"356","356","356",169355,169423,68,"n","n","83","15","n","Input"
"357","357","357",169544,169599,55,".",".","84","15",".","Input"
"358","358","358",169779,169831,52,"Space","Space","85","15"," ","Input"
"359","359","359",176251,176251,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"360","360","360",176764,176764,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"361","361","361",176794,176794,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"362","362","362",176825,176825,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"363","363","363",176856,176856,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"364","364","364",176887,176887,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"365","365","365",176919,176919,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"366","366","366",176949,176949,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"367","367","367",176994,176994,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"368","368","368",177025,177025,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"369","369","369",177056,177056,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"370","370","370",177087,177087,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"371","371","371",177119,177119,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"372","372","372",177150,177150,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"373","373","373",177182,177182,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"374","374","374",177214,177214,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"375","375","375",177245,177245,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"376","376","376",177292,177292,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"377","377","377",177323,177323,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"378","378","378",182804,183941,1137,"Leftclick","Leftclick","73","15","NoChange","Nonproduction"
"379","379","379",185166,185239,73,"Leftclick","Leftclick","85","15","NoChange","Nonproduction"
"380","380","380",189908,189908,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"381","381","381",190410,190410,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"382","382","382",190441,190441,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"383","383","383",190487,190487,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"384","384","384",190489,190554,65,"W","W","86","16","W","Input"
"385","385","385",190687,190770,83,"h","h","87","16","h","Input"
"386","386","386",190776,190841,65,"e","e","88","16","e","Input"
"387","387","387",190925,191011,86,"t","t","89","16","t","Input"
"388","388","388",191037,191120,83,"h","h","90","16","h","Input"
"389","389","389",191092,191210,118,"e","e","91","16","e","Input"
"390","390","390",191159,191277,118,"r","r","92","16","r","Input"
"391","391","391",191266,191359,93,"Space","Space","93","16"," ","Input"
"392","392","392",191665,191754,89,"i","i","94","17","i","Input"
"393","393","393",192062,192124,62,"t","t","95","17","t","Input"
"394","394","394",193058,193154,96,"'","'","96","17","'","Input"
"395","395","395",193201,193315,114,"s","s","97","17","s","Input"
