"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"224","224","224",163271,163348,77,"ArrowRight","ArrowRight","194","28","NoChange","Nonproduction"
"225","225","225",163424,163492,68,"ArrowRight","ArrowRight","195","28","NoChange","Nonproduction"
"226","226","226",163570,163631,61,"ArrowRight","ArrowRight","196","28","NoChange","Nonproduction"
"227","227","227",164774,164884,110,"Space","Space","197","28"," ","Input"
"228","228","228",204234,204234,0,"Shift","Shift","197","28","NoChange","Nonproduction"
"229","229","229",204339,204475,136,"C","c","198","29","C","Input"
"230","230","230",204909,205000,91,"Backspace","Backspace","197","28","C","Remove/Cut"
"231","231","231",205809,205809,0,"Shift","Shift","197","28","NoChange","Nonproduction"
"232","232","232",205925,206039,114,"P","p","198","29","P","Input"
"233","233","233",206174,206291,117,"e","e","199","29","e","Input"
"234","234","234",206263,206350,87,"o","o","200","29","o","Input"
"235","235","235",206457,206539,82,"p","p","201","29","p","Input"
"236","236","236",206661,206753,92,"l","l","202","29","l","Input"
"237","237","237",206797,206893,96,"e","e","203","29","e","Input"
"238","238","238",207079,207190,111,"Space","Space","204","29"," ","Input"
"239","239","239",207697,207779,82,"m","m","205","30","m","Input"
"240","240","240",207805,207890,85,"a","a","206","30","a","Input"
"241","241","241",207912,208012,100,"k","k","207","30","k","Input"
"242","242","242",208053,208135,82,"e","e","208","30","e","Input"
"243","243","243",208201,208291,90,"Space","Space","209","30"," ","Input"
"244","244","244",211953,212442,489,"Backspace","Backspace","208","30"," ","Remove/Cut"
"245","245","245",212442,212475,33,"Backspace","Backspace","207","30","e","Remove/Cut"
"246","246","246",212475,212503,28,"Backspace","Backspace","206","30","k","Remove/Cut"
"247","247","247",212503,212534,31,"Backspace","Backspace","205","30","a","Remove/Cut"
"248","248","248",212534,212562,28,"Backspace","Backspace","204","29","m","Remove/Cut"
"249","249","249",212562,212594,32,"Backspace","Backspace","203","29"," ","Remove/Cut"
"250","250","250",212594,212622,28,"Backspace","Backspace","202","29","e","Remove/Cut"
"251","251","251",212622,212652,30,"Backspace","Backspace","201","29","l","Remove/Cut"
"252","252","252",212652,212673,21,"Backspace","Backspace","200","29","p","Remove/Cut"
"253","253","253",212819,212905,86,"Backspace","Backspace","199","29","o","Remove/Cut"
"254","254","254",212988,213058,70,"Backspace","Backspace","198","29","e","Remove/Cut"
"255","255","255",213150,213201,51,"Backspace","Backspace","197","28","P","Remove/Cut"
"256","256","256",213294,213354,60,"Backspace","Backspace","196","28"," ","Remove/Cut"
"257","257","257",213703,213774,71,"Enter","Enter","197","28","\n","Input"
"258","258","258",213875,213932,57,"Enter","Enter","198","28","\n","Input"
"259","259","259",215199,215199,0,"Shift","Shift","198","28","NoChange","Nonproduction"
"260","260","260",215313,215380,67,"P","P","199","28","P","Input"
"261","261","261",215545,215611,66,"r","r","200","28","r","Input"
"262","262","262",215807,215959,152,"e","e","201","28","e","Input"
"263","263","263",216202,216248,46,"Backspace","Backspace","200","28","e","Remove/Cut"
"264","264","264",216336,216442,106,"Backspace","Backspace","199","28","r","Remove/Cut"
"265","265","265",219188,219280,92,"e","e","200","28","e","Input"
"266","266","266",219363,219466,103,"o","o","201","28","o","Input"
"267","267","267",219575,219665,90,"p","p","202","28","p","Input"
"268","268","268",219927,220019,92,"l","l","203","28","l","Input"
"269","269","269",220120,220199,79,"e","e","204","28","e","Input"
"270","270","270",221270,221370,100,"Space","Space","205","28"," ","Input"
"271","271","271",222121,222188,67,"t","t","206","29","t","Input"
"272","272","272",222279,222402,123,"a","a","207","29","a","Input"
"273","273","273",222445,222537,92,"k","k","208","29","k","Input"
"274","274","274",222600,222676,76,"e","e","209","29","e","Input"
"275","275","275",222744,222854,110,"Space","Space","210","29"," ","Input"
"276","276","276",222924,222988,64,"t","t","211","30","t","Input"
"277","277","277",223042,223139,97,"o","o","212","30","o","Input"
"278","278","278",223171,223247,76,"Space","Space","213","30"," ","Input"
"279","279","279",223355,223445,90,"t","t","214","31","t","Input"
"280","280","280",223493,223561,68,"h","h","215","31","h","Input"
"281","281","281",223635,223716,81,"e","e","216","31","e","Input"
"282","282","282",229478,229541,63,"Backspace","Backspace","215","31","e","Remove/Cut"
"283","283","283",229644,229704,60,"Backspace","Backspace","214","31","h","Remove/Cut"
"284","284","284",229803,229858,55,"Backspace","Backspace","213","30","t","Remove/Cut"
"285","285","285",229908,229996,88,"Backspace","Backspace","212","30"," ","Remove/Cut"
"286","286","286",230077,230157,80,"Backspace","Backspace","211","30","o","Remove/Cut"
"287","287","287",230250,230310,60,"Backspace","Backspace","210","29","t","Remove/Cut"
"288","288","288",230406,230461,55,"Backspace","Backspace","209","29"," ","Remove/Cut"
"289","289","289",230550,230608,58,"Backspace","Backspace","208","29","e","Remove/Cut"
"290","290","290",230693,230759,66,"Backspace","Backspace","207","29","k","Remove/Cut"
"291","291","291",230846,230896,50,"Backspace","Backspace","206","29","a","Remove/Cut"
"292","292","292",230974,231067,93,"Backspace","Backspace","205","28","t","Remove/Cut"
"293","293","293",231312,231378,66,"m","m","206","29","m","Input"
"294","294","294",231458,231568,110,"a","a","207","29","a","Input"
"295","295","295",231586,231678,92,"k","k","208","29","k","Input"
"296","296","296",231704,231779,75,"e","e","209","29","e","Input"
"297","297","297",231840,231923,83,"Space","Space","210","29"," ","Input"
"298","298","298",232100,232198,98,"u","u","211","30","u","Input"
"299","299","299",232216,232341,125,"p","p","212","30","p","Input"
"300","300","300",233396,233475,79,"Backspace","Backspace","211","30","p","Remove/Cut"
"301","301","301",233566,233636,70,"Backspace","Backspace","210","29","u","Remove/Cut"
"302","302","302",233829,233914,85,"t","t","211","30","t","Input"
"303","303","303",233943,233992,49,"h","h","212","30","h","Input"
"304","304","304",234081,234158,77,"e","e","213","30","e","Input"
"305","305","305",234334,234422,88,"r","r","214","30","r","Input"
"306","306","306",234791,234867,76,"e","e","215","30","e","Input"
"307","307","307",235183,235290,107,"Space","Space","216","30"," ","Input"
"308","308","308",235941,236073,132,"s","s","217","31","s","Input"
"309","309","309",236259,236349,90,"o","o","218","31","o","Input"
"310","310","310",236660,236716,56,"i","i","219","31","i","Input"
"311","311","311",237209,237279,70,"Backspace","Backspace","218","31","i","Remove/Cut"
"312","312","312",237544,237659,115,"c","c","219","31","c","Input"
"313","313","313",237682,237763,81,"i","i","220","31","i","Input"
"314","314","314",238183,238246,63,"a","a","221","31","a","Input"
"315","315","315",238307,238434,127,"l","l","222","31","l","Input"
"316","316","316",238523,238596,73,"Space","Space","223","31"," ","Input"
"317","317","317",240949,241149,200,"Leftclick","Leftclick","205","31","NoChange","Nonproduction"
"318","318","318",241511,241601,90,"c","c","206","31","c","Input"
"319","319","319",241850,241900,50,"r","r","207","31","r","Input"
"320","320","320",242008,242074,66,"a","a","208","31","a","Input"
"321","321","321",242208,242274,66,"f","f","209","31","f","Input"
"322","322","322",242404,242449,45,"t","t","210","31","t","Input"
"323","323","323",242917,243026,109,"Space","Space","211","32"," ","Input"
"324","324","324",243043,243110,67,"t","t","212","32","t","Input"
"325","325","325",243210,243273,63,"h","h","213","32","h","Input"
"326","326","326",243403,243498,95,"e","e","214","32","e","Input"
"327","327","327",243561,243622,61,"i","i","215","32","i","Input"
"328","328","328",243713,243782,69,"r","r","216","32","r","Input"
"329","329","329",243984,244076,92,"Space","Space","217","33"," ","Input"
"330","330","330",244783,244861,78,"Delete","Delete","217","33","m","Remove/Cut"
"331","331","331",244905,244991,86,"Delete","Delete","217","33","a","Remove/Cut"
"332","332","332",245070,245152,82,"Delete","Delete","217","33","k","Remove/Cut"
"333","333","333",245228,245294,66,"Delete","Delete","217","32","e","Remove/Cut"
"334","334","334",245381,245419,38,"Delete","Delete","217","32"," ","Remove/Cut"
"335","335","335",245630,245670,40,"Delete","Delete","217","32","t","Remove/Cut"
"336","336","336",245771,245815,44,"Delete","Delete","217","32","h","Remove/Cut"
"337","337","337",245921,245977,56,"Delete","Delete","217","32","e","Remove/Cut"
"338","338","338",246066,246117,51,"Delete","Delete","217","32","r","Remove/Cut"
"339","339","339",246209,246259,50,"Delete","Delete","217","31","e","Remove/Cut"
"340","340","340",246347,246403,56,"Delete","Delete","217","31"," ","Remove/Cut"
"341","341","341",247026,247515,489,"ArrowRight","ArrowRight","218","31","NoChange","Nonproduction"
"342","342","342",247515,247547,32,"ArrowRight","ArrowRight","219","31","NoChange","Nonproduction"
"343","343","343",247547,247576,29,"ArrowRight","ArrowRight","220","31","NoChange","Nonproduction"
"344","344","344",247576,247604,28,"ArrowRight","ArrowRight","221","31","NoChange","Nonproduction"
"345","345","345",247604,247635,31,"ArrowRight","ArrowRight","222","31","NoChange","Nonproduction"
"346","346","346",247635,247664,29,"ArrowRight","ArrowRight","223","31","NoChange","Nonproduction"
"347","347","347",247664,247696,32,"ArrowRight","ArrowRight","224","31","NoChange","Nonproduction"
"348","348","348",247696,247725,29,"ArrowRight","ArrowRight","225","31","NoChange","Nonproduction"
"349","349","349",247725,247753,28,"ArrowRight","ArrowRight","225","31","NoChange","Nonproduction"
"350","350","350",247753,247773,20,"ArrowRight","ArrowRight","225","31","NoChange","Nonproduction"
"351","351","351",248423,248500,77,"Backspace","Backspace","224","31"," ","Remove/Cut"
"352","352","352",249145,249231,86,"m","m","225","32","m","Input"
"353","353","353",249324,249394,70,"e","e","226","32","e","Input"
"354","354","354",249480,249553,73,"i","i","227","32","i","Input"
"355","355","355",249590,249651,61,"d","d","228","32","d","Input"
"356","356","356",249993,250065,72,"Backspace","Backspace","227","32","d","Remove/Cut"
"357","357","357",250298,250367,69,"Backspace","Backspace","226","32","i","Remove/Cut"
"358","358","358",250459,250528,69,"d","d","227","32","d","Input"
"359","359","359",250779,250785,6,"i","i","228","32","i","Input"
"360","360","360",250917,250976,59,"a","a","229","32","a","Input"
"361","361","361",251108,251182,74,"Space","Space","230","32"," ","Input"
"362","362","362",251280,251369,89,"m","m","231","33","m","Input"
"363","363","363",251419,251528,109,"i","i","232","33","i","Input"
"364","364","364",251607,251666,59,"a","a","233","33","a","Input"
"365","365","365",252049,252099,50,"Backspace","Backspace","232","33","a","Remove/Cut"
"366","366","366",252202,252240,38,"Backspace","Backspace","231","33","i","Remove/Cut"
"367","367","367",252332,252398,66,"Backspace","Backspace","230","32","m","Remove/Cut"
"368","368","368",252561,252647,86,"i","i","231","33","i","Input"
"369","369","369",253069,253144,75,"m","m","232","33","m","Input"
"370","370","370",253160,253251,91,"a","a","233","33","a","Input"
"371","371","371",253370,253423,53,"g","g","234","33","g","Input"
"372","372","372",253540,253608,68,"e","e","235","33","e","Input"
"373","373","373",253788,253856,68,"Space","Space","236","33"," ","Input"
"374","374","374",253948,254026,78,"w","w","237","34","w","Input"
"375","375","375",254038,254111,73,"i","i","238","34","i","Input"
"376","376","376",254196,254245,49,"t","t","239","34","t","Input"
"377","377","377",254308,254369,61,"h","h","240","34","h","Input"
"378","378","378",254487,254578,91,"Space","Space","241","34"," ","Input"
"379","379","379",263993,264199,206,"Leftclick","Leftclick","160","34","NoChange","Nonproduction"
"380","380","380",264841,264841,0,"Shift","Shift","160","34","NoChange","Nonproduction"
"381","381","381",264919,265029,110,"W","w","161","34","W","Input"
"382","382","382",265083,265154,71,"h","h","162","34","h","Input"
"383","383","383",265178,265274,96,"a","a","163","34","a","Input"
"384","384","384",265328,265378,50,"t","t","164","34","t","Input"
"385","385","385",265450,265538,88,"Space","Space","165","35"," ","Input"
"386","386","386",265631,265703,72,"i","i","166","35","i","Input"
"387","387","387",265771,265856,85,"s","s","167","35","s","Input"
"388","388","388",265877,265976,99,"Space","Space","168","36"," ","Input"
"389","389","389",266074,266143,69,"r","r","169","36","r","Input"
"390","390","390",266169,266241,72,"e","e","170","36","e","Input"
"391","391","391",266350,266452,102,"a","a","171","36","a","Input"
"392","392","392",266565,266686,121,"l","l","172","36","l","Input"
"393","393","393",266747,266832,85,"Space","Space","173","37"," ","Input"
"394","394","394",266844,266923,79,"a","a","174","37","a","Input"
"395","395","395",266970,267041,71,"n","n","175","37","n","Input"
"396","396","396",267091,267170,79,"d","d","176","37","d","Input"
"397","397","397",267184,267277,93,"Space","Space","177","38"," ","Input"
"398","398","398",267364,267417,53,"w","w","178","38","w","Input"
"399","399","399",267644,267707,63,"h","h","179","38","h","Input"
"400","400","400",267759,267820,61,"a","a","180","38","a","Input"
"401","401","401",267950,267964,14,"t","t","181","38","t","Input"
"402","402","402",268065,268165,100,"Space","Space","182","39"," ","Input"
"403","403","403",268252,268318,66,"i","i","183","39","i","Input"
"404","404","404",268398,268493,95,"s","s","184","39","s","Input"
"405","405","405",268565,268657,92,"Space","Space","185","40"," ","Input"
"406","406","406",271994,272128,134,"f","f","186","40","f","Input"
"407","407","407",272397,272486,89,"a","a","187","40","a","Input"
"408","408","408",272520,272617,97,"k","k","188","40","k","Input"
"409","409","409",272665,272769,104,"e","e","189","40","e","Input"
"410","410","410",274928,275032,104,"Backspace","Backspace","188","40","e","Remove/Cut"
"411","411","411",275131,275196,65,"Backspace","Backspace","187","40","k","Remove/Cut"
"412","412","412",275297,275363,66,"Backspace","Backspace","186","40","a","Remove/Cut"
"413","413","413",276820,276951,131,"Backspace","Backspace","185","40","f","Remove/Cut"
"414","414","414",277066,277148,82,"Backspace","Backspace","184","39"," ","Remove/Cut"
"415","415","415",277262,277313,51,"Backspace","Backspace","183","39","s","Remove/Cut"
"416","416","416",277427,277487,60,"Backspace","Backspace","182","39","i","Remove/Cut"
"417","417","417",277582,277641,59,"Backspace","Backspace","181","38"," ","Remove/Cut"
"418","418","418",277732,277798,66,"Backspace","Backspace","180","38","t","Remove/Cut"
"419","419","419",277884,277942,58,"Backspace","Backspace","179","38","a","Remove/Cut"
