"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"180","180","180",111385,111504,119,"m","m","123","20","m","Input"
"181","181","181",111424,111559,135,"a","a","124","20","a","Input"
"182","182","182",111651,111813,162,"g","g","125","20","g","Input"
"183","183","183",111752,111886,134,"e","e","126","20","e","Input"
"184","184","184",111993,112117,124,"s","s","127","20","s","Input"
"185","185","185",112165,112262,97,"Space","Space","128","20"," ","Input"
"186","186","186",112999,113151,152,"Backspace","Backspace","127","20"," ","Remove/Cut"
"187","187","187",113137,113242,105,",",",","128","20",",","Input"
"188","188","188",113159,113333,174,"Space","Space","129","20"," ","Input"
"189","189","189",118183,118278,95,"p","p","130","21","p","Input"
"190","190","190",118270,118454,184,"a","a","131","21","a","Input"
"191","191","191",118435,118548,113,"r","r","132","21","r","Input"
"192","192","192",118662,118774,112,"t","t","133","21","t","Input"
"193","193","193",118905,119127,222,"u","u","134","21","u","Input"
"194","194","194",119420,119558,138,"Backspace","Backspace","133","21","u","Remove/Cut"
"195","195","195",119676,119805,129,"i","i","134","21","i","Input"
"196","196","196",119862,119979,117,"c","c","135","21","c","Input"
"197","197","197",119992,120118,126,"u","u","136","21","u","Input"
"198","198","198",120295,120419,124,"l","l","137","21","l","Input"
"199","199","199",120389,120542,153,"a","a","138","21","a","Input"
"200","200","200",120521,120689,168,"r","r","139","21","r","Input"
"201","201","201",120748,120857,109,"l","l","140","21","l","Input"
"202","202","202",121011,121093,82,"y","y","141","21","y","Input"
"203","203","203",121049,121193,144,"Space","Space","142","21"," ","Input"
"204","204","204",121305,121459,154,"i","i","143","22","i","Input"
"205","205","205",121390,121545,155,"m","m","144","22","m","Input"
"206","206","206",121579,121706,127,"a","a","145","22","a","Input"
"207","207","207",121840,122017,177,"g","g","146","22","g","Input"
"208","208","208",122075,122186,111,"e","e","147","22","e","Input"
"209","209","209",122273,122399,126,"s","s","148","22","s","Input"
"210","210","210",122419,122506,87,"Space","Space","149","22"," ","Input"
"211","211","211",122582,122674,92,"t","t","150","23","t","Input"
"212","212","212",122739,122836,97,"h","h","151","23","h","Input"
"213","213","213",122839,122961,122,"a","a","152","23","a","Input"
"214","214","214",123081,123191,110,"t","t","153","23","t","Input"
"215","215","215",123179,123276,97,"Space","Space","154","23"," ","Input"
"216","216","216",123520,123616,96,"c","c","155","24","c","Input"
"217","217","217",123630,123765,135,"o","o","156","24","o","Input"
"218","218","218",123701,123816,115,"u","u","157","24","u","Input"
"219","219","219",123921,124057,136,"l","l","158","24","l","Input"
"220","220","220",124058,124188,130,"d","d","159","24","d","Input"
"221","221","221",124189,124303,114,"Space","Space","160","24"," ","Input"
"222","222","222",124484,124666,182,"r","r","161","25","r","Input"
"223","223","223",124556,124742,186,"e","e","162","25","e","Input"
"224","224","224",124855,125008,153,"l","l","163","25","l","Input"
"225","225","225",124996,125140,144,"a","a","164","25","a","Input"
"226","226","226",125241,125344,103,"y","y","165","25","y","Input"
"227","227","227",125695,125802,107,"Space","Space","166","25"," ","Input"
"228","228","228",126290,126479,189,"a","a","167","26","a","Input"
"229","229","229",128602,128745,143,"Backspace","Backspace","166","25","a","Remove/Cut"
"230","230","230",128974,129114,140,"s","s","167","26","s","Input"
"231","231","231",129196,129307,111,"t","t","168","26","t","Input"
"232","232","232",129293,129454,161,"a","a","169","26","a","Input"
"233","233","233",129490,129668,178,"t","t","170","26","t","Input"
"234","234","234",129850,129960,110,"u","u","171","26","u","Input"
"235","235","235",129925,130082,157,"s","s","172","26","s","Input"
"236","236","236",130194,130314,120,"Space","Space","173","26"," ","Input"
"237","237","237",132418,132558,140,"o","o","174","27","o","Input"
"238","238","238",132525,132702,177,"r","r","175","27","r","Input"
"239","239","239",132734,132840,106,"Space","Space","176","27"," ","Input"
"240","240","240",133297,133405,108,"f","f","177","28","f","Input"
"241","241","241",133388,133489,101,"u","u","178","28","u","Input"
"242","242","242",135291,135425,134,"l","l","179","28","l","Input"
"243","243","243",135857,135954,97,"f","f","180","28","f","Input"
"244","244","244",135957,136050,93,"u","u","181","28","u","Input"
"245","245","245",136192,136251,59,"l","l","182","28","l","Input"
"246","246","246",136309,136412,103,"l","l","183","28","l","Input"
"247","247","247",136460,136592,132,"m","m","184","28","m","Input"
"248","248","248",136553,136694,141,"e","e","185","28","e","Input"
"249","249","249",136685,136830,145,"n","n","186","28","n","Input"
"250","250","250",136790,136943,153,"t","t","187","28","t","Input"
"251","251","251",136991,137069,78,"Space","Space","188","28"," ","Input"
"252","252","252",154539,154681,142,"Backspace","Backspace","187","28"," ","Remove/Cut"
"253","253","253",154596,154733,137,".",".","188","28",".","Input"
"254","254","254",154696,154863,167,"Space","Space","189","28"," ","Input"
"255","255","255",157620,157620,0,"Shift","Shift","189","28","NoChange","Nonproduction"
"256","256","256",157711,157885,174,"T","t","190","29","T","Input"
"257","257","257",157890,157988,98,"h","h","191","29","h","Input"
"258","258","258",158063,158181,118,"i","i","192","29","i","Input"
"259","259","259",158116,158284,168,"s","s","193","29","s","Input"
"260","260","260",158323,158410,87,"Space","Space","194","29"," ","Input"
"261","261","261",158506,158645,139,"o","o","195","30","o","Input"
"262","262","262",158676,158834,158,"f","f","196","30","f","Input"
"263","263","263",158855,158960,105,"Space","Space","197","30"," ","Input"
"264","264","264",160375,160505,130,"c","c","198","31","c","Input"
"265","265","265",160940,161026,86,"Backspace","Backspace","197","30","c","Remove/Cut"
"266","266","266",161105,161490,385,"Backspace","Backspace","196","30"," ","Remove/Cut"
"267","267","267",161579,161661,82,"Backspace","Backspace","195","30","f","Remove/Cut"
"268","268","268",161745,161837,92,"Backspace","Backspace","194","29","o","Remove/Cut"
"269","269","269",161920,162006,86,"Backspace","Backspace","193","29"," ","Remove/Cut"
"270","270","270",162971,163098,127,",",",","194","29",",","Input"
"271","271","271",163116,163347,231,"Space","Space","195","29"," ","Input"
"272","272","272",163530,163664,134,"o","o","196","30","o","Input"
"273","273","273",163626,163777,151,"f","f","197","30","f","Input"
"274","274","274",163846,163944,98,"Space","Space","198","30"," ","Input"
"275","275","275",164025,164135,110,"c","c","199","31","c","Input"
"276","276","276",164191,164424,233,"o","o","200","31","o","Input"
"277","277","277",164307,164449,142,"u","u","201","31","u","Input"
"278","278","278",164687,164825,138,"r","r","202","31","r","Input"
"279","279","279",164848,164962,114,"s","s","203","31","s","Input"
"280","280","280",165059,165196,137,"e","e","204","31","e","Input"
"281","281","281",165167,165245,78,"Space","Space","205","31"," ","Input"
"282","282","282",165390,165515,125,"i","i","206","32","i","Input"
"283","283","283",165836,165901,65,"Backspace","Backspace","205","31","i","Remove/Cut"
"284","284","284",165981,166113,132,"Backspace","Backspace","204","31"," ","Remove/Cut"
"285","285","285",166131,166207,76,",",",","205","31",",","Input"
"286","286","286",166224,166401,177,"Space","Space","206","31"," ","Input"
"287","287","287",166470,166583,113,"i","i","207","32","i","Input"
"288","288","288",166587,166728,141,"s","s","208","32","s","Input"
"289","289","289",166733,166822,89,"Space","Space","209","32"," ","Input"
"290","290","290",167668,167774,106,"i","i","210","33","i","Input"
"291","291","291",167843,167989,146,"r","r","211","33","r","Input"
"292","292","292",168018,168128,110,"a","a","212","33","a","Input"
"293","293","293",168260,168348,88,"t","t","213","33","t","Input"
"294","294","294",168423,168533,110,"t","t","214","33","t","Input"
"295","295","295",168892,168979,87,"Backspace","Backspace","213","33","t","Remove/Cut"
"296","296","296",169060,169143,83,"Backspace","Backspace","212","33","t","Remove/Cut"
"297","297","297",169220,169342,122,"Backspace","Backspace","211","33","a","Remove/Cut"
"298","298","298",170785,170933,148,"r","r","212","33","r","Input"
"299","299","299",170906,171031,125,"a","a","213","33","a","Input"
"300","300","300",171154,171288,134,"t","t","214","33","t","Input"
"301","301","301",171274,171471,197,"i","i","215","33","i","Input"
"302","302","302",171346,171512,166,"o","o","216","33","o","Input"
"303","303","303",171436,171594,158,"n","n","217","33","n","Input"
"304","304","304",171620,171733,113,"a","a","218","33","a","Input"
"305","305","305",172028,172162,134,"l","l","219","33","l","Input"
"306","306","306",172308,172489,181,"Space","Space","220","33"," ","Input"
"307","307","307",173377,173527,150,"Backspace","Backspace","219","33"," ","Remove/Cut"
"308","308","308",173458,173645,187,".",".","220","33",".","Input"
"309","309","309",173612,173766,154,"Space","Space","221","33"," ","Input"
"310","310","310",185230,185230,0,"Shift","Shift","221","33","NoChange","Nonproduction"
"311","311","311",185320,185488,168,"E","e","222","34","E","Input"
"312","312","312",185577,185728,151,"v","v","223","34","v","Input"
"313","313","313",188716,188820,104,"Backspace","Backspace","222","34","v","Remove/Cut"
"314","314","314",188906,189005,99,"Backspace","Backspace","221","33","E","Remove/Cut"
"315","315","315",192545,192545,0,"Alt","Alt","221","33","NoChange","Nonproduction"
"316","316","316",197796,197902,106,"Leftclick","Leftclick","221","33","NoChange","Nonproduction"
"317","317","317",202167,202167,0,"Shift","Shift","221","33","NoChange","Nonproduction"
"318","318","318",202282,202454,172,"W","w","222","34","W","Input"
"319","319","319",202564,202726,162,"e","e","223","34","e","Input"
"320","320","320",203206,203348,142,"Space","Space","224","34"," ","Input"
"321","321","321",205506,205603,97,"Backspace","Backspace","223","34"," ","Remove/Cut"
"322","322","322",205698,205770,72,"Backspace","Backspace","222","34","e","Remove/Cut"
"323","323","323",205859,205959,100,"Backspace","Backspace","221","33","W","Remove/Cut"
"324","324","324",206326,206326,0,"Shift","Shift","221","33","NoChange","Nonproduction"
"325","325","325",206350,206497,147,"W","w","222","34","W","Input"
"326","326","326",206579,206720,141,"e","e","223","34","e","Input"
"327","327","327",206710,206806,96,"Space","Space","224","34"," ","Input"
"328","328","328",206959,207113,154,"k","k","225","35","k","Input"
"329","329","329",207037,207193,156,"n","n","226","35","n","Input"
"330","330","330",207205,207367,162,"o","o","227","35","o","Input"
"331","331","331",207295,207439,144,"w","w","228","35","w","Input"
"332","332","332",207486,207601,115,"Space","Space","229","35"," ","Input"
"333","333","333",207604,207695,91,"t","t","230","36","t","Input"
"334","334","334",207739,207825,86,"h","h","231","36","h","Input"
"335","335","335",207778,207894,116,"a","a","232","36","a","Input"
"336","336","336",207926,208049,123,"t","t","233","36","t","Input"
"337","337","337",207999,208109,110,"Space","Space","234","36"," ","Input"
"338","338","338",208310,208422,112,"t","t","235","37","t","Input"
"339","339","339",208426,208509,83,"h","h","236","37","h","Input"
"340","340","340",208476,208573,97,"a","a","237","37","a","Input"
"341","341","341",208602,208767,165,"t","t","238","37","t","Input"
"342","342","342",209083,209174,91,"Backspace","Backspace","237","37","t","Remove/Cut"
"343","343","343",209251,209367,116,"Backspace","Backspace","236","37","a","Remove/Cut"
"344","344","344",209784,209966,182,"r","r","237","37","r","Input"
"345","345","345",209909,210058,149,"e","e","238","37","e","Input"
"346","346","346",210081,210194,113,"Space","Space","239","37"," ","Input"
"347","347","347",210455,210534,79,"Backspace","Backspace","238","37"," ","Remove/Cut"
"348","348","348",210606,210690,84,"Backspace","Backspace","237","37","e","Remove/Cut"
"349","349","349",210759,210857,98,"Backspace","Backspace","236","37","r","Remove/Cut"
"350","350","350",210881,211002,121,"e","e","237","37","e","Input"
"351","351","351",210951,211115,164,"r","r","238","37","r","Input"
"352","352","352",211080,211247,167,"e","e","239","37","e","Input"
"353","353","353",211199,211293,94,"Space","Space","240","37"," ","Input"
"354","354","354",211438,211511,73,"a","a","241","38","a","Input"
"355","355","355",211596,211775,179,"r","r","242","38","r","Input"
"356","356","356",211664,211838,174,"e","e","243","38","e","Input"
"357","357","357",211841,211952,111,"Space","Space","244","38"," ","Input"
"358","358","358",212129,212315,186,"m","m","245","39","m","Input"
"359","359","359",212272,212426,154,"o","o","246","39","o","Input"
"360","360","360",212654,212847,193,"r","r","247","39","r","Input"
"361","361","361",212732,212940,208,"e","e","248","39","e","Input"
"362","362","362",212819,212922,103,"Space","Space","249","39"," ","Input"
"363","363","363",215808,215939,131,"i","i","250","40","i","Input"
"364","364","364",215875,216043,168,"m","m","251","40","m","Input"
"365","365","365",216711,216860,149,"p","p","252","40","p","Input"
"366","366","366",216871,217089,218,"r","r","253","40","r","Input"
"367","367","367",217874,217975,101,"Backspace","Backspace","252","40","r","Remove/Cut"
"368","368","368",217927,218063,136,"o","o","253","40","o","Input"
"369","369","369",218075,218213,138,"r","r","254","40","r","Input"
"370","370","370",218319,218451,132,"t","t","255","40","t","Input"
"371","371","371",218444,218563,119,"a","a","256","40","a","Input"
"372","372","372",218631,218755,124,"n","n","257","40","n","Input"
"373","373","373",218760,218889,129,"t","t","258","40","t","Input"
"374","374","374",218873,218966,93,"Space","Space","259","40"," ","Input"
"375","375","375",219945,220075,130,"t","t","260","41","t","Input"
"376","376","376",220026,220143,117,"h","h","261","41","h","Input"
"377","377","377",220136,220313,177,"i","i","262","41","i","Input"
"378","378","378",220279,220428,149,"n","n","263","41","n","Input"
"379","379","379",220397,220521,124,"g","g","264","41","g","Input"
"380","380","380",220673,220824,151,"s","s","265","41","s","Input"
"381","381","381",220813,220912,99,"Space","Space","266","41"," ","Input"
"382","382","382",221017,221131,114,"t","t","267","42","t","Input"
"383","383","383",221135,221236,101,"h","h","268","42","h","Input"
"384","384","384",221195,221286,91,"a","a","269","42","a","Input"
"385","385","385",221336,221441,105,"t","t","270","42","t","Input"
"386","386","386",221407,221511,104,"Space","Space","271","42"," ","Input"
"387","387","387",221660,221761,101,"d","d","272","43","d","Input"
"388","388","388",221743,221853,110,"o","o","273","43","o","Input"
"389","389","389",222004,222110,106,"n","n","274","43","n","Input"
"390","390","390",222602,222715,113,"'","'","275","43","'","Input"
"391","391","391",222738,222864,126,"t","t","276","43","t","Input"
"392","392","392",222894,222991,97,"Space","Space","277","43"," ","Input"
"393","393","393",222993,223131,138,"t","t","278","44","t","Input"
"394","394","394",223147,223262,115,"a","a","279","44","a","Input"
"395","395","395",223411,223533,122,"k","k","280","44","k","Input"
"396","396","396",223536,223664,128,"e","e","281","44","e","Input"
"397","397","397",223691,223784,93,"Space","Space","282","44"," ","Input"
"398","398","398",223777,223899,122,"a","a","283","45","a","Input"
"399","399","399",223871,223977,106,"Space","Space","284","45"," ","Input"
"400","400","400",224312,224401,89,"m","m","285","46","m","Input"
"401","401","401",224416,224553,137,"a","a","286","46","a","Input"
"402","402","402",224651,224727,76,"t","t","287","46","t","Input"
"403","403","403",224836,224966,130,"e","e","288","46","e","Input"
"404","404","404",224922,225085,163,"r","r","289","46","r","Input"
"405","405","405",225184,225306,122,"i","i","290","46","i","Input"
"406","406","406",225279,225389,110,"a","a","291","46","a","Input"
"407","407","407",225448,225550,102,"l","l","292","46","l","Input"
"408","408","408",225517,225677,160,"Space","Space","293","46"," ","Input"
"409","409","409",225772,225932,160,"s","s","294","47","s","Input"
"410","410","410",225885,225992,107,"h","h","295","47","h","Input"
"411","411","411",226072,226241,169,"a","a","296","47","a","Input"
"412","412","412",226830,226914,84,"Backspace","Backspace","295","47","a","Remove/Cut"
"413","413","413",226998,227081,83,"Backspace","Backspace","294","47","h","Remove/Cut"
"414","414","414",227448,227542,94,"Backspace","Backspace","293","46","s","Remove/Cut"
"415","415","415",227585,227689,104,"f","f","294","47","f","Input"
"416","416","416",228008,228128,120,"o","o","295","47","o","Input"
"417","417","417",228151,228297,146,"r","r","296","47","r","Input"
"418","418","418",228299,228422,123,"m","m","297","47","m","Input"
"419","419","419",228554,228721,167,"Space","Space","298","47"," ","Input"
"420","420","420",242520,242699,179,"Backspace","Backspace","297","47"," ","Remove/Cut"
"421","421","421",242611,242762,151,",",",","298","47",",","Input"
"422","422","422",242736,242904,168,"Space","Space","299","47"," ","Input"
"423","423","423",243077,243234,157,"t","t","300","48","t","Input"
"424","424","424",243238,243379,141,"h","h","301","48","h","Input"
"425","425","425",243350,243506,156,"e","e","302","48","e","Input"
"426","426","426",243511,243631,120,"Space","Space","303","48"," ","Input"
"427","427","427",244960,245029,69,"Backspace","Backspace","302","48"," ","Remove/Cut"
"428","428","428",245123,245214,91,"Backspace","Backspace","301","48","e","Remove/Cut"
"429","429","429",245521,245646,125,"o","o","302","48","o","Input"
