"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"80","80","80",71739,71839,100,"b","b","74","14","b","Input"
"81","81","81",72109,72209,100,"o","o","75","14","o","Input"
"82","82","82",72449,72539,90,"u","u","76","14","u","Input"
"83","83","83",72830,72919,89,"t","t","77","14","t","Input"
"84","84","84",73209,73309,100,"Space","Space","78","14"," ","Input"
"85","85","85",74099,74171,72,"m","m","79","15","m","Input"
"86","86","86",74269,74450,181,"a","a","80","15","a","Input"
"87","87","87",75339,75440,101,"t","t","81","15","t","Input"
"88","88","88",76049,76209,160,"e","e","82","15","e","Input"
"89","89","89",76249,76341,92,"r","r","83","15","r","Input"
"90","90","90",76709,76809,100,"i","i","84","15","i","Input"
"91","91","91",77110,77270,160,"a","a","85","15","a","Input"
"92","92","92",77400,77489,89,"l","l","86","15","l","Input"
"93","93","93",78590,78679,89,"i","i","87","15","i","Input"
"94","94","94",78830,78999,169,"s","s","88","15","s","Input"
"95","95","95",79329,79521,192,"m","m","89","15","m","Input"
"96","96","96",89990,90160,170,"Leftclick","Leftclick","36","15","NoChange","Nonproduction"
"97","97","97",91508,91609,101,"Backspace","Backspace","35","15","e","Remove/Cut"
"98","98","98",92032,92128,96,"i","i","36","15","i","Input"
"99","99","99",93160,93339,179,"s","s","37","15","s","Input"
"100","100","100",116770,116878,108,".",".","38","15",".","Input"
"101","101","101",123178,123289,111,"Space","Space","39","15"," ","Input"
"102","102","102",125038,125119,81,"Backspace","Backspace","38","15"," ","Remove/Cut"
"103","103","103",125290,125389,99,"Backspace","Backspace","37","15",".","Remove/Cut"
"104","104","104",127869,128001,132,"Leftclick","Leftclick","90","15","NoChange","Nonproduction"
"105","105","105",129239,129319,80,".",".","91","15",".","Input"
"106","106","106",131119,131328,209,"a","a","92","15","a","Input"
"107","107","107",132839,132989,150,"j","j","93","15","j","Input"
"108","108","108",134289,134399,110,"Backspace","Backspace","92","15","j","Remove/Cut"
"109","109","109",135009,135149,140,"Backspace","Backspace","91","15","a","Remove/Cut"
"110","110","110",136940,137099,159,"CapsLock","CapsLock","91","15","NoChange","Nonproduction"
"111","111","111",150269,150429,160,"A","A","92","15","A","Input"
"112","112","112",150650,150819,169,"CapsLock","CapsLock","92","15","NoChange","Nonproduction"
"113","113","113",151070,151149,79,"t","t","93","15","t","Input"
"114","114","114",151409,151489,80,"Space","Space","94","15"," ","Input"
"115","115","115",152860,152998,138,"f","f","95","16","f","Input"
"116","116","116",153159,153258,99,"i","i","96","16","i","Input"
"117","117","117",153750,153878,128,"r","r","97","16","r","Input"
"118","118","118",154110,154239,129,"s","s","98","16","s","Input"
"119","119","119",154389,154479,90,"t","t","99","16","t","Input"
"120","120","120",154695,154780,85,"Space","Space","100","16"," ","Input"
"121","121","121",155520,155588,68,"i","i","101","17","i","Input"
"122","122","122",155798,155889,91,"t","t","102","17","t","Input"
"123","123","123",156079,156169,90,"Space","Space","103","17"," ","Input"
"124","124","124",156289,156493,204,"a","a","104","18","a","Input"
"125","125","125",157190,157290,100,"Backspace","Backspace","103","17","a","Remove/Cut"
"126","126","126",157569,157659,90,"i","i","104","18","i","Input"
"127","127","127",157780,157949,169,"s","s","105","18","s","Input"
"128","128","128",158010,158099,89,"Space","Space","106","18"," ","Input"
"129","129","129",158169,158359,190,"a","a","107","19","a","Input"
"130","130","130",167300,167379,79,"Backspace","Backspace","106","18","a","Remove/Cut"
"131","131","131",167660,167759,99,"m","m","107","19","m","Input"
"132","132","132",168020,168119,99,"i","i","108","19","i","Input"
"133","133","133",168260,168440,180,"s","s","109","19","s","Input"
"134","134","134",168630,168719,89,"u","u","110","19","u","Input"
"135","135","135",168879,168949,70,"n","n","111","19","n","Input"
"136","136","136",169240,169339,99,"d","d","112","19","d","Input"
"137","137","137",169401,169532,131,"e","e","113","19","e","Input"
"138","138","138",169619,169708,89,"r","r","114","19","r","Input"
"139","139","139",170089,170259,170,"s","s","115","19","s","Input"
"140","140","140",170469,170559,90,"t","t","116","19","t","Input"
"141","141","141",170901,170979,78,"o","o","117","19","o","Input"
"142","142","142",171019,171129,110,"o","o","118","19","o","Input"
"143","143","143",171329,171479,150,"d","d","119","19","d","Input"
"144","144","144",171650,171750,100,"Space","Space","120","19"," ","Input"
"145","145","145",172230,172390,160,"a","a","121","20","a","Input"
"146","146","146",172491,172650,159,"s","s","122","20","s","Input"
"147","147","147",172753,172830,77,"Space","Space","123","20"," ","Input"
"148","148","148",172890,173070,180,"a","a","124","21","a","Input"
"149","149","149",173280,173369,89,"Space","Space","125","21"," ","Input"
"150","150","150",173649,173769,120,"w","w","126","22","w","Input"
"151","151","151",173905,174049,144,"a","a","127","22","a","Input"
"152","152","152",174290,174389,99,"y","y","128","22","y","Input"
"153","153","153",181869,181949,80,"Space","Space","129","22"," ","Input"
"154","154","154",182189,182320,131,"t","t","130","23","t","Input"
"155","155","155",182480,182569,89,"o","o","131","23","o","Input"
"156","156","156",182720,182809,89,"Space","Space","132","23"," ","Input"
"157","157","157",183070,183148,78,"h","h","133","24","h","Input"
"158","158","158",183209,183369,160,"a","a","134","24","a","Input"
"159","159","159",183510,183609,99,"v","v","135","24","v","Input"
"160","160","160",183753,183859,106,"e","e","136","24","e","Input"
"161","161","161",184099,184189,90,"Space","Space","137","24"," ","Input"
"162","162","162",185152,185319,167,"a","a","138","25","a","Input"
"163","163","163",185565,185739,174,"c","c","139","25","c","Input"
"164","164","164",187990,188090,100,"t","t","140","25","t","Input"
"165","165","165",188249,188349,100,"u","u","141","25","u","Input"
"166","166","166",188619,188779,160,"a","a","142","25","a","Input"
"167","167","167",188964,189049,85,"l","l","143","25","l","Input"
"168","168","168",189260,189339,79,"Space","Space","144","25"," ","Input"
"169","169","169",189589,189678,89,"h","h","145","26","h","Input"
"170","170","170",189780,189960,180,"a","a","146","26","a","Input"
"171","171","171",190209,190288,79,"p","p","147","26","p","Input"
"172","172","172",190339,190440,101,"p","p","148","26","p","Input"
"173","173","173",190610,190698,88,"i","i","149","26","i","Input"
"174","174","174",190894,190969,75,"n","n","150","26","n","Input"
"175","175","175",191169,191299,130,"e","e","151","26","e","Input"
"176","176","176",191430,191549,119,"s","s","152","26","s","Input"
"177","177","177",191601,191739,138,"s","s","153","26","s","Input"
"178","178","178",201230,201309,79,".",".","154","26",".","Input"
"179","179","179",201659,201748,89,"Space","Space","155","26"," ","Input"
"180","180","180",202130,202359,229,"CapsLock","CapsLock","155","26","NoChange","Nonproduction"
"181","181","181",202570,202668,98,"A","A","156","27","A","Input"
"182","182","182",202730,202929,199,"CapsLock","CapsLock","156","27","NoChange","Nonproduction"
"183","183","183",203740,203829,89,"n","n","157","27","n","Input"
"184","184","184",204220,204389,169,"s","s","158","27","s","Input"
"185","185","185",205159,205249,90,"Backspace","Backspace","157","27","s","Remove/Cut"
"186","186","186",205419,205559,140,"d","d","158","27","d","Input"
"187","187","187",205659,205749,90,"Space","Space","159","27"," ","Input"
"188","188","188",205999,206089,90,"m","m","160","28","m","Input"
"189","189","189",212320,212429,109,"Backspace","Backspace","159","27","m","Remove/Cut"
"190","190","190",213498,213579,81,"Backspace","Backspace","158","27"," ","Remove/Cut"
"191","191","191",213820,213898,78,",",",","159","27",",","Input"
"192","192","192",215201,215319,118,"Space","Space","160","27"," ","Input"
"193","193","193",215510,215709,199,"CapsLock","CapsLock","160","27","NoChange","Nonproduction"
"194","194","194",215731,215827,96,"M","M","161","28","M","Input"
"195","195","195",215899,216070,171,"CapsLock","CapsLock","161","28","NoChange","Nonproduction"
"196","196","196",216319,216509,190,"a","a","162","28","a","Input"
"197","197","197",216780,216868,88,"t","t","163","28","t","Input"
"198","198","198",216929,217049,120,"e","e","164","28","e","Input"
"199","199","199",217130,217219,89,"r","r","165","28","r","Input"
"200","200","200",217500,217579,79,"i","i","166","28","i","Input"
"201","201","201",217703,217869,166,"a","a","167","28","a","Input"
"202","202","202",218240,218329,89,"l","l","168","28","l","Input"
"203","203","203",218489,218570,81,"i","i","169","28","i","Input"
"204","204","204",218681,218830,149,"s","s","170","28","s","Input"
"205","205","205",219269,219359,90,"m","m","171","28","m","Input"
"206","206","206",219659,219759,100,"Space","Space","172","28"," ","Input"
"207","207","207",220829,220989,160,"d","d","173","29","d","Input"
"208","208","208",221169,221269,100,"i","i","174","29","i","Input"
"209","209","209",221539,221689,150,"s","s","175","29","s","Input"
"210","210","210",221890,222030,140,"s","s","176","29","s","Input"
"211","211","211",223171,223248,77,"o","o","177","29","o","Input"
"212","212","212",223621,223719,98,"r","r","178","29","r","Input"
"213","213","213",223889,223982,93,"t","t","179","29","t","Input"
"214","214","214",224129,224303,174,"s","s","180","29","s","Input"
"215","215","215",224369,224449,80,"Space","Space","181","29"," ","Input"
"216","216","216",225191,225259,68,"t","t","182","30","t","Input"
"217","217","217",225339,225449,110,"h","h","183","30","h","Input"
"218","218","218",225580,225719,139,"e","e","184","30","e","Input"
"219","219","219",225829,225908,79,"Space","Space","185","30"," ","Input"
"220","220","220",228498,228629,131,"m","m","186","31","m","Input"
"221","221","221",228802,228925,123,"e","e","187","31","e","Input"
"222","222","222",229098,229179,81,"a","a","188","31","a","Input"
"223","223","223",229579,229679,100,"n","n","189","31","n","Input"
"224","224","224",229825,229929,104,"i","i","190","31","i","Input"
"225","225","225",230041,230129,88,"n","n","191","31","n","Input"
"226","226","226",230280,230379,99,"g","g","192","31","g","Input"
"227","227","227",230510,230610,100,"Space","Space","193","31"," ","Input"
"228","228","228",231060,231149,89,"o","o","194","32","o","Input"
"229","229","229",231429,231539,110,"f","f","195","32","f","Input"
"230","230","230",231570,231649,79,"Space","Space","196","32"," ","Input"
"231","231","231",231850,231929,79,"m","m","197","33","m","Input"
"232","232","232",232005,232159,154,"a","a","198","33","a","Input"
"233","233","233",232330,232420,90,"t","t","199","33","t","Input"
"234","234","234",232491,232610,119,"e","e","200","33","e","Input"
"235","235","235",232660,232768,108,"r","r","201","33","r","Input"
"236","236","236",233080,233159,79,"i","i","202","33","i","Input"
"237","237","237",233329,233479,150,"a","a","203","33","a","Input"
"238","238","238",233584,233650,66,"l","l","204","33","l","Input"
"239","239","239",247580,247679,99,".",".","205","33",".","Input"
"240","240","240",248630,248740,110,"Space","Space","206","33"," ","Input"
"241","241","241",336226,336439,213,"CapsLock","CapsLock","206","33","NoChange","Nonproduction"
"242","242","242",338531,338620,89,"I","I","207","34","I","Input"
"243","243","243",338720,338888,168,"CapsLock","CapsLock","207","34","NoChange","Nonproduction"
"244","244","244",339159,339249,90,"t","t","208","34","t","Input"
"245","245","245",339511,339610,99,"Space","Space","209","34"," ","Input"
"246","246","246",340268,340369,101,"r","r","210","35","r","Input"
"247","247","247",340479,340570,91,"e","e","211","35","e","Input"
"248","248","248",340860,340939,79,"f","f","212","35","f","Input"
"249","249","249",341000,341149,149,"e","e","213","35","e","Input"
"250","250","250",341220,341319,99,"r","r","214","35","r","Input"
"251","251","251",341400,341548,148,"s","s","215","35","s","Input"
"252","252","252",341801,341889,88,"Space","Space","216","35"," ","Input"
"253","253","253",342515,342599,84,"t","t","217","36","t","Input"
"254","254","254",342930,343020,90,"o","o","218","36","o","Input"
"255","255","255",343191,343269,78,"Space","Space","219","36"," ","Input"
"256","256","256",343370,343561,191,"a","a","220","37","a","Input"
"257","257","257",343890,343980,90,"p","p","221","37","p","Input"
"258","258","258",344170,344288,118,"e","e","222","37","e","Input"
"259","259","259",344530,344621,91,"r","r","223","37","r","Input"
"260","260","260",344819,344949,130,"s","s","224","37","s","Input"
"261","261","261",345100,345190,90,"o","o","225","37","o","Input"
"262","262","262",345350,345419,69,"n","n","226","37","n","Input"
"263","263","263",345508,345669,161,"a","a","227","37","a","Input"
"264","264","264",346109,346201,92,"l","l","228","37","l","Input"
"265","265","265",346331,346429,98,"i","i","229","37","i","Input"
"266","266","266",346619,346709,90,"t","t","230","37","t","Input"
"267","267","267",346782,346879,97,"y","y","231","37","y","Input"
"268","268","268",347100,347179,79,"Space","Space","232","37"," ","Input"
"269","269","269",350490,350610,120,"Leftclick","Leftclick","220","37","NoChange","Nonproduction"
"270","270","270",351490,351589,99,"Space","Space","221","38"," ","Input"
"271","271","271",353539,353660,121,"Leftclick","Leftclick","233","38","NoChange","Nonproduction"
"272","272","272",354674,354779,105,"t","t","234","39","t","Input"
"273","273","273",354909,354989,80,"r","r","235","39","r","Input"
"274","274","274",355161,355320,159,"a","a","236","39","a","Input"
"275","275","275",355461,355570,109,"i","i","237","39","i","Input"
"276","276","276",355840,355929,89,"t","t","238","39","t","Input"
"277","277","277",356050,356200,150,"s","s","239","39","s","Input"
"278","278","278",356800,356889,89,"Space","Space","240","39"," ","Input"
"279","279","279",357971,358049,78,".",".","241","39",".","Input"
"280","280","280",358300,358389,89,"Space","Space","242","39"," ","Input"
"281","281","281",360330,360379,49,"Backspace","Backspace","241","39"," ","Remove/Cut"
"282","282","282",360461,360549,88,"Backspace","Backspace","240","39",".","Remove/Cut"
"283","283","283",361210,361299,89,"Backspace","Backspace","239","39"," ","Remove/Cut"
"284","284","284",362139,362220,81,".",".","240","39",".","Input"
"285","285","285",362660,362749,89,"Space","Space","241","39"," ","Input"
"286","286","286",363511,363699,188,"CapsLock","CapsLock","241","39","NoChange","Nonproduction"
"287","287","287",383791,383908,117,"M","M","242","40","M","Input"
"288","288","288",383970,384118,148,"CapsLock","CapsLock","242","40","NoChange","Nonproduction"
"289","289","289",384212,384299,87,"o","o","243","40","o","Input"
"290","290","290",384391,384519,128,"s","s","244","40","s","Input"
"291","291","291",384676,384769,93,"t","t","245","40","t","Input"
"292","292","292",384940,385038,98,"Space","Space","246","40"," ","Input"
"293","293","293",385430,385515,85,"o","o","247","41","o","Input"
"294","294","294",385783,385859,76,"f","f","248","41","f","Input"
"295","295","295",385970,386069,99,"Space","Space","249","41"," ","Input"
"296","296","296",386259,386359,100,"t","t","250","42","t","Input"
"297","297","297",386430,386529,99,"h","h","251","42","h","Input"
"298","298","298",386571,386703,132,"e","e","252","42","e","Input"
"299","299","299",386798,386890,92,"Space","Space","253","42"," ","Input"
"300","300","300",387170,387279,109,"p","p","254","43","p","Input"
"301","301","301",387550,387690,140,"e","e","255","43","e","Input"
"302","302","302",387870,387970,100,"p","p","256","43","p","Input"
"303","303","303",388079,388169,90,"o","o","257","43","o","Input"
"304","304","304",390743,390849,106,"Backspace","Backspace","256","43","o","Remove/Cut"
"305","305","305",390930,391049,119,"Backspace","Backspace","255","43","p","Remove/Cut"
"306","306","306",391873,391952,79,"o","o","256","43","o","Input"
"307","307","307",392050,392129,79,"p","p","257","43","p","Input"
"308","308","308",392260,392339,79,"l","l","258","43","l","Input"
"309","309","309",392481,392639,158,"e","e","259","43","e","Input"
"310","310","310",392630,392709,79,"Space","Space","260","43"," ","Input"
"311","311","311",392991,393076,85,"t","t","261","44","t","Input"
"312","312","312",393241,393320,79,"h","h","262","44","h","Input"
"313","313","313",393903,394000,97,"i","i","263","44","i","Input"
"314","314","314",394191,394269,78,"n","n","264","44","n","Input"
"315","315","315",394441,394519,78,"k","k","265","44","k","Input"
"316","316","316",395250,395349,99,"Space","Space","266","44"," ","Input"
"317","317","317",397060,397139,79,"t","t","267","45","t","Input"
"318","318","318",397241,397339,98,"h","h","268","45","h","Input"
"319","319","319",398731,398809,78,"Backspace","Backspace","267","45","h","Remove/Cut"
"320","320","320",398912,398989,77,"Backspace","Backspace","266","44","t","Remove/Cut"
"321","321","321",399692,399899,207,"s","s","267","45","s","Input"
"322","322","322",400172,400249,77,"u","u","268","45","u","Input"
"323","323","323",400541,400628,87,"c","c","269","45","c","Input"
"324","324","324",400901,401030,129,"e","e","270","45","e","Input"
"325","325","325",401101,401232,131,"e","e","271","45","e","Input"
"326","326","326",402460,402538,78,"Backspace","Backspace","270","45","e","Remove/Cut"
"327","327","327",402611,402703,92,"Backspace","Backspace","269","45","e","Remove/Cut"
"328","328","328",404711,404799,88,"c","c","270","45","c","Input"
"329","329","329",404910,405049,139,"e","e","271","45","e","Input"
"330","330","330",405148,405279,131,"s","s","272","45","s","Input"
"331","331","331",405332,405479,147,"s","s","273","45","s","Input"
"332","332","332",405750,405865,115,"Space","Space","274","45"," ","Input"
"333","333","333",419432,419519,87,"i","i","275","46","i","Input"
"334","334","334",419581,419730,149,"s","s","276","46","s","Input"
"335","335","335",419911,420009,98,"Space","Space","277","46"," ","Input"
"336","336","336",420651,420740,89,"j","j","278","47","j","Input"
"337","337","337",420881,420974,93,"u","u","279","47","u","Input"
"338","338","338",421221,421321,100,"d","d","280","47","d","Input"
"339","339","339",422897,422979,82,"g","g","281","47","g","Input"
"340","340","340",423121,423268,147,"e","e","282","47","e","Input"
"341","341","341",423508,423666,158,"d","d","283","47","d","Input"
"342","342","342",423719,423819,100,"Space","Space","284","47"," ","Input"
"343","343","343",424242,424329,87,"b","b","285","48","b","Input"
"344","344","344",424529,424618,89,"y","y","286","48","y","Input"
"345","345","345",424799,424889,90,"Space","Space","287","48"," ","Input"
"346","346","346",425130,425209,79,"t","t","288","49","t","Input"
"347","347","347",425320,425419,99,"h","h","289","49","h","Input"
"348","348","348",426362,426450,88,"i","i","290","49","i","Input"
"349","349","349",426600,426679,79,"n","n","291","49","n","Input"
"350","350","350",426871,426950,79,"g","g","292","49","g","Input"
"351","351","351",427138,427288,150,"s","s","293","49","s","Input"
"352","352","352",428571,428649,78,".",".","294","49",".","Input"
"353","353","353",429160,429259,99,"Space","Space","295","49"," ","Input"
"354","354","354",469734,469899,165,"CapsLock","CapsLock","295","49","NoChange","Nonproduction"
"355","355","355",470076,470159,83,"M","M","296","50","M","Input"
"356","356","356",470182,470309,127,"CapsLock","CapsLock","296","50","NoChange","Nonproduction"
"357","357","357",470493,470609,116,"a","a","297","50","a","Input"
"358","358","358",470771,470868,97,"t","t","298","50","t","Input"
"359","359","359",470941,471059,118,"e","e","299","50","e","Input"
"360","360","360",471141,471229,88,"r","r","300","50","r","Input"
"361","361","361",471521,471620,99,"i","i","301","50","i","Input"
"362","362","362",471771,471939,168,"a","a","302","50","a","Input"
"363","363","363",472571,472650,79,"l","l","303","50","l","Input"
"364","364","364",472801,472889,88,"i","i","304","50","i","Input"
"365","365","365",472991,473150,159,"s","s","305","50","s","Input"
"366","366","366",473281,473359,78,"m","m","306","50","m","Input"
"367","367","367",473561,473623,62,"Space","Space","307","50"," ","Input"
"368","368","368",474951,475020,69,"c","c","308","51","c","Input"
"369","369","369",475071,475248,177,"a","a","309","51","a","Input"
"370","370","370",476751,476829,78,"n","n","310","51","n","Input"
"371","371","371",476981,477059,78,"Space","Space","311","51"," ","Input"
"372","372","372",477210,477379,169,"a","a","312","52","a","Input"
"373","373","373",477521,477609,88,"c","c","313","52","c","Input"
"374","374","374",477653,477759,106,"c","c","314","52","c","Input"
"375","375","375",479261,479339,78,"Backspace","Backspace","313","52","c","Remove/Cut"
"376","376","376",479420,479505,85,"Backspace","Backspace","312","52","c","Remove/Cut"
"377","377","377",480241,480331,90,"f","f","313","52","f","Input"
"378","378","378",480361,480458,97,"f","f","314","52","f","Input"
"379","379","379",480611,480739,128,"e","e","315","52","e","Input"
"380","380","380",480866,480958,92,"c","c","316","52","c","Input"
"381","381","381",481140,481239,99,"t","t","317","52","t","Input"
"382","382","382",481400,481489,89,"Space","Space","318","52"," ","Input"
"383","383","383",481820,481929,109,"p","p","319","53","p","Input"
"384","384","384",482020,482168,148,"e","e","320","53","e","Input"
"385","385","385",482379,482469,90,"p","p","321","53","p","Input"
"386","386","386",482652,482729,77,"o","o","322","53","o","Input"
"387","387","387",482800,482909,109,"l","l","323","53","l","Input"
"388","388","388",483090,483219,129,"e","e","324","53","e","Input"
"389","389","389",483320,483529,209,"s","s","325","53","s","Input"
"390","390","390",484681,484769,88,"Backspace","Backspace","324","53","s","Remove/Cut"
"391","391","391",484861,484944,83,"Backspace","Backspace","323","53","e","Remove/Cut"
"392","392","392",485021,485110,89,"Backspace","Backspace","322","53","l","Remove/Cut"
"393","393","393",485191,485299,108,"Backspace","Backspace","321","53","o","Remove/Cut"
"394","394","394",485608,485700,92,"Backspace","Backspace","320","53","p","Remove/Cut"
"395","395","395",486540,486629,89,"o","o","321","53","o","Input"
"396","396","396",486731,486809,78,"p","p","322","53","p","Input"
"397","397","397",486930,487009,79,"l","l","323","53","l","Input"
"398","398","398",487201,487328,127,"e","e","324","53","e","Input"
"399","399","399",487420,487549,129,"s","s","325","53","s","Input"
"400","400","400",487753,487860,107,"Space","Space","326","53"," ","Input"
"401","401","401",489550,489629,79,"h","h","327","54","h","Input"
"402","402","402",490381,490460,79,"Backspace","Backspace","326","53","h","Remove/Cut"
"403","403","403",490871,490949,78,"p","p","327","54","p","Input"
"404","404","404",491200,491289,89,"h","h","328","54","h","Input"
"405","405","405",491531,491620,89,"y","y","329","54","y","Input"
"406","406","406",491909,492070,161,"s","s","330","54","s","Input"
"407","407","407",492109,492208,99,"i","i","331","54","i","Input"
"408","408","408",492450,492538,88,"c","c","332","54","c","Input"
"409","409","409",492641,492799,158,"a","a","333","54","a","Input"
"410","410","410",493000,493079,79,"l","l","334","54","l","Input"
"411","411","411",493291,493369,78,"Space","Space","335","54"," ","Input"
"412","412","412",494290,494400,110,"h","h","336","55","h","Input"
"413","413","413",494503,494618,115,"e","e","337","55","e","Input"
"414","414","414",494761,494929,168,"s","s","338","55","s","Input"
"415","415","415",496120,496209,89,"Backspace","Backspace","337","55","s","Remove/Cut"
"416","416","416",496390,496579,189,"a","a","338","55","a","Input"
"417","417","417",496873,496959,86,"l","l","339","55","l","Input"
"418","418","418",497231,497329,98,"t","t","340","55","t","Input"
"419","419","419",497422,497509,87,"h","h","341","55","h","Input"
"420","420","420",497665,497739,74,"Space","Space","342","55"," ","Input"
"421","421","421",497809,497979,170,"a","a","343","56","a","Input"
"422","422","422",497990,498059,69,"n","n","344","56","n","Input"
"423","423","423",498254,498389,135,"d","d","345","56","d","Input"
"424","424","424",498450,498529,79,"Space","Space","346","56"," ","Input"
"425","425","425",498801,498879,78,"m","m","347","57","m","Input"
"426","426","426",498932,499079,147,"e","e","348","57","e","Input"
"427","427","427",499181,499259,78,"n","n","349","57","n","Input"
"428","428","428",499591,499682,91,"t","t","350","57","t","Input"
"429","429","429",499761,499909,148,"a","a","351","57","a","Input"
"430","430","430",500142,500230,88,"l","l","352","57","l","Input"
"431","431","431",500412,500479,67,"Space","Space","353","57"," ","Input"
"432","432","432",500670,500759,89,"h","h","354","58","h","Input"
"433","433","433",500862,501009,147,"e","e","355","58","e","Input"
"434","434","434",501181,501338,157,"a","a","356","58","a","Input"
"435","435","435",501520,501599,79,"l","l","357","58","l","Input"
