"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",15188,15252,64,"Space","Space","40","0"," ","Input"
"42","42","42",15348,15444,96,"Space","Space","41","0"," ","Input"
"43","43","43",15588,15636,48,"Space","Space","42","0"," ","Input"
"44","44","44",15764,15876,112,"Space","Space","43","0"," ","Input"
"45","45","45",16020,16100,80,"Space","Space","44","0"," ","Input"
"46","46","46",16276,16338,62,"Space","Space","45","0"," ","Input"
"47","47","47",16482,16530,48,"Space","Space","46","0"," ","Input"
"48","48","48",16674,16738,64,"Space","Space","47","0"," ","Input"
"49","49","49",17219,17299,80,"Backspace","Backspace","46","0"," ","Remove/Cut"
"50","50","50",17427,17491,64,"Backspace","Backspace","45","0"," ","Remove/Cut"
"51","51","51",17603,17667,64,"Backspace","Backspace","44","0"," ","Remove/Cut"
"52","52","52",17778,17846,68,"Backspace","Backspace","43","0"," ","Remove/Cut"
"53","53","53",18162,18226,64,"Backspace","Backspace","42","0"," ","Remove/Cut"
"54","54","54",18436,18484,48,"Backspace","Backspace","41","0"," ","Remove/Cut"
"55","55","55",18676,18724,48,"Backspace","Backspace","40","0"," ","Remove/Cut"
"56","56","56",19060,19156,96,"Backspace","Backspace","39","0"," ","Remove/Cut"
"57","57","57",19284,19364,80,"Backspace","Backspace","38","0"," ","Remove/Cut"
"58","58","58",19476,19540,64,"Backspace","Backspace","37","0"," ","Remove/Cut"
"59","59","59",19684,19764,80,"Backspace","Backspace","36","0"," ","Remove/Cut"
"60","60","60",19892,19972,80,"Backspace","Backspace","35","0"," ","Remove/Cut"
"61","61","61",20100,20212,112,"Backspace","Backspace","34","0"," ","Remove/Cut"
"62","62","62",20340,20420,80,"Backspace","Backspace","33","0"," ","Remove/Cut"
"63","63","63",20580,20644,64,"Backspace","Backspace","32","0"," ","Remove/Cut"
"64","64","64",20836,20916,80,"Backspace","Backspace","31","0"," ","Remove/Cut"
"65","65","65",21092,21188,96,"Backspace","Backspace","30","0"," ","Remove/Cut"
"66","66","66",21348,21444,96,"Backspace","Backspace","29","0"," ","Remove/Cut"
"67","67","67",21604,21684,80,"Backspace","Backspace","28","0"," ","Remove/Cut"
"68","68","68",21876,21940,64,"Backspace","Backspace","27","0"," ","Remove/Cut"
"69","69","69",22100,22180,80,"Backspace","Backspace","26","0"," ","Remove/Cut"
"70","70","70",22355,22435,80,"Backspace","Backspace","25","0"," ","Remove/Cut"
"71","71","71",22595,22707,112,"Backspace","Backspace","24","0"," ","Remove/Cut"
"72","72","72",22867,22947,80,"Backspace","Backspace","23","0"," ","Remove/Cut"
"73","73","73",23091,23171,80,"Backspace","Backspace","22","0"," ","Remove/Cut"
"74","74","74",23315,23395,80,"Backspace","Backspace","21","0"," ","Remove/Cut"
"75","75","75",23540,23619,79,"Backspace","Backspace","20","0"," ","Remove/Cut"
"76","76","76",23747,23843,96,"Backspace","Backspace","19","0"," ","Remove/Cut"
"77","77","77",23987,24084,97,"Backspace","Backspace","18","0"," ","Remove/Cut"
"78","78","78",24275,24371,96,"Backspace","Backspace","17","0"," ","Remove/Cut"
"79","79","79",24531,24611,80,"Backspace","Backspace","16","0"," ","Remove/Cut"
"80","80","80",24771,24867,96,"Backspace","Backspace","15","0"," ","Remove/Cut"
"81","81","81",25027,25107,80,"Backspace","Backspace","14","0"," ","Remove/Cut"
"82","82","82",25283,25379,96,"Backspace","Backspace","13","0"," ","Remove/Cut"
"83","83","83",25524,25636,112,"Backspace","Backspace","12","0"," ","Remove/Cut"
"84","84","84",25796,25859,63,"Backspace","Backspace","11","0"," ","Remove/Cut"
"85","85","85",26019,26099,80,"Backspace","Backspace","10","0"," ","Remove/Cut"
"86","86","86",26259,26339,80,"Backspace","Backspace","9","0"," ","Remove/Cut"
"87","87","87",26498,26546,48,"Backspace","Backspace","8","0"," ","Remove/Cut"
"88","88","88",26741,26805,64,"Backspace","Backspace","7","0"," ","Remove/Cut"
"89","89","89",26997,27077,80,"Backspace","Backspace","6","0"," ","Remove/Cut"
"90","90","90",27220,27317,97,"Backspace","Backspace","5","0"," ","Remove/Cut"
"91","91","91",27478,27573,95,"Backspace","Backspace","4","0"," ","Remove/Cut"
"92","92","92",27762,27862,100,"Backspace","Backspace","3","0"," ","Remove/Cut"
"93","93","93",28166,28262,96,"Backspace","Backspace","2","0"," ","Remove/Cut"
"94","94","94",28454,28549,95,"Backspace","Backspace","1","0"," ","Remove/Cut"
"95","95","95",28725,28805,80,"Backspace","Backspace","0","0"," ","Remove/Cut"
"96","96","96",28981,29077,96,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"97","97","97",29254,29365,111,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"98","98","98",29845,29909,64,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"99","99","99",30758,30805,47,"Space","Space","1","0"," ","Input"
"100","100","100",30949,31013,64,"Space","Space","2","0"," ","Input"
"101","101","101",31157,31237,80,"Space","Space","3","0"," ","Input"
"102","102","102",31366,31429,63,"Space","Space","4","0"," ","Input"
"103","103","103",31589,31669,80,"Space","Space","5","0"," ","Input"
"104","104","104",31813,31893,80,"Space","Space","6","0"," ","Input"
"105","105","105",32021,32101,80,"Space","Space","7","0"," ","Input"
"106","106","106",32213,32309,96,"Space","Space","8","0"," ","Input"
"107","107","107",32467,32531,64,"Space","Space","9","0"," ","Input"
"108","108","108",32675,32771,96,"Space","Space","10","0"," ","Input"
"109","109","109",32947,33027,80,"Space","Space","11","0"," ","Input"
"110","110","110",33187,33299,112,"Space","Space","12","0"," ","Input"
"111","111","111",33459,33523,64,"Space","Space","13","0"," ","Input"
"112","112","112",33699,33779,80,"Space","Space","14","0"," ","Input"
"113","113","113",33923,33971,48,"Space","Space","15","0"," ","Input"
"114","114","114",34099,34179,80,"Space","Space","16","0"," ","Input"
"115","115","115",34291,34355,64,"Space","Space","17","0"," ","Input"
"116","116","116",34467,34563,96,"Space","Space","18","0"," ","Input"
"117","117","117",34659,34723,64,"Space","Space","19","0"," ","Input"
"118","118","118",34819,34899,80,"Space","Space","20","0"," ","Input"
"119","119","119",35011,35043,32,"Space","Space","21","0"," ","Input"
"120","120","120",35091,35299,208,"Space","Space","22","0"," ","Input"
"121","121","121",35331,35523,192,"Space","Space","23","0"," ","Input"
"122","122","122",35603,35683,80,"Space","Space","24","0"," ","Input"
"123","123","123",35827,35875,48,"Space","Space","25","0"," ","Input"
"124","124","124",36003,36083,80,"Space","Space","26","0"," ","Input"
"125","125","125",36211,36275,64,"Space","Space","27","0"," ","Input"
"126","126","126",36419,36499,80,"Space","Space","28","0"," ","Input"
"127","127","127",36659,36723,64,"Space","Space","29","0"," ","Input"
"128","128","128",36883,36963,80,"Space","Space","30","0"," ","Input"
"129","129","129",37107,37171,64,"Space","Space","31","0"," ","Input"
"130","130","130",37299,37379,80,"Space","Space","32","0"," ","Input"
"131","131","131",37523,37571,48,"Space","Space","33","0"," ","Input"
"132","132","132",37715,37795,80,"Space","Space","34","0"," ","Input"
"133","133","133",37923,37987,64,"Space","Space","35","0"," ","Input"
"134","134","134",38131,38228,97,"Space","Space","36","0"," ","Input"
"135","135","135",38339,38387,48,"Space","Space","37","0"," ","Input"
"136","136","136",38547,38611,64,"Space","Space","38","0"," ","Input"
"137","137","137",38756,38819,63,"Space","Space","39","0"," ","Input"
"138","138","138",38963,39043,80,"Space","Space","40","0"," ","Input"
"139","139","139",39171,39219,48,"Space","Space","41","0"," ","Input"
"140","140","140",39395,39475,80,"Space","Space","42","0"," ","Input"
"141","141","141",39619,39667,48,"Space","Space","43","0"," ","Input"
"142","142","142",39843,39907,64,"Space","Space","44","0"," ","Input"
"143","143","143",40051,40114,63,"Space","Space","45","0"," ","Input"
"144","144","144",40243,40323,80,"Space","Space","46","0"," ","Input"
"145","145","145",40451,40514,63,"Space","Space","47","0"," ","Input"
"146","146","146",40643,40722,79,"Space","Space","48","0"," ","Input"
"147","147","147",40851,40915,64,"Space","Space","49","0"," ","Input"
"148","148","148",41059,41139,80,"Space","Space","50","0"," ","Input"
"149","149","149",41283,41346,63,"Space","Space","51","0"," ","Input"
"150","150","150",41491,41570,79,"Space","Space","52","0"," ","Input"
"151","151","151",41715,41778,63,"Space","Space","53","0"," ","Input"
"152","152","152",41939,42034,95,"Space","Space","54","0"," ","Input"
"153","153","153",42243,42323,80,"Space","Space","55","0"," ","Input"
"154","154","154",42467,42562,95,"Space","Space","56","0"," ","Input"
"155","155","155",42658,42722,64,"Space","Space","57","0"," ","Input"
"156","156","156",42851,42914,63,"Space","Space","58","0"," ","Input"
"157","157","157",43251,43315,64,"Backspace","Backspace","57","0"," ","Remove/Cut"
"158","158","158",43442,43506,64,"Backspace","Backspace","56","0"," ","Remove/Cut"
"159","159","159",43651,43714,63,"Backspace","Backspace","55","0"," ","Remove/Cut"
"160","160","160",43842,43906,64,"Backspace","Backspace","54","0"," ","Remove/Cut"
"161","161","161",44034,44098,64,"Backspace","Backspace","53","0"," ","Remove/Cut"
"162","162","162",44226,44290,64,"Backspace","Backspace","52","0"," ","Remove/Cut"
"163","163","163",44434,44482,48,"Backspace","Backspace","51","0"," ","Remove/Cut"
"164","164","164",44627,44690,63,"Backspace","Backspace","50","0"," ","Remove/Cut"
"165","165","165",44818,44882,64,"Backspace","Backspace","49","0"," ","Remove/Cut"
"166","166","166",45010,45074,64,"Backspace","Backspace","48","0"," ","Remove/Cut"
"167","167","167",45235,45282,47,"Backspace","Backspace","47","0"," ","Remove/Cut"
"168","168","168",45442,45506,64,"Backspace","Backspace","46","0"," ","Remove/Cut"
"169","169","169",45634,45714,80,"Backspace","Backspace","45","0"," ","Remove/Cut"
"170","170","170",45890,45954,64,"Backspace","Backspace","44","0"," ","Remove/Cut"
"171","171","171",46082,46146,64,"Backspace","Backspace","43","0"," ","Remove/Cut"
"172","172","172",46291,46355,64,"Backspace","Backspace","42","0"," ","Remove/Cut"
"173","173","173",46482,46546,64,"Backspace","Backspace","41","0"," ","Remove/Cut"
"174","174","174",46674,46754,80,"Backspace","Backspace","40","0"," ","Remove/Cut"
"175","175","175",46882,46946,64,"Backspace","Backspace","39","0"," ","Remove/Cut"
"176","176","176",47090,47154,64,"Backspace","Backspace","38","0"," ","Remove/Cut"
"177","177","177",47298,47362,64,"Backspace","Backspace","37","0"," ","Remove/Cut"
"178","178","178",47506,47570,64,"Backspace","Backspace","36","0"," ","Remove/Cut"
"179","179","179",47730,47794,64,"Backspace","Backspace","35","0"," ","Remove/Cut"
"180","180","180",47922,48002,80,"Backspace","Backspace","34","0"," ","Remove/Cut"
"181","181","181",48146,48210,64,"Backspace","Backspace","33","0"," ","Remove/Cut"
"182","182","182",48355,48434,79,"Backspace","Backspace","32","0"," ","Remove/Cut"
"183","183","183",48578,48658,80,"Backspace","Backspace","31","0"," ","Remove/Cut"
"184","184","184",48786,48866,80,"Backspace","Backspace","30","0"," ","Remove/Cut"
"185","185","185",48978,49090,112,"Backspace","Backspace","29","0"," ","Remove/Cut"
"186","186","186",49202,49266,64,"Backspace","Backspace","28","0"," ","Remove/Cut"
"187","187","187",49442,49490,48,"Backspace","Backspace","27","0"," ","Remove/Cut"
"188","188","188",49698,49746,48,"Backspace","Backspace","26","0"," ","Remove/Cut"
"189","189","189",49874,49938,64,"Backspace","Backspace","25","0"," ","Remove/Cut"
"190","190","190",50034,50130,96,"Backspace","Backspace","24","0"," ","Remove/Cut"
"191","191","191",50257,50324,67,"Backspace","Backspace","23","0"," ","Remove/Cut"
"192","192","192",50482,50578,96,"Backspace","Backspace","22","0"," ","Remove/Cut"
"193","193","193",50866,50962,96,"Backspace","Backspace","21","0"," ","Remove/Cut"
"194","194","194",51106,51205,99,"Backspace","Backspace","20","0"," ","Remove/Cut"
"195","195","195",51350,51429,79,"Backspace","Backspace","19","0"," ","Remove/Cut"
"196","196","196",51541,51621,80,"Backspace","Backspace","18","0"," ","Remove/Cut"
"197","197","197",51749,51813,64,"Backspace","Backspace","17","0"," ","Remove/Cut"
"198","198","198",51957,52021,64,"Backspace","Backspace","16","0"," ","Remove/Cut"
"199","199","199",52149,52229,80,"Backspace","Backspace","15","0"," ","Remove/Cut"
"200","200","200",52357,52421,64,"Backspace","Backspace","14","0"," ","Remove/Cut"
"201","201","201",52565,52645,80,"Backspace","Backspace","13","0"," ","Remove/Cut"
"202","202","202",52789,52884,95,"Backspace","Backspace","12","0"," ","Remove/Cut"
"203","203","203",53013,53093,80,"Backspace","Backspace","11","0"," ","Remove/Cut"
"204","204","204",53221,53300,79,"Backspace","Backspace","10","0"," ","Remove/Cut"
"205","205","205",53429,53507,78,"Backspace","Backspace","9","0"," ","Remove/Cut"
"206","206","206",54227,54292,65,"Backspace","Backspace","8","0"," ","Remove/Cut"
"207","207","207",54531,54627,96,"Backspace","Backspace","7","0"," ","Remove/Cut"
"208","208","208",54884,54980,96,"Backspace","Backspace","6","0"," ","Remove/Cut"
"209","209","209",55236,55316,80,"Backspace","Backspace","5","0"," ","Remove/Cut"
"210","210","210",55572,55700,128,"Backspace","Backspace","4","0"," ","Remove/Cut"
"211","211","211",56180,56292,112,"Backspace","Backspace","3","0"," ","Remove/Cut"
"212","212","212",56852,56964,112,"Backspace","Backspace","2","0"," ","Remove/Cut"
"213","213","213",57683,57794,111,"Backspace","Backspace","1","0"," ","Remove/Cut"
"214","214","214",58931,59043,112,"Space","Space","2","0"," ","Input"
"215","215","215",59172,59316,144,"Space","Space","3","0"," ","Input"
"216","216","216",59379,59459,80,"Space","Space","4","0"," ","Input"
"217","217","217",59539,59667,128,"Space","Space","5","0"," ","Input"
"218","218","218",59763,59811,48,"Space","Space","6","0"," ","Input"
"219","219","219",59939,60019,80,"Space","Space","7","0"," ","Input"
"220","220","220",60147,60211,64,"Space","Space","8","0"," ","Input"
"221","221","221",60323,60435,112,"Space","Space","9","0"," ","Input"
"222","222","222",60579,60643,64,"Space","Space","10","0"," ","Input"
"223","223","223",60771,60851,80,"Space","Space","11","0"," ","Input"
"224","224","224",60980,61043,63,"Space","Space","12","0"," ","Input"
"225","225","225",61170,61250,80,"Space","Space","13","0"," ","Input"
"226","226","226",61377,61441,64,"Space","Space","14","0"," ","Input"
"227","227","227",61569,61665,96,"Space","Space","15","0"," ","Input"
"228","228","228",61793,61857,64,"Space","Space","16","0"," ","Input"
"229","229","229",62003,62081,78,"Space","Space","17","0"," ","Input"
"230","230","230",62257,62305,48,"Space","Space","18","0"," ","Input"
"231","231","231",62497,62609,112,"Space","Space","19","0"," ","Input"
"232","232","232",62769,62833,64,"Space","Space","20","0"," ","Input"
"233","233","233",62977,63105,128,"Space","Space","21","0"," ","Input"
"234","234","234",63233,63313,80,"Space","Space","22","0"," ","Input"
"235","235","235",63473,63601,128,"Space","Space","23","0"," ","Input"
"236","236","236",63729,63809,80,"Space","Space","24","0"," ","Input"
"237","237","237",63937,64065,128,"Space","Space","25","0"," ","Input"
"238","238","238",64161,64258,97,"Space","Space","26","0"," ","Input"
"239","239","239",64353,64481,128,"Space","Space","27","0"," ","Input"
"240","240","240",64577,64659,82,"Space","Space","28","0"," ","Input"
"241","241","241",64755,64867,112,"Space","Space","29","0"," ","Input"
"242","242","242",64962,65058,96,"Space","Space","30","0"," ","Input"
"243","243","243",65138,65266,128,"Space","Space","31","0"," ","Input"
"244","244","244",65330,65426,96,"Space","Space","32","0"," ","Input"
"245","245","245",65490,65618,128,"Space","Space","33","0"," ","Input"
"246","246","246",65698,65794,96,"Space","Space","34","0"," ","Input"
"247","247","247",65842,65969,127,"Space","Space","35","0"," ","Input"
"248","248","248",66052,66148,96,"Space","Space","36","0"," ","Input"
"249","249","249",66212,66340,128,"Space","Space","37","0"," ","Input"
"250","250","250",66436,66532,96,"Space","Space","38","0"," ","Input"
"251","251","251",66612,66724,112,"Space","Space","39","0"," ","Input"
"252","252","252",66820,66900,80,"Space","Space","40","0"," ","Input"
"253","253","253",67124,67204,80,"Space","Space","41","0"," ","Input"
"254","254","254",67364,67445,81,"Space","Space","42","0"," ","Input"
"255","255","255",67589,67653,64,"Space","Space","43","0"," ","Input"
"256","256","256",69158,69221,63,"Space","Space","44","0"," ","Input"
"257","257","257",69541,69653,112,"Space","Space","45","0"," ","Input"
"258","258","258",69702,69749,47,"Space","Space","46","0"," ","Input"
"259","259","259",69877,70005,128,"Space","Space","47","0"," ","Input"
"260","260","260",70085,70165,80,"Space","Space","48","0"," ","Input"
"261","261","261",70276,70403,127,"Space","Space","49","0"," ","Input"
"262","262","262",70483,70579,96,"Space","Space","50","0"," ","Input"
"263","263","263",70675,70803,128,"Space","Space","51","0"," ","Input"
"264","264","264",70883,70979,96,"Space","Space","52","0"," ","Input"
"265","265","265",71075,71203,128,"Space","Space","53","0"," ","Input"
"266","266","266",71299,71398,99,"Space","Space","54","0"," ","Input"
"267","267","267",71476,71588,112,"Space","Space","55","0"," ","Input"
"268","268","268",71684,71764,80,"Space","Space","56","0"," ","Input"
"269","269","269",71844,71956,112,"Space","Space","57","0"," ","Input"
"270","270","270",72052,72164,112,"Space","Space","58","0"," ","Input"
"271","271","271",72228,72372,144,"Space","Space","59","0"," ","Input"
"272","272","272",72453,72548,95,"Space","Space","60","0"," ","Input"
"273","273","273",72645,72772,127,"Space","Space","61","0"," ","Input"
"274","274","274",72884,72980,96,"Space","Space","62","0"," ","Input"
"275","275","275",73060,73236,176,"Space","Space","63","0"," ","Input"
"276","276","276",73542,73622,80,"Backspace","Backspace","62","0"," ","Remove/Cut"
"277","277","277",73798,73846,48,"Backspace","Backspace","61","0"," ","Remove/Cut"
"278","278","278",74006,74053,47,"Backspace","Backspace","60","0"," ","Remove/Cut"
"279","279","279",74230,74294,64,"Backspace","Backspace","59","0"," ","Remove/Cut"
"280","280","280",74470,74533,63,"Backspace","Backspace","58","0"," ","Remove/Cut"
"281","281","281",74694,74758,64,"Backspace","Backspace","57","0"," ","Remove/Cut"
"282","282","282",74918,74981,63,"Backspace","Backspace","56","0"," ","Remove/Cut"
"283","283","283",75126,75189,63,"Backspace","Backspace","55","0"," ","Remove/Cut"
"284","284","284",75333,75413,80,"Backspace","Backspace","54","0"," ","Remove/Cut"
"285","285","285",75573,75637,64,"Backspace","Backspace","53","0"," ","Remove/Cut"
"286","286","286",75829,75893,64,"Backspace","Backspace","52","0"," ","Remove/Cut"
"287","287","287",76037,76101,64,"Backspace","Backspace","51","0"," ","Remove/Cut"
"288","288","288",76229,76293,64,"Backspace","Backspace","50","0"," ","Remove/Cut"
"289","289","289",76437,76501,64,"Backspace","Backspace","49","0"," ","Remove/Cut"
"290","290","290",76629,76709,80,"Backspace","Backspace","48","0"," ","Remove/Cut"
"291","291","291",76869,76933,64,"Backspace","Backspace","47","0"," ","Remove/Cut"
"292","292","292",77077,77157,80,"Backspace","Backspace","46","0"," ","Remove/Cut"
"293","293","293",77318,77365,47,"Backspace","Backspace","45","0"," ","Remove/Cut"
"294","294","294",77861,77941,80,"Backspace","Backspace","44","0"," ","Remove/Cut"
"295","295","295",78067,78163,96,"Backspace","Backspace","43","0"," ","Remove/Cut"
"296","296","296",78291,78371,80,"Backspace","Backspace","42","0"," ","Remove/Cut"
"297","297","297",78516,78595,79,"Backspace","Backspace","41","0"," ","Remove/Cut"
"298","298","298",78724,78787,63,"Backspace","Backspace","40","0"," ","Remove/Cut"
"299","299","299",78933,79011,78,"Backspace","Backspace","39","0"," ","Remove/Cut"
"300","300","300",79172,79236,64,"Backspace","Backspace","38","0"," ","Remove/Cut"
"301","301","301",79416,79460,44,"Backspace","Backspace","37","0"," ","Remove/Cut"
"302","302","302",79653,79716,63,"Backspace","Backspace","36","0"," ","Remove/Cut"
"303","303","303",79893,79941,48,"Backspace","Backspace","35","0"," ","Remove/Cut"
"304","304","304",80133,80196,63,"Backspace","Backspace","34","0"," ","Remove/Cut"
"305","305","305",80628,80692,64,"Backspace","Backspace","33","0"," ","Remove/Cut"
"306","306","306",80853,80917,64,"Backspace","Backspace","32","0"," ","Remove/Cut"
"307","307","307",81107,81171,64,"Backspace","Backspace","31","0"," ","Remove/Cut"
"308","308","308",81299,81379,80,"Backspace","Backspace","30","0"," ","Remove/Cut"
"309","309","309",81506,81602,96,"Backspace","Backspace","29","0"," ","Remove/Cut"
"310","310","310",81730,81810,80,"Backspace","Backspace","28","0"," ","Remove/Cut"
"311","311","311",81954,82034,80,"Backspace","Backspace","27","0"," ","Remove/Cut"
"312","312","312",82194,82258,64,"Backspace","Backspace","26","0"," ","Remove/Cut"
"313","313","313",82404,82484,80,"Backspace","Backspace","25","0"," ","Remove/Cut"
"314","314","314",82628,82708,80,"Backspace","Backspace","24","0"," ","Remove/Cut"
"315","315","315",82866,82930,64,"Backspace","Backspace","23","0"," ","Remove/Cut"
"316","316","316",83091,83171,80,"Backspace","Backspace","22","0"," ","Remove/Cut"
"317","317","317",83315,83394,79,"Backspace","Backspace","21","0"," ","Remove/Cut"
"318","318","318",83571,83650,79,"Backspace","Backspace","20","0"," ","Remove/Cut"
"319","319","319",83811,83891,80,"Backspace","Backspace","19","0"," ","Remove/Cut"
"320","320","320",84051,84147,96,"Backspace","Backspace","18","0"," ","Remove/Cut"
"321","321","321",84307,84387,80,"Backspace","Backspace","17","0"," ","Remove/Cut"
"322","322","322",84563,84642,79,"Backspace","Backspace","16","0"," ","Remove/Cut"
"323","323","323",84803,84867,64,"Backspace","Backspace","15","0"," ","Remove/Cut"
"324","324","324",85043,85106,63,"Backspace","Backspace","14","0"," ","Remove/Cut"
"325","325","325",85523,85587,64,"Backspace","Backspace","13","0"," ","Remove/Cut"
"326","326","326",86755,86818,63,"Backspace","Backspace","12","0"," ","Remove/Cut"
"327","327","327",86979,87058,79,"Backspace","Backspace","11","0"," ","Remove/Cut"
"328","328","328",87187,87250,63,"Backspace","Backspace","10","0"," ","Remove/Cut"
"329","329","329",87395,87458,63,"Backspace","Backspace","9","0"," ","Remove/Cut"
"330","330","330",87620,87683,63,"Backspace","Backspace","8","0"," ","Remove/Cut"
"331","331","331",87827,87907,80,"Backspace","Backspace","7","0"," ","Remove/Cut"
"332","332","332",88547,88610,63,"Backspace","Backspace","6","0"," ","Remove/Cut"
"333","333","333",88771,88866,95,"Backspace","Backspace","5","0"," ","Remove/Cut"
"334","334","334",89011,89090,79,"Backspace","Backspace","4","0"," ","Remove/Cut"
"335","335","335",89731,89858,127,"Backspace","Backspace","3","0"," ","Remove/Cut"
"336","336","336",90692,90820,128,"Backspace","Backspace","2","0"," ","Remove/Cut"
"337","337","337",91700,91796,96,"Backspace","Backspace","1","0"," ","Remove/Cut"
"338","338","338",92292,92292,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"339","339","339",92516,92674,158,"C","c","2","1","C","Input"
"340","340","340",93542,93605,63,"o","o","3","1","o","Input"
"341","341","341",93750,93845,95,"-","-","4","1","-","Input"
"342","342","342",94213,94213,0,"Shift","Shift","4","1","NoChange","Nonproduction"
"343","343","343",94533,94645,112,"O","o","5","1","O","Input"
"344","344","344",94757,94853,96,"p","p","6","1","p","Input"
"345","345","345",94933,95093,160,"e","e","7","1","e","Input"
"346","346","346",95029,95173,144,"r","r","8","1","r","Input"
"347","347","347",95221,95365,144,"a","a","9","1","a","Input"
"348","348","348",95333,95477,144,"t","t","10","1","t","Input"
"349","349","349",96180,96260,80,"Backspace","Backspace","9","1","t","Remove/Cut"
"350","350","350",96372,96452,80,"Backspace","Backspace","8","1","a","Remove/Cut"
"351","351","351",96564,96642,78,"Backspace","Backspace","7","1","r","Remove/Cut"
"352","352","352",96755,96834,79,"Backspace","Backspace","6","1","e","Remove/Cut"
"353","353","353",97043,97122,79,"Backspace","Backspace","5","1","p","Remove/Cut"
"354","354","354",97379,97474,95,"Backspace","Backspace","4","1","O","Remove/Cut"
"355","355","355",98293,98405,112,"o","o","5","1","o","Input"
"356","356","356",98469,98579,110,"p","p","6","1","p","Input"
"357","357","357",98643,98803,160,"e","e","7","1","e","Input"
"358","358","358",98755,98899,144,"r","r","8","1","r","Input"
"359","359","359",98947,99091,144,"a","a","9","1","a","Input"
"360","360","360",99011,99123,112,"t","t","10","1","t","Input"
"361","361","361",99092,99235,143,"i","i","11","1","i","Input"
"362","362","362",99219,99347,128,"o","o","12","1","o","Input"
"363","363","363",99395,99507,112,"n","n","13","1","n","Input"
"364","364","364",99747,99858,111,"Space","Space","14","1"," ","Input"
"365","365","365",99907,100018,111,"i","i","15","2","i","Input"
"366","366","366",100147,100292,145,"s","s","16","2","s","Input"
"367","367","367",100293,100436,143,"Space","Space","17","2"," ","Input"
"368","368","368",100980,101107,127,"m","m","18","3","m","Input"
"369","369","369",101156,101283,127,"o","o","19","3","o","Input"
"370","370","370",101348,101491,143,"s","s","20","3","s","Input"
"371","371","371",101444,101570,126,"t","t","21","3","t","Input"
"372","372","372",101571,101714,143,"Space","Space","22","3"," ","Input"
"373","373","373",101843,101986,143,"u","u","23","4","u","Input"
"374","374","374",102034,102130,96,"s","s","24","4","s","Input"
