"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",60394,60457,63,"i","i","32","6","i","Input"
"38","38","38",60714,60793,79,"n","n","33","6","n","Input"
"39","39","39",61085,61144,59,"e","e","34","6","e","Input"
"40","40","40",61369,61449,80,"s","s","35","6","s","Input"
"41","41","41",61562,61624,62,"s","s","36","6","s","Input"
"42","42","42",62121,62121,0,"Shift","Shift","36","6","NoChange","Nonproduction"
"43","43","43",62330,62409,79,"\""","\""","37","6","\""","Input"
"44","44","44",62569,62648,79,"Space","Space","38","6"," ","Input"
"45","45","45",62824,62888,64,"i","i","39","7","i","Input"
"46","46","46",63113,63177,64,"s","s","40","7","s","Input"
"47","47","47",63241,63305,64,"Space","Space","41","7"," ","Input"
"48","48","48",63418,63528,110,"a","a","42","8","a","Input"
"49","49","49",63805,63913,108,"c","c","43","8","c","Input"
"50","50","50",64170,64232,62,"h","h","44","8","h","Input"
"51","51","51",64425,64505,80,"e","e","45","8","e","Input"
"52","52","52",64808,64889,81,"i","i","46","8","i","Input"
"53","53","53",65161,65240,79,"v","v","47","8","v","Input"
"54","54","54",65402,65512,110,"e","e","48","8","e","Input"
"55","55","55",65673,65753,80,"d","d","49","8","d","Input"
"56","56","56",65864,65929,65,"Space","Space","50","8"," ","Input"
"57","57","57",67066,67161,95,"w","w","51","9","w","Input"
"58","58","58",67306,67384,78,"h","h","52","9","h","Input"
"59","59","59",71305,71400,95,"i","i","53","9","i","Input"
"60","60","60",71529,71641,112,"l","l","54","9","l","Input"
"61","61","61",71816,71881,65,"e","e","55","9","e","Input"
"62","62","62",71976,72057,81,"Space","Space","56","9"," ","Input"
"63","63","63",72714,72777,63,"b","b","57","10","b","Input"
"64","64","64",72937,73033,96,"e","e","58","10","e","Input"
"65","65","65",73225,73304,79,"i","i","59","10","i","Input"
"66","66","66",73482,73561,79,"n","n","60","10","n","Input"
"67","67","67",73753,73801,48,"g","g","61","10","g","Input"
"68","68","68",73866,73945,79,"Space","Space","62","10"," ","Input"
"69","69","69",74137,74233,96,"a","a","63","11","a","Input"
"70","70","70",74490,74601,111,"c","c","64","11","c","Input"
"71","71","71",75306,75400,94,"t","t","65","11","t","Input"
"72","72","72",75545,75641,96,"i","i","66","11","i","Input"
"73","73","73",75832,75913,81,"v","v","67","11","v","Input"
"74","74","74",76122,76201,79,"e","e","68","11","e","Input"
"75","75","75",76824,76920,96,"l","l","69","11","l","Input"
"76","76","76",77369,77449,80,"y","y","70","11","y","Input"
"77","77","77",78105,78152,47,"Space","Space","71","11"," ","Input"
"78","78","78",79226,79321,95,"p","p","72","12","p","Input"
"79","79","79",79498,79624,126,"r","r","73","12","r","Input"
"80","80","80",79577,79689,112,"e","e","74","12","e","Input"
"81","81","81",80122,80217,95,"s","s","75","12","s","Input"
"82","82","82",80905,81001,96,"e","e","76","12","e","Input"
"83","83","83",81145,81224,79,"n","n","77","12","n","Input"
"84","84","84",81418,81497,79,"t","t","78","12","t","Input"
"85","85","85",81609,81673,64,"Space","Space","79","12"," ","Input"
"86","86","86",81866,81977,111,"a","a","80","13","a","Input"
"87","87","87",82137,82217,80,"n","n","81","13","n","Input"
"88","88","88",90171,90297,126,"d","d","82","13","d","Input"
"89","89","89",91226,91336,110,"Space","Space","83","13"," ","Input"
"90","90","90",92749,92856,107,"c","c","84","14","c","Input"
"91","91","91",92970,93084,114,"o","o","85","14","o","Input"
"92","92","92",93790,93901,111,"g","g","86","14","g","Input"
"93","93","93",94094,94188,94,"n","n","87","14","n","Input"
"94","94","94",94430,94509,79,"i","i","88","14","i","Input"
"95","95","95",94878,94973,95,"t","t","89","14","t","Input"
"96","96","96",95214,95309,95,"i","i","90","14","i","Input"
"97","97","97",95582,95661,79,"v","v","91","14","v","Input"
"98","98","98",95837,95949,112,"e","e","92","14","e","Input"
"99","99","99",96046,96125,79,"Space","Space","93","14"," ","Input"
"100","100","100",96398,96525,127,"l","l","94","15","l","Input"
"101","101","101",96894,96989,95,"y","y","95","15","y","Input"
"102","102","102",97132,97212,80,"Space","Space","96","15"," ","Input"
"103","103","103",100255,100349,94,"ArrowLeft","ArrowLeft","95","15","NoChange","Nonproduction"
"104","104","104",100461,100525,64,"ArrowLeft","ArrowLeft","94","15","NoChange","Nonproduction"
"105","105","105",100652,100749,97,"ArrowLeft","ArrowLeft","93","15","NoChange","Nonproduction"
"106","106","106",101085,101164,79,"ArrowLeft","ArrowLeft","92","15","NoChange","Nonproduction"
"107","107","107",101566,101644,78,"Delete","Delete","92","14"," ","Remove/Cut"
"108","108","108",102126,102221,95,"ArrowRight","ArrowRight","93","14","NoChange","Nonproduction"
"109","109","109",102316,102396,80,"ArrowRight","ArrowRight","94","14","NoChange","Nonproduction"
"110","110","110",103086,103148,62,"Space","Space","95","14"," ","Input"
"111","111","111",104062,104125,63,"i","i","96","15","i","Input"
"112","112","112",104287,104365,78,"n","n","97","15","n","Input"
"113","113","113",104478,104556,78,"Space","Space","98","15"," ","Input"
"114","114","114",104828,104924,96,"t","t","99","16","t","Input"
"115","115","115",105052,105132,80,"o","o","100","16","o","Input"
"116","116","116",105359,105428,69,"u","u","101","16","u","Input"
"117","117","117",105791,105901,110,"c","c","102","16","c","Input"
"118","118","118",106223,106301,78,"h","h","103","16","h","Input"
"119","119","119",106367,106444,77,"Space","Space","104","16"," ","Input"
"120","120","120",106802,106909,107,"w","w","105","17","w","Input"
"121","121","121",107022,107101,79,"i","i","106","17","i","Input"
"122","122","122",107391,107469,78,"t","t","107","17","t","Input"
"123","123","123",107534,107629,95,"h","h","108","17","h","Input"
"124","124","124",107794,107885,91,"Space","Space","109","17"," ","Input"
"125","125","125",109087,109165,78,"t","t","110","18","t","Input"
"126","126","126",109246,109325,79,"h","h","111","18","h","Input"
"127","127","127",109440,109533,93,"e","e","112","18","e","Input"
"128","128","128",109694,109773,79,"i","i","113","18","i","Input"
"129","129","129",109949,110029,80,"r","r","114","18","r","Input"
"130","130","130",110544,110636,92,"Space","Space","115","18"," ","Input"
"131","131","131",110766,110844,78,"o","o","116","19","o","Input"
"132","132","132",110958,111037,79,"w","w","117","19","w","Input"
"133","133","133",111279,111357,78,"n","n","118","19","n","Input"
"134","134","134",111455,111517,62,"Space","Space","119","19"," ","Input"
"135","135","135",111853,111933,80,"r","r","120","20","r","Input"
"136","136","136",111886,111980,94,"e","e","121","20","e","Input"
"137","137","137",112223,112333,110,"a","a","122","20","a","Input"
"138","138","138",112430,112557,127,"l","l","123","20","l","Input"
"139","139","139",112575,112685,110,"i","i","124","20","i","Input"
"140","140","140",113022,113085,63,"t","t","125","20","t","Input"
"141","141","141",113199,113278,79,"y","y","126","20","y","Input"
"142","142","142",113407,113468,61,"Space","Space","127","20"," ","Input"
"143","143","143",113646,113708,62,"a","a","128","21","a","Input"
"144","144","144",113854,113949,95,"s","s","129","21","s","Input"
"145","145","145",114095,114189,94,"Space","Space","130","21"," ","Input"
"146","146","146",114319,114412,93,"i","i","131","22","i","Input"
"147","147","147",114749,114828,79,"t","t","132","22","t","Input"
"148","148","148",114910,114973,63,"Space","Space","133","22"," ","Input"
"149","149","149",115423,115501,78,"o","o","134","23","o","Input"
"150","150","150",115795,115868,73,"c","c","135","23","c","Input"
"151","151","151",116303,116396,93,"u","u","136","23","u","Input"
"152","152","152",117439,117517,78,"Backspace","Backspace","135","23","u","Remove/Cut"
"153","153","153",118734,118828,94,"c","c","136","23","c","Input"
"154","154","154",119038,119116,78,"u","u","137","23","u","Input"
"155","155","155",119407,119468,61,"r","r","138","23","r","Input"
"156","156","156",119790,119885,95,"s","s","139","23","s","Input"
"157","157","157",120319,120412,93,"Space","Space","140","23"," ","Input"
"158","158","158",121264,121373,109,"r","r","141","24","r","Input"
"159","159","159",121566,121660,94,"i","i","142","24","i","Input"
"160","160","160",121871,121965,94,"g","g","143","24","g","Input"
"161","161","161",122030,122108,78,"h","h","144","24","h","Input"
"162","162","162",122190,122285,95,"t","t","145","24","t","Input"
"163","163","163",122367,122429,62,"Space","Space","146","24"," ","Input"
"164","164","164",122654,122733,79,"n","n","147","25","n","Input"
"165","165","165",123119,123197,78,"o","o","148","25","o","Input"
"166","166","166",123696,123805,109,"w","w","149","25","w","Input"
"167","167","167",124429,124525,96,".",".","150","25",".","Input"
"168","168","168",130399,130525,126,"Space","Space","151","25"," ","Input"
"169","169","169",142047,142047,0,"Shift","Shift","151","25","NoChange","Nonproduction"
"170","170","170",142287,142365,78,"T","T","152","26","T","Input"
"171","171","171",142623,142685,62,"h","h","153","26","h","Input"
"172","172","172",142910,142989,79,"e","e","154","26","e","Input"
"173","173","173",143087,143181,94,"Space","Space","155","26"," ","Input"
"174","174","174",143374,143374,0,"Shift","Shift","155","26","NoChange","Nonproduction"
"175","175","175",143678,143804,126,"S","s","156","27","S","Input"
"176","176","176",144623,144701,78,"t","t","157","27","t","Input"
"177","177","177",145247,145357,110,"o","o","158","27","o","Input"
"178","178","178",145359,145453,94,"i","i","159","27","i","Input"
"179","179","179",146047,146157,110,"c","c","160","27","c","Input"
"180","180","180",146432,146509,77,"s","s","161","27","s","Input"
"181","181","181",148432,148540,108,"Space","Space","162","27"," ","Input"
"182","182","182",149215,149215,0,"Shift","Shift","162","27","NoChange","Nonproduction"
"183","183","183",149599,149660,61,"(","(","163","27","(","Input"
"184","184","184",150144,150253,109,"w","w","164","28","w","Input"
"185","185","185",150367,150445,78,"i","i","165","28","i","Input"
"186","186","186",150787,150864,77,"t","t","166","28","t","Input"
"187","187","187",150912,151005,93,"h","h","167","28","h","Input"
"188","188","188",152111,152172,61,"Space","Space","168","28"," ","Input"
"189","189","189",152287,152364,77,"a","a","169","29","a","Input"
"190","190","190",152528,152605,77,"Space","Space","170","29"," ","Input"
"191","191","191",153368,153444,76,"c","c","171","30","c","Input"
"192","192","192",154134,154244,110,"a","a","172","30","a","Input"
"193","193","193",154327,154453,126,"p","p","173","30","p","Input"
"194","194","194",154647,154756,109,"i","i","174","30","i","Input"
"195","195","195",155030,155108,78,"t","t","175","30","t","Input"
"196","196","196",155368,155476,108,"a","a","176","30","a","Input"
"197","197","197",155591,155701,110,"l","l","177","30","l","Input"
"198","198","198",156084,156164,80,"Space","Space","178","30"," ","Input"
"199","199","199",157207,157269,62,"'","'","179","30","'","Input"
"200","200","200",157590,157590,0,"Shift","Shift","179","30","NoChange","Nonproduction"
"201","201","201",157958,158071,113,"S","s","180","31","S","Input"
"202","202","202",159991,160084,93,"'","'","181","31","'","Input"
"203","203","203",161064,161064,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"204","204","204",161569,161569,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"205","205","205",161602,161602,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"206","206","206",161633,161633,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"207","207","207",161665,161665,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"208","208","208",161696,161696,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"209","209","209",161731,161731,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"210","210","210",161775,161775,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"211","211","211",161804,161804,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"212","212","212",161835,161835,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"213","213","213",161866,161866,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"214","214","214",161897,161897,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"215","215","215",161930,161930,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"216","216","216",161961,161961,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"217","217","217",161993,161993,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"218","218","218",162030,162030,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"219","219","219",162062,162062,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"220","220","220",162093,162093,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"221","221","221",162127,162127,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"222","222","222",162157,162157,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"223","223","223",162197,162197,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"224","224","224",162228,162228,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"225","225","225",162259,162259,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"226","226","226",162291,162291,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"227","227","227",162322,162322,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"228","228","228",162369,162369,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"229","229","229",162400,162400,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"230","230","230",162432,162432,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"231","231","231",162463,162463,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"232","232","232",162494,162494,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"233","233","233",162525,162525,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"234","234","234",162556,162556,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"235","235","235",162588,162588,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"236","236","236",162617,162617,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"237","237","237",162665,162665,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"238","238","238",162697,162697,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"239","239","239",162711,162820,109,")",")","182","31",")","Input"
"240","240","240",168485,168978,493,"ArrowLeft","ArrowLeft","181","31","NoChange","Nonproduction"
"241","241","241",168978,169010,32,"ArrowLeft","ArrowLeft","180","31","NoChange","Nonproduction"
"242","242","242",169010,169042,32,"ArrowLeft","ArrowLeft","179","31","NoChange","Nonproduction"
"243","243","243",169042,169074,32,"ArrowLeft","ArrowLeft","178","31","NoChange","Nonproduction"
"244","244","244",169074,169106,32,"ArrowLeft","ArrowLeft","177","31","NoChange","Nonproduction"
"245","245","245",169106,169138,32,"ArrowLeft","ArrowLeft","176","31","NoChange","Nonproduction"
"246","246","246",169138,169170,32,"ArrowLeft","ArrowLeft","175","31","NoChange","Nonproduction"
"247","247","247",169170,169231,61,"ArrowLeft","ArrowLeft","174","31","NoChange","Nonproduction"
"248","248","248",169231,169247,16,"ArrowLeft","ArrowLeft","173","31","NoChange","Nonproduction"
"249","249","249",169247,169279,32,"ArrowLeft","ArrowLeft","172","31","NoChange","Nonproduction"
"250","250","250",169279,169311,32,"ArrowLeft","ArrowLeft","171","31","NoChange","Nonproduction"
"251","251","251",169311,169343,32,"ArrowLeft","ArrowLeft","170","31","NoChange","Nonproduction"
"252","252","252",169343,169375,32,"ArrowLeft","ArrowLeft","169","31","NoChange","Nonproduction"
"253","253","253",169375,169407,32,"ArrowLeft","ArrowLeft","168","31","NoChange","Nonproduction"
"254","254","254",169407,169439,32,"ArrowLeft","ArrowLeft","167","31","NoChange","Nonproduction"
"255","255","255",169439,169471,32,"ArrowLeft","ArrowLeft","166","31","NoChange","Nonproduction"
"256","256","256",169471,169503,32,"ArrowLeft","ArrowLeft","165","31","NoChange","Nonproduction"
"257","257","257",169503,169535,32,"ArrowLeft","ArrowLeft","164","31","NoChange","Nonproduction"
"258","258","258",169535,169567,32,"ArrowLeft","ArrowLeft","163","31","NoChange","Nonproduction"
"259","259","259",169567,169572,5,"ArrowLeft","ArrowLeft","162","31","NoChange","Nonproduction"
"260","260","260",171988,172084,96,"ArrowLeft","ArrowLeft","161","31","NoChange","Nonproduction"
"261","261","261",172214,172309,95,"ArrowLeft","ArrowLeft","160","31","NoChange","Nonproduction"
"262","262","262",172438,172501,63,"ArrowLeft","ArrowLeft","159","31","NoChange","Nonproduction"
"263","263","263",172631,172693,62,"ArrowLeft","ArrowLeft","158","31","NoChange","Nonproduction"
"264","264","264",172804,172885,81,"ArrowLeft","ArrowLeft","157","31","NoChange","Nonproduction"
"265","265","265",173014,173092,78,"ArrowLeft","ArrowLeft","156","31","NoChange","Nonproduction"
"266","266","266",173206,173285,79,"ArrowLeft","ArrowLeft","155","31","NoChange","Nonproduction"
"267","267","267",173382,173461,79,"ArrowLeft","ArrowLeft","154","31","NoChange","Nonproduction"
"268","268","268",173623,173653,30,"ArrowLeft","ArrowLeft","153","31","NoChange","Nonproduction"
"269","269","269",173974,174085,111,"ArrowLeft","ArrowLeft","152","31","NoChange","Nonproduction"
"270","270","270",174216,174292,76,"ArrowLeft","ArrowLeft","151","31","NoChange","Nonproduction"
"271","271","271",175396,175525,129,"Enter","Enter","152","31","\n","Input"
"272","272","272",175972,176484,512,"Space","Space","153","31"," ","Input"
"273","273","273",176484,176514,30,"Space","Space","154","31"," ","Input"
"274","274","274",176514,176546,32,"Space","Space","155","31"," ","Input"
"275","275","275",176546,176580,34,"Space","Space","156","31"," ","Input"
"276","276","276",176580,176612,32,"Space","Space","157","31"," ","Input"
"277","277","277",176612,176642,30,"Space","Space","158","31"," ","Input"
"278","278","278",176642,176675,33,"Space","Space","159","31"," ","Input"
"279","279","279",176675,176677,2,"Space","Space","160","31"," ","Input"
"280","280","280",178964,179061,97,"Backspace","Backspace","159","31"," ","Remove/Cut"
"281","281","281",179176,179284,108,"Backspace","Backspace","158","31"," ","Remove/Cut"
"282","282","282",179943,180004,61,"Backspace","Backspace","157","31"," ","Remove/Cut"
"283","283","283",181829,181892,63,"End","End","189","31","NoChange","Nonproduction"
"284","284","284",187512,187572,60,"e","e","190","32","e","Input"
"285","285","285",188021,188132,111,"s","s","191","32","s","Input"
"286","286","286",188280,188388,108,"p","p","192","32","p","Input"
"287","287","287",188471,188583,112,"o","o","193","32","o","Input"
"288","288","288",189704,189781,77,"u","u","194","32","u","Input"
"289","289","289",189974,190069,95,"s","s","195","32","s","Input"
"290","290","290",190232,190324,92,"e","e","196","32","e","Input"
"291","291","291",190422,190500,78,"Space","Space","197","32"," ","Input"
"292","292","292",190648,190740,92,"a","a","198","33","a","Input"
"293","293","293",192472,192612,140,"Space","Space","199","33"," ","Input"
"294","294","294",194776,194867,91,"Backspace","Backspace","198","33"," ","Remove/Cut"
"295","295","295",195336,195412,76,"n","n","199","33","n","Input"
"296","296","296",195511,195588,77,"Space","Space","200","33"," ","Input"
"297","297","297",195688,195796,108,"a","a","201","34","a","Input"
"298","298","298",196135,196212,77,"t","t","202","34","t","Input"
"299","299","299",196345,196421,76,"t","t","203","34","t","Input"
"300","300","300",196488,196581,93,"i","i","204","34","i","Input"
"301","301","301",196869,196979,110,"t","t","205","34","t","Input"
"302","302","302",197176,197269,93,"u","u","206","34","u","Input"
"303","303","303",197728,197812,84,"d","d","207","34","d","Input"
"304","304","304",197974,198068,94,"e","e","208","34","e","Input"
"305","305","305",198136,198197,61,"Space","Space","209","34"," ","Input"
"306","306","306",198632,198724,92,"o","o","210","35","o","Input"
"307","307","307",198853,198932,79,"f","f","211","35","f","Input"
"308","308","308",199144,199236,92,"Space","Space","212","35"," ","Input"
"309","309","309",201496,201589,93,"t","t","213","36","t","Input"
"310","310","310",201782,201876,94,"e","e","214","36","e","Input"
"311","311","311",201959,202052,93,"m","m","215","36","m","Input"
"312","312","312",202296,202404,108,"p","p","216","36","p","Input"
"313","313","313",202519,202629,110,"e","e","217","36","e","Input"
"314","314","314",202633,202725,92,"r","r","218","36","r","Input"
"315","315","315",203015,203124,109,"a","a","219","36","a","Input"
"316","316","316",203480,203540,60,"n","n","220","36","n","Input"
"317","317","317",203800,203876,76,"c","c","221","36","c","Input"
"318","318","318",204053,204164,111,"e","e","222","36","e","Input"
"319","319","319",204247,204325,78,"Space","Space","223","36"," ","Input"
"320","320","320",204440,204532,92,"a","a","224","37","a","Input"
"321","321","321",204631,204708,77,"n","n","225","37","n","Input"
"322","322","322",204951,205028,77,"d","d","226","37","d","Input"
"323","323","323",205127,205220,93,"Space","Space","227","37"," ","Input"
"324","324","324",216736,216793,57,"w","w","228","38","w","Input"
"325","325","325",216891,216984,93,"i","i","229","38","i","Input"
"326","326","326",217227,217336,109,"s","s","230","38","s","Input"
"327","327","327",217451,217528,77,"d","d","231","38","d","Input"
"328","328","328",217755,217848,93,"o","o","232","38","o","Input"
"329","329","329",218028,218104,76,"m","m","233","38","m","Input"
"330","330","330",231884,231961,77,"ArrowUp","ArrowUp","151","38","NoChange","Nonproduction"
"331","331","331",233596,233596,0,"Shift","Shift","151","38","NoChange","Nonproduction"
"332","332","332",234085,234085,0,"Shift","Shift","151","38","NoChange","Nonproduction"
"333","333","333",234107,234219,112,"W","w","152","39","W","Input"
"334","334","334",234555,234617,62,"h","h","153","39","h","Input"
"335","335","335",234939,235081,142,"e","e","154","39","e","Input"
"336","336","336",235212,235289,77,"t","t","155","39","t","Input"
"337","337","337",235483,235545,62,"h","h","156","39","h","Input"
"338","338","338",235644,235720,76,"e","e","157","39","e","Input"
"339","339","339",235833,235912,79,"Space","Space","158","39"," ","Input"
"340","340","340",237276,237384,108,"Backspace","Backspace","157","39"," ","Remove/Cut"
"341","341","341",237483,237560,77,"r","r","158","39","r","Input"
"342","342","342",238205,238296,91,"Space","Space","159","39"," ","Input"
"343","343","343",238476,238569,93,"t","t","160","40","t","Input"
"344","344","344",238605,238681,76,"h","h","161","40","h","Input"
"345","345","345",239019,239113,94,"i","i","162","40","i","Input"
"346","346","346",239243,239320,77,"s","s","163","40","s","Input"
"347","347","347",239371,239432,61,"Space","Space","164","40"," ","Input"
"348","348","348",239808,239848,40,"i","i","165","41","i","Input"
"349","349","349",240060,240136,76,"n","n","166","41","n","Input"
"350","350","350",240701,240808,107,"v","v","167","41","v","Input"
"351","351","351",240923,240984,61,"o","o","168","41","o","Input"
"352","352","352",241133,241192,59,"l","l","169","41","l","Input"
"353","353","353",241613,241673,60,"v","v","170","41","v","Input"
"354","354","354",241849,241912,63,"e","e","171","41","e","Input"
"355","355","355",242129,242216,87,"s","s","172","41","s","Input"
"356","356","356",244299,244424,125,"Space","Space","173","41"," ","Input"
"357","357","357",245485,245560,75,"f","f","174","42","f","Input"
"358","358","358",245644,245736,92,"o","o","175","42","o","Input"
"359","359","359",246129,246200,71,"c","c","176","42","c","Input"
"360","360","360",246428,246505,77,"u","u","177","42","u","Input"
"361","361","361",246779,246856,77,"s","s","178","42","s","Input"
"362","362","362",246955,247016,61,"s","s","179","42","s","Input"
"363","363","363",247292,247384,92,"i","i","180","42","i","Input"
"364","364","364",247548,247624,76,"n","n","181","42","n","Input"
"365","365","365",248000,248072,72,"g","g","182","42","g","Input"
"366","366","366",248141,248216,75,"Space","Space","183","42"," ","Input"
"367","367","367",248413,248489,76,"o","o","184","43","o","Input"
"368","368","368",248685,248745,60,"n","n","185","43","n","Input"
"369","369","369",248939,249032,93,"Space","Space","186","43"," ","Input"
"370","370","370",249725,249768,43,"p","p","187","44","p","Input"
"371","371","371",250043,250153,110,"e","e","188","44","e","Input"
"372","372","372",250156,250264,108,"r","r","189","44","r","Input"
"373","373","373",250541,250616,75,"s","s","190","44","s","Input"
"374","374","374",250779,250840,61,"o","o","191","44","o","Input"
"375","375","375",251020,251097,77,"n","n","192","44","n","Input"
"376","376","376",251245,251336,91,"a","a","193","44","a","Input"
"377","377","377",251548,251657,109,"l","l","194","44","l","Input"
"378","378","378",251748,251785,37,"Space","Space","195","44"," ","Input"
"379","379","379",252349,252440,91,"g","g","196","45","g","Input"
"380","380","380",252653,252730,77,"o","o","197","45","o","Input"
"381","381","381",252826,252921,95,"a","a","198","45","a","Input"
"382","382","382",252971,253048,77,"l","l","199","45","l","Input"
"383","383","383",253195,253289,94,"s","s","200","45","s","Input"
"384","384","384",253405,253464,59,"Space","Space","201","45"," ","Input"
"385","385","385",254203,254281,78,"o","o","202","46","o","Input"
"386","386","386",254764,254872,108,"r","r","203","46","r","Input"
"387","387","387",261581,261704,123,"Space","Space","204","46"," ","Input"
"388","388","388",280621,280681,60,"o","o","205","47","o","Input"
"389","389","389",280940,281017,77,"n","n","206","47","n","Input"
"390","390","390",282284,282425,141,"Space","Space","207","47"," ","Input"
"391","391","391",284669,284745,76,"i","i","208","48","i","Input"
"392","392","392",285021,285097,76,"m","m","209","48","m","Input"
"393","393","393",285613,285722,109,"p","p","210","48","p","Input"
"394","394","394",286093,286185,92,"r","r","211","48","r","Input"
"395","395","395",286332,286409,77,"o","o","212","48","o","Input"
"396","396","396",286668,286777,109,"v","v","213","48","v","Input"
"397","397","397",287178,287257,79,"i","i","214","48","i","Input"
"398","398","398",287437,287514,77,"n","n","215","48","n","Input"
"399","399","399",287710,287785,75,"g","g","216","48","g","Input"
"400","400","400",287884,287945,61,"Space","Space","217","48"," ","Input"
"401","401","401",288126,288233,107,"t","t","218","49","t","Input"
"402","402","402",288238,288313,75,"h","h","219","49","h","Input"
"403","403","403",288462,288553,91,"e","e","220","49","e","Input"
"404","404","404",288622,288649,27,"Space","Space","221","49"," ","Input"
"405","405","405",288941,289000,59,"l","l","222","50","l","Input"
"406","406","406",289135,289193,58,"o","o","223","50","o","Input"
"407","407","407",289614,289705,91,"t","t","224","50","t","Input"
"408","408","408",289802,289865,63,"Space","Space","225","50"," ","Input"
"409","409","409",290110,290169,59,"o","o","226","51","o","Input"
"410","410","410",290574,290649,75,"f","f","227","51","f","Input"
"411","411","411",290800,290872,72,"Space","Space","228","51"," ","Input"
