"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"143","143","143",44766,44870,104,"Space","Space","106","16"," ","Input"
"144","144","144",44958,45062,104,"p","p","107","17","p","Input"
"145","145","145",45013,45189,176,"e","e","108","17","e","Input"
"146","146","146",45150,45254,104,"r","r","109","17","r","Input"
"147","147","147",45350,45461,111,"f","f","110","17","f","Input"
"148","148","148",45454,45550,96,"e","e","111","17","e","Input"
"149","149","149",45622,45702,80,"c","c","112","17","c","Input"
"150","150","150",45814,45942,128,"t","t","113","17","t","Input"
"151","151","151",46830,46925,95,".",".","114","17",".","Input"
"152","152","152",47134,47134,0,"Shift","Shift","114","17","NoChange","Nonproduction"
"153","153","153",47918,48029,111,"Space","Space","115","17"," ","Input"
"154","154","154",48206,48206,0,"Shift","Shift","115","17","NoChange","Nonproduction"
"155","155","155",48686,48813,127,"A","A","116","18","A","Input"
"156","156","156",48966,49085,119,"d","d","117","18","d","Input"
"157","157","157",49198,49333,135,"s","s","118","18","s","Input"
"158","158","158",49590,49701,111,",",",","119","18",",","Input"
"159","159","159",49742,49885,143,"Space","Space","120","18"," ","Input"
"160","160","160",51166,51253,87,"p","p","121","19","p","Input"
"161","161","161",51365,51397,32,"u","u","122","19","u","Input"
"162","162","162",51390,51493,103,"c","c","123","19","c","Input"
"163","163","163",51614,51733,119,"t","t","124","19","t","Input"
"164","164","164",51949,52013,64,"Backspace","Backspace","123","19","t","Remove/Cut"
"165","165","165",52097,52149,52,"Backspace","Backspace","122","19","c","Remove/Cut"
"166","166","166",52230,52301,71,"Backspace","Backspace","121","19","u","Remove/Cut"
"167","167","167",52489,52533,44,"Backspace","Backspace","120","18","p","Remove/Cut"
"168","168","168",52573,52677,104,"s","s","121","19","s","Input"
"169","169","169",52702,52757,55,"o","o","122","19","o","Input"
"170","170","170",52773,52861,88,"c","c","123","19","c","Input"
"171","171","171",52885,52957,72,"i","i","124","19","i","Input"
"172","172","172",52973,53085,112,"a","a","125","19","a","Input"
"173","173","173",53054,53141,87,"l","l","126","19","l","Input"
"174","174","174",53168,53245,77,"Space","Space","127","19"," ","Input"
"175","175","175",53301,53405,104,"m","m","128","20","m","Input"
"176","176","176",53342,53437,95,"e","e","129","20","e","Input"
"177","177","177",53449,53549,100,"d","d","130","20","d","Input"
"178","178","178",53589,53685,96,"i","i","131","20","i","Input"
"179","179","179",53670,53813,143,"a","a","132","20","a","Input"
"180","180","180",53902,54053,151,",",",","133","20",",","Input"
"181","181","181",54037,54173,136,"Space","Space","134","20"," ","Input"
"182","182","182",149069,149132,63,"v","v","135","21","v","Input"
"183","183","183",149174,149276,102,"i","i","136","21","i","Input"
"184","184","184",149269,149397,128,"d","d","137","21","d","Input"
"185","185","185",149373,149468,95,"e","e","138","21","e","Input"
"186","186","186",149487,149548,61,"o","o","139","21","o","Input"
"187","187","187",149573,149716,143,"s","s","140","21","s","Input"
"188","188","188",149709,149836,127,",",",","141","21",",","Input"
"189","189","189",149830,149932,102,"Space","Space","142","21"," ","Input"
"190","190","190",149966,150044,78,"m","m","143","22","m","Input"
"191","191","191",150085,150180,95,"o","o","144","22","o","Input"
"192","192","192",150182,150252,70,"v","v","145","22","v","Input"
"193","193","193",150277,150372,95,"i","i","146","22","i","Input"
"194","194","194",150349,150452,103,"e","e","147","22","e","Input"
"195","195","195",150525,150700,175,"s","s","148","22","s","Input"
"196","196","196",150725,150853,128,",",",","149","22",",","Input"
"197","197","197",150868,150964,96,"Space","Space","150","22"," ","Input"
"198","198","198",150901,151060,159,"e","e","151","23","e","Input"
"199","199","199",151045,151172,127,"v","v","152","23","v","Input"
"200","200","200",151183,151324,141,"e","e","153","23","e","Input"
"201","201","201",151293,151412,119,"r","r","154","23","r","Input"
"202","202","202",151477,151596,119,"y","y","155","23","y","Input"
"203","203","203",151717,151836,119,"t","t","156","23","t","Input"
"204","204","204",151829,151932,103,"h","h","157","23","h","Input"
"205","205","205",151981,152156,175,"i","i","158","23","i","Input"
"206","206","206",152077,152188,111,"n","n","159","23","n","Input"
"207","207","207",152141,152268,127,"g","g","160","23","g","Input"
"208","208","208",152309,152428,119,"Space","Space","161","23"," ","Input"
"209","209","209",152437,152628,191,"a","a","162","24","a","Input"
"210","210","210",152869,152956,87,"Backspace","Backspace","161","23","a","Remove/Cut"
"211","211","211",153061,153172,111,"i","i","162","24","i","Input"
"212","212","212",153181,153324,143,"s","s","163","24","s","Input"
"213","213","213",153565,153661,96,"Space","Space","164","24"," ","Input"
"214","214","214",153684,153836,152,"s","s","165","25","s","Input"
"215","215","215",153805,153860,55,"h","h","166","25","h","Input"
"216","216","216",153941,154068,127,"o","o","167","25","o","Input"
"217","217","217",153981,154093,112,"w","w","168","25","w","Input"
"218","218","218",154165,154308,143,"s","s","169","25","s","Input"
"219","219","219",154332,154436,104,"Space","Space","170","25"," ","Input"
"220","220","220",154460,154604,144,"a","a","171","26","a","Input"
"221","221","221",154717,154860,143,"s","s","172","26","s","Input"
"222","222","222",154853,154948,95,"Space","Space","173","26"," ","Input"
"223","223","223",155005,155108,103,"b","b","174","27","b","Input"
"224","224","224",155077,155156,79,"e","e","175","27","e","Input"
"225","225","225",155253,155308,55,"t","t","176","27","t","Input"
"226","226","226",155400,155508,108,"t","t","177","27","t","Input"
"227","227","227",155501,155692,191,"e","e","178","27","e","Input"
"228","228","228",155613,155716,103,"r","r","179","27","r","Input"
"229","229","229",155749,155836,87,"Space","Space","180","27"," ","Input"
"230","230","230",155821,155884,63,"t","t","181","28","t","Input"
"231","231","231",155925,156004,79,"h","h","182","28","h","Input"
"232","232","232",155997,156100,103,"a","a","183","28","a","Input"
"233","233","233",156301,156412,111,"n","n","184","28","n","Input"
"234","234","234",156477,156572,95,"Space","Space","185","28"," ","Input"
"235","235","235",156597,156692,95,"w","w","186","29","w","Input"
"236","236","236",156708,156804,96,"h","h","187","29","h","Input"
"237","237","237",156773,156868,95,"a","a","188","29","a","Input"
"238","238","238",156949,157060,111,"t","t","189","29","t","Input"
"239","239","239",157141,157244,103,"Space","Space","190","29"," ","Input"
"240","240","240",157589,157732,143,"r","r","191","30","r","Input"
"241","241","241",157717,157884,167,"e","e","192","30","e","Input"
"242","242","242",157821,158004,183,"a","a","193","30","a","Input"
"243","243","243",157981,158100,119,"l","l","194","30","l","Input"
"244","244","244",158133,158228,95,"i","i","195","30","i","Input"
"245","245","245",158221,158332,111,"t","t","196","30","t","Input"
"246","246","246",158356,158460,104,"y","y","197","30","y","Input"
"247","247","247",158525,158635,110,"Space","Space","198","30"," ","Input"
"248","248","248",158629,158732,103,"i","i","199","31","i","Input"
"249","249","249",158685,158860,175,"s","s","200","31","s","Input"
"250","250","250",159725,159804,79,".",".","201","31",".","Input"
"251","251","251",159949,160028,79,"Space","Space","202","31"," ","Input"
"252","252","252",164298,164298,0,"Shift","Shift","202","31","NoChange","Nonproduction"
"253","253","253",164377,164472,95,"T","T","203","32","T","Input"
"254","254","254",164585,164673,88,"h","h","204","32","h","Input"
"255","255","255",164705,164841,136,"i","i","205","32","i","Input"
"256","256","256",164809,164905,96,"s","s","206","32","s","Input"
"257","257","257",164906,164976,70,"Space","Space","207","32"," ","Input"
"258","258","258",165001,165120,119,"h","h","208","33","h","Input"
"259","259","259",165113,165240,127,"a","a","209","33","a","Input"
"260","260","260",165225,165344,119,"s","s","210","33","s","Input"
"261","261","261",165401,165520,119,"Space","Space","211","33"," ","Input"
"262","262","262",165536,165641,105,"c","c","212","34","c","Input"
"263","263","263",165689,165817,128,"a","a","213","34","a","Input"
"264","264","264",165833,165920,87,"u","u","214","34","u","Input"
"265","265","265",165889,166000,111,"s","s","215","34","s","Input"
"266","266","266",166057,166153,96,"e","e","216","34","e","Input"
"267","267","267",166209,166344,135,"d","d","217","34","d","Input"
"268","268","268",166385,166480,95,"Space","Space","218","34"," ","Input"
"269","269","269",166569,166721,152,"a","a","219","35","a","Input"
"270","270","270",166841,166952,111,"n","n","220","35","n","Input"
"271","271","271",167081,167193,112,"Space","Space","221","35"," ","Input"
"272","272","272",168697,168792,95,"Backspace","Backspace","220","35"," ","Remove/Cut"
"273","273","273",168948,169056,108,"Backspace","Backspace","219","35","n","Remove/Cut"
"274","274","274",169289,169376,87,"Space","Space","220","35"," ","Input"
"275","275","275",169465,169592,127,"e","e","221","36","e","Input"
"276","276","276",170025,170104,79,"Backspace","Backspace","220","35","e","Remove/Cut"
"277","277","277",170313,170448,135,"n","n","221","36","n","Input"
"278","278","278",170433,170552,119,"e","e","222","36","e","Input"
"279","279","279",170577,170712,135,"a","a","223","36","a","Input"
"280","280","280",170849,170968,119,"g","g","224","36","g","Input"
"281","281","281",171097,171136,39,"t","t","225","36","t","Input"
"282","282","282",171633,171720,87,"Backspace","Backspace","224","36","t","Remove/Cut"
"283","283","283",171828,171904,76,"Backspace","Backspace","223","36","g","Remove/Cut"
"284","284","284",171993,172072,79,"Backspace","Backspace","222","36","a","Remove/Cut"
"285","285","285",172156,172256,100,"Backspace","Backspace","221","36","e","Remove/Cut"
"286","286","286",172617,172720,103,"Backspace","Backspace","220","35","n","Remove/Cut"
"287","287","287",172852,172952,100,"Backspace","Backspace","219","35"," ","Remove/Cut"
"288","288","288",173193,173232,39,"n","n","220","35","n","Input"
"289","289","289",173353,173448,95,"Space","Space","221","35"," ","Input"
"290","290","290",173489,173608,119,"i","i","222","36","i","Input"
"291","291","291",173649,173744,95,"m","m","223","36","m","Input"
"292","292","292",173812,173920,108,"m","m","224","36","m","Input"
"293","293","293",173929,174048,119,"e","e","225","36","e","Input"
"294","294","294",174737,174832,95,"n","n","226","36","n","Input"
"295","295","295",174913,175000,87,"s","s","227","36","s","Input"
"296","296","296",175081,175224,143,"e","e","228","36","e","Input"
"297","297","297",175226,175304,78,"Space","Space","229","36"," ","Input"
"298","298","298",175593,175728,135,"a","a","230","37","a","Input"
"299","299","299",175697,175792,95,"m","m","231","37","m","Input"
"300","300","300",175865,176064,199,"o","o","232","37","o","Input"
"301","301","301",175953,176104,151,"u","u","233","37","u","Input"
"302","302","302",176090,176145,55,"n","n","234","37","n","Input"
"303","303","303",176137,176216,79,"t","t","235","37","t","Input"
"304","304","304",176240,176288,48,"Space","Space","236","37"," ","Input"
"305","305","305",176312,176424,112,"o","o","237","38","o","Input"
"306","306","306",176385,176504,119,"f","f","238","38","f","Input"
"307","307","307",176473,176552,79,"Space","Space","239","38"," ","Input"
"308","308","308",176573,176688,115,"i","i","240","39","i","Input"
"309","309","309",176657,176760,103,"n","n","241","39","n","Input"
"310","310","310",176772,176872,100,"f","f","242","39","f","Input"
"311","311","311",176889,176976,87,"l","l","243","39","l","Input"
"312","312","312",177033,177112,79,"u","u","244","39","u","Input"
"313","313","313",177097,177176,79,"e","e","245","39","e","Input"
"314","314","314",177249,177336,87,"n","n","246","39","n","Input"
"315","315","315",177274,177376,102,"c","c","247","39","c","Input"
"316","316","316",177360,177528,168,"e","e","248","39","e","Input"
"317","317","317",177489,177568,79,"Space","Space","249","39"," ","Input"
"318","318","318",177617,177744,127,"o","o","250","40","o","Input"
"319","319","319",177697,177776,79,"n","n","251","40","n","Input"
"320","320","320",177841,177912,71,"Space","Space","252","40"," ","Input"
"321","321","321",177977,178048,71,"p","p","253","41","p","Input"
"322","322","322",178081,178208,127,"e","e","254","41","e","Input"
"323","323","323",178153,178288,135,"o","o","255","41","o","Input"
"324","324","324",178265,178440,175,"p","p","256","41","p","Input"
"325","325","325",178361,178512,151,"l","l","257","41","l","Input"
"326","326","326",178497,178608,111,"e","e","258","41","e","Input"
"327","327","327",181441,181520,79,",",",","259","41",",","Input"
"328","328","328",181633,181736,103,"Space","Space","260","41"," ","Input"
"329","329","329",181817,181888,71,"u","u","261","42","u","Input"
"330","330","330",182841,182952,111,"s","s","262","42","s","Input"
"331","331","331",183009,183087,78,"u","u","263","42","u","Input"
"332","332","332",183073,183208,135,"a","a","264","42","a","Input"
"333","333","333",183257,183328,71,"l","l","265","42","l","Input"
"334","334","334",183412,183480,68,"l","l","266","42","l","Input"
"335","335","335",183585,183688,103,"y","y","267","42","y","Input"
"336","336","336",183761,183848,87,"Space","Space","268","42"," ","Input"
"337","337","337",183896,183992,96,"i","i","269","43","i","Input"
"338","338","338",183952,184032,80,"n","n","270","43","n","Input"
"339","339","339",184129,184176,47,"Space","Space","271","43"," ","Input"
"340","340","340",184153,184272,119,"a","a","272","44","a","Input"
"341","341","341",184274,184344,70,"Space","Space","273","44"," ","Input"
"342","342","342",184371,184448,77,"v","v","274","45","v","Input"
"343","343","343",184513,184672,159,"e","e","275","45","e","Input"
"344","344","344",184593,184705,112,"r","r","276","45","r","Input"
"345","345","345",184706,184792,86,"y","y","277","45","y","Input"
"346","346","346",184857,184936,79,"Space","Space","278","45"," ","Input"
"347","347","347",184960,185088,128,"n","n","279","46","n","Input"
"348","348","348",185177,185280,103,"e","e","280","46","e","Input"
"349","349","349",185329,185424,95,"g","g","281","46","g","Input"
"350","350","350",185512,185568,56,"a","a","282","46","a","Input"
"351","351","351",185601,185680,79,"t","t","283","46","t","Input"
"352","352","352",185729,185816,87,"i","i","284","46","i","Input"
"353","353","353",185809,185920,111,"v","v","285","46","v","Input"
"354","354","354",185952,186088,136,"e","e","286","46","e","Input"
"355","355","355",186081,186200,119,"Space","Space","287","46"," ","Input"
"356","356","356",186224,186359,135,"w","w","288","47","w","Input"
"357","357","357",186353,186496,143,"a","a","289","47","a","Input"
"358","358","358",186516,186616,100,"y","y","290","47","y","Input"
"359","359","359",187137,187216,79,".",".","291","47",".","Input"
"360","360","360",187305,187368,63,"Space","Space","292","47"," ","Input"
"361","361","361",187497,187497,0,"Shift","Shift","292","47","NoChange","Nonproduction"
"362","362","362",187609,187744,135,"W","w","293","48","W","Input"
"363","363","363",187689,187783,94,"E","e","294","48","E","Input"
"364","364","364",187809,187888,79,"Space","Space","295","48"," ","Input"
"365","365","365",187945,188056,111,"h","h","296","49","h","Input"
"366","366","366",188017,188127,110,"a","a","297","49","a","Input"
"367","367","367",188120,188200,80,"v","v","298","49","v","Input"
"368","368","368",188313,188376,63,"Backspace","Backspace","297","49","v","Remove/Cut"
"369","369","369",188452,188520,68,"Backspace","Backspace","296","49","a","Remove/Cut"
"370","370","370",188584,188640,56,"Backspace","Backspace","295","48","h","Remove/Cut"
"371","371","371",188724,188768,44,"Backspace","Backspace","294","48"," ","Remove/Cut"
"372","372","372",188856,188927,71,"Backspace","Backspace","293","48","E","Remove/Cut"
"373","373","373",188921,189024,103,"e","e","294","48","e","Input"
"374","374","374",189064,189136,72,"Space","Space","295","48"," ","Input"
"375","375","375",189161,189272,111,"h","h","296","49","h","Input"
"376","376","376",189232,189320,88,"a","a","297","49","a","Input"
"377","377","377",189312,189424,112,"v","v","298","49","v","Input"
"378","378","378",189416,189536,120,"e","e","299","49","e","Input"
"379","379","379",189545,189664,119,"Space","Space","300","49"," ","Input"
"380","380","380",189680,189784,104,"a","a","301","50","a","Input"
"381","381","381",189841,189912,71,"c","c","302","50","c","Input"
"382","382","382",189988,190080,92,"c","c","303","50","c","Input"
"383","383","383",190096,190225,129,"e","e","304","50","e","Input"
"384","384","384",190209,190312,103,"p","p","305","50","p","Input"
"385","385","385",190328,190416,88,"t","t","306","50","t","Input"
"386","386","386",190458,190616,158,"e","e","307","50","e","Input"
"387","387","387",190568,190672,104,"d","d","308","50","d","Input"
"388","388","388",190704,190791,87,"Space","Space","309","50"," ","Input"
"389","389","389",190784,190872,88,"t","t","310","51","t","Input"
"390","390","390",190865,190975,110,"h","h","311","51","h","Input"
"391","391","391",190952,191056,104,"e","e","312","51","e","Input"
"392","392","392",191121,191208,87,"s","s","313","51","s","Input"
"393","393","393",191265,191392,127,"e","e","314","51","e","Input"
"394","394","394",191368,191480,112,"Space","Space","315","51"," ","Input"
"395","395","395",191488,191576,88,"f","f","316","52","f","Input"
"396","396","396",191641,191752,111,"a","a","317","52","a","Input"
"397","397","397",191770,191856,86,"b","b","318","52","b","Input"
"398","398","398",191985,192064,79,"i","i","319","52","i","Input"
"399","399","399",192086,192128,42,"r","r","320","52","r","Input"
"400","400","400",192257,192384,127,"c","c","321","52","c","Input"
"401","401","401",192401,192504,103,"a","a","322","52","a","Input"
"402","402","402",192608,192679,71,"Backspace","Backspace","321","52","a","Remove/Cut"
"403","403","403",192764,192816,52,"Backspace","Backspace","320","52","c","Remove/Cut"
"404","404","404",192896,192960,64,"Backspace","Backspace","319","52","r","Remove/Cut"
"405","405","405",193036,193095,59,"Backspace","Backspace","318","52","i","Remove/Cut"
"406","406","406",193217,193311,94,"r","r","319","52","r","Input"
"407","407","407",193352,193464,112,"i","i","320","52","i","Input"
"408","408","408",193473,193575,102,"c","c","321","52","c","Input"
"409","409","409",193585,193680,95,"a","a","322","52","a","Input"
"410","410","410",193752,193832,80,"t","t","323","52","t","Input"
"411","411","411",193849,193983,134,"i","i","324","52","i","Input"
"412","412","412",193968,194127,159,"o","o","325","52","o","Input"
"413","413","413",194064,194159,95,"n","n","326","52","n","Input"
"414","414","414",194121,194224,103,"s","s","327","52","s","Input"
"415","415","415",194272,194368,96,"Space","Space","328","52"," ","Input"
"416","416","416",194320,194456,136,"a","a","329","53","a","Input"
"417","417","417",194458,194616,158,"s","s","330","53","s","Input"
"418","418","418",194608,194720,112,"Space","Space","331","53"," ","Input"
"419","419","419",194712,194815,103,"r","r","332","54","r","Input"
"420","420","420",194785,194968,183,"e","e","333","54","e","Input"
"421","421","421",194888,195055,167,"a","a","334","54","a","Input"
"422","422","422",195041,195120,79,"l","l","335","54","l","Input"
"423","423","423",195208,195271,63,"i","i","336","54","i","Input"
"424","424","424",195321,195447,126,"t","t","337","54","t","Input"
"425","425","425",195432,195552,120,"y","y","338","54","y","Input"
"426","426","426",195656,195760,104,"Space","Space","339","54"," ","Input"
"427","427","427",196016,196143,127,"a","a","340","55","a","Input"
"428","428","428",196136,196216,80,"n","n","341","55","n","Input"
"429","429","429",196248,196335,87,"d","d","342","55","d","Input"
"430","430","430",196312,196407,95,"Space","Space","343","55"," ","Input"
"431","431","431",196480,196607,127,"h","h","344","56","h","Input"
"432","432","432",196544,196688,144,"a","a","345","56","a","Input"
"433","433","433",196665,196744,79,"v","v","346","56","v","Input"
"434","434","434",196784,196903,119,"e","e","347","56","e","Input"
"435","435","435",196952,197055,103,"Space","Space","348","56"," ","Input"
"436","436","436",204192,204271,79,"m","m","349","57","m","Input"
"437","437","437",204296,204424,128,"s","s","350","57","s","Input"
"438","438","438",204408,204576,168,"f","f","351","57","f","Input"
