"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"121","121","121",165042,165184,142,"Space","Space","98","16"," ","Input"
"122","122","122",165503,165596,93,"e","e","99","17","e","Input"
"123","123","123",165800,165877,77,"Backspace","Backspace","98","16","e","Remove/Cut"
"124","124","124",166021,166151,130,"i","i","99","17","i","Input"
"125","125","125",166122,166257,135,"m","m","100","17","m","Input"
"126","126","126",166301,166407,106,"p","p","101","17","p","Input"
"127","127","127",166461,166574,113,"o","o","102","17","o","Input"
"128","128","128",166634,166753,119,"s","s","103","17","s","Input"
"129","129","129",166789,166891,102,"s","s","104","17","s","Input"
"130","130","130",167037,167268,231,"i","i","105","17","i","Input"
"131","131","131",167353,167450,97,"l","l","106","17","l","Input"
"132","132","132",167493,167589,96,"e","e","107","17","e","Input"
"133","133","133",168019,168148,129,"Backspace","Backspace","106","17","e","Remove/Cut"
"134","134","134",168308,168466,158,"b","b","107","17","b","Input"
"135","135","135",168677,168717,40,"Backspace","Backspace","106","17","b","Remove/Cut"
"136","136","136",168793,168889,96,"Backspace","Backspace","105","17","l","Remove/Cut"
"137","137","137",169076,169176,100,"b","b","106","17","b","Input"
"138","138","138",169168,169269,101,"l","l","107","17","l","Input"
"139","139","139",169299,169391,92,"e","e","108","17","e","Input"
"140","140","140",169407,169484,77,"Space","Space","109","17"," ","Input"
"141","141","141",169562,169666,104,"t","t","110","18","t","Input"
"142","142","142",169617,169748,131,"o","o","111","18","o","Input"
"143","143","143",169715,169827,112,"Space","Space","112","18"," ","Input"
"144","144","144",169899,170061,162,"a","a","113","19","a","Input"
"145","145","145",170077,170215,138,"c","c","114","19","c","Input"
"146","146","146",170237,170342,105,"h","h","115","19","h","Input"
"147","147","147",170325,170421,96,"i","i","116","19","i","Input"
"148","148","148",170493,170579,86,"e","e","117","19","e","Input"
"149","149","149",170814,170910,96,"e","e","118","19","e","Input"
"150","150","150",170917,171024,107,"Space","Space","119","19"," ","Input"
"151","151","151",171265,171335,70,"Backspace","Backspace","118","19"," ","Remove/Cut"
"152","152","152",171403,171514,111,"Backspace","Backspace","117","19","e","Remove/Cut"
"153","153","153",171448,171592,144,"v","v","118","19","v","Input"
"154","154","154",171589,171697,108,"e","e","119","19","e","Input"
"155","155","155",171680,171778,98,"Space","Space","120","19"," ","Input"
"156","156","156",283747,283970,223,"Leftclick","Leftclick","83","19","NoChange","Nonproduction"
"157","157","157",284324,284410,86,"Backspace","Backspace","82","19","s","Remove/Cut"
"158","158","158",284577,285067,490,"Backspace","Backspace","81","19","p","Remove/Cut"
"159","159","159",285067,285094,27,"Backspace","Backspace","80","19","i","Remove/Cut"
"160","160","160",285094,285129,35,"Backspace","Backspace","79","19","h","Remove/Cut"
"161","161","161",285129,285157,28,"Backspace","Backspace","78","19","s","Remove/Cut"
"162","162","162",285157,285188,31,"Backspace","Backspace","77","19","n","Remove/Cut"
"163","163","163",285188,285221,33,"Backspace","Backspace","76","19","o","Remove/Cut"
"164","164","164",285221,285249,28,"Backspace","Backspace","75","19","i","Remove/Cut"
"165","165","165",285249,285284,35,"Backspace","Backspace","74","19","t","Remove/Cut"
"166","166","166",285284,285312,28,"Backspace","Backspace","73","19","a","Remove/Cut"
"167","167","167",285312,285347,35,"Backspace","Backspace","72","19","l","Remove/Cut"
"168","168","168",285347,285404,57,"Backspace","Backspace","71","19","e","Remove/Cut"
"169","169","169",285512,285589,77,"Backspace","Backspace","70","18","r","Remove/Cut"
"170","170","170",286058,286146,88,"e","e","71","19","e","Input"
"171","171","171",286162,286275,113,"n","n","72","19","n","Input"
"172","172","172",286302,286354,52,"f","f","73","19","f","Input"
"173","173","173",286855,286936,81,"Backspace","Backspace","72","19","f","Remove/Cut"
"174","174","174",286904,286962,58,"d","d","73","19","d","Input"
"175","175","175",287058,287144,86,"e","e","74","19","e","Input"
"176","176","176",287192,287316,124,"a","a","75","19","a","Input"
"177","177","177",287382,287452,70,"v","v","76","19","v","Input"
"178","178","178",287451,287546,95,"o","o","77","19","o","Input"
"179","179","179",287598,287695,97,"r","r","78","19","r","Input"
"180","180","180",287684,287785,101,"s","s","79","19","s","Input"
"181","181","181",288833,289055,222,"Leftclick","Leftclick","116","19","NoChange","Nonproduction"
"182","182","182",289118,289234,116,"Space","Space","117","19"," ","Input"
"183","183","183",289415,289538,123,"s","s","118","20","s","Input"
"184","184","184",289418,289675,257,"a","a","119","20","a","Input"
"185","185","185",289426,289528,102,"d","d","120","20","d","Input"
"186","186","186",289438,289562,124,"l","l","121","20","l","Input"
"187","187","187",289495,289598,103,"f","f","122","20","f","Input"
"188","188","188",289552,289629,77,"j","j","123","20","j","Input"
"189","189","189",289601,289661,60,"s","s","124","20","s","Input"
"190","190","190",289608,289690,82,"l","l","125","20","l","Input"
"191","191","191",289609,289662,53,"d","d","126","20","d","Input"
"192","192","192",289610,289680,70,"k","k","127","20","k","Input"
"193","193","193",289660,289746,86,"f","f","128","20","f","Input"
"194","194","194",289705,289775,70,"k","k","129","20","k","Input"
"195","195","195",289731,289831,100,";",";","130","20",";","Input"
"196","196","196",289750,289864,114,"Space","Space","131","20"," ","Input"
"197","197","197",290326,290816,490,"Backspace","Backspace","130","20"," ","Remove/Cut"
"198","198","198",290816,290850,34,"Backspace","Backspace","129","20",";","Remove/Cut"
"199","199","199",290850,290878,28,"Backspace","Backspace","128","20","k","Remove/Cut"
"200","200","200",290878,290912,34,"Backspace","Backspace","127","20","f","Remove/Cut"
"201","201","201",290912,290941,29,"Backspace","Backspace","126","20","k","Remove/Cut"
"202","202","202",290941,290970,29,"Backspace","Backspace","125","20","d","Remove/Cut"
"203","203","203",290970,291003,33,"Backspace","Backspace","124","20","l","Remove/Cut"
"204","204","204",291003,291033,30,"Backspace","Backspace","123","20","s","Remove/Cut"
"205","205","205",291033,291066,33,"Backspace","Backspace","122","20","j","Remove/Cut"
"206","206","206",291066,291095,29,"Backspace","Backspace","121","20","f","Remove/Cut"
"207","207","207",291095,291147,52,"Backspace","Backspace","120","20","l","Remove/Cut"
"208","208","208",291365,291448,83,"Backspace","Backspace","119","20","d","Remove/Cut"
"209","209","209",291517,291611,94,"Backspace","Backspace","118","20","a","Remove/Cut"
"210","210","210",291673,291775,102,"Backspace","Backspace","117","19","s","Remove/Cut"
"211","211","211",291971,292062,91,"Backspace","Backspace","116","19"," ","Remove/Cut"
"212","212","212",292787,292874,87,"Backspace","Backspace","115","19"," ","Remove/Cut"
"213","213","213",297909,298020,111,"Space","Space","116","19"," ","Input"
"214","214","214",306899,307027,128,"r","r","117","20","r","Input"
"215","215","215",307399,307474,75,"Backspace","Backspace","116","19","r","Remove/Cut"
"216","216","216",307531,307644,113,"Backspace","Backspace","115","19"," ","Remove/Cut"
"217","217","217",307928,308038,110,"Space","Space","116","19"," ","Input"
"218","218","218",309248,309367,119,"s","s","117","20","s","Input"
"219","219","219",309371,309477,106,"o","o","118","20","o","Input"
"220","220","220",309498,309640,142,"c","c","119","20","c","Input"
"221","221","221",309593,309678,85,"i","i","120","20","i","Input"
"222","222","222",309738,309838,100,"e","e","121","20","e","Input"
"223","223","223",310001,310095,94,"t","t","122","20","t","Input"
"224","224","224",310175,310306,131,"a","a","123","20","a","Input"
"225","225","225",310278,310422,144,"l","l","124","20","l","Input"
"226","226","226",310378,310518,140,"Space","Space","125","20"," ","Input"
"227","227","227",310720,310901,181,"a","a","126","21","a","Input"
"228","228","228",310892,311076,184,"d","d","127","21","d","Input"
"229","229","229",311337,311409,72,"v","v","128","21","v","Input"
"230","230","230",311791,311958,167,"a","a","129","21","a","Input"
"231","231","231",311912,312013,101,"n","n","130","21","n","Input"
"232","232","232",311980,312141,161,"c","c","131","21","c","Input"
"233","233","233",312130,312199,69,"e","e","132","21","e","Input"
"234","234","234",312471,312583,112,"m","m","133","21","m","Input"
"235","235","235",312615,312710,95,"e","e","134","21","e","Input"
"236","236","236",312713,312823,110,"n","n","135","21","n","Input"
"237","237","237",312824,312905,81,"t","t","136","21","t","Input"
"238","238","238",312926,313043,117,"Space","Space","137","21"," ","Input"
"239","239","239",315664,315773,109,"w","w","138","22","w","Input"
"240","240","240",315761,315895,134,"i","i","139","22","i","Input"
"241","241","241",315906,315989,83,"h","h","140","22","h","Input"
"242","242","242",315910,315987,77,"t","t","141","22","t","Input"
"243","243","243",316019,316169,150,"o","o","142","22","o","Input"
"244","244","244",316120,316223,103,"u","u","143","22","u","Input"
"245","245","245",316228,316304,76,"t","t","144","22","t","Input"
"246","246","246",317282,317369,87,"Backspace","Backspace","143","22","t","Remove/Cut"
"247","247","247",317397,317503,106,"Backspace","Backspace","142","22","u","Remove/Cut"
"248","248","248",317546,317645,99,"Backspace","Backspace","141","22","o","Remove/Cut"
"249","249","249",317666,317722,56,"Backspace","Backspace","140","22","t","Remove/Cut"
"250","250","250",317788,317863,75,"Backspace","Backspace","139","22","h","Remove/Cut"
"251","251","251",318273,318379,106,"t","t","140","22","t","Input"
"252","252","252",318655,318761,106,"h","h","141","22","h","Input"
"253","253","253",318818,318986,168,"o","o","142","22","o","Input"
"254","254","254",318899,319016,117,"u","u","143","22","u","Input"
"255","255","255",319071,319160,89,"t","t","144","22","t","Input"
"256","256","256",319181,319248,67,"Space","Space","145","22"," ","Input"
"257","257","257",345020,345134,114,"w","w","146","23","w","Input"
"258","258","258",345343,345436,93,"Backspace","Backspace","145","22","w","Remove/Cut"
"259","259","259",346831,346941,110,"Backspace","Backspace","144","22"," ","Remove/Cut"
"260","260","260",346970,347090,120,"Space","Space","145","22"," ","Input"
"261","261","261",348346,348450,104,"t","t","146","23","t","Input"
"262","262","262",348438,348540,102,"h","h","147","23","h","Input"
"263","263","263",348512,348606,94,"e","e","148","23","e","Input"
"264","264","264",348620,348711,91,"Space","Space","149","23"," ","Input"
"265","265","265",348820,348994,174,"a","a","150","24","a","Input"
"266","266","266",348925,349015,90,"b","b","151","24","b","Input"
"267","267","267",349114,349200,86,"i","i","152","24","i","Input"
"268","268","268",349230,349319,89,"l","l","153","24","l","Input"
"269","269","269",349374,349465,91,"i","i","154","24","i","Input"
"270","270","270",349527,349612,85,"t","t","155","24","t","Input"
"271","271","271",349601,349736,135,"y","y","156","24","y","Input"
"272","272","272",349688,349813,125,"Space","Space","157","24"," ","Input"
"273","273","273",350196,350686,490,"Backspace","Backspace","156","24"," ","Remove/Cut"
"274","274","274",350686,350714,28,"Backspace","Backspace","155","24","y","Remove/Cut"
"275","275","275",350714,350742,28,"Backspace","Backspace","154","24","t","Remove/Cut"
"276","276","276",350742,350778,36,"Backspace","Backspace","153","24","i","Remove/Cut"
"277","277","277",350778,350806,28,"Backspace","Backspace","152","24","l","Remove/Cut"
"278","278","278",350806,350841,35,"Backspace","Backspace","151","24","i","Remove/Cut"
"279","279","279",350841,350868,27,"Backspace","Backspace","150","24","b","Remove/Cut"
"280","280","280",350868,350898,30,"Backspace","Backspace","149","23","a","Remove/Cut"
"281","281","281",350898,350931,33,"Backspace","Backspace","148","23"," ","Remove/Cut"
"282","282","282",350931,350962,31,"Backspace","Backspace","147","23","e","Remove/Cut"
"283","283","283",350962,350990,28,"Backspace","Backspace","146","23","h","Remove/Cut"
"284","284","284",350990,351046,56,"Backspace","Backspace","145","22","t","Remove/Cut"
"285","285","285",351766,351897,131,"c","c","146","23","c","Input"
"286","286","286",351869,351933,64,"o","o","147","23","o","Input"
"287","287","287",352107,352189,82,"o","o","148","23","o","Input"
"288","288","288",352310,352398,88,"p","p","149","23","p","Input"
"289","289","289",352471,352616,145,"e","e","150","23","e","Input"
"290","290","290",352584,352683,99,"r","r","151","23","r","Input"
"291","291","291",352751,352891,140,"a","a","152","23","a","Input"
"292","292","292",352824,352953,129,"t","t","153","23","t","Input"
"293","293","293",352998,353081,83,"e","e","154","23","e","Input"
"294","294","294",353098,353194,96,"i","i","155","23","i","Input"
"295","295","295",353402,353462,60,"Backspace","Backspace","154","23","i","Remove/Cut"
"296","296","296",353521,353601,80,"Backspace","Backspace","153","23","e","Remove/Cut"
"297","297","297",353905,353985,80,"v","v","154","23","v","Input"
"298","298","298",353982,354096,114,"i","i","155","23","i","Input"
"299","299","299",354255,354300,45,"Backspace","Backspace","154","23","i","Remove/Cut"
"300","300","300",354375,354457,82,"Backspace","Backspace","153","23","v","Remove/Cut"
"301","301","301",354613,354715,102,"i","i","154","23","i","Input"
"302","302","302",354657,354777,120,"v","v","155","23","v","Input"
"303","303","303",354828,354936,108,"e","e","156","23","e","Input"
"304","304","304",354920,355010,90,"Space","Space","157","23"," ","Input"
"305","305","305",355138,355226,88,"e","e","158","24","e","Input"
"306","306","306",355297,355350,53,"f","f","159","24","f","Input"
"307","307","307",355415,355486,71,"f","f","160","24","f","Input"
"308","308","308",355545,355645,100,"o","o","161","24","o","Input"
"309","309","309",355632,355708,76,"r","r","162","24","r","Input"
"310","310","310",355744,355844,100,"Space","Space","163","24"," ","Input"
"311","311","311",356318,356440,122,"Backspace","Backspace","162","24"," ","Remove/Cut"
"312","312","312",356450,356521,71,"t","t","163","24","t","Input"
"313","313","313",356605,356730,125,".",".","164","24",".","Input"
"314","314","314",356674,356775,101,"Space","Space","165","24"," ","Input"
"315","315","315",360142,360142,0,"Shift","Shift","165","24","NoChange","Nonproduction"
"316","316","316",360246,360344,98,"G","g","166","25","G","Input"
"317","317","317",360583,360651,68,"Backspace","Backspace","165","24","G","Remove/Cut"
"318","318","318",360961,360961,0,"Shift","Shift","165","24","NoChange","Nonproduction"
"319","319","319",360985,361047,62,"H","H","166","25","H","Input"
"320","320","320",362607,362702,95,"o","o","167","25","o","Input"
"321","321","321",362724,362858,134,"w","w","168","25","w","Input"
"322","322","322",362906,363005,99,"e","e","169","25","e","Input"
"323","323","323",363098,363178,80,"v","v","170","25","v","Input"
"324","324","324",363242,363348,106,"e","e","171","25","e","Input"
"325","325","325",363338,363421,83,"r","r","172","25","r","Input"
"326","326","326",363411,363531,120,"Space","Space","173","25"," ","Input"
"327","327","327",363767,363838,71,"Backspace","Backspace","172","25"," ","Remove/Cut"
"328","328","328",364337,364540,203,",",",","173","25",",","Input"
"329","329","329",364457,364579,122,"Space","Space","174","25"," ","Input"
"330","330","330",364938,364938,0,"Shift","Shift","174","25","NoChange","Nonproduction"
"331","331","331",365081,365225,144,"I","i","175","26","I","Input"
"332","332","332",365218,365270,52,"Space","Space","176","26"," ","Input"
"333","333","333",365317,365413,96,"t","t","177","27","t","Input"
"334","334","334",365390,365524,134,"h","h","178","27","h","Input"
"335","335","335",365502,365588,86,"i","i","179","27","i","Input"
"336","336","336",365651,365750,99,"n","n","180","27","n","Input"
"337","337","337",365673,365843,170,"k","k","181","27","k","Input"
"338","338","338",365837,365941,104,"Space","Space","182","27"," ","Input"
"339","339","339",379752,379820,68,"Backspace","Backspace","181","27"," ","Remove/Cut"
"340","340","340",379897,379968,71,"Backspace","Backspace","180","27","k","Remove/Cut"
"341","341","341",380020,380119,99,"Backspace","Backspace","179","27","n","Remove/Cut"
"342","342","342",380236,380308,72,"Backspace","Backspace","178","27","i","Remove/Cut"
"343","343","343",380370,380439,69,"Backspace","Backspace","177","27","h","Remove/Cut"
"344","344","344",380475,380547,72,"Backspace","Backspace","176","26","t","Remove/Cut"
"345","345","345",380865,380951,86,"b","b","177","27","b","Input"
"346","346","346",380970,381095,125,"l","l","178","27","l","Input"
"347","347","347",381142,381228,86,"i","i","179","27","i","Input"
"348","348","348",381147,381273,126,"e","e","180","27","e","Input"
"349","349","349",381483,381531,48,"Backspace","Backspace","179","27","e","Remove/Cut"
"350","350","350",381706,381791,85,"Backspace","Backspace","178","27","i","Remove/Cut"
"351","351","351",382004,382085,81,"e","e","179","27","e","Input"
"352","352","352",382524,382610,86,"Backspace","Backspace","178","27","e","Remove/Cut"
"353","353","353",382926,383014,88,"Backspace","Backspace","177","27","l","Remove/Cut"
"354","354","354",383059,383167,108,"e","e","178","27","e","Input"
"355","355","355",383210,383318,108,"o","o","179","27","o","Input"
"356","356","356",383383,383488,105,"e","e","180","27","e","Input"
"357","357","357",383691,383758,67,"Backspace","Backspace","179","27","e","Remove/Cut"
"358","358","358",383814,383879,65,"Backspace","Backspace","178","27","o","Remove/Cut"
"359","359","359",384044,384140,96,"l","l","179","27","l","Input"
"360","360","360",384215,384298,83,"i","i","180","27","i","Input"
"361","361","361",384330,384445,115,"e","e","181","27","e","Input"
"362","362","362",384483,384606,123,"v","v","182","27","v","Input"
"363","363","363",384640,384739,99,"e","e","183","27","e","Input"
"364","364","364",384723,384823,100,"Space","Space","184","27"," ","Input"
"365","365","365",384872,384938,66,"t","t","185","28","t","Input"
"366","366","366",384905,384982,77,"h","h","186","28","h","Input"
"367","367","367",384943,385089,146,"a","a","187","28","a","Input"
"368","368","368",385050,385138,88,"t","t","188","28","t","Input"
"369","369","369",385053,385139,86,"Space","Space","189","28"," ","Input"
"370","370","370",385732,385876,144,"c","c","190","29","c","Input"
"371","371","371",385811,385947,136,"o","o","191","29","o","Input"
"372","372","372",385902,386027,125,"m","m","192","29","m","Input"
"373","373","373",386244,386356,112,"p","p","193","29","p","Input"
"374","374","374",386376,386465,89,"e","e","194","29","e","Input"
"375","375","375",386512,386596,84,"t","t","195","29","t","Input"
"376","376","376",386629,386715,86,"e","e","196","29","e","Input"
"377","377","377",386837,386921,84,"i","i","197","29","i","Input"
"378","378","378",386913,387013,100,"t","t","198","29","t","Input"
"379","379","379",387394,387512,118,"Backspace","Backspace","197","29","t","Remove/Cut"
"380","380","380",387565,387638,73,"Backspace","Backspace","196","29","i","Remove/Cut"
"381","381","381",387704,387809,105,"t","t","197","29","t","Input"
"382","382","382",387837,387916,79,"i","i","198","29","i","Input"
"383","383","383",388164,388262,98,"v","v","199","29","v","Input"
"384","384","384",388291,388385,94,"e","e","200","29","e","Input"
"385","385","385",388384,388458,74,"Space","Space","201","29"," ","Input"
"386","386","386",391554,391644,90,"Backspace","Backspace","200","29"," ","Remove/Cut"
"387","387","387",391704,391809,105,"Backspace","Backspace","199","29","e","Remove/Cut"
"388","388","388",392373,392468,95,"Backspace","Backspace","198","29","v","Remove/Cut"
"389","389","389",392547,392623,76,"Backspace","Backspace","197","29","i","Remove/Cut"
"390","390","390",393085,393155,70,"Backspace","Backspace","196","29","t","Remove/Cut"
"391","391","391",393368,393463,95,"Backspace","Backspace","195","29","e","Remove/Cut"
"392","392","392",393757,393852,95,"i","i","196","29","i","Input"
"393","393","393",394052,394147,95,"t","t","197","29","t","Input"
"394","394","394",394164,394239,75,"i","i","198","29","i","Input"
"395","395","395",394249,394335,86,"v","v","199","29","v","Input"
"396","396","396",394370,394447,77,"e","e","200","29","e","Input"
"397","397","397",394424,394534,110,"Space","Space","201","29"," ","Input"
"398","398","398",401991,402088,97,"Backspace","Backspace","200","29"," ","Remove/Cut"
"399","399","399",402152,402236,84,"Backspace","Backspace","199","29","e","Remove/Cut"
"400","400","400",402298,402384,86,"Backspace","Backspace","198","29","v","Remove/Cut"
"401","401","401",402455,402550,95,"Backspace","Backspace","197","29","i","Remove/Cut"
"402","402","402",402609,402705,96,"Backspace","Backspace","196","29","t","Remove/Cut"
"403","403","403",403258,403357,99,"t","t","197","29","t","Input"
"404","404","404",403331,403528,197,"i","i","198","29","i","Input"
"405","405","405",403385,403526,141,"o","o","199","29","o","Input"
"406","406","406",403458,403603,145,"n","n","200","29","n","Input"
"407","407","407",403600,403704,104,"Space","Space","201","29"," ","Input"
"408","408","408",406364,406478,114,"i","i","202","30","i","Input"
"409","409","409",406475,406609,134,"s","s","203","30","s","Input"
"410","410","410",406577,406668,91,"Space","Space","204","30"," ","Input"
"411","411","411",406755,406858,103,"t","t","205","31","t","Input"
"412","412","412",406815,406905,90,"h","h","206","31","h","Input"
"413","413","413",406933,407033,100,"e","e","207","31","e","Input"
"414","414","414",407000,407076,76,"Space","Space","208","31"," ","Input"
"415","415","415",407249,407338,89,"b","b","209","32","b","Input"
"416","416","416",407345,407511,166,"a","a","210","32","a","Input"
