"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"62","62","62",24359,24359,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",24389,24389,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",24418,24418,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",24448,24448,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",24478,24478,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",24507,24507,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",24537,24537,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",24567,24567,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",24597,24597,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",24627,24627,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",24656,24656,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",24686,24686,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",24716,24716,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",24746,24746,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",24776,24776,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",24806,24806,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",24835,24835,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",24865,24865,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",24895,24895,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",24925,24925,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",24954,24954,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",24984,24984,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",25014,25014,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",25044,25044,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",25074,25074,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",25104,25104,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",25133,25133,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",25165,25165,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",25193,25193,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",25223,25223,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",25252,25252,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",25283,25283,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",25313,25313,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",25343,25343,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",25372,25372,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",25401,25401,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",25432,25432,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",25462,25462,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",25491,25491,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",25521,25521,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",25551,25551,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",25581,25581,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",25611,25611,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",25640,25640,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",25670,25670,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",25700,25700,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",25730,25730,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",25759,25759,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",25790,25790,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",25819,25819,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",25849,25849,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",25878,25878,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",25908,25908,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",25938,25938,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",25968,25968,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",26040,26040,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",26545,26545,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",26574,26574,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",26604,26604,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",26633,26633,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",26664,26664,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",26693,26693,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",26723,26723,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",26753,26753,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",26783,26783,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",26813,26813,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",26842,26842,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",26872,26872,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",26902,26902,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",26932,26932,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",26961,26961,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",26991,26991,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",27021,27021,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",27051,27051,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",27083,27083,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",27111,27111,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",27141,27141,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",27170,27170,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",27200,27200,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",27229,27229,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",27259,27259,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",27290,27290,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",27319,27319,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",27349,27349,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",27379,27379,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",27409,27409,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",27439,27439,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",27468,27468,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",27498,27498,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",27528,27528,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",27558,27558,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",27587,27587,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",27617,27617,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",27647,27647,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",27677,27677,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",27707,27707,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",27737,27737,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",27771,27771,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",27806,27806,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",27836,27836,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",27866,27866,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",27895,27895,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",27925,27925,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",27955,27955,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",27985,27985,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",28015,28015,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",28044,28044,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",28075,28075,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",28104,28104,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",28133,28133,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",28164,28164,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",28193,28193,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",28223,28223,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",28253,28253,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",28283,28283,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",28313,28313,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",28342,28342,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",28372,28372,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",28402,28402,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",28432,28432,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",28462,28462,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",28492,28492,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",28521,28521,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",28551,28551,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",28581,28581,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",28611,28611,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",28640,28640,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",28671,28671,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",28700,28700,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",28730,28730,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",28765,28765,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",28799,28799,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",28830,28830,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",28859,28859,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",28889,28889,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",28919,28919,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",28948,28948,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",28979,28979,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",29009,29009,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",29038,29038,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",29068,29068,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",29097,29097,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",29128,29128,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",29157,29157,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",29186,29186,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",29217,29217,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",29247,29247,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",29276,29276,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",29306,29306,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",29335,29335,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",29366,29366,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",29531,29531,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",30032,30032,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",30061,30061,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",30091,30091,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",30121,30121,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",30150,30150,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",30180,30180,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",30210,30210,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",30240,30240,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",30269,30269,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",30299,30299,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",30330,30330,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",30359,30359,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",30388,30388,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",30419,30419,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",30448,30448,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",30478,30478,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",30508,30508,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",30538,30538,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",30568,30568,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",30598,30598,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",30628,30628,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",30657,30657,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",30687,30687,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",30717,30717,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",30752,30752,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",30786,30786,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",30816,30816,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",30845,30845,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",30876,30876,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",30905,30905,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",30935,30935,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",30965,30965,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",30995,30995,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",31025,31025,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",31054,31054,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",31084,31084,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",31114,31114,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",31144,31144,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",31173,31173,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",31204,31204,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",31233,31233,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",31264,31264,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"256","256","256",31293,31293,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"257","257","257",31323,31323,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"258","258","258",31353,31353,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"259","259","259",31382,31382,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"260","260","260",31413,31413,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"261","261","261",31442,31442,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"262","262","262",31472,31472,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"263","263","263",31501,31501,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"264","264","264",31531,31531,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"265","265","265",31561,31561,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"266","266","266",31591,31591,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"267","267","267",31620,31620,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"268","268","268",31651,31651,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"269","269","269",31681,31681,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"270","270","270",31710,31710,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"271","271","271",31745,31745,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"272","272","272",31780,31780,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"273","273","273",31812,31812,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"274","274","274",31839,31839,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"275","275","275",31869,31869,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"276","276","276",31899,31899,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"277","277","277",31929,31929,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"278","278","278",31959,31959,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"279","279","279",31989,31989,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"280","280","280",32018,32018,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"281","281","281",32048,32048,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"282","282","282",32077,32077,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"283","283","283",32107,32107,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"284","284","284",32138,32138,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"285","285","285",32167,32167,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"286","286","286",32198,32198,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"287","287","287",32227,32227,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"288","288","288",32256,32256,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"289","289","289",32286,32286,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"290","290","290",32316,32316,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"291","291","291",32346,32346,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"292","292","292",32376,32376,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"293","293","293",32406,32406,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"294","294","294",32436,32436,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"295","295","295",32465,32465,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"296","296","296",32495,32495,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"297","297","297",32524,32524,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"298","298","298",32554,32554,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"299","299","299",32584,32584,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"300","300","300",32614,32614,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"301","301","301",32644,32644,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"302","302","302",32674,32674,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"303","303","303",32703,32703,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"304","304","304",32739,32739,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"305","305","305",32773,32773,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"306","306","306",32803,32803,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"307","307","307",32832,32832,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"308","308","308",32862,32862,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"309","309","309",32892,32892,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"310","310","310",32922,32922,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"311","311","311",32952,32952,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"312","312","312",32982,32982,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"313","313","313",33012,33012,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"314","314","314",33041,33041,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"315","315","315",33071,33071,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"316","316","316",33101,33101,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"317","317","317",33130,33130,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"318","318","318",33160,33160,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"319","319","319",33190,33190,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"320","320","320",33220,33220,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"321","321","321",33250,33250,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"322","322","322",33280,33280,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"323","323","323",33309,33309,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"324","324","324",33340,33340,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"325","325","325",33369,33369,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"326","326","326",33399,33399,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"327","327","327",33429,33429,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"328","328","328",33459,33459,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"329","329","329",33488,33488,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"330","330","330",33518,33518,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"331","331","331",33548,33548,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"332","332","332",33578,33578,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"333","333","333",33608,33608,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"334","334","334",33637,33637,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"335","335","335",33658,33732,74,"G","g","1","1","G","Input"
"336","336","336",33881,33966,85,"r","r","2","1","r","Input"
"337","337","337",33999,34089,90,"o","o","3","1","o","Input"
"338","338","338",34086,34194,108,"u","u","4","1","u","Input"
"339","339","339",34198,34314,116,"p","p","5","1","p","Input"
