"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",36293,36397,104,"s","s","31","6","s","Input"
"34","34","34",36349,36485,136,"h","h","32","6","h","Input"
"35","35","35",36403,36551,148,"o","o","33","6","o","Input"
"36","36","36",36482,36548,66,"u","u","34","6","u","Input"
"37","37","37",36632,36702,70,"l","l","35","6","l","Input"
"38","38","38",36693,36842,149,"d","d","36","6","d","Input"
"39","39","39",36775,36865,90,"Space","Space","37","6"," ","Input"
"40","40","40",36922,37022,100,"n","n","38","7","n","Input"
"41","41","41",36991,37064,73,"o","o","39","7","o","Input"
"42","42","42",37104,37208,104,"t","t","40","7","t","Input"
"43","43","43",37200,37290,90,"Space","Space","41","7"," ","Input"
"44","44","44",37420,37502,82,"b","b","42","8","b","Input"
"45","45","45",37506,37627,121,"e","e","43","8","e","Input"
"46","46","46",37585,37679,94,"Space","Space","44","8"," ","Input"
"47","47","47",37976,38064,88,"c","c","45","9","c","Input"
"48","48","48",38160,38258,98,"r","r","46","9","r","Input"
"49","49","49",38266,38360,94,"i","i","47","9","i","Input"
"50","50","50",38377,38466,89,"t","t","48","9","t","Input"
"51","51","51",38473,38545,72,"i","i","49","9","i","Input"
"52","52","52",38749,38864,115,"c","c","50","9","c","Input"
"53","53","53",38892,38984,92,"i","i","51","9","i","Input"
"54","54","54",39091,39178,87,"z","z","52","9","z","Input"
"55","55","55",39247,39330,83,"e","e","53","9","e","Input"
"56","56","56",39399,39523,124,"d","d","54","9","d","Input"
"57","57","57",39498,39586,88,"Space","Space","55","9"," ","Input"
"58","58","58",40515,40611,96,"f","f","56","10","f","Input"
"59","59","59",40604,40673,69,"o","o","57","10","o","Input"
"60","60","60",40705,40809,104,"r","r","58","10","r","Input"
"61","61","61",40798,40884,86,"Space","Space","59","10"," ","Input"
"62","62","62",40941,41033,92,"b","b","60","11","b","Input"
"63","63","63",41058,41181,123,"e","e","61","11","e","Input"
"64","64","64",41131,41234,103,"i","i","62","11","i","Input"
"65","65","65",41206,41296,90,"n","n","63","11","n","Input"
"66","66","66",41275,41396,121,"g","g","64","11","g","Input"
"67","67","67",41347,41433,86,"Space","Space","65","11"," ","Input"
"68","68","68",41853,41923,70,"m","m","66","12","m","Input"
"69","69","69",41927,42030,103,"a","a","67","12","a","Input"
"70","70","70",42122,42208,86,"t","t","68","12","t","Input"
"71","71","71",42273,42405,132,"e","e","69","12","e","Input"
"72","72","72",42370,42472,102,"r","r","70","12","r","Input"
"73","73","73",42645,42735,90,"i","i","71","12","i","Input"
"74","74","74",42828,42936,108,"a","a","72","12","a","Input"
"75","75","75",42976,43109,133,"l","l","73","12","l","Input"
"76","76","76",43069,43162,93,"i","i","74","12","i","Input"
"77","77","77",43216,43343,127,"s","s","75","12","s","Input"
"78","78","78",43329,43416,87,"t","t","76","12","t","Input"
"79","79","79",43453,43520,67,"i","i","77","12","i","Input"
"80","80","80",43570,43670,100,"c","c","78","12","c","Input"
"81","81","81",43686,43757,71,".",".","79","12",".","Input"
"82","82","82",43800,43905,105,"Space","Space","80","12"," ","Input"
"83","83","83",44440,44440,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"84","84","84",44950,44950,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"85","85","85",44982,44982,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"86","86","86",45012,45012,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"87","87","87",45043,45043,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"88","88","88",45074,45074,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"89","89","89",45104,45104,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"90","90","90",45150,45150,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"91","91","91",45181,45181,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"92","92","92",45212,45212,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"93","93","93",45243,45243,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"94","94","94",45275,45275,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"95","95","95",45307,45307,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"96","96","96",45338,45338,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"97","97","97",45369,45369,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"98","98","98",45401,45401,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"99","99","99",45448,45448,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"100","100","100",45479,45479,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"101","101","101",45510,45510,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"102","102","102",45542,45542,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"103","103","103",45572,45572,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"104","104","104",45605,45605,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"105","105","105",45634,45634,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"106","106","106",45679,45679,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"107","107","107",45710,45710,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"108","108","108",45743,45743,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"109","109","109",45772,45772,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"110","110","110",45804,45804,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"111","111","111",45835,45835,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"112","112","112",45866,45866,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"113","113","113",45912,45912,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"114","114","114",45943,45943,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"115","115","115",45971,45971,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"116","116","116",46004,46004,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"117","117","117",46035,46035,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"118","118","118",46064,46064,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"119","119","119",46095,46095,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"120","120","120",46140,46140,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"121","121","121",46172,46172,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"122","122","122",46204,46204,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"123","123","123",46237,46237,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"124","124","124",46267,46267,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"125","125","125",46297,46297,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"126","126","126",46328,46328,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"127","127","127",46359,46359,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"128","128","128",46405,46405,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"129","129","129",46436,46436,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"130","130","130",46468,46468,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"131","131","131",46499,46499,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"132","132","132",46530,46530,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"133","133","133",46561,46561,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"134","134","134",46592,46592,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"135","135","135",46625,46625,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"136","136","136",46669,46669,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"137","137","137",46700,46700,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"138","138","138",46732,46732,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"139","139","139",46763,46763,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"140","140","140",46793,46793,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"141","141","141",46823,46823,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"142","142","142",46854,46854,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"143","143","143",46886,46886,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"144","144","144",46934,46934,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"145","145","145",46965,46965,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"146","146","146",46996,46996,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"147","147","147",47027,47027,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"148","148","148",47057,47057,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"149","149","149",47088,47088,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"150","150","150",47119,47119,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"151","151","151",47165,47165,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"152","152","152",47196,47196,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"153","153","153",47228,47228,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"154","154","154",47261,47261,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"155","155","155",47291,47291,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"156","156","156",47321,47321,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"157","157","157",47352,47352,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"158","158","158",47384,47384,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"159","159","159",47415,47415,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"160","160","160",47462,47462,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"161","161","161",47493,47493,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"162","162","162",47523,47523,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"163","163","163",47556,47556,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"164","164","164",47587,47587,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"165","165","165",47618,47618,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"166","166","166",47650,47650,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"167","167","167",47681,47681,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"168","168","168",47712,47712,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"169","169","169",47746,47746,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"170","170","170",47792,47792,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"171","171","171",47822,47822,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"172","172","172",47852,47852,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"173","173","173",47883,47883,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"174","174","174",47914,47914,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"175","175","175",47946,47946,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"176","176","176",47975,47975,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"177","177","177",48021,48021,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"178","178","178",48053,48053,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"179","179","179",48085,48085,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"180","180","180",48116,48116,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"181","181","181",48148,48148,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"182","182","182",48179,48179,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"183","183","183",48212,48212,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"184","184","184",48241,48241,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"185","185","185",48274,48274,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"186","186","186",48307,48307,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"187","187","187",48351,48351,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"188","188","188",48383,48383,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"189","189","189",48414,48414,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"190","190","190",48445,48445,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"191","191","191",48476,48476,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"192","192","192",48508,48508,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"193","193","193",48538,48538,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"194","194","194",48584,48584,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"195","195","195",48616,48616,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"196","196","196",48647,48647,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"197","197","197",48678,48678,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"198","198","198",48709,48709,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"199","199","199",48742,48742,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"200","200","200",48773,48773,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"201","201","201",48804,48804,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"202","202","202",48836,48836,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"203","203","203",48867,48867,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"204","204","204",48914,48914,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"205","205","205",48947,48947,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"206","206","206",48977,48977,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"207","207","207",49008,49008,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"208","208","208",49039,49039,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"209","209","209",49071,49071,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"210","210","210",49103,49103,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"211","211","211",49133,49133,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"212","212","212",49164,49164,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"213","213","213",49210,49210,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"214","214","214",49240,49240,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"215","215","215",49273,49273,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"216","216","216",49303,49303,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"217","217","217",49335,49335,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"218","218","218",49366,49366,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"219","219","219",49397,49397,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"220","220","220",49429,49429,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"221","221","221",49475,49475,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"222","222","222",49505,49505,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"223","223","223",49537,49537,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"224","224","224",49570,49570,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"225","225","225",49601,49601,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"226","226","226",49633,49633,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"227","227","227",49665,49665,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"228","228","228",49696,49696,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"229","229","229",49727,49727,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"230","230","230",49760,49760,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"231","231","231",49804,49804,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"232","232","232",49837,49837,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"233","233","233",49868,49868,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"234","234","234",49899,49899,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"235","235","235",49931,49931,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"236","236","236",49963,49963,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"237","237","237",49994,49994,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"238","238","238",50024,50024,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"239","239","239",50055,50055,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"240","240","240",50101,50101,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"241","241","241",50132,50132,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"242","242","242",50164,50164,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"243","243","243",50195,50195,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"244","244","244",50227,50227,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"245","245","245",50258,50258,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"246","246","246",50289,50289,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"247","247","247",50319,50319,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"248","248","248",50367,50367,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"249","249","249",50396,50396,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"250","250","250",50427,50427,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"251","251","251",50458,50458,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"252","252","252",50488,50488,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"253","253","253",50519,50519,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"254","254","254",50550,50550,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"255","255","255",50583,50583,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"256","256","256",50628,50628,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"257","257","257",50651,50763,112,"E","E","81","13","E","Input"
"258","258","258",51328,51423,95,"v","v","82","13","v","Input"
"259","259","259",51518,51635,117,"e","e","83","13","e","Input"
"260","260","260",51595,51692,97,"r","r","84","13","r","Input"
"261","261","261",51676,51774,98,"y","y","85","13","y","Input"
"262","262","262",51981,52061,80,"b","b","86","13","b","Input"
"263","263","263",52101,52208,107,"o","o","87","13","o","Input"
"264","264","264",52244,52372,128,"d","d","88","13","d","Input"
"265","265","265",52328,52414,86,"y","y","89","13","y","Input"
"266","266","266",52505,52608,103,"Space","Space","90","13"," ","Input"
"267","267","267",53750,53809,59,"Backspace","Backspace","89","13"," ","Remove/Cut"
"268","268","268",53906,53965,59,"Backspace","Backspace","88","13","y","Remove/Cut"
"269","269","269",54042,54112,70,"Backspace","Backspace","87","13","d","Remove/Cut"
"270","270","270",54176,54248,72,"Backspace","Backspace","86","13","o","Remove/Cut"
"271","271","271",54319,54399,80,"Backspace","Backspace","85","13","b","Remove/Cut"
"272","272","272",54586,54694,108,"o","o","86","13","o","Input"
"273","273","273",54665,54758,93,"n","n","87","13","n","Input"
"274","274","274",54723,54823,100,"e","e","88","13","e","Input"
"275","275","275",54822,54898,76,"Space","Space","89","13"," ","Input"
"276","276","276",54923,55037,114,"i","i","90","14","i","Input"
"277","277","277",54998,55085,87,"n","n","91","14","n","Input"
"278","278","278",55076,55172,96,"Space","Space","92","14"," ","Input"
"279","279","279",55195,55302,107,"t","t","93","15","t","Input"
"280","280","280",55266,55347,81,"h","h","94","15","h","Input"
"281","281","281",55333,55456,123,"e","e","95","15","e","Input"
"282","282","282",55404,55486,82,"Space","Space","96","15"," ","Input"
"283","283","283",55519,55624,105,"w","w","97","16","w","Input"
"284","284","284",55597,55682,85,"o","o","98","16","o","Input"
"285","285","285",55693,55777,84,"r","r","99","16","r","Input"
"286","286","286",55824,55879,55,"l","l","100","16","l","Input"
"287","287","287",55900,56015,115,"d","d","101","16","d","Input"
"288","288","288",56004,56096,92,"Space","Space","102","16"," ","Input"
"289","289","289",56183,56300,117,"w","w","103","17","w","Input"
"290","290","290",56283,56394,111,"a","a","104","17","a","Input"
"291","291","291",56370,56477,107,"s","s","105","17","s","Input"
"292","292","292",56703,56760,57,"Backspace","Backspace","104","17","s","Remove/Cut"
"293","293","293",56882,56956,74,"n","n","105","17","n","Input"
"294","294","294",56964,57062,98,"t","t","106","17","t","Input"
"295","295","295",57104,57176,72,"Space","Space","107","17"," ","Input"
"296","296","296",57172,57242,70,"s","s","108","18","s","Input"
"297","297","297",57385,57436,51,"Backspace","Backspace","107","17","s","Remove/Cut"
"298","298","298",57496,57549,53,"Backspace","Backspace","106","17"," ","Remove/Cut"
"299","299","299",57561,57655,94,"s","s","107","17","s","Input"
"300","300","300",57669,57757,88,"Space","Space","108","17"," ","Input"
"301","301","301",57950,58049,99,"t","t","109","18","t","Input"
"302","302","302",58017,58094,77,"o","o","110","18","o","Input"
"303","303","303",58081,58169,88,"Space","Space","111","18"," ","Input"
"304","304","304",58284,58349,65,"b","b","112","19","b","Input"
"305","305","305",58342,58460,118,"e","e","113","19","e","Input"
"306","306","306",58406,58491,85,"Space","Space","114","19"," ","Input"
"307","307","307",58569,58691,122,"a","a","115","20","a","Input"
"308","308","308",58653,58742,89,"b","b","116","20","b","Input"
"309","309","309",58766,58867,101,"l","l","117","20","l","Input"
"310","310","310",58835,58935,100,"e","e","118","20","e","Input"
"311","311","311",58932,59020,88,"Space","Space","119","20"," ","Input"
"312","312","312",59015,59141,126,"t","t","120","21","t","Input"
"313","313","313",59082,59183,101,"o","o","121","21","o","Input"
"314","314","314",59167,59247,80,"Space","Space","122","21"," ","Input"
"315","315","315",59369,59447,78,"o","o","123","22","o","Input"
"316","316","316",59489,59613,124,"w","w","124","22","w","Input"
"317","317","317",59561,59646,85,"n","n","125","22","n","Input"
"318","318","318",59691,59795,104,"Space","Space","126","22"," ","Input"
"319","319","319",60051,60142,91,"n","n","127","23","n","Input"
"320","320","320",60140,60223,83,"i","i","128","23","i","Input"
"321","321","321",60208,60350,142,"c","c","129","23","c","Input"
"322","322","322",60340,60485,145,"e","e","130","23","e","Input"
"323","323","323",60447,60539,92,"Space","Space","131","23"," ","Input"
"324","324","324",60800,60891,91,"t","t","132","24","t","Input"
"325","325","325",60879,60953,74,"h","h","133","24","h","Input"
"326","326","326",60955,61074,119,"i","i","134","24","i","Input"
"327","327","327",61050,61144,94,"n","n","135","24","n","Input"
"328","328","328",61109,61230,121,"g","g","136","24","g","Input"
"329","329","329",61189,61315,126,"s","s","137","24","s","Input"
"330","330","330",61284,61370,86,"Space","Space","138","24"," ","Input"
"331","331","331",61430,61518,88,"a","a","139","25","a","Input"
"332","332","332",61509,61585,76,"n","n","140","25","n","Input"
"333","333","333",61573,61681,108,"d","d","141","25","d","Input"
"334","334","334",61664,61741,77,"Space","Space","142","25"," ","Input"
"335","335","335",61822,61934,112,"l","l","143","26","l","Input"
"336","336","336",61885,61997,112,"i","i","144","26","i","Input"
"337","337","337",61970,62073,103,"v","v","145","26","v","Input"
"338","338","338",62041,62156,115,"e","e","146","26","e","Input"
"339","339","339",62107,62173,66,"Space","Space","147","26"," ","Input"
"340","340","340",62223,62318,95,"a","a","148","27","a","Input"
"341","341","341",62262,62339,77,"Space","Space","149","27"," ","Input"
"342","342","342",64142,64250,108,"f","f","150","28","f","Input"
"343","343","343",64265,64344,79,"u","u","151","28","u","Input"
"344","344","344",64377,64495,118,"f","f","152","28","f","Input"
"345","345","345",64782,64839,57,"Backspace","Backspace","151","28","f","Remove/Cut"
"346","346","346",65006,65063,57,"l","l","152","28","l","Input"
"347","347","347",65134,65256,122,"f","f","153","28","f","Input"
"348","348","348",65241,65332,91,"u","u","154","28","u","Input"
"349","349","349",65379,65494,115,"l","l","155","28","l","Input"
"350","350","350",65649,65800,151,"l","l","156","28","l","Input"
"351","351","351",65763,65885,122,"i","i","157","28","i","Input"
"352","352","352",65858,65959,101,"n","n","158","28","n","Input"
"353","353","353",65932,66021,89,"g","g","159","28","g","Input"
"354","354","354",66034,66139,105,"Space","Space","160","28"," ","Input"
"355","355","355",66426,66488,62,"Backspace","Backspace","159","28"," ","Remove/Cut"
"356","356","356",66562,66619,57,"Backspace","Backspace","158","28","g","Remove/Cut"
"357","357","357",66691,66754,63,"Backspace","Backspace","157","28","n","Remove/Cut"
"358","358","358",66822,66890,68,"Backspace","Backspace","156","28","i","Remove/Cut"
"359","359","359",66969,67028,59,"Backspace","Backspace","155","28","l","Remove/Cut"
"360","360","360",67115,67182,67,"Backspace","Backspace","154","28","l","Remove/Cut"
"361","361","361",67264,67354,90,"Backspace","Backspace","153","28","u","Remove/Cut"
"362","362","362",67731,67815,84,"i","i","154","28","i","Input"
"363","363","363",67837,67943,106,"l","l","155","28","l","Input"
"364","364","364",68029,68160,131,"l","l","156","28","l","Input"
"365","365","365",68121,68237,116,"i","i","157","28","i","Input"
"366","366","366",68203,68301,98,"n","n","158","28","n","Input"
"367","367","367",68287,68381,94,"g","g","159","28","g","Input"
"368","368","368",68363,68467,104,"Space","Space","160","28"," ","Input"
"369","369","369",68655,68764,109,"l","l","161","29","l","Input"
"370","370","370",68718,68827,109,"i","i","162","29","i","Input"
"371","371","371",68825,68966,141,"f","f","163","29","f","Input"
"372","372","372",68906,69038,132,"e","e","164","29","e","Input"
"373","373","373",68951,69055,104,"Space","Space","165","29"," ","Input"
"374","374","374",69100,69163,63,"o","o","166","30","o","Input"
"375","375","375",69206,69329,123,"f","f","167","30","f","Input"
"376","376","376",69275,69358,83,"Space","Space","168","30"," ","Input"
"377","377","377",69513,69594,81,"l","l","169","31","l","Input"
"378","378","378",69672,69747,75,"u","u","170","31","u","Input"
"379","379","379",69750,69847,97,"x","x","171","31","x","Input"
"380","380","380",70088,70154,66,"u","u","172","31","u","Input"
"381","381","381",70200,70286,86,"r","r","173","31","r","Input"
"382","382","382",70305,70387,82,"y","y","174","31","y","Input"
"383","383","383",70457,70515,58,"Space","Space","175","31"," ","Input"
"384","384","384",70590,70697,107,"a","a","176","32","a","Input"
"385","385","385",70688,70768,80,"n","n","177","32","n","Input"
"386","386","386",70747,70848,101,"d","d","178","32","d","Input"
"387","387","387",70841,70912,71,"Space","Space","179","32"," ","Input"
"388","388","388",70963,71028,65,"h","h","180","33","h","Input"
