"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"99","99","99",144424,144424,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"100","100","100",144453,144453,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"101","101","101",144483,144483,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"102","102","102",144514,144514,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"103","103","103",144545,144545,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"104","104","104",144574,144574,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"105","105","105",144604,144604,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"106","106","106",144633,144633,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"107","107","107",144663,144663,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"108","108","108",144694,144694,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"109","109","109",144723,144723,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"110","110","110",144753,144753,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"111","111","111",144783,144783,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"112","112","112",144813,144813,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"113","113","113",144844,144844,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"114","114","114",144874,144874,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"115","115","115",144904,144904,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"116","116","116",144934,144934,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"117","117","117",144963,144963,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"118","118","118",144994,144994,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"119","119","119",145024,145024,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"120","120","120",145054,145054,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"121","121","121",145084,145084,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"122","122","122",145115,145115,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"123","123","123",145143,145143,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"124","124","124",145173,145173,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"125","125","125",145203,145203,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"126","126","126",145233,145233,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"127","127","127",145263,145263,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"128","128","128",145293,145293,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"129","129","129",145323,145323,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"130","130","130",145354,145354,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"131","131","131",145384,145384,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"132","132","132",145414,145414,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"133","133","133",145444,145444,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"134","134","134",145473,145473,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"135","135","135",145505,145505,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"136","136","136",145534,145534,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"137","137","137",145566,145566,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"138","138","138",145597,145597,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"139","139","139",145627,145627,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"140","140","140",145656,145656,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"141","141","141",145686,145686,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"142","142","142",145716,145716,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"143","143","143",145746,145746,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"144","144","144",145775,145775,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"145","145","145",145806,145806,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"146","146","146",145836,145836,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"147","147","147",145866,145866,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"148","148","148",145898,145898,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"149","149","149",145927,145927,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"150","150","150",145958,145958,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"151","151","151",145988,145988,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"152","152","152",146018,146018,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"153","153","153",146048,146048,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"154","154","154",146078,146078,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"155","155","155",146108,146108,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"156","156","156",146137,146137,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"157","157","157",146168,146168,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"158","158","158",146197,146197,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"159","159","159",146227,146227,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"160","160","160",146257,146257,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"161","161","161",146287,146287,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"162","162","162",146317,146317,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"163","163","163",146346,146346,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"164","164","164",146378,146378,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"165","165","165",146408,146408,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"166","166","166",146438,146438,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"167","167","167",146467,146467,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"168","168","168",146498,146498,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"169","169","169",146526,146526,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"170","170","170",146555,146555,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"171","171","171",146586,146586,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"172","172","172",146616,146616,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"173","173","173",146646,146646,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"174","174","174",146675,146675,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"175","175","175",146705,146705,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"176","176","176",146735,146735,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"177","177","177",146765,146765,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"178","178","178",146795,146795,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"179","179","179",146826,146826,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"180","180","180",146855,146855,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"181","181","181",146886,146886,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"182","182","182",146915,146915,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"183","183","183",146945,146945,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"184","184","184",146976,146976,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"185","185","185",147006,147006,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"186","186","186",147037,147037,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"187","187","187",147066,147066,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"188","188","188",147096,147096,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"189","189","189",147126,147126,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"190","190","190",147155,147155,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"191","191","191",147185,147185,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"192","192","192",147216,147216,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"193","193","193",147245,147245,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"194","194","194",147276,147276,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"195","195","195",147306,147306,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"196","196","196",147336,147336,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"197","197","197",147366,147366,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"198","198","198",147395,147395,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"199","199","199",147425,147425,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"200","200","200",147457,147457,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"201","201","201",147486,147486,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"202","202","202",147516,147516,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"203","203","203",147545,147545,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"204","204","204",147575,147575,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"205","205","205",147605,147605,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"206","206","206",147635,147635,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"207","207","207",147664,147664,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"208","208","208",147696,147696,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"209","209","209",147726,147726,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"210","210","210",147756,147756,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"211","211","211",147786,147786,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"212","212","212",147817,147817,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"213","213","213",147847,147847,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"214","214","214",147877,147877,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"215","215","215",147907,147907,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"216","216","216",147935,147935,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"217","217","217",147966,147966,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"218","218","218",149978,149978,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"219","219","219",150525,150525,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"220","220","220",150632,150751,119,"P","p","16","4","P","Input"
"221","221","221",151328,151474,146,"e","e","17","4","e","Input"
"222","222","222",151472,151644,172,"o","o","18","4","o","Input"
"223","223","223",151601,151732,131,"p","p","19","4","p","Input"
"224","224","224",151831,151974,143,"l","l","20","4","l","Input"
"225","225","225",151931,152060,129,"e","e","21","4","e","Input"
"226","226","226",152076,152202,126,"Space","Space","22","4"," ","Input"
"227","227","227",152370,152523,153,"a","a","23","5","a","Input"
"228","228","228",152481,152585,104,"r","r","24","5","r","Input"
"229","229","229",152552,152677,125,"e","e","25","5","e","Input"
"230","230","230",152837,152909,72,"c","c","26","5","c","Input"
"231","231","231",153275,153376,101,"Backspace","Backspace","25","5","c","Remove/Cut"
"232","232","232",153441,153546,105,"Space","Space","26","5"," ","Input"
"233","233","233",153552,153693,141,"c","c","27","6","c","Input"
"234","234","234",153966,154084,118,"o","o","28","6","o","Input"
"235","235","235",154138,154262,124,"n","n","29","6","n","Input"
"236","236","236",154236,154374,138,"s","s","30","6","s","Input"
"237","237","237",154391,154515,124,"t","t","31","6","t","Input"
"238","238","238",154490,154615,125,"a","a","32","6","a","Input"
"239","239","239",154569,154698,129,"n","n","33","6","n","Input"
"240","240","240",154724,154806,82,"t","t","34","6","t","Input"
"241","241","241",154935,155045,110,"l","l","35","6","l","Input"
"242","242","242",155142,155244,102,"y","y","36","6","y","Input"
"243","243","243",155224,155349,125,"Space","Space","37","6"," ","Input"
"244","244","244",156196,156331,135,"c","c","38","7","c","Input"
"245","245","245",156305,156428,123,"h","h","39","7","h","Input"
"246","246","246",156414,156525,111,"a","a","40","7","a","Input"
"247","247","247",156651,156793,142,"s","s","41","7","s","Input"
"248","248","248",158033,158112,79,"i","i","42","7","i","Input"
"249","249","249",158192,158303,111,"n","n","43","7","n","Input"
"250","250","250",158279,158405,126,"g","g","44","7","g","Input"
"251","251","251",158427,158520,93,"Space","Space","45","7"," ","Input"
"252","252","252",158573,158685,112,"h","h","46","8","h","Input"
"253","253","253",158662,158806,144,"a","a","47","8","a","Input"
"254","254","254",158753,158850,97,"p","p","48","8","p","Input"
"255","255","255",158883,158988,105,"p","p","49","8","p","Input"
"256","256","256",159079,159144,65,"i","i","50","8","i","Input"
"257","257","257",159245,159362,117,"n","n","51","8","n","Input"
"258","258","258",159345,159511,166,"e","e","52","8","e","Input"
"259","259","259",159448,159550,102,"s","s","53","8","s","Input"
"260","260","260",159599,159763,164,"s","s","54","8","s","Input"
"261","261","261",159794,159909,115,".",".","55","8",".","Input"
"262","262","262",160034,160137,103,"Space","Space","56","8"," ","Input"
"263","263","263",163088,163088,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"264","264","264",163579,163579,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"265","265","265",163609,163609,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"266","266","266",163639,163639,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"267","267","267",163669,163669,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"268","268","268",163699,163699,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"269","269","269",163729,163729,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"270","270","270",163758,163758,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"271","271","271",163789,163789,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"272","272","272",163817,163817,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"273","273","273",163847,163847,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"274","274","274",163878,163878,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"275","275","275",163908,163908,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"276","276","276",163938,163938,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"277","277","277",163969,163969,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"278","278","278",163998,163998,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"279","279","279",164029,164029,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"280","280","280",164059,164059,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"281","281","281",164089,164089,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"282","282","282",164111,164259,148,"I","i","57","9","I","Input"
"283","283","283",164223,164340,117,"Space","Space","58","9"," ","Input"
"284","284","284",164423,164542,119,"b","b","59","10","b","Input"
"285","285","285",164600,164747,147,"e","e","60","10","e","Input"
"286","286","286",164752,164884,132,"l","l","61","10","l","Input"
"287","287","287",164944,165071,127,"i","i","62","10","i","Input"
"288","288","288",165090,165191,101,"e","e","63","10","e","Input"
"289","289","289",165195,165262,67,"v","v","64","10","v","Input"
"290","290","290",165294,165432,138,"e","e","65","10","e","Input"
"291","291","291",165504,165609,105,"Space","Space","66","10"," ","Input"
"292","292","292",165645,165767,122,"t","t","67","11","t","Input"
"293","293","293",165722,165842,120,"h","h","68","11","h","Input"
"294","294","294",165814,165987,173,"a","a","69","11","a","Input"
"295","295","295",165907,166014,107,"t","t","70","11","t","Input"
"296","296","296",165997,166108,111,"Space","Space","71","11"," ","Input"
"297","297","297",168130,168618,488,"Backspace","Backspace","70","11"," ","Remove/Cut"
"298","298","298",168618,168648,30,"Backspace","Backspace","69","11","t","Remove/Cut"
"299","299","299",168648,168678,30,"Backspace","Backspace","68","11","a","Remove/Cut"
"300","300","300",168678,168708,30,"Backspace","Backspace","67","11","h","Remove/Cut"
"301","301","301",168708,168738,30,"Backspace","Backspace","66","10","t","Remove/Cut"
"302","302","302",168738,168768,30,"Backspace","Backspace","65","10"," ","Remove/Cut"
"303","303","303",168768,168798,30,"Backspace","Backspace","64","10","e","Remove/Cut"
"304","304","304",168798,168828,30,"Backspace","Backspace","63","10","v","Remove/Cut"
"305","305","305",168828,168858,30,"Backspace","Backspace","62","10","e","Remove/Cut"
"306","306","306",168858,168868,10,"Backspace","Backspace","61","10","i","Remove/Cut"
"307","307","307",169086,169191,105,"Backspace","Backspace","60","10","l","Remove/Cut"
"308","308","308",169210,169302,92,"Backspace","Backspace","59","10","e","Remove/Cut"
"309","309","309",169371,169445,74,"Backspace","Backspace","58","9","b","Remove/Cut"
"310","310","310",169714,169844,130,"Backspace","Backspace","57","9"," ","Remove/Cut"
"311","311","311",170085,170202,117,"n","n","58","9","n","Input"
"312","312","312",170295,170378,83,"Space","Space","59","9"," ","Input"
"313","313","313",170448,170555,107,"m","m","60","10","m","Input"
"314","314","314",170666,170762,96,"y","y","61","10","y","Input"
"315","315","315",170722,170828,106,"Space","Space","62","10"," ","Input"
"316","316","316",170899,170978,79,"o","o","63","11","o","Input"
"317","317","317",171122,171217,95,"p","p","64","11","p","Input"
"318","318","318",171578,171694,116,"i","i","65","11","i","Input"
"319","319","319",171930,172038,108,"n","n","66","11","n","Input"
"320","320","320",172258,172362,104,"i","i","67","11","i","Input"
"321","321","321",172309,172467,158,"o","o","68","11","o","Input"
"322","322","322",172558,172649,91,"n","n","69","11","n","Input"
"323","323","323",172775,172881,106,"Space","Space","70","11"," ","Input"
"324","324","324",176479,176604,125,"Backspace","Backspace","69","11"," ","Remove/Cut"
"325","325","325",176830,176939,109,",",",","70","11",",","Input"
"326","326","326",177068,177178,110,"Space","Space","71","11"," ","Input"
"327","327","327",178148,178238,90,"i","i","72","12","i","Input"
"328","328","328",178313,178432,119,"n","n","73","12","n","Input"
"329","329","329",178405,178568,163,"s","s","74","12","s","Input"
"330","330","330",178553,178700,147,"t","t","75","12","t","Input"
"331","331","331",178636,178743,107,"e","e","76","12","e","Input"
"332","332","332",178848,179014,166,"d","d","77","12","d","Input"
"333","333","333",179321,179426,105,"Backspace","Backspace","76","12","d","Remove/Cut"
"334","334","334",179414,179530,116,"a","a","77","12","a","Input"
"335","335","335",179546,179712,166,"d","d","78","12","d","Input"
"336","336","336",179668,179794,126,"Space","Space","79","12"," ","Input"
"337","337","337",179778,179912,134,"o","o","80","13","o","Input"
"338","338","338",179872,179979,107,"f","f","81","13","f","Input"
"339","339","339",179972,180051,79,"Space","Space","82","13"," ","Input"
"340","340","340",180174,180293,119,"c","c","83","14","c","Input"
"341","341","341",180241,180348,107,"h","h","84","14","h","Input"
"342","342","342",180364,180462,98,"a","a","85","14","a","Input"
"343","343","343",180621,180755,134,"s","s","86","14","s","Input"
"344","344","344",180726,180808,82,"i","i","87","14","i","Input"
"345","345","345",180880,180982,102,"n","n","88","14","n","Input"
"346","346","346",180938,181061,123,"g","g","89","14","g","Input"
"347","347","347",181073,181172,99,"Space","Space","90","14"," ","Input"
"348","348","348",181139,181245,106,"h","h","91","15","h","Input"
"349","349","349",181253,181353,100,"a","a","92","15","a","Input"
"350","350","350",181324,181404,80,"p","p","93","15","p","Input"
"351","351","351",181439,181558,119,"p","p","94","15","p","Input"
"352","352","352",181626,181713,87,"i","i","95","15","i","Input"
"353","353","353",181798,181916,118,"n","n","96","15","n","Input"
"354","354","354",181900,182088,188,"e","e","97","15","e","Input"
"355","355","355",182198,182289,91,"s","s","98","15","s","Input"
"356","356","356",182375,182488,113,"s","s","99","15","s","Input"
"357","357","357",182624,182724,100,"Space","Space","100","15"," ","Input"
"358","358","358",206435,206525,90,"p","p","101","16","p","Input"
"359","359","359",206642,206830,188,"e","e","102","16","e","Input"
"360","360","360",206813,206974,161,"o","o","103","16","o","Input"
"361","361","361",206965,207125,160,"p","p","104","16","p","Input"
"362","362","362",207304,207453,149,"e","e","105","16","e","Input"
"363","363","363",207679,207788,109,"Backspace","Backspace","104","16","e","Remove/Cut"
"364","364","364",207926,208094,168,"l","l","105","16","l","Input"
"365","365","365",208032,208185,153,"e","e","106","16","e","Input"
"366","366","366",208149,208249,100,"Space","Space","107","16"," ","Input"
"367","367","367",208240,208361,121,"n","n","108","17","n","Input"
"368","368","368",208324,208407,83,"e","e","109","17","e","Input"
"369","369","369",208476,208531,55,"e","e","110","17","e","Input"
"370","370","370",208667,208789,122,"d","d","111","17","d","Input"
"371","371","371",208757,208870,113,"Space","Space","112","17"," ","Input"
"372","372","372",208894,209018,124,"t","t","113","18","t","Input"
