"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"87","87","87",85633,85734,101,"r","r","48","8","r","Input"
"88","88","88",85741,85817,76,"Space","Space","49","8"," ","Input"
"89","89","89",88015,88179,164,"a","a","50","9","a","Input"
"90","90","90",88142,88298,156,"n","n","51","9","n","Input"
"91","91","91",88267,88385,118,"Space","Space","52","9"," ","Input"
"92","92","92",88328,88481,153,"a","a","53","10","a","Input"
"93","93","93",88453,88591,138,"m","m","54","10","m","Input"
"94","94","94",88587,88703,116,"a","a","55","10","a","Input"
"95","95","95",88863,88992,129,"z","z","56","10","z","Input"
"96","96","96",89006,89097,91,"i","i","57","10","i","Input"
"97","97","97",89155,89261,106,"n","n","58","10","n","Input"
"98","98","98",89237,89373,136,"g","g","59","10","g","Input"
"99","99","99",89366,89440,74,"Space","Space","60","10"," ","Input"
"100","100","100",89769,90270,501,"Backspace","Backspace","59","10"," ","Remove/Cut"
"101","101","101",90270,90321,51,"Backspace","Backspace","58","10","g","Remove/Cut"
"102","102","102",90321,90379,58,"Backspace","Backspace","57","10","n","Remove/Cut"
"103","103","103",90379,90427,48,"Backspace","Backspace","56","10","i","Remove/Cut"
"104","104","104",90427,90479,52,"Backspace","Backspace","55","10","z","Remove/Cut"
"105","105","105",90479,90532,53,"Backspace","Backspace","54","10","a","Remove/Cut"
"106","106","106",90532,90585,53,"Backspace","Backspace","53","10","m","Remove/Cut"
"107","107","107",90585,90642,57,"Backspace","Backspace","52","9","a","Remove/Cut"
"108","108","108",90642,90694,52,"Backspace","Backspace","51","9"," ","Remove/Cut"
"109","109","109",90694,90745,51,"Backspace","Backspace","50","9","n","Remove/Cut"
"110","110","110",90745,90797,52,"Backspace","Backspace","49","8","a","Remove/Cut"
"111","111","111",90797,90854,57,"Backspace","Backspace","48","8"," ","Remove/Cut"
"112","112","112",90854,90910,56,"Backspace","Backspace","47","8","r","Remove/Cut"
"113","113","113",90910,90961,51,"Backspace","Backspace","46","7","o","Remove/Cut"
"114","114","114",90961,91013,52,"Backspace","Backspace","45","7"," ","Remove/Cut"
"115","115","115",91013,91063,50,"Backspace","Backspace","44","7","l","Remove/Cut"
"116","116","116",91063,91115,52,"Backspace","Backspace","43","7","a","Remove/Cut"
"117","117","117",91115,91165,50,"Backspace","Backspace","42","7","t","Remove/Cut"
"118","118","118",91165,91224,59,"Backspace","Backspace","41","7","n","Remove/Cut"
"119","119","119",91224,91277,53,"Backspace","Backspace","40","7","e","Remove/Cut"
"120","120","120",91277,91328,51,"Backspace","Backspace","39","7","m","Remove/Cut"
"121","121","121",91328,91388,60,"Backspace","Backspace","38","7","i","Remove/Cut"
"122","122","122",91388,91443,55,"Backspace","Backspace","37","7","r","Remove/Cut"
"123","123","123",91443,91485,42,"Backspace","Backspace","36","7","t","Remove/Cut"
"124","124","124",91757,91825,68,"Backspace","Backspace","35","7","e","Remove/Cut"
"125","125","125",91901,91980,79,"Backspace","Backspace","34","6","d","Remove/Cut"
"126","126","126",92045,92126,81,"Backspace","Backspace","33","6"," ","Remove/Cut"
"127","127","127",92167,92247,80,"Backspace","Backspace","32","5","a","Remove/Cut"
"128","128","128",92792,92895,103,"b","b","33","6","b","Input"
"129","129","129",92919,93007,88,"o","o","34","6","o","Input"
"130","130","130",92962,93046,84,"t","t","35","6","t","Input"
"131","131","131",93112,93205,93,"h","h","36","6","h","Input"
"132","132","132",93174,93256,82,"t","t","37","6","t","Input"
"133","133","133",93289,93364,75,"Space","Space","38","6"," ","Input"
"134","134","134",93413,93541,128,"a","a","39","7","a","Input"
"135","135","135",93499,93580,81,"Space","Space","40","7"," ","Input"
"136","136","136",93714,93784,70,"Backspace","Backspace","39","7"," ","Remove/Cut"
"137","137","137",93851,93910,59,"Backspace","Backspace","38","6","a","Remove/Cut"
"138","138","138",93979,94041,62,"Backspace","Backspace","37","6"," ","Remove/Cut"
"139","139","139",94089,94160,71,"Backspace","Backspace","36","6","t","Remove/Cut"
"140","140","140",94233,94331,98,"Space","Space","37","6"," ","Input"
"141","141","141",94254,94370,116,"a","a","38","7","a","Input"
"142","142","142",94380,94466,86,"Space","Space","39","7"," ","Input"
"143","143","143",95096,95181,85,"n","n","40","8","n","Input"
"144","144","144",95197,95301,104,"e","e","41","8","e","Input"
"145","145","145",95374,95444,70,"g","g","42","8","g","Input"
"146","146","146",95498,95630,132,"a","a","43","8","a","Input"
"147","147","147",95910,95985,75,"Backspace","Backspace","42","8","a","Remove/Cut"
"148","148","148",96062,96136,74,"Backspace","Backspace","41","8","g","Remove/Cut"
"149","149","149",96199,96279,80,"Backspace","Backspace","40","8","e","Remove/Cut"
"150","150","150",96327,96409,82,"Backspace","Backspace","39","7","n","Remove/Cut"
"151","151","151",96967,97107,140,"p","p","40","8","p","Input"
"152","152","152",97050,97209,159,"o","o","41","8","o","Input"
"153","153","153",97259,97390,131,"s","s","42","8","s","Input"
"154","154","154",97504,97594,90,"i","i","43","8","i","Input"
"155","155","155",97649,97718,69,"t","t","44","8","t","Input"
"156","156","156",97926,97998,72,"i","i","45","8","i","Input"
"157","157","157",98051,98178,127,"v","v","46","8","v","Input"
"158","158","158",98130,98268,138,"e","e","47","8","e","Input"
"159","159","159",98284,98403,119,"Space","Space","48","8"," ","Input"
"160","160","160",99057,99271,214,"a","a","49","9","a","Input"
"161","161","161",99161,99297,136,"n","n","50","9","n","Input"
"162","162","162",99261,99423,162,"d","d","51","9","d","Input"
"163","163","163",99321,99497,176,"Space","Space","52","9"," ","Input"
"164","164","164",100255,100398,143,"a","a","53","10","a","Input"
"165","165","165",100409,100496,87,"Space","Space","54","10"," ","Input"
"166","166","166",100931,101038,107,"n","n","55","11","n","Input"
"167","167","167",101022,101146,124,"e","e","56","11","e","Input"
"168","168","168",101271,101352,81,"g","g","57","11","g","Input"
"169","169","169",101378,101498,120,"a","a","58","11","a","Input"
"170","170","170",101619,101719,100,"t","t","59","11","t","Input"
"171","171","171",103016,103095,79,"i","i","60","11","i","Input"
"172","172","172",103046,103222,176,"v","v","61","11","v","Input"
"173","173","173",103178,103322,144,"e","e","62","11","e","Input"
"174","174","174",103329,103425,96,"Space","Space","63","11"," ","Input"
"175","175","175",106377,106493,116,"e","e","64","12","e","Input"
"176","176","176",106578,106653,75,"f","f","65","12","f","Input"
"177","177","177",106716,106821,105,"f","f","66","12","f","Input"
"178","178","178",106783,106931,148,"e","e","67","12","e","Input"
"179","179","179",107050,107164,114,"c","c","68","12","c","Input"
"180","180","180",107137,107230,93,"t","t","69","12","t","Input"
"181","181","181",107256,107425,169,"Space","Space","70","12"," ","Input"
"182","182","182",107430,107617,187,"o","o","71","13","o","Input"
"183","183","183",107546,107742,196,"n","n","72","13","n","Input"
"184","184","184",107694,107818,124,"Space","Space","73","13"," ","Input"
"185","185","185",110947,111045,98,"p","p","74","14","p","Input"
"186","186","186",111084,111189,105,"e","e","75","14","e","Input"
"187","187","187",111157,111259,102,"o","o","76","14","o","Input"
"188","188","188",111357,111420,63,"p","p","77","14","p","Input"
"189","189","189",111386,111539,153,"l","l","78","14","l","Input"
"190","190","190",111524,111645,121,"e","e","79","14","e","Input"
"191","191","191",111660,111797,137,".",".","80","14",".","Input"
"192","192","192",111770,111883,113,"Space","Space","81","14"," ","Input"
"193","193","193",112656,112656,0,"Shift","Shift","81","14","NoChange","Nonproduction"
"194","194","194",112780,112866,86,"P","P","82","15","P","Input"
"195","195","195",112952,113114,162,"e","e","83","15","e","Input"
"196","196","196",113054,113166,112,"r","r","84","15","r","Input"
"197","197","197",113237,113346,109,"s","s","85","15","s","Input"
"198","198","198",113319,113450,131,"o","o","86","15","o","Input"
"199","199","199",113418,113556,138,"n","n","87","15","n","Input"
"200","200","200",113552,113665,113,"a","a","88","15","a","Input"
"201","201","201",113661,113711,50,"l","l","89","15","l","Input"
"202","202","202",113772,113882,110,"l","l","90","15","l","Input"
"203","203","203",114907,114993,86,"y","y","91","15","y","Input"
"204","204","204",115009,115132,123,",",",","92","15",",","Input"
"205","205","205",115118,115224,106,"Space","Space","93","15"," ","Input"
"206","206","206",115740,115740,0,"Shift","Shift","93","15","NoChange","Nonproduction"
"207","207","207",115860,115968,108,"I","i","94","16","I","Input"
"208","208","208",115935,116038,103,"Space","Space","95","16"," ","Input"
"209","209","209",117209,117307,98,"t","t","96","17","t","Input"
"210","210","210",117386,117467,81,"e","e","97","17","e","Input"
"211","211","211",117496,117598,102,"n","n","98","17","n","Input"
"212","212","212",117574,117668,94,"d","d","99","17","d","Input"
"213","213","213",117688,117791,103,"Space","Space","100","17"," ","Input"
"214","214","214",117787,117866,79,"t","t","101","18","t","Input"
"215","215","215",117880,118002,122,"o","o","102","18","o","Input"
"216","216","216",117933,118054,121,"Space","Space","103","18"," ","Input"
"217","217","217",120951,121328,377,"Backspace","Backspace","102","18"," ","Remove/Cut"
"218","218","218",121893,121938,45,"Space","Space","103","18"," ","Input"
"219","219","219",123944,124007,63,"b","b","104","19","b","Input"
"220","220","220",124046,124244,198,"a","a","105","19","a","Input"
"221","221","221",124193,124329,136,"s","s","106","19","s","Input"
"222","222","222",124414,124494,80,"e","e","107","19","e","Input"
"223","223","223",124530,124644,114,"Space","Space","108","19"," ","Input"
"224","224","224",124700,124853,153,"m","m","109","20","m","Input"
"225","225","225",124777,124899,122,"y","y","110","20","y","Input"
"226","226","226",124876,124980,104,"Space","Space","111","20"," ","Input"
"227","227","227",125632,125696,64,"Backspace","Backspace","110","20"," ","Remove/Cut"
"228","228","228",125778,125837,59,"Backspace","Backspace","109","20","y","Remove/Cut"
"229","229","229",125904,125987,83,"Backspace","Backspace","108","19","m","Remove/Cut"
"230","230","230",127296,127418,122,"a","a","109","20","a","Input"
"231","231","231",127414,127543,129,"Space","Space","110","20"," ","Input"
"232","232","232",127539,127681,142,"l","l","111","21","l","Input"
"233","233","233",127741,127828,87,"o","o","112","21","o","Input"
"234","234","234",127847,127944,97,"t","t","113","21","t","Input"
"235","235","235",128128,128204,76,"Backspace","Backspace","112","21","t","Remove/Cut"
"236","236","236",128277,128339,62,"Backspace","Backspace","111","21","o","Remove/Cut"
"237","237","237",128408,128474,66,"Backspace","Backspace","110","20","l","Remove/Cut"
"238","238","238",128547,128610,63,"Backspace","Backspace","109","20"," ","Remove/Cut"
"239","239","239",128861,128917,56,"Backspace","Backspace","108","19","a","Remove/Cut"
"240","240","240",130803,130865,62,"m","m","109","20","m","Input"
"241","241","241",131623,131689,66,"Backspace","Backspace","108","19","m","Remove/Cut"
"242","242","242",132660,132799,139,"a","a","109","20","a","Input"
"243","243","243",132757,132873,116,"Space","Space","110","20"," ","Input"
"244","244","244",133011,133129,118,"m","m","111","21","m","Input"
"245","245","245",133180,133273,93,"o","o","112","21","o","Input"
"246","246","246",133315,133434,119,"j","j","113","21","j","Input"
"247","247","247",134290,134351,61,"Backspace","Backspace","112","21","j","Remove/Cut"
"248","248","248",134424,134493,69,"Backspace","Backspace","111","21","o","Remove/Cut"
"249","249","249",134562,134655,93,"a","a","112","21","a","Input"
"250","250","250",135035,135187,152,"j","j","113","21","j","Input"
"251","251","251",135147,135246,99,"o","o","114","21","o","Input"
"252","252","252",135259,135333,74,"r","r","115","21","r","Input"
"253","253","253",135366,135457,91,"i","i","116","21","i","Input"
"254","254","254",135521,135590,69,"t","t","117","21","t","Input"
"255","255","255",135683,135780,97,"y","y","118","21","y","Input"
"256","256","256",135799,135913,114,"Space","Space","119","21"," ","Input"
"257","257","257",135972,136098,126,"o","o","120","22","o","Input"
"258","258","258",136090,136203,113,"f","f","121","22","f","Input"
"259","259","259",136176,136342,166,"Space","Space","122","22"," ","Input"
"260","260","260",136326,136453,127,"m","m","123","23","m","Input"
"261","261","261",136413,136515,102,"y","y","124","23","y","Input"
"262","262","262",136521,136606,85,"Space","Space","125","23"," ","Input"
"263","263","263",137065,137239,174,"o","o","126","24","o","Input"
"264","264","264",137192,137342,150,"p","p","127","24","p","Input"
"265","265","265",137384,137496,112,"i","i","128","24","i","Input"
"266","266","266",137570,137672,102,"n","n","129","24","n","Input"
"267","267","267",137783,137816,33,"i","i","130","24","i","Input"
"268","268","268",137927,138059,132,"o","o","131","24","o","Input"
"269","269","269",138044,138157,113,"n","n","132","24","n","Input"
"270","270","270",138203,138314,111,"s","s","133","24","s","Input"
"271","271","271",138337,138418,81,"Space","Space","134","24"," ","Input"
"272","272","272",139491,139650,159,"o","o","135","25","o","Input"
"273","273","273",139568,139774,206,"n","n","136","25","n","Input"
"274","274","274",139700,139832,132,"Space","Space","137","25"," ","Input"
"275","275","275",139867,140007,140,"a","a","138","26","a","Input"
"276","276","276",139998,140081,83,"Space","Space","139","26"," ","Input"
"277","277","277",140375,140495,120,"f","f","140","27","f","Input"
"278","278","278",140536,140636,100,"i","i","141","27","i","Input"
"279","279","279",140601,140718,117,"r","r","142","27","r","Input"
"280","280","280",140835,140939,104,"s","s","143","27","s","Input"
"281","281","281",140935,141068,133,"t","t","144","27","t","Input"
"282","282","282",141064,141206,142,"Space","Space","145","27"," ","Input"
"283","283","283",141497,141595,98,"i","i","146","28","i","Input"
"284","284","284",141644,141762,118,"m","m","147","28","m","Input"
"285","285","285",141843,141933,90,"p","p","148","28","p","Input"
"286","286","286",142033,142182,149,"r","r","149","28","r","Input"
"287","287","287",142129,142256,127,"e","e","150","28","e","Input"
"288","288","288",142354,142424,70,"s","s","151","28","s","Input"
"289","289","289",142454,142535,81,"s","s","152","28","s","Input"
"290","290","290",142532,142711,179,"i","i","153","28","i","Input"
"291","291","291",142681,142824,143,"o","o","154","28","o","Input"
"292","292","292",142791,142982,191,"n","n","155","28","n","Input"
"293","293","293",142962,143067,105,"Space","Space","156","28"," ","Input"
"294","294","294",143360,143461,101,"o","o","157","29","o","Input"
"295","295","295",143562,143668,106,"Space","Space","158","29"," ","Input"
"296","296","296",143936,144008,72,"Backspace","Backspace","157","29"," ","Remove/Cut"
"297","297","297",144029,144144,115,"e","e","158","29","e","Input"
"298","298","298",144154,144244,90,"Space","Space","159","29"," ","Input"
"299","299","299",144558,144607,49,"Backspace","Backspace","158","29"," ","Remove/Cut"
"300","300","300",144671,144749,78,"Backspace","Backspace","157","29","e","Remove/Cut"
"301","301","301",144744,144829,85,"r","r","158","29","r","Input"
"302","302","302",144813,144920,107,"Space","Space","159","29"," ","Input"
"303","303","303",145072,145218,146,"o","o","160","30","o","Input"
"304","304","304",145204,145329,125,"n","n","161","30","n","Input"
"305","305","305",145312,145405,93,"Space","Space","162","30"," ","Input"
"306","306","306",149357,149449,92,"w","w","163","31","w","Input"
"307","307","307",149429,149522,93,"h","h","164","31","h","Input"
"308","308","308",149561,149659,98,"a","a","165","31","a","Input"
"309","309","309",149643,149734,91,"t","t","166","31","t","Input"
"310","310","310",149762,149891,129,"Space","Space","167","31"," ","Input"
"311","311","311",149992,149992,0,"Shift","Shift","167","31","NoChange","Nonproduction"
"312","312","312",150115,150237,122,"I","i","168","32","I","Input"
"313","313","313",150206,150320,114,"Space","Space","169","32"," ","Input"
"314","314","314",150921,151009,88,"s","s","170","33","s","Input"
"315","315","315",151122,151190,68,"e","e","171","33","e","Input"
"316","316","316",151240,151306,66,"e","e","172","33","e","Input"
"317","317","317",151330,151455,125,"Space","Space","173","33"," ","Input"
"318","318","318",151398,151449,51,"w","w","174","34","w","Input"
"319","319","319",151526,151692,166,"i","i","175","34","i","Input"
"320","320","320",151553,151654,101,"t","t","176","34","t","Input"
"321","321","321",151688,151813,125,"h","h","177","34","h","Input"
"322","322","322",151787,151958,171,"Space","Space","178","34"," ","Input"
"323","323","323",151954,152061,107,"m","m","179","35","m","Input"
"324","324","324",152150,152255,105,"y","y","180","35","y","Input"
"325","325","325",152292,152382,90,"Space","Space","181","35"," ","Input"
"326","326","326",152833,152924,91,"o","o","182","36","o","Input"
"327","327","327",152938,153066,128,"w","w","183","36","w","Input"
"328","328","328",153062,153203,141,"n","n","184","36","n","Input"
"329","329","329",153153,153292,139,"Space","Space","185","36"," ","Input"
"330","330","330",153639,153716,77,"t","t","186","37","t","Input"
"331","331","331",153835,153944,109,"w","w","187","37","w","Input"
"332","332","332",153929,154110,181,"o","o","188","37","o","Input"
"333","333","333",154038,154167,129,"Space","Space","189","37"," ","Input"
"334","334","334",154238,154353,115,"e","e","190","38","e","Input"
"335","335","335",154436,154532,96,"y","y","191","38","y","Input"
"336","336","336",154527,154630,103,"e","e","192","38","e","Input"
"337","337","337",154734,154837,103,"s","s","193","38","s","Input"
"338","338","338",154883,155004,121,".",".","194","38",".","Input"
"339","339","339",154931,155080,149,"Space","Space","195","38"," ","Input"
"340","340","340",160563,160563,0,"Shift","Shift","195","38","NoChange","Nonproduction"
"341","341","341",160668,160807,139,"I","i","196","39","I","Input"
"342","342","342",160781,160892,111,"Space","Space","197","39"," ","Input"
"343","343","343",162104,162188,84,"Backspace","Backspace","196","39"," ","Remove/Cut"
"344","344","344",162306,162443,137,"Backspace","Backspace","195","38","I","Remove/Cut"
"345","345","345",163517,163517,0,"Shift","Shift","195","38","NoChange","Nonproduction"
"346","346","346",163597,163746,149,"I","i","196","39","I","Input"
"347","347","347",163714,163821,107,"Space","Space","197","39"," ","Input"
"348","348","348",164177,164288,111,"d","d","198","40","d","Input"
"349","349","349",164262,164369,107,"o","o","199","40","o","Input"
"350","350","350",164349,164466,117,"Space","Space","200","40"," ","Input"
"351","351","351",164474,164614,140,"k","k","201","41","k","Input"
"352","352","352",164606,164739,133,"n","n","202","41","n","Input"
"353","353","353",164660,164800,140,"o","o","203","41","o","Input"
"354","354","354",164725,164864,139,"w","w","204","41","w","Input"
"355","355","355",164792,164990,198,"Space","Space","205","41"," ","Input"
"356","356","356",164932,165020,88,"t","t","206","42","t","Input"
"357","357","357",164976,165093,117,"h","h","207","42","h","Input"
"358","358","358",165120,165215,95,"a","a","208","42","a","Input"
"359","359","359",165190,165294,104,"t","t","209","42","t","Input"
"360","360","360",165309,165446,137,"Space","Space","210","42"," ","Input"
"361","361","361",166082,166171,89,"t","t","211","43","t","Input"
"362","362","362",166156,166273,117,"h","h","212","43","h","Input"
"363","363","363",166253,166356,103,"e","e","213","43","e","Input"
"364","364","364",166338,166533,195,"Space","Space","214","43"," ","Input"
"365","365","365",166495,166608,113,"m","m","215","44","m","Input"
"366","366","366",166782,167290,508,"Backspace","Backspace","214","43","m","Remove/Cut"
"367","367","367",167290,167338,48,"Backspace","Backspace","213","43"," ","Remove/Cut"
"368","368","368",167338,167392,54,"Backspace","Backspace","212","43","e","Remove/Cut"
"369","369","369",167392,167440,48,"Backspace","Backspace","211","43","h","Remove/Cut"
"370","370","370",167440,167493,53,"Backspace","Backspace","210","42","t","Remove/Cut"
"371","371","371",167493,167544,51,"Backspace","Backspace","209","42"," ","Remove/Cut"
"372","372","372",167544,167607,63,"Backspace","Backspace","208","42","t","Remove/Cut"
"373","373","373",167607,167654,47,"Backspace","Backspace","207","42","a","Remove/Cut"
"374","374","374",167654,167706,52,"Backspace","Backspace","206","42","h","Remove/Cut"
"375","375","375",167706,167759,53,"Backspace","Backspace","205","41","t","Remove/Cut"
"376","376","376",167759,167811,52,"Backspace","Backspace","204","41"," ","Remove/Cut"
"377","377","377",167811,167865,54,"Backspace","Backspace","203","41","w","Remove/Cut"
"378","378","378",167865,167920,55,"Backspace","Backspace","202","41","o","Remove/Cut"
"379","379","379",167920,167968,48,"Backspace","Backspace","201","41","n","Remove/Cut"
"380","380","380",167968,168023,55,"Backspace","Backspace","200","40","k","Remove/Cut"
"381","381","381",168023,168072,49,"Backspace","Backspace","199","40"," ","Remove/Cut"
"382","382","382",168072,168096,24,"Backspace","Backspace","198","40","o","Remove/Cut"
"383","383","383",168335,168386,51,"Backspace","Backspace","197","39","d","Remove/Cut"
"384","384","384",168487,168535,48,"Backspace","Backspace","196","39"," ","Remove/Cut"
"385","385","385",168625,168648,23,"Backspace","Backspace","195","38","I","Remove/Cut"
"386","386","386",169160,169160,0,"Shift","Shift","195","38","NoChange","Nonproduction"
"387","387","387",169357,169417,60,"T","t","196","39","T","Input"
"388","388","388",169951,170030,79,"e","e","197","39","e","Input"
"389","389","389",170068,170147,79,"Space","Space","198","39"," ","Input"
"390","390","390",170524,170580,56,"Backspace","Backspace","197","39"," ","Remove/Cut"
"391","391","391",170648,170697,49,"Backspace","Backspace","196","39","e","Remove/Cut"
"392","392","392",170826,170935,109,"h","h","197","39","h","Input"
"393","393","393",170922,171011,89,"e","e","198","39","e","Input"
"394","394","394",170980,171169,189,"Space","Space","199","39"," ","Input"
"395","395","395",171149,171268,119,"m","m","200","40","m","Input"
"396","396","396",171254,171365,111,"e","e","201","40","e","Input"
"397","397","397",171486,171578,92,"d","d","202","40","d","Input"
"398","398","398",171722,171825,103,"i","i","203","40","i","Input"
"399","399","399",171864,171947,83,"a","a","204","40","a","Input"
"400","400","400",171958,172044,86,"Space","Space","205","40"," ","Input"
"401","401","401",172583,172662,79,"h","h","206","41","h","Input"
"402","402","402",172688,172825,137,"a","a","207","41","a","Input"
"403","403","403",172757,172899,142,"s","s","208","41","s","Input"
"404","404","404",172915,173015,100,"Space","Space","209","41"," ","Input"
"405","405","405",173011,173113,102,"a","a","210","42","a","Input"
"406","406","406",173103,173198,95,"Space","Space","211","42"," ","Input"
"407","407","407",173497,173561,64,"l","l","212","43","l","Input"
"408","408","408",173602,173687,85,"o","o","213","43","o","Input"
"409","409","409",173729,173814,85,"t","t","214","43","t","Input"
"410","410","410",173821,173915,94,"Space","Space","215","43"," ","Input"
"411","411","411",174314,174394,80,"o","o","216","44","o","Input"
"412","412","412",174419,174508,89,"f","f","217","44","f","Input"
"413","413","413",174520,174653,133,"Space","Space","218","44"," ","Input"
"414","414","414",174708,174797,89,"i","i","219","45","i","Input"
"415","415","415",175284,175383,99,"n","n","220","45","n","Input"
"416","416","416",175406,175508,102,"f","f","221","45","f","Input"
