"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",21206,21310,104,"i","i","25","5","i","Input"
"36","36","36",21323,21414,91,"v","v","26","5","v","Input"
"37","37","37",21499,21587,88,"e","e","27","5","e","Input"
"38","38","38",21980,22082,102,"Space","Space","28","5"," ","Input"
"39","39","39",22124,22204,80,"m","m","29","6","m","Input"
"40","40","40",22495,22590,95,"Backspace","Backspace","28","5","m","Remove/Cut"
"41","41","41",22676,22764,88,"Backspace","Backspace","27","5"," ","Remove/Cut"
"42","42","42",22846,23346,500,"Backspace","Backspace","26","5","e","Remove/Cut"
"43","43","43",23346,23380,34,"Backspace","Backspace","25","5","v","Remove/Cut"
"44","44","44",23380,23413,33,"Backspace","Backspace","24","5","i","Remove/Cut"
"45","45","45",23413,23446,33,"Backspace","Backspace","23","5","e","Remove/Cut"
"46","46","46",23446,23479,33,"Backspace","Backspace","22","5","h","Remove/Cut"
"47","47","47",23479,23511,32,"Backspace","Backspace","21","5","c","Remove/Cut"
"48","48","48",23511,23545,34,"Backspace","Backspace","20","4","a","Remove/Cut"
"49","49","49",23545,23577,32,"Backspace","Backspace","19","4"," ","Remove/Cut"
"50","50","50",23577,23611,34,"Backspace","Backspace","18","4","o","Remove/Cut"
"51","51","51",23611,23643,32,"Backspace","Backspace","17","3","d","Remove/Cut"
"52","52","52",23643,23677,34,"Backspace","Backspace","16","3"," ","Remove/Cut"
"53","53","53",23677,23680,3,"Backspace","Backspace","15","3","e","Remove/Cut"
"54","54","54",24196,24315,119,"Backspace","Backspace","14","3","l","Remove/Cut"
"55","55","55",24401,24522,121,"Backspace","Backspace","13","3","p","Remove/Cut"
"56","56","56",24556,24666,110,"Backspace","Backspace","12","3","o","Remove/Cut"
"57","57","57",24738,24834,96,"Backspace","Backspace","11","3","e","Remove/Cut"
"58","58","58",24896,25016,120,"Backspace","Backspace","10","2","p","Remove/Cut"
"59","59","59",26136,26269,133,"t","t","11","3","t","Input"
"60","60","60",26251,26338,87,"h","h","12","3","h","Input"
"61","61","61",26316,26431,115,"a","a","13","3","a","Input"
"62","62","62",26401,26533,132,"t","t","14","3","t","Input"
"63","63","63",26487,26605,118,"Space","Space","15","3"," ","Input"
"64","64","64",26578,26686,108,"p","p","16","4","p","Input"
"65","65","65",26730,26842,112,"e","e","17","4","e","Input"
"66","66","66",26775,26863,88,"o","o","18","4","o","Input"
"67","67","67",26846,26971,125,"p","p","19","4","p","Input"
"68","68","68",27194,27287,93,"Backspace","Backspace","18","4","p","Remove/Cut"
"69","69","69",27366,27437,71,"Backspace","Backspace","17","4","o","Remove/Cut"
"70","70","70",27513,27589,76,"Backspace","Backspace","16","4","e","Remove/Cut"
"71","71","71",27670,27768,98,"Backspace","Backspace","15","3","p","Remove/Cut"
"72","72","72",27751,27839,88,"s","s","16","4","s","Input"
"73","73","73",27860,27960,100,"u","u","17","4","u","Input"
"74","74","74",27938,28006,68,"c","c","18","4","c","Input"
"75","75","75",28074,28159,85,"c","c","19","4","c","Input"
"76","76","76",28271,28361,90,"e","e","20","4","e","Input"
"77","77","77",28433,28504,71,"s","s","21","4","s","Input"
"78","78","78",28565,28651,86,"s","s","22","4","s","Input"
"79","79","79",28634,28767,133,"Space","Space","23","4"," ","Input"
"80","80","80",28703,28811,108,"i","i","24","5","i","Input"
"81","81","81",28847,28961,114,"s","s","25","5","s","Input"
"82","82","82",29027,29132,105,"Space","Space","26","5"," ","Input"
"83","83","83",29112,29185,73,"d","d","27","6","d","Input"
"84","84","84",29288,29400,112,"e","e","28","6","e","Input"
"85","85","85",29428,29532,104,"t","t","29","6","t","Input"
"86","86","86",29575,29731,156,"e","e","30","6","e","Input"
"87","87","87",29676,29807,131,"r","r","31","6","r","Input"
"88","88","88",29848,29924,76,"m","m","32","6","m","Input"
"89","89","89",30029,30149,120,"i","i","33","6","i","Input"
"90","90","90",30101,30206,105,"n","n","34","6","n","Input"
"91","91","91",30192,30280,88,"e","e","35","6","e","Input"
"92","92","92",30369,30458,89,"d","d","36","6","d","Input"
"93","93","93",30478,30557,79,"Space","Space","37","6"," ","Input"
"94","94","94",30564,30679,115,"b","b","38","7","b","Input"
"95","95","95",30685,30796,111,"y","y","39","7","y","Input"
"96","96","96",30772,30834,62,"Space","Space","40","7"," ","Input"
"97","97","97",30852,30974,122,"t","t","41","8","t","Input"
"98","98","98",30920,31018,98,"h","h","42","8","h","Input"
"99","99","99",31055,31148,93,"e","e","43","8","e","Input"
"100","100","100",31096,31215,119,"Space","Space","44","8"," ","Input"
"101","101","101",31200,31319,119,"p","p","45","9","p","Input"
"102","102","102",31296,31420,124,"e","e","46","9","e","Input"
"103","103","103",31389,31511,122,"r","r","47","9","r","Input"
"104","104","104",31511,31630,119,"s","s","48","9","s","Input"
"105","105","105",31573,31694,121,"o","o","49","9","o","Input"
"106","106","106",31665,31764,99,"n","n","50","9","n","Input"
"107","107","107",31823,31922,99,",",",","51","9",",","Input"
"108","108","108",31920,32003,83,"Space","Space","52","9"," ","Input"
"109","109","109",32028,32151,123,"c","c","53","10","c","Input"
"110","110","110",32094,32170,76,"o","o","54","10","o","Input"
"111","111","111",32245,32336,91,"o","o","55","10","o","Input"
"112","112","112",32337,32475,138,"p","p","56","10","p","Input"
"113","113","113",32466,32615,149,"e","e","57","10","e","Input"
"114","114","114",32563,32693,130,"r","r","58","10","r","Input"
"115","115","115",32728,32856,128,"a","a","59","10","a","Input"
"116","116","116",32839,32957,118,"t","t","60","10","t","Input"
"117","117","117",32952,33062,110,"i","i","61","10","i","Input"
"118","118","118",32983,33150,167,"o","o","62","10","o","Input"
"119","119","119",33074,33216,142,"n","n","63","10","n","Input"
"120","120","120",33159,33280,121,"Space","Space","64","10"," ","Input"
"121","121","121",33359,33472,113,"i","i","65","11","i","Input"
"122","122","122",33509,33585,76,"s","s","66","11","s","Input"
"123","123","123",33606,33697,91,"Space","Space","67","11"," ","Input"
"124","124","124",33702,33796,94,"a","a","68","12","a","Input"
"125","125","125",33763,33865,102,"Space","Space","69","12"," ","Input"
"126","126","126",33893,33985,92,"h","h","70","13","h","Input"
"127","127","127",34068,34163,95,"u","u","71","13","u","Input"
"128","128","128",34129,34226,97,"g","g","72","13","g","Input"
"129","129","129",34288,34398,110,"e","e","73","13","e","Input"
"130","130","130",34351,34473,122,"Space","Space","74","13"," ","Input"
"131","131","131",34439,34565,126,"p","p","75","14","p","Input"
"132","132","132",34514,34638,124,"a","a","76","14","a","Input"
"133","133","133",34588,34680,92,"r","r","77","14","r","Input"
"134","134","134",34762,34853,91,"t","t","78","14","t","Input"
"135","135","135",34852,34950,98,"Space","Space","79","14"," ","Input"
"136","136","136",34966,35086,120,"a","a","80","15","a","Input"
"137","137","137",35043,35139,96,"n","n","81","15","n","Input"
"138","138","138",35136,35241,105,"d","d","82","15","d","Input"
"139","139","139",35236,35321,85,"Space","Space","83","15"," ","Input"
"140","140","140",35342,35456,114,"s","s","84","16","s","Input"
"141","141","141",35380,35488,108,"o","o","85","16","o","Input"
"142","142","142",35475,35581,106,"Space","Space","86","16"," ","Input"
"143","143","143",35635,35737,102,"i","i","87","17","i","Input"
"144","144","144",35816,35923,107,"s","s","88","17","s","Input"
"145","145","145",35961,36066,105,"Space","Space","89","17"," ","Input"
"146","146","146",37791,37908,117,"c","c","90","18","c","Input"
"147","147","147",37872,37944,72,"o","o","91","18","o","Input"
"148","148","148",38055,38121,66,"m","m","92","18","m","Input"
"149","149","149",38112,38230,118,"p","p","93","18","p","Input"
"150","150","150",38290,38396,106,"e","e","94","18","e","Input"
"151","151","151",38715,38827,112,"t","t","95","18","t","Input"
"152","152","152",38855,38951,96,"i","i","96","18","i","Input"
"153","153","153",38971,39094,123,"t","t","97","18","t","Input"
"154","154","154",39051,39184,133,"i","i","98","18","i","Input"
"155","155","155",39125,39268,143,"o","o","99","18","o","Input"
"156","156","156",39224,39334,110,"n","n","100","18","n","Input"
"157","157","157",39381,39483,102,".",".","101","18",".","Input"
"158","158","158",39498,39578,80,"Space","Space","102","18"," ","Input"
"159","159","159",42247,42247,0,"Shift","Shift","102","18","NoChange","Nonproduction"
"160","160","160",42310,42429,119,"T","t","103","19","T","Input"
"161","161","161",42438,42507,69,"h","h","104","19","h","Input"
"162","162","162",42497,42604,107,"e","e","105","19","e","Input"
"163","163","163",42600,42713,113,"y","y","106","19","y","Input"
"164","164","164",42652,42758,106,"Space","Space","107","19"," ","Input"
"165","165","165",42756,42852,96,"b","b","108","20","b","Input"
"166","166","166",42816,42926,110,"o","o","109","20","o","Input"
"167","167","167",42961,43068,107,"t","t","110","20","t","Input"
"168","168","168",43022,43141,119,"h","h","111","20","h","Input"
"169","169","169",43095,43215,120,"Space","Space","112","20"," ","Input"
"170","170","170",43194,43323,129,"p","p","113","21","p","Input"
"171","171","171",43284,43382,98,"l","l","114","21","l","Input"
"172","172","172",43350,43464,114,"a","a","115","21","a","Input"
"173","173","173",43457,43562,105,"y","y","116","21","y","Input"
"174","174","174",43551,43641,90,"Space","Space","117","21"," ","Input"
"175","175","175",43661,43763,102,"h","h","118","22","h","Input"
"176","176","176",43765,43888,123,"a","a","119","22","a","Input"
"177","177","177",43864,43968,104,"n","n","120","22","n","Input"
"178","178","178",43936,44046,110,"d","d","121","22","d","Input"
"179","179","179",44046,44153,107,"Space","Space","122","22"," ","Input"
"180","180","180",44137,44276,139,"i","i","123","23","i","Input"
"181","181","181",44239,44353,114,"n","n","124","23","n","Input"
"182","182","182",44311,44408,97,"Space","Space","125","23"," ","Input"
"183","183","183",44443,44545,102,"h","h","126","24","h","Input"
"184","184","184",44546,44667,121,"a","a","127","24","a","Input"
"185","185","185",44650,44754,104,"n","n","128","24","n","Input"
"186","186","186",44715,44819,104,"d","d","129","24","d","Input"
"187","187","187",44836,44924,88,"Space","Space","130","24"," ","Input"
"188","188","188",44921,45011,90,"w","w","131","25","w","Input"
"189","189","189",44979,45062,83,"h","h","132","25","h","Input"
"190","190","190",45092,45206,114,"e","e","133","25","e","Input"
"191","191","191",45171,45282,111,"n","n","134","25","n","Input"
"192","192","192",45245,45356,111,"Space","Space","135","25"," ","Input"
"193","193","193",45320,45416,96,"i","i","136","26","i","Input"
"194","194","194",45414,45514,100,"t","t","137","26","t","Input"
"195","195","195",45499,45575,76,"Space","Space","138","26"," ","Input"
"196","196","196",45610,45725,115,"c","c","139","27","c","Input"
"197","197","197",45630,45709,79,"o","o","140","27","o","Input"
"198","198","198",45789,45888,99,"m","m","141","27","m","Input"
"199","199","199",45874,46032,158,"e","e","142","27","e","Input"
"200","200","200",45962,46084,122,"s","s","143","27","s","Input"
"201","201","201",46040,46151,111,"Space","Space","144","27"," ","Input"
"202","202","202",46175,46294,119,"t","t","145","28","t","Input"
"203","203","203",46249,46351,102,"o","o","146","28","o","Input"
"204","204","204",46334,46430,96,"Space","Space","147","28"," ","Input"
"205","205","205",46556,46653,97,"s","s","148","29","s","Input"
"206","206","206",46653,46746,93,"u","u","149","29","u","Input"
"207","207","207",46784,46850,66,"c","c","150","29","c","Input"
"208","208","208",46930,47029,99,"c","c","151","29","c","Input"
"209","209","209",47175,47260,85,"e","e","152","29","e","Input"
"210","210","210",47370,47484,114,"e","e","153","29","e","Input"
"211","211","211",47608,47711,103,"d","d","154","29","d","Input"
"212","212","212",47739,47885,146,"i","i","155","29","i","Input"
"213","213","213",47828,47934,106,"n","n","156","29","n","Input"
"214","214","214",47887,47995,108,"g","g","157","29","g","Input"
"215","215","215",47985,48092,107,"Space","Space","158","29"," ","Input"
"216","216","216",48080,48210,130,"i","i","159","30","i","Input"
"217","217","217",48158,48283,125,"n","n","160","30","n","Input"
"218","218","218",48237,48367,130,"Space","Space","161","30"," ","Input"
"219","219","219",48394,48456,62,"m","m","162","31","m","Input"
"220","220","220",48788,48890,102,"Backspace","Backspace","161","30","m","Remove/Cut"
"221","221","221",48861,48988,127,"l","l","162","31","l","Input"
"222","222","222",49073,49182,109,"i","i","163","31","i","Input"
"223","223","223",49163,49253,90,"f","f","164","31","f","Input"
"224","224","224",49295,49400,105,"e","e","165","31","e","Input"
"225","225","225",49399,49499,100,"Space","Space","166","31"," ","Input"
"226","226","226",49517,49637,120,"a","a","167","32","a","Input"
"227","227","227",49584,49688,104,"n","n","168","32","n","Input"
"228","228","228",49670,49779,109,"d","d","169","32","d","Input"
"229","229","229",49750,49845,95,"Space","Space","170","32"," ","Input"
"230","230","230",50216,50216,0,"Shift","Shift","170","32","NoChange","Nonproduction"
"231","231","231",50286,50388,102,"I","i","171","33","I","Input"
"232","232","232",50368,50478,110,"Space","Space","172","33"," ","Input"
"233","233","233",50488,50598,110,"w","w","173","34","w","Input"
"234","234","234",50559,50651,92,"i","i","174","34","i","Input"
"235","235","235",50754,50821,67,"l","l","175","34","l","Input"
"236","236","236",50902,51006,104,"l","l","176","34","l","Input"
"237","237","237",50987,51090,103,"Space","Space","177","34"," ","Input"
"238","238","238",51217,51307,90,"e","e","178","35","e","Input"
"239","239","239",51436,51541,105,"x","x","179","35","x","Input"
"240","240","240",51487,51609,122,"p","p","180","35","p","Input"
"241","241","241",51547,51681,134,"l","l","181","35","l","Input"
"242","242","242",51735,51842,107,"a","a","182","35","a","Input"
"243","243","243",51809,51965,156,"i","i","183","35","i","Input"
"244","244","244",51895,52024,129,"n","n","184","35","n","Input"
"245","245","245",52009,52106,97,"Space","Space","185","35"," ","Input"
"246","246","246",52090,52205,115,"t","t","186","36","t","Input"
"247","247","247",52183,52273,90,"o","o","187","36","o","Input"
"248","248","248",52251,52336,85,"Space","Space","188","36"," ","Input"
"249","249","249",52384,52479,95,"y","y","189","37","y","Input"
"250","250","250",52460,52594,134,"o","o","190","37","o","Input"
"251","251","251",52552,52659,107,"u","u","191","37","u","Input"
"252","252","252",52622,52700,78,"Space","Space","192","37"," ","Input"
"253","253","253",52831,52928,97,"w","w","193","38","w","Input"
"254","254","254",52877,52979,102,"h","h","194","38","h","Input"
"255","255","255",53098,53210,112,"y","y","195","38","y","Input"
"256","256","256",53177,53271,94,"Space","Space","196","38"," ","Input"
"257","257","257",53538,53655,117,"t","t","197","39","t","Input"
"258","258","258",53618,53700,82,"h","h","198","39","h","Input"
"259","259","259",53713,53813,100,"a","a","199","39","a","Input"
"260","260","260",53781,53905,124,"t","t","200","39","t","Input"
"261","261","261",53849,53944,95,"Space","Space","201","39"," ","Input"
"262","262","262",53918,54024,106,"i","i","202","40","i","Input"
"263","263","263",54064,54145,81,"s","s","203","40","s","Input"
"264","264","264",54128,54220,92,"Space","Space","204","40"," ","Input"
"265","265","265",54203,54338,135,"t","t","205","41","t","Input"
"266","266","266",54276,54368,92,"h","h","206","41","h","Input"
"267","267","267",54355,54451,96,"e","e","207","41","e","Input"
"268","268","268",54423,54523,100,"Space","Space","208","41"," ","Input"
"269","269","269",54542,54596,54,"c","c","209","42","c","Input"
"270","270","270",54607,54765,158,"a","a","210","42","a","Input"
"271","271","271",54708,54834,126,"s","s","211","42","s","Input"
"272","272","272",54886,55015,129,"e","e","212","42","e","Input"
"273","273","273",55129,55228,99,".",".","213","42",".","Input"
"274","274","274",55441,55525,84,"Enter","Enter","214","42","\n","Input"
"275","275","275",55612,55694,82,"Enter","Enter","215","42","\n","Input"
"276","276","276",56594,56594,0,"Shift","Shift","215","42","NoChange","Nonproduction"
"277","277","277",56694,56791,97,"I","i","216","42","I","Input"
"278","278","278",56770,56860,90,"Space","Space","217","42"," ","Input"
"279","279","279",57005,57099,94,"b","b","218","43","b","Input"
"280","280","280",57876,57965,89,"Backspace","Backspace","217","42","b","Remove/Cut"
"281","281","281",58065,58127,62,"Backspace","Backspace","216","42"," ","Remove/Cut"
"282","282","282",58347,58444,97,"Space","Space","217","42"," ","Input"
"283","283","283",58480,58584,104,"w","w","218","43","w","Input"
"284","284","284",58569,58651,82,"i","i","219","43","i","Input"
"285","285","285",58739,58805,66,"l","l","220","43","l","Input"
"286","286","286",58875,58977,102,"l","l","221","43","l","Input"
"287","287","287",58946,59053,107,"Space","Space","222","43"," ","Input"
"288","288","288",59175,59283,108,"f","f","223","44","f","Input"
"289","289","289",59268,59361,93,"i","i","224","44","i","Input"
"290","290","290",59363,59471,108,"r","r","225","44","r","Input"
"291","291","291",59517,59621,104,"s","s","226","44","s","Input"
"292","292","292",59591,59700,109,"t","t","227","44","t","Input"
"293","293","293",59688,59785,97,"Space","Space","228","44"," ","Input"
"294","294","294",59780,59884,104,"s","s","229","45","s","Input"
"295","295","295",59850,59968,118,"t","t","230","45","t","Input"
"296","296","296",59983,60129,146,"a","a","231","45","a","Input"
"297","297","297",60075,60171,96,"r","r","232","45","r","Input"
"298","298","298",60243,60347,104,"t","t","233","45","t","Input"
"299","299","299",60330,60422,92,"Space","Space","234","45"," ","Input"
"300","300","300",60443,60533,90,"w","w","235","46","w","Input"
"301","301","301",60509,60596,87,"i","i","236","46","i","Input"
"302","302","302",60579,60702,123,"t","t","237","46","t","Input"
"303","303","303",60661,60761,100,"h","h","238","46","h","Input"
"304","304","304",60714,60810,96,"Space","Space","239","46"," ","Input"
"305","305","305",60828,60931,103,"s","s","240","47","s","Input"
"306","306","306",60935,61037,102,"u","u","241","47","u","Input"
"307","307","307",61021,61094,73,"c","c","242","47","c","Input"
"308","308","308",61166,61237,71,"c","c","243","47","c","Input"
"309","309","309",61356,61446,90,"e","e","244","47","e","Input"
"310","310","310",61514,61578,64,"s","s","245","47","s","Input"
"311","311","311",61653,61747,94,"s","s","246","47","s","Input"
"312","312","312",61724,61853,129,",",",","247","47",",","Input"
"313","313","313",61811,61891,80,"Space","Space","248","47"," ","Input"
"314","314","314",61889,61991,102,"s","s","249","48","s","Input"
"315","315","315",62232,62732,500,"Backspace","Backspace","248","47","s","Remove/Cut"
"316","316","316",62732,62765,33,"Backspace","Backspace","247","47"," ","Remove/Cut"
"317","317","317",62765,62798,33,"Backspace","Backspace","246","47",",","Remove/Cut"
"318","318","318",62798,62830,32,"Backspace","Backspace","245","47","s","Remove/Cut"
"319","319","319",62830,62864,34,"Backspace","Backspace","244","47","s","Remove/Cut"
"320","320","320",62864,62897,33,"Backspace","Backspace","243","47","e","Remove/Cut"
"321","321","321",62897,62929,32,"Backspace","Backspace","242","47","c","Remove/Cut"
"322","322","322",62929,62963,34,"Backspace","Backspace","241","47","c","Remove/Cut"
"323","323","323",62963,62974,11,"Backspace","Backspace","240","47","u","Remove/Cut"
"324","324","324",63478,63587,109,"Backspace","Backspace","239","46","s","Remove/Cut"
"325","325","325",63569,63673,104,"c","c","240","47","c","Input"
"326","326","326",63695,63778,83,"o","o","241","47","o","Input"
"327","327","327",63864,63953,89,"o","o","242","47","o","Input"
"328","328","328",64004,64120,116,"p","p","243","47","p","Input"
"329","329","329",64146,64283,137,"e","e","244","47","e","Input"
"330","330","330",64233,64373,140,"r","r","245","47","r","Input"
"331","331","331",64370,64501,131,"a","a","246","47","a","Input"
"332","332","332",64489,64614,125,"t","t","247","47","t","Input"
"333","333","333",64558,64654,96,"i","i","248","47","i","Input"
"334","334","334",64601,64739,138,"o","o","249","47","o","Input"
"335","335","335",64686,64791,105,"n","n","250","47","n","Input"
"336","336","336",64866,64965,99,",",",","251","47",",","Input"
"337","337","337",64965,65038,73,"Space","Space","252","47"," ","Input"
"338","338","338",65032,65153,121,"c","c","253","48","c","Input"
"339","339","339",65102,65184,82,"o","o","254","48","o","Input"
"340","340","340",65255,65354,99,"o","o","255","48","o","Input"
"341","341","341",65369,65482,113,"p","p","256","48","p","Input"
"342","342","342",65638,65811,173,"e","e","257","48","e","Input"
"343","343","343",65749,65872,123,"r","r","258","48","r","Input"
"344","344","344",65914,66023,109,"a","a","259","48","a","Input"
"345","345","345",65987,66111,124,"t","t","260","48","t","Input"
"346","346","346",66062,66167,105,"i","i","261","48","i","Input"
"347","347","347",66106,66261,155,"o","o","262","48","o","Input"
"348","348","348",66200,66340,140,"n","n","263","48","n","Input"
"349","349","349",66292,66429,137,"Space","Space","264","48"," ","Input"
"350","350","350",66403,66502,99,"i","i","265","49","i","Input"
"351","351","351",66593,66686,93,"s","s","266","49","s","Input"
"352","352","352",66698,66777,79,"Space","Space","267","49"," ","Input"
"353","353","353",66791,66889,98,"w","w","268","50","w","Input"
"354","354","354",66858,66926,68,"h","h","269","50","h","Input"
"355","355","355",66970,67087,117,"e","e","270","50","e","Input"
"356","356","356",67034,67145,111,"n","n","271","50","n","Input"
"357","357","357",67107,67211,104,"Space","Space","272","50"," ","Input"
"358","358","358",67217,67309,92,"p","p","273","51","p","Input"
"359","359","359",67297,67422,125,"e","e","274","51","e","Input"
"360","360","360",67383,67478,95,"o","o","275","51","o","Input"
"361","361","361",67458,67588,130,"p","p","276","51","p","Input"
"362","362","362",67587,67676,89,"l","l","277","51","l","Input"
"363","363","363",67656,67763,107,"e","e","278","51","e","Input"
"364","364","364",67775,67871,96,"Space","Space","279","51"," ","Input"
"365","365","365",69489,69590,101,"w","w","280","52","w","Input"
"366","366","366",69560,69659,99,"o","o","281","52","o","Input"
"367","367","367",69676,69817,141,"r","r","282","52","r","Input"
"368","368","368",69777,69879,102,"k","k","283","52","k","Input"
"369","369","369",69855,69967,112,"Space","Space","284","52"," ","Input"
"370","370","370",69972,70085,113,"t","t","285","53","t","Input"
"371","371","371",70022,70124,102,"o","o","286","53","o","Input"
"372","372","372",70182,70280,98,"g","g","287","53","g","Input"
"373","373","373",70332,70440,108,"e","e","288","53","e","Input"
"374","374","374",70422,70532,110,"t","t","289","53","t","Input"
"375","375","375",70531,70629,98,"h","h","290","53","h","Input"
"376","376","376",70590,70765,175,"e","e","291","53","e","Input"
"377","377","377",70684,70802,118,"r","r","292","53","r","Input"
"378","378","378",70772,70876,104,"Space","Space","293","53"," ","Input"
"379","379","379",70939,71067,128,"t","t","294","54","t","Input"
"380","380","380",71011,71139,128,"o","o","295","54","o","Input"
"381","381","381",71104,71204,100,"Space","Space","296","54"," ","Input"
"382","382","382",72479,72629,150,"c","c","297","55","c","Input"
"383","383","383",72554,72630,76,"o","o","298","55","o","Input"
"384","384","384",72724,72803,79,"m","m","299","55","m","Input"
"385","385","385",72847,72958,111,"p","p","300","55","p","Input"
"386","386","386",72931,73043,112,"l","l","301","55","l","Input"
"387","387","387",72997,73107,110,"e","e","302","55","e","Input"
"388","388","388",73153,73269,116,"t","t","303","55","t","Input"
"389","389","389",73246,73379,133,"e","e","304","55","e","Input"
"390","390","390",73398,73486,88,"Space","Space","305","55"," ","Input"
"391","391","391",73523,73639,116,"a","a","306","56","a","Input"
"392","392","392",73635,73728,93,"Space","Space","307","56"," ","Input"
"393","393","393",73987,74104,117,"s","s","308","57","s","Input"
"394","394","394",74287,74385,98,"Backspace","Backspace","307","56","s","Remove/Cut"
"395","395","395",74559,74642,83,"c","c","308","57","c","Input"
"396","396","396",74745,74900,155,"e","e","309","57","e","Input"
"397","397","397",74834,74950,116,"r","r","310","57","r","Input"
"398","398","398",75034,75132,98,"t","t","311","57","t","Input"
"399","399","399",75103,75254,151,"a","a","312","57","a","Input"
"400","400","400",75170,75340,170,"i","i","313","57","i","Input"
"401","401","401",75265,75425,160,"n","n","314","57","n","Input"
"402","402","402",75361,75476,115,"Space","Space","315","57"," ","Input"
"403","403","403",75437,75555,118,"t","t","316","58","t","Input"
"404","404","404",75544,75678,134,"a","a","317","58","a","Input"
"405","405","405",75667,75780,113,"k","k","318","58","k","Input"
"406","406","406",75984,76070,86,"Backspace","Backspace","317","58","k","Remove/Cut"
"407","407","407",76059,76146,87,"s","s","318","58","s","Input"
"408","408","408",76168,76281,113,"k","k","319","58","k","Input"
"409","409","409",76447,76505,58,"s","s","320","58","s","Input"
"410","410","410",76789,76887,98,"Backspace","Backspace","319","58","s","Remove/Cut"
"411","411","411",76907,77017,110,"Space","Space","320","58"," ","Input"
"412","412","412",77041,77141,100,"r","r","321","59","r","Input"
"413","413","413",77051,77142,91,"o","o","322","59","o","Input"
"414","414","414",77220,77315,95,"Space","Space","323","59"," ","Input"
"415","415","415",77376,77497,121,"g","g","324","60","g","Input"
"416","416","416",77666,77751,85,"Backspace","Backspace","323","59","g","Remove/Cut"
"417","417","417",77833,77916,83,"Backspace","Backspace","322","59"," ","Remove/Cut"
"418","418","418",77990,78062,72,"Backspace","Backspace","321","59","o","Remove/Cut"
"419","419","419",78152,78230,78,"Backspace","Backspace","320","58","r","Remove/Cut"
"420","420","420",78620,78709,89,"o","o","321","59","o","Input"
"421","421","421",78718,78819,101,"r","r","322","59","r","Input"
"422","422","422",78819,78918,99,"Space","Space","323","59"," ","Input"
"423","423","423",78918,79028,110,"g","g","324","60","g","Input"
"424","424","424",79060,79148,88,"o","o","325","60","o","Input"
"425","425","425",79221,79348,127,"a","a","326","60","a","Input"
"426","426","426",79318,79433,115,"l","l","327","60","l","Input"
"427","427","427",79407,79512,105,"Space","Space","328","60"," ","Input"
"428","428","428",79533,79647,114,"t","t","329","61","t","Input"
"429","429","429",79598,79687,89,"o","o","330","61","o","Input"
"430","430","430",79965,80056,91,"g","g","331","61","g","Input"
"431","431","431",80115,80217,102,"e","e","332","61","e","Input"
"432","432","432",80197,80309,112,"t","t","333","61","t","Input"
"433","433","433",80312,80414,102,"h","h","334","61","h","Input"
"434","434","434",80353,80494,141,"e","e","335","61","e","Input"
"435","435","435",80439,80568,129,"r","r","336","61","r","Input"
