"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"127","127","127",113993,114102,109,"o","o","116","22","o","Input"
"128","128","128",114277,114347,70,"u","u","117","22","u","Input"
"129","129","129",114473,114607,134,"s","s","118","22","s","Input"
"130","130","130",114784,114861,77,"t","t","119","22","t","Input"
"131","131","131",115117,115210,93,"e","e","120","22","e","Input"
"132","132","132",115411,115505,94,"m","m","121","22","m","Input"
"133","133","133",115680,115757,77,"e","e","122","22","e","Input"
"134","134","134",115894,115963,69,"r","r","123","22","r","Input"
"135","135","135",116210,116304,94,"s","s","124","22","s","Input"
"136","136","136",116819,116920,101,"Space","Space","125","22"," ","Input"
"137","137","137",131699,131801,102,"ArrowLeft","ArrowLeft","124","22","NoChange","Nonproduction"
"138","138","138",131905,131983,78,"ArrowLeft","ArrowLeft","123","22","NoChange","Nonproduction"
"139","139","139",132103,132164,61,"ArrowLeft","ArrowLeft","122","22","NoChange","Nonproduction"
"140","140","140",132276,132338,62,"ArrowLeft","ArrowLeft","121","22","NoChange","Nonproduction"
"141","141","141",132450,132543,93,"ArrowLeft","ArrowLeft","120","22","NoChange","Nonproduction"
"142","142","142",133173,133313,140,"Backspace","Backspace","119","22","e","Remove/Cut"
"143","143","143",133504,133582,78,"o","o","120","22","o","Input"
"144","144","144",134230,134324,94,"ArrowRight","ArrowRight","121","22","NoChange","Nonproduction"
"145","145","145",134436,134497,61,"ArrowRight","ArrowRight","122","22","NoChange","Nonproduction"
"146","146","146",134609,134671,62,"ArrowRight","ArrowRight","123","22","NoChange","Nonproduction"
"147","147","147",134775,134861,86,"ArrowRight","ArrowRight","124","22","NoChange","Nonproduction"
"148","148","148",134957,135066,109,"ArrowRight","ArrowRight","125","22","NoChange","Nonproduction"
"149","149","149",137856,137973,117,"a","a","126","23","a","Input"
"150","150","150",138223,138331,108,"r","r","127","23","r","Input"
"151","151","151",138468,138545,77,"e","e","128","23","e","Input"
"152","152","152",138756,138841,85,"Space","Space","129","23"," ","Input"
"153","153","153",139350,139420,70,"b","b","130","24","b","Input"
"154","154","154",139620,139698,78,"y","y","131","24","y","Input"
"155","155","155",162836,162928,92,"Space","Space","132","24"," ","Input"
"156","156","156",163596,163673,77,"s","s","133","25","s","Input"
"157","157","157",164436,164585,149,"Backspace","Backspace","132","24","s","Remove/Cut"
"158","158","158",171237,171378,141,"ArrowLeft","ArrowLeft","131","24","NoChange","Nonproduction"
"159","159","159",171483,171536,53,"ArrowLeft","ArrowLeft","130","24","NoChange","Nonproduction"
"160","160","160",171649,171718,69,"ArrowLeft","ArrowLeft","129","24","NoChange","Nonproduction"
"161","161","161",171815,171907,92,"ArrowLeft","ArrowLeft","128","24","NoChange","Nonproduction"
"162","162","162",176985,177022,37,"ArrowRight","ArrowRight","129","24","NoChange","Nonproduction"
"163","163","163",177134,177251,117,"ArrowRight","ArrowRight","130","24","NoChange","Nonproduction"
"164","164","164",177356,177497,141,"ArrowRight","ArrowRight","131","24","NoChange","Nonproduction"
"165","165","165",177868,178024,156,"ArrowLeft","ArrowLeft","130","24","NoChange","Nonproduction"
"166","166","166",178144,178205,61,"ArrowLeft","ArrowLeft","129","24","NoChange","Nonproduction"
"167","167","167",178326,178387,61,"ArrowLeft","ArrowLeft","128","24","NoChange","Nonproduction"
"168","168","168",179232,179341,109,"Backspace","Backspace","127","24","e","Remove/Cut"
"169","169","169",179445,179538,93,"Backspace","Backspace","126","24","r","Remove/Cut"
"170","170","170",179962,180039,77,"Backspace","Backspace","125","23","a","Remove/Cut"
"171","171","171",180526,180619,93,"i","i","126","24","i","Input"
"172","172","172",180751,180780,29,"s","s","127","24","s","Input"
"173","173","173",181312,181453,141,"ArrowRight","ArrowRight","128","24","NoChange","Nonproduction"
"174","174","174",181566,181643,77,"ArrowRight","ArrowRight","129","24","NoChange","Nonproduction"
"175","175","175",181780,181865,85,"ArrowRight","ArrowRight","130","24","NoChange","Nonproduction"
"176","176","176",181969,182038,69,"ArrowRight","ArrowRight","131","24","NoChange","Nonproduction"
"177","177","177",182714,182799,85,"c","c","132","25","c","Input"
"178","178","178",183064,183141,77,"r","r","133","25","r","Input"
"179","179","179",183197,183274,77,"e","e","134","25","e","Input"
"180","180","180",183753,183822,69,"a","a","135","25","a","Input"
"181","181","181",183944,184021,77,"t","t","136","25","t","Input"
"182","182","182",184310,184411,101,"i","i","137","25","i","Input"
"183","183","183",184579,184657,78,"n","n","138","25","n","Input"
"184","184","184",184817,184885,68,"g","g","139","25","g","Input"
"185","185","185",185049,185126,77,"Space","Space","140","25"," ","Input"
"186","186","186",185202,185303,101,"a","a","141","26","a","Input"
"187","187","187",185346,185423,77,"n","n","142","26","n","Input"
"188","188","188",186001,186078,77,"Space","Space","143","26"," ","Input"
"189","189","189",186652,186729,77,"i","i","144","27","i","Input"
"190","190","190",186907,186975,68,"l","l","145","27","l","Input"
"191","191","191",187064,187141,77,"l","l","146","27","l","Input"
"192","192","192",187300,187385,85,"u","u","147","27","u","Input"
"193","193","193",187569,187630,61,"t","t","148","27","t","Input"
"194","194","194",187968,188029,61,"i","i","149","27","i","Input"
"195","195","195",188150,188219,69,"o","o","150","27","o","Input"
"196","196","196",188394,188463,69,"n","n","151","27","n","Input"
"197","197","197",188930,188999,69,"Space","Space","152","27"," ","Input"
"198","198","198",189852,189929,77,"t","t","153","28","t","Input"
"199","199","199",190058,190143,85,"h","h","154","28","h","Input"
"200","200","200",190222,190347,125,"a","a","155","28","a","Input"
"201","201","201",190389,190450,61,"t","t","156","28","t","Input"
"202","202","202",190645,190714,69,"Space","Space","157","28"," ","Input"
"203","203","203",190952,191021,69,"t","t","158","29","t","Input"
"204","204","204",191158,191235,77,"h","h","159","29","h","Input"
"205","205","205",191331,191408,77,"e","e","160","29","e","Input"
"206","206","206",191500,191561,61,"Space","Space","161","29"," ","Input"
"207","207","207",192041,192093,52,"o","o","162","30","o","Input"
"208","208","208",192822,192931,109,"Backspace","Backspace","161","29","o","Remove/Cut"
"209","209","209",193579,193672,93,"p","p","162","30","p","Input"
"210","210","210",193918,194003,85,"r","r","163","30","r","Input"
"211","211","211",194118,194186,68,"o","o","164","30","o","Input"
"212","212","212",194489,194574,85,"d","d","165","30","d","Input"
"213","213","213",194744,194820,76,"u","u","166","30","u","Input"
"214","214","214",194988,195065,77,"c","c","167","30","c","Input"
"215","215","215",195234,195295,61,"t","t","168","30","t","Input"
"216","216","216",195530,195583,53,"Space","Space","169","30"," ","Input"
"217","217","217",196158,196243,85,"o","o","170","31","o","Input"
"218","218","218",196370,196455,85,"r","r","171","31","r","Input"
"219","219","219",196618,196679,61,"Space","Space","172","31"," ","Input"
"220","220","220",197364,197457,93,"e","e","173","32","e","Input"
"221","221","221",198117,198224,107,"Backspace","Backspace","172","31","e","Remove/Cut"
"222","222","222",198342,198434,92,"s","s","173","32","s","Input"
"223","223","223",198613,198704,91,"e","e","174","32","e","Input"
"224","224","224",199241,199333,92,"r","r","175","32","r","Input"
"225","225","225",199566,199643,77,"v","v","176","32","v","Input"
"226","226","226",199860,199945,85,"i","i","177","32","i","Input"
"227","227","227",200886,200971,85,"s","s","178","32","s","Input"
"228","228","228",201132,201233,101,"e","e","179","32","e","Input"
"229","229","229",201468,201601,133,"Backspace","Backspace","178","32","e","Remove/Cut"
"230","230","230",201698,201791,93,"Backspace","Backspace","177","32","s","Remove/Cut"
"231","231","231",201861,201922,61,"c","c","178","32","c","Input"
"232","232","232",202098,202223,125,"e","e","179","32","e","Input"
"233","233","233",202330,202399,69,"Space","Space","180","32"," ","Input"
"234","234","234",203237,203329,92,"i","i","181","33","i","Input"
"235","235","235",203416,203533,117,"s","s","182","33","s","Input"
"236","236","236",203625,203702,77,"Space","Space","183","33"," ","Input"
"237","237","237",203907,204016,109,"w","w","184","34","w","Input"
"238","238","238",204376,204453,77,"x","x","185","34","x","Input"
"239","239","239",205128,205221,93,"Backspace","Backspace","184","34","x","Remove/Cut"
"240","240","240",205565,205674,109,"Backspace","Backspace","183","33","w","Remove/Cut"
"241","241","241",205776,205876,100,"e","e","184","34","e","Input"
"242","242","242",206181,206265,84,"x","x","185","34","x","Input"
"243","243","243",206650,206743,93,"c","c","186","34","c","Input"
"244","244","244",206913,206990,77,"u","u","187","34","u","Input"
"245","245","245",208262,208386,124,"l","l","188","34","l","Input"
"246","246","246",210863,210987,124,"Backspace","Backspace","187","34","l","Remove/Cut"
"247","247","247",211076,211145,69,"Backspace","Backspace","186","34","u","Remove/Cut"
"248","248","248",211680,211772,92,"l","l","187","34","l","Input"
"249","249","249",211965,212049,84,"u","u","188","34","u","Input"
"250","250","250",212144,212261,117,"s","s","189","34","s","Input"
"251","251","251",212336,212404,68,"i","i","190","34","i","Input"
"252","252","252",212740,212840,100,"v","v","191","34","v","Input"
"253","253","253",213305,213357,52,"r","r","192","34","r","Input"
"254","254","254",213872,214008,136,"Backspace","Backspace","191","34","r","Remove/Cut"
"255","255","255",214010,214095,85,"e","e","192","34","e","Input"
"256","256","256",214241,214295,54,"Space","Space","193","34"," ","Input"
"257","257","257",214992,215076,84,"o","o","194","35","o","Input"
"258","258","258",215203,215288,85,"r","r","195","35","r","Input"
"259","259","259",215388,215448,60,"Space","Space","196","35"," ","Input"
"260","260","260",216374,216450,76,"g","g","197","36","g","Input"
"261","261","261",217068,217176,108,"l","l","198","36","l","Input"
"262","262","262",217256,217389,133,"a","a","199","36","a","Input"
"263","263","263",217568,217660,92,"m","m","200","36","m","Input"
"264","264","264",217733,217841,108,"e","e","201","36","e","Input"
"265","265","265",217970,218040,70,"r","r","202","36","r","Input"
"266","266","266",218290,218382,92,"o","o","203","36","o","Input"
"267","267","267",218534,218603,69,"u","u","204","36","u","Input"
"268","268","268",218738,218839,101,"s","s","205","36","s","Input"
"269","269","269",218947,219008,61,"Space","Space","206","36"," ","Input"
"270","270","270",224543,224644,101,"Backspace","Backspace","205","36"," ","Remove/Cut"
"271","271","271",224867,224944,77,".",".","206","36",".","Input"
"272","272","272",225186,225238,52,"Space","Space","207","36"," ","Input"
"273","273","273",226751,226751,0,"Shift","Shift","207","36","NoChange","Nonproduction"
"274","274","274",227137,227230,93,"I","I","208","37","I","Input"
"275","275","275",227582,227657,75,"t","t","209","37","t","Input"
"276","276","276",227892,227968,76,"Space","Space","210","37"," ","Input"
"277","277","277",228144,228236,92,"i","i","211","38","i","Input"
"278","278","278",228348,228480,132,"s","s","212","38","s","Input"
"279","279","279",228589,228657,68,"Space","Space","213","38"," ","Input"
"280","280","280",229072,229172,100,"i","i","214","39","i","Input"
"281","281","281",229325,229393,68,"n","n","215","39","n","Input"
"282","282","282",229508,229577,69,"Space","Space","216","39"," ","Input"
"283","283","283",229662,229770,108,"a","a","217","40","a","Input"
"284","284","284",229824,229892,68,"Space","Space","218","40"," ","Input"
"285","285","285",230177,230278,101,"w","w","219","41","w","Input"
"286","286","286",230422,230547,125,"a","a","220","41","a","Input"
"287","287","287",230725,230777,52,"y","y","221","41","y","Input"
"288","288","288",230730,230761,31,"t","t","222","41","t","Input"
"289","289","289",231402,231495,93,"Backspace","Backspace","221","41","t","Remove/Cut"
"290","290","290",231736,231804,68,"Space","Space","222","41"," ","Input"
"291","291","291",231929,232062,133,"a","a","223","42","a","Input"
"292","292","292",232115,232175,60,"Space","Space","224","42"," ","Input"
"293","293","293",232509,232593,84,"c","c","225","43","c","Input"
"294","294","294",232709,232825,116,"l","l","226","43","l","Input"
"295","295","295",232904,233004,100,"e","e","227","43","e","Input"
"296","296","296",233677,233761,84,"v","v","228","43","v","Input"
"297","297","297",233819,233902,83,"e","e","229","43","e","Input"
"298","298","298",234056,234116,60,"r","r","230","43","r","Input"
"299","299","299",234360,234428,68,"Space","Space","231","43"," ","Input"
"300","300","300",234683,234775,92,"t","t","232","44","t","Input"
"301","301","301",234863,234971,108,"a","a","233","44","a","Input"
"302","302","302",235494,235578,84,"t","t","234","44","t","Input"
"303","303","303",237335,237419,84,"c","c","235","44","c","Input"
"304","304","304",237764,237857,93,"t","t","236","44","t","Input"
"305","305","305",238059,238143,84,"i","i","237","44","i","Input"
"306","306","306",238662,238730,68,"c","c","238","44","c","Input"
"307","307","307",238955,239023,68,"s","s","239","44","s","Input"
"308","308","308",239196,239256,60,"Space","Space","240","44"," ","Input"
"309","309","309",240141,240217,76,"b","b","241","45","b","Input"
"310","310","310",240435,240535,100,"u","u","242","45","u","Input"
"311","311","311",240744,240820,76,"t","t","243","45","t","Input"
"312","312","312",241024,241084,60,"Space","Space","244","45"," ","Input"
"313","313","313",241522,241598,76,"t","t","245","46","t","Input"
"314","314","314",241760,241828,68,"h","h","246","46","h","Input"
"315","315","315",241894,241969,75,"e","e","247","46","e","Input"
"316","316","316",242083,242151,68,"r","r","248","46","r","Input"
"317","317","317",242233,242316,83,"e","e","249","46","e","Input"
"318","318","318",242456,242517,61,"Space","Space","250","46"," ","Input"
"319","319","319",242932,243016,84,"i","i","251","47","i","Input"
"320","320","320",243128,243212,84,"s","s","252","47","s","Input"
"321","321","321",243313,243373,60,"Space","Space","253","47"," ","Input"
"322","322","322",243514,243622,108,"a","a","254","48","a","Input"
"323","323","323",243676,243744,68,"Space","Space","255","48"," ","Input"
"324","324","324",244398,244482,84,"m","m","256","49","m","Input"
"325","325","325",244661,244720,59,"p","p","257","49","p","Input"
"326","326","326",244666,244721,55,"o","o","258","49","o","Input"
"327","327","327",245392,245492,100,"Backspace","Backspace","257","49","o","Remove/Cut"
"328","328","328",245622,245674,52,"Backspace","Backspace","256","49","p","Remove/Cut"
"329","329","329",246122,246166,44,"o","o","257","49","o","Input"
"330","330","330",246573,246665,92,"r","r","258","49","r","Input"
"331","331","331",246810,246912,102,"e","e","259","49","e","Input"
"332","332","332",247628,247758,130,"Backspace","Backspace","258","49","e","Remove/Cut"
"333","333","333",247803,247935,132,"a","a","259","49","a","Input"
"334","334","334",247980,248048,68,"l","l","260","49","l","Input"
"335","335","335",248682,248741,59,"Space","Space","261","49"," ","Input"
"336","336","336",249301,249369,68,"l","l","262","50","l","Input"
"337","337","337",249506,249574,68,"i","i","263","50","i","Input"
"338","338","338",249776,249851,75,"n","n","264","50","n","Input"
"339","339","339",249931,250008,77,"e","e","265","50","e","Input"
"340","340","340",250084,250136,52,"Space","Space","266","50"," ","Input"
"341","341","341",250543,250611,68,"f","f","267","51","f","Input"
"342","342","342",250702,250794,92,"o","o","268","51","o","Input"
"343","343","343",250946,251030,84,"r","r","269","51","r","Input"
"344","344","344",251162,251230,68,"Space","Space","270","51"," ","Input"
"345","345","345",251876,251952,76,"t","t","271","52","t","Input"
"346","346","346",252090,252166,76,"h","h","272","52","h","Input"
"347","347","347",252255,252323,68,"e","e","273","52","e","Input"
"348","348","348",252479,252524,45,"Space","Space","274","52"," ","Input"
"349","349","349",252753,252861,108,"s","s","275","53","s","Input"
"350","350","350",253023,253146,123,"a","a","276","53","a","Input"
"351","351","351",253624,253764,140,"Backspace","Backspace","275","53","a","Remove/Cut"
"352","352","352",254402,254485,83,"e","e","276","53","e","Input"
"353","353","353",254657,254741,84,"l","l","277","53","l","Input"
"354","354","354",254839,254923,84,"l","l","278","53","l","Input"
"355","355","355",254978,255055,77,"e","e","279","53","e","Input"
"356","356","356",255201,255277,76,"r","r","280","53","r","Input"
"357","357","357",255449,255525,76,"Space","Space","281","53"," ","Input"
"358","358","358",257104,257213,109,"w","w","282","54","w","Input"
"359","359","359",257296,257388,92,"h","h","283","54","h","Input"
"360","360","360",258075,258151,76,"e","e","284","54","e","Input"
"361","361","361",258561,258652,91,"t","t","285","54","t","Input"
"362","362","362",258783,258882,99,"h","h","286","54","h","Input"
"363","363","363",259477,259601,124,"Backspace","Backspace","285","54","h","Remove/Cut"
"364","364","364",259930,260038,108,"Backspace","Backspace","284","54","t","Remove/Cut"
"365","365","365",260191,260275,84,"Backspace","Backspace","283","54","e","Remove/Cut"
"366","366","366",260389,260457,68,"Backspace","Backspace","282","54","h","Remove/Cut"
"367","367","367",260953,261061,108,"Backspace","Backspace","281","53","w","Remove/Cut"
"368","368","368",263716,263863,147,"ArrowLeft","ArrowLeft","280","53","NoChange","Nonproduction"
"369","369","369",263969,264061,92,"ArrowLeft","ArrowLeft","279","53","NoChange","Nonproduction"
"370","370","370",264174,264234,60,"ArrowLeft","ArrowLeft","278","53","NoChange","Nonproduction"
"371","371","371",264340,264408,68,"ArrowLeft","ArrowLeft","277","53","NoChange","Nonproduction"
"372","372","372",264522,264598,76,"ArrowLeft","ArrowLeft","276","53","NoChange","Nonproduction"
"373","373","373",264703,264780,77,"ArrowLeft","ArrowLeft","275","53","NoChange","Nonproduction"
"374","374","374",264885,264961,76,"ArrowLeft","ArrowLeft","274","53","NoChange","Nonproduction"
"375","375","375",265074,265150,76,"ArrowLeft","ArrowLeft","273","53","NoChange","Nonproduction"
"376","376","376",265256,265332,76,"ArrowLeft","ArrowLeft","272","53","NoChange","Nonproduction"
"377","377","377",265445,265505,60,"ArrowLeft","ArrowLeft","271","53","NoChange","Nonproduction"
"378","378","378",265611,265695,84,"ArrowLeft","ArrowLeft","270","53","NoChange","Nonproduction"
"379","379","379",266112,266204,92,"ArrowLeft","ArrowLeft","269","53","NoChange","Nonproduction"
"380","380","380",266931,267014,83,"Backspace","Backspace","268","53","r","Remove/Cut"
"381","381","381",267112,267196,84,"Backspace","Backspace","267","53","o","Remove/Cut"
"382","382","382",267582,267633,51,"Backspace","Backspace","266","52","f","Remove/Cut"
"383","383","383",268073,268172,99,"i","i","267","53","i","Input"
"384","384","384",268326,268394,68,"n","n","268","53","n","Input"
"385","385","385",268917,269416,499,"ArrowRight","ArrowRight","269","53","NoChange","Nonproduction"
"386","386","386",269416,269449,33,"ArrowRight","ArrowRight","270","53","NoChange","Nonproduction"
"387","387","387",269449,269482,33,"ArrowRight","ArrowRight","271","53","NoChange","Nonproduction"
"388","388","388",269482,269515,33,"ArrowRight","ArrowRight","272","53","NoChange","Nonproduction"
"389","389","389",269515,269548,33,"ArrowRight","ArrowRight","273","53","NoChange","Nonproduction"
"390","390","390",269548,269581,33,"ArrowRight","ArrowRight","274","53","NoChange","Nonproduction"
"391","391","391",269581,269614,33,"ArrowRight","ArrowRight","275","53","NoChange","Nonproduction"
"392","392","392",269614,269647,33,"ArrowRight","ArrowRight","276","53","NoChange","Nonproduction"
"393","393","393",269647,269680,33,"ArrowRight","ArrowRight","277","53","NoChange","Nonproduction"
"394","394","394",269680,269713,33,"ArrowRight","ArrowRight","278","53","NoChange","Nonproduction"
"395","395","395",269713,269745,32,"ArrowRight","ArrowRight","279","53","NoChange","Nonproduction"
"396","396","396",269745,269752,7,"ArrowRight","ArrowRight","280","53","NoChange","Nonproduction"
"397","397","397",270929,271061,132,"Backspace","Backspace","279","53"," ","Remove/Cut"
"398","398","398",271669,271745,76,"'","'","280","53","'","Input"
"399","399","399",271832,271932,100,"s","s","281","53","s","Input"
"400","400","400",272959,273019,60,"Space","Space","282","53"," ","Input"
"401","401","401",273468,273567,99,"p","p","283","54","p","Input"
"402","402","402",273630,273761,131,"a","a","284","54","a","Input"
"403","403","403",274012,274112,100,"r","r","285","54","r","Input"
"404","404","404",274442,274501,59,"t","t","286","54","t","Input"
"405","405","405",275089,275157,68,"Space","Space","287","54"," ","Input"
"406","406","406",277266,277357,91,"Backspace","Backspace","286","54"," ","Remove/Cut"
"407","407","407",277608,277698,90,".",".","287","54",".","Input"
"408","408","408",277900,277952,52,"Space","Space","288","54"," ","Input"
"409","409","409",278348,278348,0,"Shift","Shift","288","54","NoChange","Nonproduction"
"410","410","410",278741,278825,84,"T","T","289","55","T","Input"
"411","411","411",279106,279197,91,"h","h","290","55","h","Input"
"412","412","412",279262,279354,92,"e","e","291","55","e","Input"
"413","413","413",279516,279616,100,"r","r","292","55","r","Input"
