"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",150740,150773,33,"Backspace","Backspace","2","1","p","Remove/Cut"
"35","35","35",150773,150806,33,"Backspace","Backspace","1","1","a","Remove/Cut"
"36","36","36",150806,150839,33,"Backspace","Backspace","0","0","h","Remove/Cut"
"37","37","37",150839,150872,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"38","38","38",150872,150905,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"39","39","39",150905,150938,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"40","40","40",150938,150971,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"41","41","41",150971,150993,22,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"42","42","42",150993,151037,44,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"43","43","43",151037,151059,22,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"44","44","44",151059,151104,45,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"45","45","45",151104,151126,22,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"46","46","46",151126,151170,44,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"47","47","47",151170,151192,22,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"48","48","48",151192,151225,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"49","49","49",151556,151556,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",152053,152053,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",152100,152100,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",152131,152131,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",152162,152162,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",152193,152193,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",152225,152225,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",152251,152251,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",152297,152297,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",152329,152329,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",152344,152440,96,"T","T","1","1","T","Input"
"60","60","60",153491,153576,85,"h","h","2","1","h","Input"
"61","61","61",153608,153720,112,"e","e","3","1","e","Input"
"62","62","62",154223,154311,88,"Backspace","Backspace","2","1","e","Remove/Cut"
"63","63","63",154423,154519,96,"Backspace","Backspace","1","1","h","Remove/Cut"
"64","64","64",154605,154711,106,"Backspace","Backspace","0","0","T","Remove/Cut"
"65","65","65",155556,155556,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",155822,155968,146,"H","H","1","1","H","Input"
"67","67","67",156488,156664,176,"a","a","2","1","a","Input"
"68","68","68",156672,156760,88,"p","p","3","1","p","Input"
"69","69","69",156823,156943,120,"p","p","4","1","p","Input"
"70","70","70",157274,157361,87,"y","y","5","1","y","Input"
"71","71","71",158360,158463,103,"n","n","6","1","n","Input"
"72","72","72",158479,158688,209,"e","e","7","1","e","Input"
"73","73","73",158651,158824,173,"s","s","8","1","s","Input"
"74","74","74",158856,159016,160,"s","s","9","1","s","Input"
"75","75","75",159773,159800,27,"Backspace","Backspace","8","1","s","Remove/Cut"
"76","76","76",159888,159992,104,"Backspace","Backspace","7","1","s","Remove/Cut"
"77","77","77",160072,160168,96,"Backspace","Backspace","6","1","e","Remove/Cut"
"78","78","78",160271,160390,119,"Backspace","Backspace","5","1","n","Remove/Cut"
"79","79","79",160504,160648,144,"Backspace","Backspace","4","1","y","Remove/Cut"
"80","80","80",161903,162024,121,"i","i","5","1","i","Input"
"81","81","81",162121,162241,120,"n","n","6","1","n","Input"
"82","82","82",162322,162471,149,"e","e","7","1","e","Input"
"83","83","83",162512,162615,103,"s","s","8","1","s","Input"
"84","84","84",162705,162824,119,"s","s","9","1","s","Input"
"85","85","85",162983,163088,105,"Space","Space","10","1"," ","Input"
"86","86","86",167464,167584,120,"i","i","11","2","i","Input"
"87","87","87",167625,167784,159,"s","s","12","2","s","Input"
"88","88","88",167825,167911,86,"Space","Space","13","2"," ","Input"
"89","89","89",168099,168245,146,"d","d","14","3","d","Input"
"90","90","90",168339,168480,141,"e","e","15","3","e","Input"
"91","91","91",169327,169442,115,"s","s","16","3","s","Input"
"92","92","92",169555,169711,156,"c","c","17","3","c","Input"
"93","93","93",169820,169952,132,"r","r","18","3","r","Input"
"94","94","94",170133,170256,123,"i","i","19","3","i","Input"
"95","95","95",170387,170496,109,"b","b","20","3","b","Input"
"96","96","96",170933,171056,123,"e","e","21","3","e","Input"
"97","97","97",171217,171360,143,"d","d","22","3","d","Input"
"98","98","98",171504,171591,87,"Space","Space","23","3"," ","Input"
"99","99","99",172576,172664,88,"b","b","24","4","b","Input"
"100","100","100",172785,172864,79,"y","y","25","4","y","Input"
"101","101","101",173033,173111,78,"Space","Space","26","4"," ","Input"
"102","102","102",176255,176352,97,"Backspace","Backspace","25","4"," ","Remove/Cut"
"103","103","103",176438,176544,106,"Backspace","Backspace","24","4","y","Remove/Cut"
"104","104","104",176670,176817,147,"Backspace","Backspace","23","3","b","Remove/Cut"
"105","105","105",178123,178255,132,"Backspace","Backspace","22","3"," ","Remove/Cut"
"106","106","106",178359,178455,96,"Backspace","Backspace","21","3","d","Remove/Cut"
"107","107","107",178554,178687,133,"Backspace","Backspace","20","3","e","Remove/Cut"
"108","108","108",179794,179896,102,"e","e","21","3","e","Input"
"109","109","109",180172,180257,85,"Space","Space","22","3"," ","Input"
"110","110","110",182451,182600,149,"m","m","23","4","m","Input"
"111","111","111",182633,182760,127,"o","o","24","4","o","Input"
"112","112","112",183774,183911,137,"Backspace","Backspace","23","4","o","Remove/Cut"
"113","113","113",183988,184072,84,"Backspace","Backspace","22","3","m","Remove/Cut"
"114","114","114",184203,184327,124,"e","e","23","4","e","Input"
"115","115","115",184422,184544,122,"m","m","24","4","m","Input"
"116","116","116",184638,184719,81,"p","p","25","4","p","Input"
"117","117","117",184707,184714,7,"o","o","26","4","o","Input"
"118","118","118",185338,185479,141,"Backspace","Backspace","25","4","o","Remove/Cut"
"119","119","119",185618,185727,109,"Backspace","Backspace","24","4","p","Remove/Cut"
"120","120","120",185922,186006,84,"o","o","25","4","o","Input"
"121","121","121",186136,186272,136,"t","t","26","4","t","Input"
"122","122","122",186325,186512,187,"i","i","27","4","i","Input"
"123","123","123",186520,186695,175,"o","o","28","4","o","Input"
"124","124","124",186819,186936,117,"n","n","29","4","n","Input"
"125","125","125",186961,187087,126,"a","a","30","4","a","Input"
"126","126","126",187095,187227,132,"l","l","31","4","l","Input"
"127","127","127",187255,187360,105,"Space","Space","32","4"," ","Input"
"128","128","128",187757,187858,101,"o","o","33","5","o","Input"
"129","129","129",187888,188008,120,"r","r","34","5","r","Input"
"130","130","130",188058,188124,66,"Space","Space","35","5"," ","Input"
"131","131","131",189771,189888,117,"m","m","36","6","m","Input"
"132","132","132",189896,189984,88,"e","e","37","6","e","Input"
"133","133","133",190066,190160,94,"n","n","38","6","n","Input"
"134","134","134",190168,190288,120,"t","t","39","6","t","Input"
"135","135","135",190343,190456,113,"a","a","40","6","a","Input"
"136","136","136",190464,190560,96,"l","l","41","6","l","Input"
"137","137","137",190600,190709,109,"Space","Space","42","6"," ","Input"
"138","138","138",193506,193656,150,"w","w","43","7","w","Input"
"139","139","139",193740,193888,148,"a","a","44","7","a","Input"
"140","140","140",193895,193983,88,"y","y","45","7","y","Input"
"141","141","141",194070,194176,106,"Space","Space","46","7"," ","Input"
"142","142","142",194224,194351,127,"o","o","47","8","o","Input"
"143","143","143",194320,194464,144,"f","f","48","8","f","Input"
"144","144","144",194508,194599,91,"Space","Space","49","8"," ","Input"
"145","145","145",194875,194968,93,"p","p","50","9","p","Input"
"146","146","146",195023,195184,161,"a","a","51","9","a","Input"
"147","147","147",195271,195383,112,"s","s","52","9","s","Input"
"148","148","148",195447,195568,121,"s","s","53","9","s","Input"
"149","149","149",195600,195712,112,"i","i","54","9","i","Input"
"150","150","150",196176,196287,111,"t","t","55","9","t","Input"
"151","151","151",196271,196383,112,"i","i","56","9","i","Input"
"152","152","152",196904,197023,119,"Backspace","Backspace","55","9","i","Remove/Cut"
"153","153","153",197138,197216,78,"Backspace","Backspace","54","9","t","Remove/Cut"
"154","154","154",197344,197447,103,"Backspace","Backspace","53","9","i","Remove/Cut"
"155","155","155",198095,198216,121,"Backspace","Backspace","52","9","s","Remove/Cut"
"156","156","156",198302,198416,114,"Backspace","Backspace","51","9","s","Remove/Cut"
"157","157","157",198709,198824,115,"Backspace","Backspace","50","9","a","Remove/Cut"
"158","158","158",199341,199424,83,"o","o","51","9","o","Input"
"159","159","159",199466,199559,93,"s","s","52","9","s","Input"
"160","160","160",199622,199736,114,"s","s","53","9","s","Input"
"161","161","161",200583,200704,121,"i","i","54","9","i","Input"
"162","162","162",200728,200848,120,"t","t","55","9","t","Input"
"163","163","163",200888,201007,119,"i","i","56","9","i","Input"
"164","164","164",201271,201392,121,"b","b","57","9","b","Input"
"165","165","165",201535,201632,97,"e","e","58","9","e","Input"
"166","166","166",202154,202302,148,"Backspace","Backspace","57","9","e","Remove/Cut"
"167","167","167",202388,202472,84,"Backspace","Backspace","56","9","b","Remove/Cut"
"168","168","168",202539,202640,101,"v","v","57","9","v","Input"
"169","169","169",202722,202841,119,"e","e","58","9","e","Input"
"170","170","170",202922,203006,84,"Space","Space","59","9"," ","Input"
"171","171","171",205311,205383,72,"ArrowLeft","ArrowLeft","58","9","NoChange","Nonproduction"
"172","172","172",205482,205539,57,"ArrowLeft","ArrowLeft","57","9","NoChange","Nonproduction"
"173","173","173",205622,205712,90,"ArrowLeft","ArrowLeft","56","9","NoChange","Nonproduction"
"174","174","174",205773,205857,84,"ArrowLeft","ArrowLeft","55","9","NoChange","Nonproduction"
"175","175","175",205922,206008,86,"ArrowLeft","ArrowLeft","54","9","NoChange","Nonproduction"
"176","176","176",206087,206161,74,"ArrowLeft","ArrowLeft","53","9","NoChange","Nonproduction"
"177","177","177",206237,206315,78,"ArrowLeft","ArrowLeft","52","9","NoChange","Nonproduction"
"178","178","178",207195,207257,62,"Backspace","Backspace","51","9","s","Remove/Cut"
"179","179","179",208661,208744,83,"End","End","58","9","NoChange","Nonproduction"
"180","180","180",215445,215584,139,"v","v","59","10","v","Input"
"181","181","181",215686,215690,4,"i","i","60","10","i","Input"
"182","182","182",216583,216696,113,"p","p","61","10","p","Input"
"183","183","183",217330,217488,158,"Backspace","Backspace","60","10","p","Remove/Cut"
"184","184","184",217737,217825,88,"b","b","61","10","b","Input"
"185","185","185",217888,218032,144,"e","e","62","10","e","Input"
"186","186","186",219712,219864,152,"s","s","63","10","s","Input"
"187","187","187",221018,221112,94,"Space","Space","64","10"," ","Input"
"188","188","188",221343,221471,128,"f","f","65","11","f","Input"
"189","189","189",221726,221848,122,"e","e","66","11","e","Input"
"190","190","190",222015,222144,129,"e","e","67","11","e","Input"
"191","191","191",222262,222396,134,"l","l","68","11","l","Input"
"192","192","192",222416,222488,72,"Space","Space","69","11"," ","Input"
"193","193","193",222634,222791,157,"o","o","70","12","o","Input"
"194","194","194",222871,223015,144,"n","n","71","12","n","Input"
"195","195","195",223040,223152,112,"Space","Space","72","12"," ","Input"
"196","196","196",224171,224288,117,"m","m","73","13","m","Input"
"197","197","197",224959,225104,145,"o","o","74","13","o","Input"
"198","198","198",225422,225543,121,"Backspace","Backspace","73","13","o","Remove/Cut"
"199","199","199",225620,225728,108,"Backspace","Backspace","72","12","m","Remove/Cut"
"200","200","200",226089,226232,143,"o","o","73","13","o","Input"
"201","201","201",226257,226392,135,"w","w","74","13","w","Input"
"202","202","202",226538,226639,101,"n","n","75","13","n","Input"
"203","203","203",230257,230408,151,".",".","76","13",".","Input"
"204","204","204",231120,231248,128,"Space","Space","77","13"," ","Input"
"205","205","205",232003,232003,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"206","206","206",232519,232519,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"207","207","207",232550,232550,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"208","208","208",232582,232582,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"209","209","209",232613,232613,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"210","210","210",232644,232644,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"211","211","211",232675,232675,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"212","212","212",232707,232707,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"213","213","213",232741,232741,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"214","214","214",232772,232772,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"215","215","215",232804,232804,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"216","216","216",232836,232836,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"217","217","217",232882,232882,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"218","218","218",232914,232914,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"219","219","219",232929,232929,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"220","220","220",232961,232961,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"221","221","221",232992,232992,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"222","222","222",233023,233023,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"223","223","223",233070,233070,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"224","224","224",233101,233101,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"225","225","225",233132,233132,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"226","226","226",233164,233164,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"227","227","227",233195,233195,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"228","228","228",233226,233226,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"229","229","229",233272,233272,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"230","230","230",233304,233304,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"231","231","231",233322,233322,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"232","232","232",233369,233369,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"233","233","233",233400,233400,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"234","234","234",233444,233444,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"235","235","235",233473,233473,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"236","236","236",233504,233504,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"237","237","237",233535,233535,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"238","238","238",233567,233567,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"239","239","239",233598,233598,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"240","240","240",233629,233629,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"241","241","241",233676,233676,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"242","242","242",233707,233707,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"243","243","243",233738,233738,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"244","244","244",233770,233770,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"245","245","245",233803,233803,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"246","246","246",233834,233834,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"247","247","247",233855,233855,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"248","248","248",233886,233886,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"249","249","249",233933,233933,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"250","250","250",233964,233964,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"251","251","251",233995,233995,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"252","252","252",234026,234026,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"253","253","253",234058,234058,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"254","254","254",234089,234089,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"255","255","255",234120,234120,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"256","256","256",234151,234151,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"257","257","257",234183,234183,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"258","258","258",234230,234230,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"259","259","259",234261,234261,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"260","260","260",234292,234292,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"261","261","261",234333,234333,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"262","262","262",234364,234364,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"263","263","263",234387,234387,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"264","264","264",234419,234419,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"265","265","265",234450,234450,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"266","266","266",234481,234481,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"267","267","267",234528,234528,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"268","268","268",234559,234559,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"269","269","269",234591,234591,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"270","270","270",234622,234622,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"271","271","271",234653,234653,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"272","272","272",234684,234684,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"273","273","273",234716,234716,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"274","274","274",234747,234747,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"275","275","275",234794,234794,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"276","276","276",234825,234825,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"277","277","277",234863,234863,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"278","278","278",234888,234888,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"279","279","279",234919,234919,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"280","280","280",234951,234951,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"281","281","281",234982,234982,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"282","282","282",235013,235013,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"283","283","283",235044,235044,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"284","284","284",235091,235091,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"285","285","285",235122,235122,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"286","286","286",235154,235154,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"287","287","287",235185,235185,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"288","288","288",235216,235216,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"289","289","289",235247,235247,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"290","290","290",235279,235279,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"291","291","291",235316,235316,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"292","292","292",235347,235347,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"293","293","293",235393,235393,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"294","294","294",235423,235423,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"295","295","295",235456,235456,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"296","296","296",235487,235487,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"297","297","297",235503,235503,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"298","298","298",235550,235550,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"299","299","299",235565,235565,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"300","300","300",235597,235597,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"301","301","301",235643,235643,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"302","302","302",235690,235690,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"303","303","303",235722,235722,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"304","304","304",235737,235737,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"305","305","305",235768,235768,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"306","306","306",235800,235800,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"307","307","307",235831,235831,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"308","308","308",235878,235878,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"309","309","309",235909,235909,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"310","310","310",235956,235956,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"311","311","311",235987,235987,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"312","312","312",236003,236003,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"313","313","313",236034,236034,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"314","314","314",236065,236065,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"315","315","315",236096,236096,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"316","316","316",236143,236143,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"317","317","317",236174,236174,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"318","318","318",236206,236206,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"319","319","319",236248,236248,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"320","320","320",236279,236279,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"321","321","321",236310,236310,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"322","322","322",236342,236342,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"323","323","323",236373,236373,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"324","324","324",236404,236404,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"325","325","325",236440,236440,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"326","326","326",236470,236470,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"327","327","327",236504,236504,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"328","328","328",236536,236536,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"329","329","329",236567,236567,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"330","330","330",236598,236598,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"331","331","331",236629,236629,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"332","332","332",236661,236661,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"333","333","333",236692,236692,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"334","334","334",236723,236723,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"335","335","335",236754,236754,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"336","336","336",236801,236801,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"337","337","337",236833,236833,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"338","338","338",236864,236864,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"339","339","339",236895,236895,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"340","340","340",236926,236926,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"341","341","341",236958,236958,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"342","342","342",237001,237001,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"343","343","343",237021,237021,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"344","344","344",237052,237052,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"345","345","345",237099,237099,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"346","346","346",237130,237130,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"347","347","347",237161,237161,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"348","348","348",237193,237193,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"349","349","349",237224,237224,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"350","350","350",237255,237255,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"351","351","351",237286,237286,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"352","352","352",237318,237318,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"353","353","353",237364,237364,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"354","354","354",237396,237396,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"355","355","355",237437,237437,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"356","356","356",237468,237468,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"357","357","357",237487,237487,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"358","358","358",237530,237530,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"359","359","359",237555,237555,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"360","360","360",237587,237587,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"361","361","361",237618,237618,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"362","362","362",237660,237660,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"363","363","363",237691,237691,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"364","364","364",237722,237722,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"365","365","365",237754,237754,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"366","366","366",237785,237785,0,"Shift","Shift","77","13","NoChange","Nonproduction"
