"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"63","63","63",61096,61163,67,"f","f","60","11","f","Input"
"64","64","64",61329,61420,91,"e","e","61","11","e","Input"
"65","65","65",61459,61583,124,"Space","Space","62","11"," ","Input"
"66","66","66",61758,61852,94,"a","a","63","12","a","Input"
"67","67","67",61997,62075,78,"r","r","64","12","r","Input"
"68","68","68",62182,62261,79,"e","e","65","12","e","Input"
"69","69","69",62314,62414,100,"Space","Space","66","12"," ","Input"
"70","70","70",62510,62575,65,"d","d","67","13","d","Input"
"71","71","71",62668,62739,71,"e","e","68","13","e","Input"
"72","72","72",62869,62961,92,"c","c","69","13","c","Input"
"73","73","73",63075,63146,71,"e","e","70","13","e","Input"
"74","74","74",63234,63347,113,"p","p","71","13","p","Input"
"75","75","75",63506,63576,70,"t","t","72","13","t","Input"
"76","76","76",63648,63730,82,"i","i","73","13","i","Input"
"77","77","77",63920,63988,68,"v","v","74","13","v","Input"
"78","78","78",64094,64188,94,"e","e","75","13","e","Input"
"79","79","79",64195,64283,88,"l","l","76","13","l","Input"
"80","80","80",64366,64428,62,"y","y","77","13","y","Input"
"81","81","81",64477,64576,99,"Space","Space","78","13"," ","Input"
"82","82","82",64670,64755,85,"a","a","79","14","a","Input"
"83","83","83",64863,64917,54,"t","t","80","14","t","Input"
"84","84","84",64992,65042,50,"t","t","81","14","t","Input"
"85","85","85",65097,65164,67,"r","r","82","14","r","Input"
"86","86","86",65287,65374,87,"a","a","83","14","a","Input"
"87","87","87",65522,65590,68,"c","c","84","14","c","Input"
"88","88","88",65613,65676,63,"t","t","85","14","t","Input"
"89","89","89",66021,66113,92,"i","i","86","14","i","Input"
"90","90","90",66240,66310,70,"v","v","87","14","v","Input"
"91","91","91",66424,66504,80,"e","e","88","14","e","Input"
"92","92","92",66574,66663,89,"Space","Space","89","14"," ","Input"
"93","93","93",81951,82025,74,"Backspace","Backspace","88","14"," ","Remove/Cut"
"94","94","94",82583,82720,137,".",".","89","14",".","Input"
"95","95","95",84384,84463,79,"Backspace","Backspace","88","14",".","Remove/Cut"
"96","96","96",84837,84898,61,",",",","89","14",",","Input"
"97","97","97",84944,85061,117,"Space","Space","90","14"," ","Input"
"98","98","98",87345,87440,95,"a","a","91","15","a","Input"
"99","99","99",87460,87527,67,"n","n","92","15","n","Input"
"100","100","100",87630,87734,104,"d","d","93","15","d","Input"
"101","101","101",87813,87901,88,"Space","Space","94","15"," ","Input"
"102","102","102",87939,88000,61,"o","o","95","16","o","Input"
"103","103","103",88122,88218,96,"t","t","96","16","t","Input"
"104","104","104",88276,88360,84,"h","h","97","16","h","Input"
"105","105","105",88413,88518,105,"e","e","98","16","e","Input"
"106","106","106",88465,88579,114,"r","r","99","16","r","Input"
"107","107","107",88723,88836,113,"s","s","100","16","s","Input"
"108","108","108",88942,89026,84,"Space","Space","101","16"," ","Input"
"109","109","109",89121,89176,55,"m","m","102","17","m","Input"
"110","110","110",89234,89317,83,"a","a","103","17","a","Input"
"111","111","111",89456,89529,73,"y","y","104","17","y","Input"
"112","112","112",89623,89689,66,"Space","Space","105","17"," ","Input"
"113","113","113",89751,89816,65,"l","l","106","18","l","Input"
"114","114","114",90001,90071,70,"o","o","107","18","o","Input"
"115","115","115",90135,90198,63,"o","o","108","18","o","Input"
"116","116","116",90303,90378,75,"k","k","109","18","k","Input"
"117","117","117",90859,90962,103,"Space","Space","110","18"," ","Input"
"118","118","118",91054,91157,103,"p","p","111","19","p","Input"
"119","119","119",91264,91330,66,"l","l","112","19","l","Input"
"120","120","120",91427,91525,98,"a","a","113","19","a","Input"
"121","121","121",91532,91586,54,"i","i","114","19","i","Input"
"122","122","122",91718,91803,85,"n","n","115","19","n","Input"
"123","123","123",91905,92014,109,"Space","Space","116","19"," ","Input"
"124","124","124",92041,92108,67,"b","b","117","20","b","Input"
"125","125","125",92295,92369,74,"u","u","118","20","u","Input"
"126","126","126",92459,92532,73,"t","t","119","20","t","Input"
"127","127","127",92604,92665,61,"Space","Space","120","20"," ","Input"
"128","128","128",92783,92863,80,"b","b","121","21","b","Input"
"129","129","129",92918,93006,88,"e","e","122","21","e","Input"
"130","130","130",93097,93195,98,"Space","Space","123","21"," ","Input"
"131","131","131",93588,93673,85,"w","w","124","22","w","Input"
"132","132","132",93663,93773,110,"o","o","125","22","o","Input"
"133","133","133",94214,94295,81,"n","n","126","22","n","Input"
"134","134","134",94422,94497,75,"d","d","127","22","d","Input"
"135","135","135",94604,94712,108,"e","e","128","22","e","Input"
"136","136","136",94672,94788,116,"r","r","129","22","r","Input"
"137","137","137",95664,95734,70,"o","o","130","22","o","Input"
"138","138","138",95878,95933,55,"u","u","131","22","u","Input"
"139","139","139",95999,96087,88,"s","s","132","22","s","Input"
"140","140","140",97018,97105,87,".",".","133","22",".","Input"
"141","141","141",97125,97267,142,"Space","Space","134","22"," ","Input"
"142","142","142",114293,114293,0,"Shift","Shift","134","22","NoChange","Nonproduction"
"143","143","143",114363,114422,59,"T","T","135","23","T","Input"
"144","144","144",114580,114640,60,"h","h","136","23","h","Input"
"145","145","145",114712,114794,82,"e","e","137","23","e","Input"
"146","146","146",114851,114956,105,"Space","Space","138","23"," ","Input"
"147","147","147",115051,115146,95,"a","a","139","24","a","Input"
"148","148","148",115266,115332,66,"d","d","140","24","d","Input"
"149","149","149",115414,115493,79,"v","v","141","24","v","Input"
"150","150","150",115544,115634,90,"e","e","142","24","e","Input"
"151","151","151",115682,115749,67,"n","n","143","24","n","Input"
"152","152","152",115826,115883,57,"t","t","144","24","t","Input"
"153","153","153",115955,116022,67,"Space","Space","145","24"," ","Input"
"154","154","154",116090,116169,79,"o","o","146","25","o","Input"
"155","155","155",116246,116335,89,"f","f","147","25","f","Input"
"156","156","156",116408,116491,83,"Space","Space","148","25"," ","Input"
"157","157","157",116645,116726,81,"s","s","149","26","s","Input"
"158","158","158",116844,116918,74,"o","o","150","26","o","Input"
"159","159","159",117014,117102,88,"c","c","151","26","c","Input"
"160","160","160",117172,117222,50,"i","i","152","26","i","Input"
"161","161","161",117326,117414,88,"a","a","153","26","a","Input"
"162","162","162",117440,117534,94,"l","l","154","26","l","Input"
"163","163","163",117628,117738,110,"Space","Space","155","26"," ","Input"
"164","164","164",118017,118099,82,"m","m","156","27","m","Input"
"165","165","165",118205,118277,72,"e","e","157","27","e","Input"
"166","166","166",118426,118524,98,"d","d","158","27","d","Input"
"167","167","167",118628,118694,66,"i","i","159","27","i","Input"
"168","168","168",119287,119367,80,"a","a","160","27","a","Input"
"169","169","169",119785,119865,80,"Space","Space","161","27"," ","Input"
"170","170","170",119910,120000,90,"m","m","162","28","m","Input"
"171","171","171",120039,120124,85,"e","e","163","28","e","Input"
"172","172","172",120274,120367,93,"a","a","164","28","a","Input"
"173","173","173",120398,120449,51,"n","n","165","28","n","Input"
"174","174","174",120490,120591,101,"s","s","166","28","s","Input"
"175","175","175",120658,120781,123,"Space","Space","167","28"," ","Input"
"176","176","176",120827,120977,150,"w","w","168","29","w","Input"
"177","177","177",120909,121024,115,"e","e","169","29","e","Input"
"178","178","178",125540,125657,117,"Space","Space","170","29"," ","Input"
"179","179","179",125893,125985,92,"a","a","171","30","a","Input"
"180","180","180",126151,126236,85,"r","r","172","30","r","Input"
"181","181","181",126355,126424,69,"e","e","173","30","e","Input"
"182","182","182",126513,126616,103,"Space","Space","174","30"," ","Input"
"183","183","183",126720,126792,72,"f","f","175","31","f","Input"
"184","184","184",126939,127042,103,"a","a","176","31","a","Input"
"185","185","185",127236,127324,88,"c","c","177","31","c","Input"
"186","186","186",127473,127539,66,"e","e","178","31","e","Input"
"187","187","187",127720,127815,95,"d","d","179","31","d","Input"
"188","188","188",137004,137106,102,"Space","Space","180","31"," ","Input"
"189","189","189",137389,137441,52,"w","w","181","32","w","Input"
"190","190","190",137470,137545,75,"i","i","182","32","i","Input"
"191","191","191",137664,137741,77,"t","t","183","32","t","Input"
"192","192","192",137783,137837,54,"h","h","184","32","h","Input"
"193","193","193",137902,137999,97,"Space","Space","185","32"," ","Input"
"194","194","194",138082,138165,83,"p","p","186","33","p","Input"
"195","195","195",138446,138512,66,"e","e","187","33","e","Input"
"196","196","196",138519,138600,81,"o","o","188","33","o","Input"
"197","197","197",138715,138782,67,"p","p","189","33","p","Input"
"198","198","198",138900,138954,54,"l","l","190","33","l","Input"
"199","199","199",138980,139056,76,"e","e","191","33","e","Input"
"200","200","200",139118,139186,68,"Space","Space","192","33"," ","Input"
"201","201","201",139200,139288,88,"l","l","193","34","l","Input"
"202","202","202",139426,139496,70,"i","i","194","34","i","Input"
"203","203","203",139602,139670,68,"v","v","195","34","v","Input"
"204","204","204",139733,139802,69,"i","i","196","34","i","Input"
"205","205","205",139945,140004,59,"n","n","197","34","n","Input"
"206","206","206",140013,140072,59,"g","g","198","34","g","Input"
"207","207","207",140182,140261,79,"Space","Space","199","34"," ","Input"
"208","208","208",140380,140466,86,"s","s","200","35","s","Input"
"209","209","209",140594,140643,49,"e","e","201","35","e","Input"
"210","210","210",140721,140798,77,"e","e","202","35","e","Input"
"211","211","211",140842,140920,78,"m","m","203","35","m","Input"
"212","212","212",141042,141100,58,"i","i","204","35","i","Input"
"213","213","213",141223,141288,65,"n","n","205","35","n","Input"
"214","214","214",141365,141443,78,"g","g","206","35","g","Input"
"215","215","215",141512,141596,84,"l","l","207","35","l","Input"
"216","216","216",141641,141698,57,"y","y","208","35","y","Input"
"217","217","217",141756,141814,58,"Space","Space","209","35"," ","Input"
"218","218","218",142372,142433,61,"g","g","210","36","g","Input"
"219","219","219",143000,143076,76,"l","l","211","36","l","Input"
"220","220","220",143169,143233,64,"a","a","212","36","a","Input"
"221","221","221",143572,143640,68,"m","m","213","36","m","Input"
"222","222","222",143814,143881,67,"o","o","214","36","o","Input"
"223","223","223",144384,144447,63,"r","r","215","36","r","Input"
"224","224","224",144461,144568,107,"o","o","216","36","o","Input"
"225","225","225",144698,144765,67,"u","u","217","36","u","Input"
"226","226","226",144824,144904,80,"s","s","218","36","s","Input"
"227","227","227",145005,145091,86,"Space","Space","219","36"," ","Input"
"228","228","228",145131,145203,72,"l","l","220","37","l","Input"
"229","229","229",145320,145387,67,"i","i","221","37","i","Input"
"230","230","230",145465,145545,80,"v","v","222","37","v","Input"
"231","231","231",145789,145888,99,"e","e","223","37","e","Input"
"232","232","232",146007,146095,88,"s","s","224","37","s","Input"
"233","233","233",146181,146268,87,"Space","Space","225","37"," ","Input"
"234","234","234",146393,146473,80,"w","w","226","38","w","Input"
"235","235","235",146506,146600,94,"i","i","227","38","i","Input"
"236","236","236",146745,146818,73,"t","t","228","38","t","Input"
"237","237","237",146858,146913,55,"h","h","229","38","h","Input"
"238","238","238",146971,147050,79,"Space","Space","230","38"," ","Input"
"239","239","239",147172,147240,68,"n","n","231","39","n","Input"
"240","240","240",147404,147483,79,"o","o","232","39","o","Input"
"241","241","241",147560,147676,116,"Space","Space","233","39"," ","Input"
"242","242","242",147788,147852,64,"s","s","234","40","s","Input"
"243","243","243",147842,147915,73,"t","t","235","40","t","Input"
"244","244","244",148012,148107,95,"r","r","236","40","r","Input"
"245","245","245",148214,148297,83,"e","e","237","40","e","Input"
"246","246","246",148460,148517,57,"s","s","238","40","s","Input"
"247","247","247",148649,148675,26,"s","s","239","40","s","Input"
"248","248","248",153167,153311,144,"Leftclick","Leftclick","185","40","NoChange","Nonproduction"
"249","249","249",154281,154379,98,"w","w","186","40","w","Input"
"250","250","250",154494,154565,71,"a","a","187","40","a","Input"
"251","251","251",154585,154650,65,"t","t","188","40","t","Input"
"252","252","252",154770,154858,88,"c","c","189","40","c","Input"
"253","253","253",154889,154933,44,"h","h","190","40","h","Input"
"254","254","254",155134,155203,69,"i","i","191","40","i","Input"
"255","255","255",155350,155410,60,"n","n","192","40","n","Input"
"256","256","256",155450,155522,72,"g","g","193","40","g","Input"
"257","257","257",155924,156019,95,"Space","Space","194","41"," ","Input"
"258","258","258",157536,157677,141,"Leftclick","Leftclick","248","41","NoChange","Nonproduction"
"259","259","259",158407,158488,81,",",",","249","41",",","Input"
"260","260","260",158533,158660,127,"Space","Space","250","41"," ","Input"
"261","261","261",159125,159190,65,"a","a","251","42","a","Input"
"262","262","262",159219,159289,70,"n","n","252","42","n","Input"
"263","263","263",159380,159473,93,"d","d","253","42","d","Input"
"264","264","264",159590,159655,65,"Space","Space","254","42"," ","Input"
"265","265","265",159723,159774,51,"o","o","255","43","o","Input"
"266","266","266",159948,160025,77,"f","f","256","43","f","Input"
"267","267","267",160137,160216,79,"t","t","257","43","t","Input"
"268","268","268",160372,160450,78,"e","e","258","43","e","Input"
"269","269","269",160528,160603,75,"n","n","259","43","n","Input"
"270","270","270",160696,160802,106,"Space","Space","260","43"," ","Input"
"271","271","271",160994,161099,105,"t","t","261","44","t","Input"
"272","272","272",161153,161228,75,"h","h","262","44","h","Input"
"273","273","273",161346,161426,80,"a","a","263","44","a","Input"
"274","274","274",161515,161608,93,"t","t","264","44","t","Input"
"275","275","275",161708,161798,90,"Space","Space","265","44"," ","Input"
"276","276","276",162500,162598,98,"l","l","266","45","l","Input"
"277","277","277",162638,162706,68,"e","e","267","45","e","Input"
"278","278","278",162885,162945,60,"a","a","268","45","a","Input"
"279","279","279",163070,163157,87,"d","d","269","45","d","Input"
"280","280","280",163258,163360,102,"s","s","270","45","s","Input"
"281","281","281",163487,163601,114,"Space","Space","271","45"," ","Input"
"282","282","282",163751,163818,67,"t","t","272","46","t","Input"
"283","283","283",163855,163956,101,"o","o","273","46","o","Input"
"284","284","284",164023,164118,95,"Space","Space","274","46"," ","Input"
"285","285","285",164751,164834,83,"j","j","275","47","j","Input"
"286","286","286",164890,164976,86,"e","e","276","47","e","Input"
"287","287","287",165089,165155,66,"a","a","277","47","a","Input"
"288","288","288",165179,165311,132,"l","l","278","47","l","Input"
"289","289","289",165887,165969,82,"o","o","279","47","o","Input"
"290","290","290",166145,166213,68,"u","u","280","47","u","Input"
"291","291","291",166655,166736,81,"s","s","281","47","s","Input"
"292","292","292",166925,167044,119,"y","y","282","47","y","Input"
"293","293","293",172666,172760,94,".",".","283","47",".","Input"
"294","294","294",172845,172932,87,"Space","Space","284","47"," ","Input"
"295","295","295",178805,178805,0,"Shift","Shift","284","47","NoChange","Nonproduction"
"296","296","296",178938,179037,99,"I","i","285","48","I","Input"
"297","297","297",179243,179312,69,"f","f","286","48","f","Input"
"298","298","298",179396,179505,109,"Space","Space","287","48"," ","Input"
"299","299","299",179667,179734,67,"y","y","288","49","y","Input"
"300","300","300",179771,179854,83,"o","o","289","49","o","Input"
"301","301","301",180003,180059,56,"u","u","290","49","u","Input"
"302","302","302",180238,180303,65,"Space","Space","291","49"," ","Input"
"303","303","303",180580,180651,71,"h","h","292","50","h","Input"
"304","304","304",180729,180830,101,"a","a","293","50","a","Input"
"305","305","305",181042,181105,63,"v","v","294","50","v","Input"
"306","306","306",181156,181254,98,"e","e","295","50","e","Input"
"307","307","307",181312,181408,96,"Space","Space","296","50"," ","Input"
"308","308","308",181502,181565,63,"e","e","297","51","e","Input"
"309","309","309",181580,181650,70,"v","v","298","51","v","Input"
"310","310","310",181732,181848,116,"e","e","299","51","e","Input"
"311","311","311",181838,181894,56,"r","r","300","51","r","Input"
"312","312","312",182001,182111,110,"Space","Space","301","51"," ","Input"
"313","313","313",182288,182366,78,"f","f","302","52","f","Input"
"314","314","314",182400,182513,113,"o","o","303","52","o","Input"
"315","315","315",182624,182682,58,"u","u","304","52","u","Input"
"316","316","316",182835,182885,50,"n","n","305","52","n","Input"
"317","317","317",182909,182990,81,"d","d","306","52","d","Input"
"318","318","318",183076,183183,107,"Space","Space","307","52"," ","Input"
"319","319","319",183462,183535,73,"y","y","308","53","y","Input"
"320","320","320",183568,183645,77,"o","o","309","53","o","Input"
"321","321","321",183801,183860,59,"u","u","310","53","u","Input"
"322","322","322",184095,184176,81,"r","r","311","53","r","Input"
"323","323","323",184329,184406,77,"s","s","312","53","s","Input"
"324","324","324",184519,184594,75,"e","e","313","53","e","Input"
"325","325","325",184653,184744,91,"l","l","314","53","l","Input"
"326","326","326",184785,184879,94,"f","f","315","53","f","Input"
"327","327","327",184969,185054,85,"Space","Space","316","53"," ","Input"
"328","328","328",185578,185597,19,"s","s","317","54","s","Input"
"329","329","329",185719,185808,89,"c","c","318","54","c","Input"
"330","330","330",185957,186024,67,"r","r","319","54","r","Input"
"331","331","331",186078,186144,66,"i","i","320","54","i","Input"
"332","332","332",186690,186799,109,"Backspace","Backspace","319","54","i","Remove/Cut"
"333","333","333",187163,187273,110,"o","o","320","54","o","Input"
"334","334","334",187393,187448,55,"l","l","321","54","l","Input"
"335","335","335",187528,187591,63,"l","l","322","54","l","Input"
"336","336","336",187716,187766,50,"i","i","323","54","i","Input"
"337","337","337",187914,187968,54,"n","n","324","54","n","Input"
"338","338","338",188029,188104,75,"g","g","325","54","g","Input"
"339","339","339",188174,188258,84,"Space","Space","326","54"," ","Input"
"340","340","340",188336,188409,73,"t","t","327","55","t","Input"
"341","341","341",188451,188517,66,"h","h","328","55","h","Input"
"342","342","342",188567,188639,72,"r","r","329","55","r","Input"
"343","343","343",188740,188823,83,"o","o","330","55","o","Input"
"344","344","344",189005,189073,68,"u","u","331","55","u","Input"
"345","345","345",189213,189281,68,"g","g","332","55","g","Input"
"346","346","346",189330,189392,62,"h","h","333","55","h","Input"
"347","347","347",189412,189517,105,"Space","Space","334","55"," ","Input"
"348","348","348",189613,189613,0,"Shift","Shift","334","55","NoChange","Nonproduction"
"349","349","349",189725,189801,76,"I","I","335","56","I","Input"
"350","350","350",189919,189985,66,"n","n","336","56","n","Input"
"351","351","351",190038,190112,74,"s","s","337","56","s","Input"
"352","352","352",190229,190287,58,"t","t","338","56","t","Input"
"353","353","353",190306,190396,90,"a","a","339","56","a","Input"
"354","354","354",190447,190527,80,"g","g","340","56","g","Input"
"355","355","355",190617,190692,75,"r","r","341","56","r","Input"
"356","356","356",190817,190922,105,"a","a","342","56","a","Input"
"357","357","357",190945,191044,99,"m","m","343","56","m","Input"
"358","358","358",191085,191174,89,"Space","Space","344","56"," ","Input"
"359","359","359",191700,191819,119,"a","a","345","57","a","Input"
"360","360","360",191893,191981,88,"n","n","346","57","n","Input"
"361","361","361",192033,192123,90,"d","d","347","57","d","Input"
"362","362","362",192209,192334,125,"Space","Space","348","57"," ","Input"
"363","363","363",193598,193709,111,"w","w","349","58","w","Input"
"364","364","364",193760,193848,88,"o","o","350","58","o","Input"
"365","365","365",193999,194058,59,"n","n","351","58","n","Input"
"366","366","366",194144,194220,76,"d","d","352","58","d","Input"
"367","367","367",194344,194466,122,"e","e","353","58","e","Input"
"368","368","368",194399,194494,95,"r","r","354","58","r","Input"
"369","369","369",194539,194628,89,"i","i","355","58","i","Input"
"370","370","370",194755,194807,52,"n","n","356","58","n","Input"
"371","371","371",194815,194889,74,"g","g","357","58","g","Input"
"372","372","372",194982,195093,111,"Space","Space","358","58"," ","Input"
"373","373","373",195301,195368,67,"w","w","359","59","w","Input"
"374","374","374",195406,195488,82,"h","h","360","59","h","Input"
"375","375","375",195585,195693,108,"a","a","361","59","a","Input"
"376","376","376",195738,195799,61,"t","t","362","59","t","Input"
"377","377","377",195863,195947,84,"Space","Space","363","59"," ","Input"
"378","378","378",196018,196099,81,"i","i","364","60","i","Input"
"379","379","379",196155,196231,76,"t","t","365","60","t","Input"
"380","380","380",196302,196384,82,"Space","Space","366","60"," ","Input"
"381","381","381",196456,196523,67,"t","t","367","61","t","Input"
"382","382","382",196612,196691,79,"a","a","368","61","a","Input"
"383","383","383",196763,196814,51,"l","l","369","61","l","Input"
"384","384","384",197154,197219,65,"e","e","370","61","e","Input"
"385","385","385",197379,197436,57,"s","s","371","61","s","Input"
"386","386","386",198056,198094,38,"=","=","372","61","=","Input"
"387","387","387",198788,198869,81,"Backspace","Backspace","371","61","=","Remove/Cut"
"388","388","388",198953,199029,76,"Backspace","Backspace","370","61","s","Remove/Cut"
"389","389","389",199097,199188,91,"Backspace","Backspace","369","61","e","Remove/Cut"
"390","390","390",199619,199709,90,"Backspace","Backspace","368","61","l","Remove/Cut"
"391","391","391",199936,200020,84,"k","k","369","61","k","Input"
"392","392","392",200084,200153,69,"e","e","370","61","e","Input"
"393","393","393",200296,200396,100,"s","s","371","61","s","Input"
"394","394","394",200523,200639,116,"Space","Space","372","61"," ","Input"
"395","395","395",201183,201264,81,"t","t","373","62","t","Input"
"396","396","396",201952,202047,95,"o","o","374","62","o","Input"
"397","397","397",206349,206464,115,"Space","Space","375","62"," ","Input"
"398","398","398",208484,208925,441,"Backspace","Backspace","374","62"," ","Remove/Cut"
"399","399","399",208925,208952,27,"Backspace","Backspace","373","62","o","Remove/Cut"
"400","400","400",208952,208973,21,"Backspace","Backspace","372","61","t","Remove/Cut"
"401","401","401",208973,208997,24,"Backspace","Backspace","371","61"," ","Remove/Cut"
"402","402","402",208997,209022,25,"Backspace","Backspace","370","61","s","Remove/Cut"
"403","403","403",209022,209045,23,"Backspace","Backspace","369","61","e","Remove/Cut"
"404","404","404",209045,209069,24,"Backspace","Backspace","368","61","k","Remove/Cut"
"405","405","405",209069,209077,8,"Backspace","Backspace","367","61","a","Remove/Cut"
"406","406","406",209815,209931,116,"Backspace","Backspace","366","60","t","Remove/Cut"
"407","407","407",210079,210181,102,"Backspace","Backspace","365","60"," ","Remove/Cut"
"408","408","408",210320,210405,85,"Backspace","Backspace","364","60","t","Remove/Cut"
"409","409","409",210498,210582,84,"Backspace","Backspace","363","59","i","Remove/Cut"
"410","410","410",211647,211704,57,"p","p","364","60","p","Input"
"411","411","411",211777,211875,98,"e","e","365","60","e","Input"
"412","412","412",211915,211999,84,"o","o","366","60","o","Input"
"413","413","413",212103,212167,64,"p","p","367","60","p","Input"
"414","414","414",212290,212351,61,"l","l","368","60","l","Input"
"415","415","415",212365,212445,80,"e","e","369","60","e","Input"
"416","416","416",212513,212628,115,"Space","Space","370","60"," ","Input"
"417","417","417",212730,212826,96,"a","a","371","61","a","Input"
"418","418","418",212968,213046,78,"r","r","372","61","r","Input"
"419","419","419",213151,213234,83,"e","e","373","61","e","Input"
"420","420","420",213308,213386,78,"Space","Space","374","61"," ","Input"
"421","421","421",213491,213571,80,"d","d","375","62","d","Input"
"422","422","422",213653,213736,83,"o","o","376","62","o","Input"
"423","423","423",213841,213900,59,"i","i","377","62","i","Input"
"424","424","424",214059,214120,61,"n","n","378","62","n","Input"
"425","425","425",214153,214224,71,"g","g","379","62","g","Input"
"426","426","426",214313,214379,66,"Space","Space","380","62"," ","Input"
"427","427","427",214465,214531,66,"t","t","381","63","t","Input"
"428","428","428",214590,214666,76,"o","o","382","63","o","Input"
"429","429","429",214721,214792,71,"Space","Space","383","63"," ","Input"
"430","430","430",214934,215010,76,"h","h","384","64","h","Input"
"431","431","431",215076,215161,85,"a","a","385","64","a","Input"
"432","432","432",215194,215263,69,"v","v","386","64","v","Input"
"433","433","433",215313,215394,81,"e","e","387","64","e","Input"
"434","434","434",215458,215565,107,"Space","Space","388","64"," ","Input"
"435","435","435",215662,215738,76,"s","s","389","65","s","Input"
"436","436","436",215769,215850,81,"u","u","390","65","u","Input"
"437","437","437",216049,216143,94,"c","c","391","65","c","Input"
"438","438","438",216188,216265,77,"h","h","392","65","h","Input"
"439","439","439",220013,220454,441,"Backspace","Backspace","391","65","h","Remove/Cut"
"440","440","440",220454,220478,24,"Backspace","Backspace","390","65","c","Remove/Cut"
"441","441","441",220478,220502,24,"Backspace","Backspace","389","65","u","Remove/Cut"
"442","442","442",220502,220526,24,"Backspace","Backspace","388","64","s","Remove/Cut"
"443","443","443",220526,220550,24,"Backspace","Backspace","387","64"," ","Remove/Cut"
