"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"160","160","160",151953,152123,170,"e","e","119","20","e","Input"
"161","161","161",152376,152540,164,"c","c","120","20","c","Input"
"162","162","162",152880,153098,218,"t","t","121","20","t","Input"
"163","163","163",153074,153176,102,"i","i","122","20","i","Input"
"164","164","164",153268,153378,110,"o","o","123","20","o","Input"
"165","165","165",153665,153753,88,"n","n","124","20","n","Input"
"166","166","166",155522,155640,118,"Space","Space","125","20"," ","Input"
"167","167","167",157985,158108,123,"o","o","126","21","o","Input"
"168","168","168",158189,158379,190,"r","r","127","21","r","Input"
"169","169","169",158436,158571,135,"Space","Space","128","21"," ","Input"
"170","170","170",158710,158928,218,"c","c","129","22","c","Input"
"171","171","171",158883,158994,111,"o","o","130","22","o","Input"
"172","172","172",159196,159325,129,"n","n","131","22","n","Input"
"173","173","173",159639,159817,178,"s","s","132","22","s","Input"
"174","174","174",159800,159932,132,"i","i","133","22","i","Input"
"175","175","175",160020,160183,163,"d","d","134","22","d","Input"
"176","176","176",160323,160463,140,"e","e","135","22","e","Input"
"177","177","177",160582,160698,116,"r","r","136","22","r","Input"
"178","178","178",161182,161378,196,"a","a","137","22","a","Input"
"179","179","179",161737,161961,224,"t","t","138","22","t","Input"
"180","180","180",161925,162010,85,"i","i","139","22","i","Input"
"181","181","181",162087,162204,117,"o","o","140","22","o","Input"
"182","182","182",162385,162481,96,"n","n","141","22","n","Input"
"183","183","183",165170,165346,176,".",".","142","22",".","Input"
"184","184","184",171682,171808,126,"Space","Space","143","22"," ","Input"
"185","185","185",171857,171966,109,"Space","Space","144","22"," ","Input"
"186","186","186",172714,172714,0,"Shift","Shift","144","22","NoChange","Nonproduction"
"187","187","187",173076,173230,154,"W","W","145","23","W","Input"
"188","188","188",173410,173558,148,"e","e","146","23","e","Input"
"189","189","189",173577,173731,154,"Space","Space","147","23"," ","Input"
"190","190","190",173768,173918,150,"s","s","148","24","s","Input"
"191","191","191",174125,174226,101,"e","e","149","24","e","Input"
"192","192","192",174308,174433,125,"e","e","150","24","e","Input"
"193","193","193",174469,174586,117,"Space","Space","151","24"," ","Input"
"194","194","194",174746,174917,171,"t","t","152","25","t","Input"
"195","195","195",174910,174996,86,"h","h","153","25","h","Input"
"196","196","196",175303,175389,86,"i","i","154","25","i","Input"
"197","197","197",177655,177770,115,"Backspace","Backspace","153","25","i","Remove/Cut"
"198","198","198",178663,178815,152,"e","e","154","25","e","Input"
"199","199","199",178933,179064,131,"Space","Space","155","25"," ","Input"
"200","200","200",179213,179352,139,"e","e","156","26","e","Input"
"201","201","201",179551,179685,134,"f","f","157","26","f","Input"
"202","202","202",179770,179874,104,"f","f","158","26","f","Input"
"203","203","203",180033,180205,172,"e","e","159","26","e","Input"
"204","204","204",180392,180591,199,"c","c","160","26","c","Input"
"205","205","205",180563,180678,115,"t","t","161","26","t","Input"
"206","206","206",181012,181133,121,"Space","Space","162","26"," ","Input"
"207","207","207",181698,181806,108,"o","o","163","27","o","Input"
"208","208","208",181910,182076,166,"f","f","164","27","f","Input"
"209","209","209",182108,182237,129,"Space","Space","165","27"," ","Input"
"210","210","210",182323,182458,135,"t","t","166","28","t","Input"
"211","211","211",182488,182611,123,"h","h","167","28","h","Input"
"212","212","212",182720,182906,186,"e","e","168","28","e","Input"
"213","213","213",183231,183346,115,"Space","Space","169","28"," ","Input"
"214","214","214",184232,184232,0,"Shift","Shift","169","28","NoChange","Nonproduction"
"215","215","215",184504,184642,138,"\""","\""","170","28","\""","Input"
"216","216","216",185365,185542,177,"s","s","171","29","s","Input"
"217","217","217",185523,185664,141,"h","h","172","29","h","Input"
"218","218","218",185651,185882,231,"i","i","173","29","i","Input"
"219","219","219",185915,186079,164,"n","n","174","29","n","Input"
"220","220","220",186252,186467,215,"y","y","175","29","y","Input"
"221","221","221",186463,186583,120,"Space","Space","176","29"," ","Input"
"222","222","222",186821,186961,140,"o","o","177","30","o","Input"
"223","223","223",187212,187334,122,"b","b","178","30","b","Input"
"224","224","224",187778,187879,101,"j","j","179","30","j","Input"
"225","225","225",188001,188163,162,"e","e","180","30","e","Input"
"226","226","226",188410,188641,231,"c","c","181","30","c","Input"
"227","227","227",188607,188725,118,"t","t","182","30","t","Input"
"228","228","228",190001,190001,0,"Shift","Shift","182","30","NoChange","Nonproduction"
"229","229","229",190434,190559,125,"\""","\""","183","30","\""","Input"
"230","230","230",191437,191565,128,"Space","Space","184","30"," ","Input"
"231","231","231",193084,193176,92,"o","o","185","31","o","Input"
"232","232","232",193290,193436,146,"f","f","186","31","f","Input"
"233","233","233",193646,193786,140,"t","t","187","31","t","Input"
"234","234","234",194027,194197,170,"e","e","188","31","e","Input"
"235","235","235",194155,194249,94,"n","n","189","31","n","Input"
"236","236","236",194390,194498,108,"Space","Space","190","31"," ","Input"
"237","237","237",194784,194881,97,"i","i","191","32","i","Input"
"238","238","238",195056,195143,87,"n","n","192","32","n","Input"
"239","239","239",195261,195366,105,"Space","Space","193","32"," ","Input"
"240","240","240",195664,195762,98,"p","p","194","33","p","Input"
"241","241","241",195901,195986,85,"o","o","195","33","o","Input"
"242","242","242",196095,196188,93,"l","l","196","33","l","Input"
"243","243","243",196421,196534,113,"i","i","197","33","i","Input"
"244","244","244",196730,196885,155,"t","t","198","33","t","Input"
"245","245","245",196922,197038,116,"i","i","199","33","i","Input"
"246","246","246",197228,197353,125,"c","c","200","33","c","Input"
"247","247","247",197663,197802,139,"s","s","201","33","s","Input"
"248","248","248",203458,203595,137,"Space","Space","202","33"," ","Input"
"249","249","249",204799,204948,149,"r","r","203","34","r","Input"
"250","250","250",205471,205605,134,"e","e","204","34","e","Input"
"251","251","251",205764,205874,110,"c","c","205","34","c","Input"
"252","252","252",205928,206074,146,"e","e","206","34","e","Input"
"253","253","253",206313,206401,88,"n","n","207","34","n","Input"
"254","254","254",206664,206790,126,"t","t","208","34","t","Input"
"255","255","255",206968,207053,85,"l","l","209","34","l","Input"
"256","256","256",207118,207384,266,"y","y","210","34","y","Input"
"257","257","257",214643,214774,131,"Space","Space","211","34"," ","Input"
"258","258","258",237986,238478,492,"ArrowLeft","ArrowLeft","210","34","NoChange","Nonproduction"
"259","259","259",238478,238506,28,"ArrowLeft","ArrowLeft","209","34","NoChange","Nonproduction"
"260","260","260",238506,238538,32,"ArrowLeft","ArrowLeft","208","34","NoChange","Nonproduction"
"261","261","261",238538,238569,31,"ArrowLeft","ArrowLeft","207","34","NoChange","Nonproduction"
"262","262","262",238569,238603,34,"ArrowLeft","ArrowLeft","206","34","NoChange","Nonproduction"
"263","263","263",238603,238649,46,"ArrowLeft","ArrowLeft","205","34","NoChange","Nonproduction"
"264","264","264",238649,238681,32,"ArrowLeft","ArrowLeft","204","34","NoChange","Nonproduction"
"265","265","265",238681,238714,33,"ArrowLeft","ArrowLeft","203","34","NoChange","Nonproduction"
"266","266","266",238714,238744,30,"ArrowLeft","ArrowLeft","202","34","NoChange","Nonproduction"
"267","267","267",238744,238774,30,"ArrowLeft","ArrowLeft","201","34","NoChange","Nonproduction"
"268","268","268",238774,238807,33,"ArrowLeft","ArrowLeft","200","34","NoChange","Nonproduction"
"269","269","269",238807,238837,30,"ArrowLeft","ArrowLeft","199","34","NoChange","Nonproduction"
"270","270","270",238837,238866,29,"ArrowLeft","ArrowLeft","198","34","NoChange","Nonproduction"
"271","271","271",238866,238897,31,"ArrowLeft","ArrowLeft","197","34","NoChange","Nonproduction"
"272","272","272",238897,238925,28,"ArrowLeft","ArrowLeft","196","34","NoChange","Nonproduction"
"273","273","273",239367,239876,509,"ArrowLeft","ArrowLeft","195","34","NoChange","Nonproduction"
"274","274","274",239876,239902,26,"ArrowLeft","ArrowLeft","194","34","NoChange","Nonproduction"
"275","275","275",239902,239932,30,"ArrowLeft","ArrowLeft","193","34","NoChange","Nonproduction"
"276","276","276",239932,239964,32,"ArrowLeft","ArrowLeft","192","34","NoChange","Nonproduction"
"277","277","277",239964,239996,32,"ArrowLeft","ArrowLeft","191","34","NoChange","Nonproduction"
"278","278","278",239996,240030,34,"ArrowLeft","ArrowLeft","190","34","NoChange","Nonproduction"
"279","279","279",240030,240061,31,"ArrowLeft","ArrowLeft","189","34","NoChange","Nonproduction"
"280","280","280",240061,240093,32,"ArrowLeft","ArrowLeft","188","34","NoChange","Nonproduction"
"281","281","281",240093,240096,3,"ArrowLeft","ArrowLeft","187","34","NoChange","Nonproduction"
"282","282","282",240430,240578,148,"ArrowLeft","ArrowLeft","186","34","NoChange","Nonproduction"
"283","283","283",240721,240866,145,"ArrowLeft","ArrowLeft","185","34","NoChange","Nonproduction"
"284","284","284",241028,241146,118,"ArrowLeft","ArrowLeft","184","34","NoChange","Nonproduction"
"285","285","285",243832,243931,99,"i","i","185","34","i","Input"
"286","286","286",244162,244279,117,"n","n","186","34","n","Input"
"287","287","287",244441,244582,141,"Space","Space","187","35"," ","Input"
"288","288","288",244869,244992,123,"e","e","188","35","e","Input"
"289","289","289",245015,245144,129,"v","v","189","35","v","Input"
"290","290","290",245142,245311,169,"e","e","190","35","e","Input"
"291","291","291",245471,245613,142,"r","r","191","35","r","Input"
"292","292","292",245636,245737,101,"y","y","192","35","y","Input"
"293","293","293",245890,246018,128,"t","t","193","35","t","Input"
"294","294","294",245996,246088,92,"h","h","194","35","h","Input"
"295","295","295",246373,246454,81,"i","i","195","35","i","Input"
"296","296","296",246658,246777,119,"n","n","196","35","n","Input"
"297","297","297",246894,247018,124,"g","g","197","35","g","Input"
"298","298","298",247104,247236,132,"Space","Space","198","36"," ","Input"
"299","299","299",248710,248918,208,"f","f","199","36","f","Input"
"300","300","300",249169,249372,203,"o","o","200","36","o","Input"
"301","301","301",249738,249960,222,"m","m","201","36","m","Input"
"302","302","302",253132,253275,143,"Backspace","Backspace","200","36","m","Remove/Cut"
"303","303","303",253475,253603,128,"Backspace","Backspace","199","36","o","Remove/Cut"
"304","304","304",255282,255483,201,"r","r","200","36","r","Input"
"305","305","305",255468,255574,106,"o","o","201","36","o","Input"
"306","306","306",255777,255884,107,"m","m","202","36","m","Input"
"307","307","307",256037,256180,143,"Space","Space","203","37"," ","Input"
"308","308","308",256482,256595,113,"g","g","204","37","g","Input"
"309","309","309",256692,256864,172,"r","r","205","37","r","Input"
"310","310","310",257032,257131,99,"o","o","206","37","o","Input"
"311","311","311",257331,257461,130,"c","c","207","37","c","Input"
"312","312","312",257669,257843,174,"e","e","208","37","e","Input"
"313","313","313",257976,258121,145,"r","r","209","37","r","Input"
"314","314","314",258129,258239,110,"y","y","210","37","y","Input"
"315","315","315",258469,258578,109,"Space","Space","211","38"," ","Input"
"316","316","316",258715,258885,170,"s","s","212","38","s","Input"
"317","317","317",258864,258956,92,"t","t","213","38","t","Input"
"318","318","318",259395,259530,135,"o","o","214","38","o","Input"
"319","319","319",259615,259753,138,"r","r","215","38","r","Input"
"320","320","320",259950,260098,148,"e","e","216","38","e","Input"
"321","321","321",260122,260261,139,"Space","Space","217","39"," ","Input"
"322","322","322",260379,260545,166,"s","s","218","39","s","Input"
"323","323","323",260532,260647,115,"h","h","219","39","h","Input"
"324","324","324",260762,260934,172,"e","e","220","39","e","Input"
"325","325","325",261034,261145,111,"l","l","221","39","l","Input"
"326","326","326",261706,261826,120,"v","v","222","39","v","Input"
"327","327","327",261923,262071,148,"e","e","223","39","e","Input"
"328","328","328",262307,262468,161,"s","s","224","39","s","Input"
"329","329","329",267517,267713,196,"Space","Space","225","40"," ","Input"
"330","330","330",269424,269599,175,"t","t","226","40","t","Input"
"331","331","331",269617,269751,134,"o","o","227","40","o","Input"
"332","332","332",270085,270227,142,"Space","Space","228","41"," ","Input"
"333","333","333",270483,270619,136,"m","m","229","41","m","Input"
"334","334","334",270680,270838,158,"e","e","230","41","e","Input"
"335","335","335",270988,271153,165,"d","d","231","41","d","Input"
"336","336","336",271165,271287,122,"i","i","232","41","i","Input"
"337","337","337",271442,271652,210,"a","a","233","41","a","Input"
"338","338","338",272513,272659,146,"Space","Space","234","42"," ","Input"
"339","339","339",273646,273819,173,"t","t","235","42","t","Input"
"340","340","340",273814,273936,122,"o","o","236","42","o","Input"
"341","341","341",274144,274275,131,"Space","Space","237","43"," ","Input"
"342","342","342",274489,274595,106,"p","p","238","43","p","Input"
"343","343","343",274720,274801,81,"o","o","239","43","o","Input"
"344","344","344",274914,275001,87,"l","l","240","43","l","Input"
"345","345","345",275250,275374,124,"i","i","241","43","i","Input"
"346","346","346",275611,275778,167,"t","t","242","43","t","Input"
"347","347","347",275790,275896,106,"i","i","243","43","i","Input"
"348","348","348",276105,276285,180,"c","c","244","43","c","Input"
"349","349","349",277080,277161,81,".",".","245","43",".","Input"
"350","350","350",279040,279133,93,"Backspace","Backspace","244","43",".","Remove/Cut"
"351","351","351",279633,279783,150,"s","s","245","43","s","Input"
"352","352","352",283264,283345,81,".",".","246","43",".","Input"
"353","353","353",284237,284735,498,"Delete","Delete","246","43","o","Remove/Cut"
"354","354","354",284735,284762,27,"Delete","Delete","246","43","f","Remove/Cut"
"355","355","355",284762,284787,25,"Delete","Delete","246","43","t","Remove/Cut"
"356","356","356",284787,284818,31,"Delete","Delete","246","43","e","Remove/Cut"
"357","357","357",284818,284848,30,"Delete","Delete","246","43","n","Remove/Cut"
"358","358","358",284848,284896,48,"Delete","Delete","246","42"," ","Remove/Cut"
"359","359","359",284896,284929,33,"Delete","Delete","246","42","i","Remove/Cut"
"360","360","360",284929,284960,31,"Delete","Delete","246","42","n","Remove/Cut"
"361","361","361",284960,284990,30,"Delete","Delete","246","41"," ","Remove/Cut"
"362","362","362",284990,285021,31,"Delete","Delete","246","41","p","Remove/Cut"
"363","363","363",285021,285053,32,"Delete","Delete","246","41","o","Remove/Cut"
"364","364","364",285053,285085,32,"Delete","Delete","246","41","l","Remove/Cut"
"365","365","365",285085,285116,31,"Delete","Delete","246","41","i","Remove/Cut"
"366","366","366",285116,285148,32,"Delete","Delete","246","41","t","Remove/Cut"
"367","367","367",285148,285181,33,"Delete","Delete","246","41","i","Remove/Cut"
"368","368","368",285181,285186,5,"Delete","Delete","246","41","c","Remove/Cut"
"369","369","369",285548,285662,114,"Delete","Delete","246","41","s","Remove/Cut"
"370","370","370",285751,285845,94,"Delete","Delete","246","40"," ","Remove/Cut"
"371","371","371",285927,286011,84,"Delete","Delete","246","40","r","Remove/Cut"
"372","372","372",286099,286168,69,"Delete","Delete","246","40","e","Remove/Cut"
"373","373","373",286249,286321,72,"Delete","Delete","246","40","c","Remove/Cut"
"374","374","374",286398,286485,87,"Delete","Delete","246","40","e","Remove/Cut"
"375","375","375",286609,286708,99,"Delete","Delete","246","40","n","Remove/Cut"
"376","376","376",286818,286892,74,"Delete","Delete","246","40","t","Remove/Cut"
"377","377","377",286996,287070,74,"Delete","Delete","246","40","l","Remove/Cut"
"378","378","378",287436,287537,101,"Delete","Delete","246","40","y","Remove/Cut"
"379","379","379",289497,289644,147,"Enter","Enter","247","40","\n","Input"
"380","380","380",291754,291866,112,"Space","Space","248","40"," ","Input"
"381","381","381",291980,292080,100,"Space","Space","249","40"," ","Input"
"382","382","382",292199,292294,95,"Space","Space","250","40"," ","Input"
"383","383","383",292519,292632,113,"Space","Space","251","40"," ","Input"
"384","384","384",292818,292940,122,"Space","Space","252","40"," ","Input"
"385","385","385",293683,293683,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"386","386","386",294180,294180,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"387","387","387",294213,294213,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"388","388","388",294244,294244,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"389","389","389",294275,294275,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"390","390","390",294309,294309,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"391","391","391",294340,294340,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"392","392","392",294389,294389,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"393","393","393",294419,294419,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"394","394","394",294452,294452,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"395","395","395",294484,294484,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"396","396","396",294520,294520,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"397","397","397",294549,294549,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"398","398","398",294580,294580,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"399","399","399",294609,294609,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"400","400","400",294641,294641,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"401","401","401",294673,294673,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"402","402","402",294707,294707,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"403","403","403",294740,294740,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"404","404","404",294772,294772,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"405","405","405",294805,294805,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"406","406","406",294835,294835,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"407","407","407",294869,294869,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"408","408","408",294901,294901,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"409","409","409",294952,294952,0,"Shift","Shift","252","40","NoChange","Nonproduction"
"410","410","410",294983,294983,0,"Shift","Shift","252","40","NoChange","Nonproduction"
