"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"44","44","44",154390,154493,103,"Backspace","Backspace","33","7","h","Remove/Cut"
"45","45","45",154548,154633,85,"Backspace","Backspace","32","6","t","Remove/Cut"
"46","46","46",154692,154801,109,"Backspace","Backspace","31","6"," ","Remove/Cut"
"47","47","47",154935,154968,33,"n","n","32","6","n","Input"
"48","48","48",155430,155531,101,"Backspace","Backspace","31","6","n","Remove/Cut"
"49","49","49",155571,155709,138,"Backspace","Backspace","30","6","N","Remove/Cut"
"50","50","50",156747,156910,163,"n","n","31","6","n","Input"
"51","51","51",156925,157036,111,"Space","Space","32","6"," ","Input"
"52","52","52",157116,157279,163,"t","t","33","7","t","Input"
"53","53","53",157178,157291,113,"h","h","34","7","h","Input"
"54","54","54",157258,157380,122,"e","e","35","7","e","Input"
"55","55","55",157326,157429,103,"Space","Space","36","7"," ","Input"
"56","56","56",157455,157608,153,"a","a","37","8","a","Input"
"57","57","57",157545,157721,176,"g","g","38","8","g","Input"
"58","58","58",157646,157803,157,"e","e","39","8","e","Input"
"59","59","59",157763,157860,97,"Space","Space","40","8"," ","Input"
"60","60","60",157884,158009,125,"o","o","41","9","o","Input"
"61","61","61",157987,158082,95,"f","f","42","9","f","Input"
"62","62","62",158029,158121,92,"Space","Space","43","9"," ","Input"
"63","63","63",158200,158369,169,"t","t","44","10","t","Input"
"64","64","64",158307,158447,140,"e","e","45","10","e","Input"
"65","65","65",158539,158647,108,"c","c","46","10","c","Input"
"66","66","66",158625,158703,78,"h","h","47","10","h","Input"
"67","67","67",158830,158959,129,"n","n","48","10","n","Input"
"68","68","68",158912,159036,124,"o","o","49","10","o","Input"
"69","69","69",159151,159273,122,"l","l","50","10","l","Input"
"70","70","70",160115,160603,488,"Backspace","Backspace","49","10","l","Remove/Cut"
"71","71","71",160603,160634,31,"Backspace","Backspace","48","10","o","Remove/Cut"
"72","72","72",160634,160663,29,"Backspace","Backspace","47","10","n","Remove/Cut"
"73","73","73",160663,160692,29,"Backspace","Backspace","46","10","h","Remove/Cut"
"74","74","74",160692,160721,29,"Backspace","Backspace","45","10","c","Remove/Cut"
"75","75","75",160721,160751,30,"Backspace","Backspace","44","10","e","Remove/Cut"
"76","76","76",160751,160780,29,"Backspace","Backspace","43","9","t","Remove/Cut"
"77","77","77",160780,160811,31,"Backspace","Backspace","42","9"," ","Remove/Cut"
"78","78","78",160811,160839,28,"Backspace","Backspace","41","9","f","Remove/Cut"
"79","79","79",160839,160870,31,"Backspace","Backspace","40","8","o","Remove/Cut"
"80","80","80",160870,160899,29,"Backspace","Backspace","39","8"," ","Remove/Cut"
"81","81","81",160899,160928,29,"Backspace","Backspace","38","8","e","Remove/Cut"
"82","82","82",161046,161133,87,"Backspace","Backspace","37","8","g","Remove/Cut"
"83","83","83",161200,161290,90,"Backspace","Backspace","36","7","a","Remove/Cut"
"84","84","84",161361,161448,87,"Backspace","Backspace","35","7"," ","Remove/Cut"
"85","85","85",161501,161620,119,"Backspace","Backspace","34","7","e","Remove/Cut"
"86","86","86",161667,161761,94,"Backspace","Backspace","33","7","h","Remove/Cut"
"87","87","87",161817,161903,86,"Backspace","Backspace","32","6","t","Remove/Cut"
"88","88","88",161966,162048,82,"Backspace","Backspace","31","6"," ","Remove/Cut"
"89","89","89",162098,162212,114,"Backspace","Backspace","30","6","n","Remove/Cut"
"90","90","90",162270,162348,78,"Backspace","Backspace","29","5","I","Remove/Cut"
"91","91","91",162450,162450,0,"Shift","Shift","29","5","NoChange","Nonproduction"
"92","92","92",162551,162707,156,"W","w","30","6","W","Input"
"93","93","93",162746,162855,109,"e","e","31","6","e","Input"
"94","94","94",162861,162967,106,"Space","Space","32","6"," ","Input"
"95","95","95",162982,163135,153,"a","a","33","7","a","Input"
"96","96","96",163066,163214,148,"r","r","34","7","r","Input"
"97","97","97",163137,163230,93,"e","e","35","7","e","Input"
"98","98","98",163154,163249,95,"Space","Space","36","7"," ","Input"
"99","99","99",163313,163427,114,"l","l","37","8","l","Input"
"100","100","100",163383,163573,190,"i","i","38","8","i","Input"
"101","101","101",163573,163687,114,"v","v","39","8","v","Input"
"102","102","102",163689,163836,147,"i","i","40","8","i","Input"
"103","103","103",163761,163891,130,"n","n","41","8","n","Input"
"104","104","104",163837,163947,110,"g","g","42","8","g","Input"
"105","105","105",163937,164046,109,"Space","Space","43","8"," ","Input"
"106","106","106",164140,164235,95,"i","i","44","9","i","Input"
"107","107","107",164170,164298,128,"n","n","45","9","n","Input"
"108","108","108",164245,164361,116,"Space","Space","46","9"," ","Input"
"109","109","109",164340,164498,158,"t","t","47","10","t","Input"
"110","110","110",164410,164512,102,"h","h","48","10","h","Input"
"111","111","111",164507,164619,112,"e","e","49","10","e","Input"
"112","112","112",164622,164727,105,"Space","Space","50","10"," ","Input"
"113","113","113",164737,164895,158,"a","a","51","11","a","Input"
"114","114","114",164830,165008,178,"g","g","52","11","g","Input"
"115","115","115",164944,165059,115,"e","e","53","11","e","Input"
"116","116","116",165029,165127,98,"Space","Space","54","11"," ","Input"
"117","117","117",165140,165261,121,"o","o","55","12","o","Input"
"118","118","118",165245,165357,112,"f","f","56","12","f","Input"
"119","119","119",165321,165432,111,"Space","Space","57","12"," ","Input"
"120","120","120",165443,165598,155,"t","t","58","13","t","Input"
"121","121","121",165548,165664,116,"e","e","59","13","e","Input"
"122","122","122",165793,165896,103,"c","c","60","13","c","Input"
"123","123","123",166241,166353,112,"h","h","61","13","h","Input"
"124","124","124",166477,166604,127,"n","n","62","13","n","Input"
"125","125","125",166582,166670,88,"o","o","63","13","o","Input"
"126","126","126",166747,166832,85,"o","o","64","13","o","Input"
"127","127","127",167214,167291,77,"Backspace","Backspace","63","13","o","Remove/Cut"
"128","128","128",167403,167512,109,"l","l","64","13","l","Input"
"129","129","129",167588,167682,94,"o","o","65","13","o","Input"
"130","130","130",167669,167794,125,"g","g","66","13","g","Input"
"131","131","131",168043,168163,120,"y","y","67","13","y","Input"
"132","132","132",168139,168221,82,"Space","Space","68","13"," ","Input"
"133","133","133",168306,168441,135,"w","w","69","14","w","Input"
"134","134","134",168395,168487,92,"h","h","70","14","h","Input"
"135","135","135",168476,168636,160,"e","e","71","14","e","Input"
"136","136","136",168570,168780,210,"r","r","72","14","r","Input"
"137","137","137",168675,168781,106,"e","e","73","14","e","Input"
"138","138","138",168725,168835,110,"Space","Space","74","14"," ","Input"
"139","139","139",168887,168992,105,"e","e","75","15","e","Input"
"140","140","140",169025,169176,151,"v","v","76","15","v","Input"
"141","141","141",169354,169513,159,"e","e","77","15","e","Input"
"142","142","142",169499,169638,139,"r","r","78","15","r","Input"
"143","143","143",169584,169703,119,"y","y","79","15","y","Input"
"144","144","144",169888,170036,148,"o","o","80","15","o","Input"
"145","145","145",169982,170109,127,"n","n","81","15","n","Input"
"146","146","146",170146,170237,91,"e","e","82","15","e","Input"
"147","147","147",170323,170412,89,"Space","Space","83","15"," ","Input"
"148","148","148",170553,170666,113,"h","h","84","16","h","Input"
"149","149","149",170622,170781,159,"a","a","85","16","a","Input"
"150","150","150",170725,170851,126,"s","s","86","16","s","Input"
"151","151","151",171125,171221,96,"c","c","87","16","c","Input"
"152","152","152",171615,171736,121,"c","c","88","16","c","Input"
"153","153","153",172067,172163,96,"Backspace","Backspace","87","16","c","Remove/Cut"
"154","154","154",172220,172319,99,"Backspace","Backspace","86","16","c","Remove/Cut"
"155","155","155",172405,172458,53,"Backspace","Backspace","85","16","s","Remove/Cut"
"156","156","156",173156,173299,143,"s","s","86","16","s","Input"
"157","157","157",173267,173371,104,"Space","Space","87","16"," ","Input"
"158","158","158",173493,173658,165,"a","a","88","17","a","Input"
"159","159","159",173615,173718,103,"c","c","89","17","c","Input"
"160","160","160",173780,173899,119,"c","c","90","17","c","Input"
"161","161","161",173846,174026,180,"e","e","91","17","e","Input"
"162","162","162",173970,174075,105,"s","s","92","17","s","Input"
"163","163","163",174121,174257,136,"s","s","93","17","s","Input"
"164","164","164",174236,174382,146,"Space","Space","94","17"," ","Input"
"165","165","165",174457,174566,109,"t","t","95","18","t","Input"
"166","166","166",174559,174698,139,"o","o","96","18","o","Input"
"167","167","167",174640,174761,121,"Space","Space","97","18"," ","Input"
"168","168","168",174993,175142,149,"t","t","98","19","t","Input"
"169","169","169",175076,175181,105,"h","h","99","19","h","Input"
"170","170","170",175177,175279,102,"e","e","100","19","e","Input"
"171","171","171",175620,175710,90,"Space","Space","101","19"," ","Input"
"172","172","172",175762,175917,155,"h","h","102","20","h","Input"
"173","173","173",175880,176018,138,"i","i","103","20","i","Input"
"174","174","174",175991,176100,109,"g","g","104","20","g","Input"
"175","175","175",176025,176136,111,"h","h","105","20","h","Input"
"176","176","176",176280,176405,125,"l","l","106","20","l","Input"
"177","177","177",176356,176525,169,"i","i","107","20","i","Input"
"178","178","178",176578,176709,131,"g","g","108","20","g","Input"
"179","179","179",176712,176813,101,"h","h","109","20","h","Input"
"180","180","180",176909,177012,103,"s","s","110","20","s","Input"
"181","181","181",177027,177135,108,"Space","Space","111","20"," ","Input"
"182","182","182",177257,177369,112,"o","o","112","21","o","Input"
"183","183","183",177670,177767,97,"Backspace","Backspace","111","20","o","Remove/Cut"
"184","184","184",177840,177921,81,"Backspace","Backspace","110","20"," ","Remove/Cut"
"185","185","185",177982,178064,82,"Backspace","Backspace","109","20","s","Remove/Cut"
"186","186","186",178013,178132,119,"t","t","110","20","t","Input"
"187","187","187",178286,178395,109,"s","s","111","20","s","Input"
"188","188","188",178409,178515,106,"Space","Space","112","20"," ","Input"
"189","189","189",178599,178686,87,"o","o","113","21","o","Input"
"190","190","190",178669,178776,107,"f","f","114","21","f","Input"
"191","191","191",178759,178874,115,"Space","Space","115","21"," ","Input"
"192","192","192",178867,178976,109,"t","t","116","22","t","Input"
"193","193","193",178942,179046,104,"h","h","117","22","h","Input"
"194","194","194",179034,179163,129,"e","e","118","22","e","Input"
"195","195","195",179153,179245,92,"i","i","119","22","i","Input"
"196","196","196",179243,179341,98,"r","r","120","22","r","Input"
"197","197","197",179322,179431,109,"Space","Space","121","22"," ","Input"
"198","198","198",179514,179623,109,"p","p","122","23","p","Input"
"199","199","199",179580,179894,314,"e","e","123","23","e","Input"
"200","200","200",179846,179965,119,"r","r","124","23","r","Input"
"201","201","201",180285,180390,105,"Backspace","Backspace","123","23","r","Remove/Cut"
"202","202","202",180322,180476,154,"e","e","124","23","e","Input"
"203","203","203",180404,180529,125,"r","r","125","23","r","Input"
"204","204","204",180640,180769,129,"s","s","126","23","s","Input"
"205","205","205",180796,180922,126,"Space","Space","127","23"," ","Input"
"206","206","206",180941,181096,155,"l","l","128","24","l","Input"
"207","207","207",181065,181209,144,"i","i","129","24","i","Input"
"208","208","208",181148,181329,181,"v","v","130","24","v","Input"
"209","209","209",181245,181456,211,"e","e","131","24","e","Input"
"210","210","210",181411,181579,168,"s","s","132","24","s","Input"
"211","211","211",181514,181642,128,"Space","Space","133","24"," ","Input"
"212","212","212",183849,184342,493,"Backspace","Backspace","132","24"," ","Remove/Cut"
"213","213","213",184342,184370,28,"Backspace","Backspace","131","24","s","Remove/Cut"
"214","214","214",184370,184398,28,"Backspace","Backspace","130","24","e","Remove/Cut"
"215","215","215",184398,184428,30,"Backspace","Backspace","129","24","v","Remove/Cut"
"216","216","216",184428,184458,30,"Backspace","Backspace","128","24","i","Remove/Cut"
"217","217","217",184458,184489,31,"Backspace","Backspace","127","23","l","Remove/Cut"
"218","218","218",184489,184515,26,"Backspace","Backspace","126","23"," ","Remove/Cut"
"219","219","219",184515,184545,30,"Backspace","Backspace","125","23","s","Remove/Cut"
"220","220","220",184545,184574,29,"Backspace","Backspace","124","23","r","Remove/Cut"
"221","221","221",184574,184606,32,"Backspace","Backspace","123","23","e","Remove/Cut"
"222","222","222",184606,184636,30,"Backspace","Backspace","122","23","e","Remove/Cut"
"223","223","223",184636,184663,27,"Backspace","Backspace","121","22","p","Remove/Cut"
"224","224","224",184663,184693,30,"Backspace","Backspace","120","22"," ","Remove/Cut"
"225","225","225",184693,184722,29,"Backspace","Backspace","119","22","r","Remove/Cut"
"226","226","226",184722,184754,32,"Backspace","Backspace","118","22","i","Remove/Cut"
"227","227","227",184754,184782,28,"Backspace","Backspace","117","22","e","Remove/Cut"
"228","228","228",184782,184811,29,"Backspace","Backspace","116","22","h","Remove/Cut"
"229","229","229",184811,184842,31,"Backspace","Backspace","115","21","t","Remove/Cut"
"230","230","230",184842,184872,30,"Backspace","Backspace","114","21"," ","Remove/Cut"
"231","231","231",184872,184900,28,"Backspace","Backspace","113","21","f","Remove/Cut"
"232","232","232",184900,184930,30,"Backspace","Backspace","112","20","o","Remove/Cut"
"233","233","233",184930,184961,31,"Backspace","Backspace","111","20"," ","Remove/Cut"
"234","234","234",184961,184989,28,"Backspace","Backspace","110","20","s","Remove/Cut"
"235","235","235",184989,185019,30,"Backspace","Backspace","109","20","t","Remove/Cut"
"236","236","236",185019,185048,29,"Backspace","Backspace","108","20","h","Remove/Cut"
"237","237","237",185048,185078,30,"Backspace","Backspace","107","20","g","Remove/Cut"
"238","238","238",185078,185107,29,"Backspace","Backspace","106","20","i","Remove/Cut"
"239","239","239",185107,185136,29,"Backspace","Backspace","105","20","l","Remove/Cut"
"240","240","240",185136,185165,29,"Backspace","Backspace","104","20","h","Remove/Cut"
"241","241","241",185165,185195,30,"Backspace","Backspace","103","20","g","Remove/Cut"
"242","242","242",185195,185227,32,"Backspace","Backspace","102","20","i","Remove/Cut"
"243","243","243",185227,185254,27,"Backspace","Backspace","101","19","h","Remove/Cut"
"244","244","244",185254,185285,31,"Backspace","Backspace","100","19"," ","Remove/Cut"
"245","245","245",185285,185313,28,"Backspace","Backspace","99","19","e","Remove/Cut"
"246","246","246",185313,185343,30,"Backspace","Backspace","98","19","h","Remove/Cut"
"247","247","247",185343,185374,31,"Backspace","Backspace","97","18","t","Remove/Cut"
"248","248","248",185374,185402,28,"Backspace","Backspace","96","18"," ","Remove/Cut"
"249","249","249",185402,185432,30,"Backspace","Backspace","95","18","o","Remove/Cut"
"250","250","250",185432,185462,30,"Backspace","Backspace","94","17","t","Remove/Cut"
"251","251","251",185462,185491,29,"Backspace","Backspace","93","17"," ","Remove/Cut"
"252","252","252",185491,185520,29,"Backspace","Backspace","92","17","s","Remove/Cut"
"253","253","253",185520,185559,39,"Backspace","Backspace","91","17","s","Remove/Cut"
"254","254","254",185559,185583,24,"Backspace","Backspace","90","17","e","Remove/Cut"
"255","255","255",186319,186402,83,"Backspace","Backspace","89","17","c","Remove/Cut"
"256","256","256",186486,186572,86,"Backspace","Backspace","88","17","c","Remove/Cut"
"257","257","257",186676,186713,37,"Backspace","Backspace","87","16","a","Remove/Cut"
"258","258","258",186804,186899,95,"Backspace","Backspace","86","16"," ","Remove/Cut"
"259","259","259",186969,187059,90,"Backspace","Backspace","85","16","s","Remove/Cut"
"260","260","260",187721,187810,89,"Backspace","Backspace","84","16","a","Remove/Cut"
"261","261","261",188406,188559,153,"Backspace","Backspace","83","15","h","Remove/Cut"
"262","262","262",190985,191474,489,"Backspace","Backspace","82","15"," ","Remove/Cut"
"263","263","263",191474,191504,30,"Backspace","Backspace","81","15","e","Remove/Cut"
"264","264","264",191504,191536,32,"Backspace","Backspace","80","15","n","Remove/Cut"
"265","265","265",191536,191563,27,"Backspace","Backspace","79","15","o","Remove/Cut"
"266","266","266",191563,191593,30,"Backspace","Backspace","78","15","y","Remove/Cut"
"267","267","267",191593,191623,30,"Backspace","Backspace","77","15","r","Remove/Cut"
"268","268","268",191623,191651,28,"Backspace","Backspace","76","15","e","Remove/Cut"
"269","269","269",191651,191681,30,"Backspace","Backspace","75","15","v","Remove/Cut"
"270","270","270",191681,191711,30,"Backspace","Backspace","74","14","e","Remove/Cut"
"271","271","271",191711,191741,30,"Backspace","Backspace","73","14"," ","Remove/Cut"
"272","272","272",191741,191770,29,"Backspace","Backspace","72","14","e","Remove/Cut"
"273","273","273",191770,191801,31,"Backspace","Backspace","71","14","r","Remove/Cut"
"274","274","274",191801,191830,29,"Backspace","Backspace","70","14","e","Remove/Cut"
"275","275","275",191830,191860,30,"Backspace","Backspace","69","14","h","Remove/Cut"
"276","276","276",191860,191890,30,"Backspace","Backspace","68","13","w","Remove/Cut"
"277","277","277",191890,191920,30,"Backspace","Backspace","67","13"," ","Remove/Cut"
"278","278","278",191920,191949,29,"Backspace","Backspace","66","13","y","Remove/Cut"
"279","279","279",191949,191979,30,"Backspace","Backspace","65","13","g","Remove/Cut"
"280","280","280",191979,192007,28,"Backspace","Backspace","64","13","o","Remove/Cut"
"281","281","281",192007,192038,31,"Backspace","Backspace","63","13","l","Remove/Cut"
"282","282","282",192038,192066,28,"Backspace","Backspace","62","13","o","Remove/Cut"
"283","283","283",192066,192119,53,"Backspace","Backspace","61","13","n","Remove/Cut"
"284","284","284",192352,192436,84,"Backspace","Backspace","60","13","h","Remove/Cut"
"285","285","285",192513,192621,108,"Backspace","Backspace","59","13","c","Remove/Cut"
"286","286","286",192710,192873,163,"Backspace","Backspace","58","13","e","Remove/Cut"
"287","287","287",193024,193139,115,"Backspace","Backspace","57","12","t","Remove/Cut"
"288","288","288",193272,193458,186,"s","s","58","13","s","Input"
"289","289","289",193412,193514,102,"o","o","59","13","o","Input"
"290","290","290",193572,193747,175,"c","c","60","13","c","Input"
"291","291","291",193703,193803,100,"i","i","61","13","i","Input"
"292","292","292",193907,194049,142,"l","l","62","13","l","Input"
"293","293","293",193967,194119,152,"a","a","63","13","a","Input"
"294","294","294",194357,194427,70,"Backspace","Backspace","62","13","a","Remove/Cut"
"295","295","295",194483,194557,74,"Backspace","Backspace","61","13","l","Remove/Cut"
"296","296","296",194547,194693,146,"a","a","62","13","a","Input"
"297","297","297",194762,194942,180,"l","l","63","13","l","Input"
"298","298","298",194903,195034,131,"Space","Space","64","13"," ","Input"
"299","299","299",195159,195266,107,"m","m","65","14","m","Input"
"300","300","300",195367,195463,96,"e","e","66","14","e","Input"
"301","301","301",195567,195668,101,"d","d","67","14","d","Input"
"302","302","302",195659,195728,69,"i","i","68","14","i","Input"
"303","303","303",195799,195913,114,"a","a","69","14","a","Input"
"304","304","304",195949,196067,118,"Space","Space","70","14"," ","Input"
"305","305","305",196196,196333,137,"w","w","71","15","w","Input"
"306","306","306",196267,196358,91,"h","h","72","15","h","Input"
"307","307","307",196358,196513,155,"e","e","73","15","e","Input"
"308","308","308",196433,196654,221,"r","r","74","15","r","Input"
"309","309","309",196561,196704,143,"e","e","75","15","e","Input"
"310","310","310",196658,196757,99,"Space","Space","76","15"," ","Input"
"311","311","311",196922,197096,174,"v","v","77","16","v","Input"
"312","312","312",197036,197250,214,"e","e","78","16","e","Input"
"313","313","313",197204,197349,145,"r","r","79","16","r","Input"
"314","314","314",197300,197423,123,"y","y","80","16","y","Input"
"315","315","315",197744,197820,76,"Backspace","Backspace","79","16","y","Remove/Cut"
"316","316","316",197899,197981,82,"Backspace","Backspace","78","16","r","Remove/Cut"
"317","317","317",198043,198131,88,"Backspace","Backspace","77","16","e","Remove/Cut"
"318","318","318",198427,198537,110,"Backspace","Backspace","76","15","v","Remove/Cut"
"319","319","319",198844,198941,97,"e","e","77","16","e","Input"
"320","320","320",198999,199154,155,"v","v","78","16","v","Input"
"321","321","321",199111,199311,200,"e","e","79","16","e","Input"
"322","322","322",199268,199409,141,"r","r","80","16","r","Input"
"323","323","323",199381,199499,118,"y","y","81","16","y","Input"
"324","324","324",199572,199715,143,"o","o","82","16","o","Input"
"325","325","325",199661,199770,109,"n","n","83","16","n","Input"
"326","326","326",199760,199842,82,"e","e","84","16","e","Input"
"327","327","327",199882,199993,111,"Space","Space","85","16"," ","Input"
"328","328","328",200177,200177,0,"Shift","Shift","85","16","NoChange","Nonproduction"
"329","329","329",200290,200444,154,"S","S","86","17","S","Input"
"330","330","330",200467,200592,125,"E","E","87","17","E","Input"
"331","331","331",200900,201015,115,"E","E","88","17","E","Input"
"332","332","332",201057,201152,95,"M","M","89","17","M","Input"
"333","333","333",201197,201370,173,"S","s","90","17","S","Input"
"334","334","334",201344,201437,93,"Space","Space","91","17"," ","Input"
"335","335","335",201584,201719,135,"h","h","92","18","h","Input"
"336","336","336",201794,201957,163,"a","a","93","18","a","Input"
"337","337","337",201897,201965,68,"p","p","94","18","p","Input"
"338","338","338",202017,202120,103,"p","p","95","18","p","Input"
"339","339","339",202217,202306,89,"y","y","96","18","y","Input"
"340","340","340",202461,202576,115,",",",","97","18",",","Input"
"341","341","341",202527,202615,88,"Space","Space","98","18"," ","Input"
"342","342","342",202701,202789,88,"b","b","99","19","b","Input"
"343","343","343",202902,202975,73,"u","u","100","19","u","Input"
"344","344","344",202971,203020,49,"t","t","101","19","t","Input"
"345","345","345",203138,203230,92,"Space","Space","102","19"," ","Input"
"346","346","346",203354,203467,113,"s","s","103","20","s","Input"
"347","347","347",203499,203672,173,"t","t","104","20","t","Input"
"348","348","348",203660,203832,172,"a","a","105","20","a","Input"
"349","349","349",203742,203871,129,"t","t","106","20","t","Input"
"350","350","350",203892,204000,108,"i","i","107","20","i","Input"
"351","351","351",204174,204347,173,"s","s","108","20","s","Input"
"352","352","352",204309,204436,127,"c","c","109","20","c","Input"
"353","353","353",204551,204779,228,"t","t","110","20","t","Input"
"354","354","354",204692,204844,152,"a","a","111","20","a","Input"
"355","355","355",205046,205224,178,"Backspace","Backspace","110","20","a","Remove/Cut"
"356","356","356",205413,205496,83,"i","i","111","20","i","Input"
"357","357","357",205521,205697,176,"c","c","112","20","c","Input"
"358","358","358",205627,205747,120,"a","a","113","20","a","Input"
"359","359","359",205654,205736,82,"l","l","114","20","l","Input"
"360","360","360",205792,205858,66,"l","l","115","20","l","Input"
"361","361","361",205938,206071,133,"y","y","116","20","y","Input"
"362","362","362",206024,206147,123,"Space","Space","117","20"," ","Input"
"363","363","363",206806,206888,82,"Backspace","Backspace","116","20"," ","Remove/Cut"
"364","364","364",207080,207238,158,",",",","117","20",",","Input"
"365","365","365",207163,207280,117,"Space","Space","118","20"," ","Input"
"366","366","366",207358,207473,115,"h","h","119","21","h","Input"
"367","367","367",207485,207612,127,"a","a","120","21","a","Input"
"368","368","368",207584,207660,76,"p","p","121","21","p","Input"
"369","369","369",207712,207803,91,"p","p","122","21","p","Input"
"370","370","370",208345,208399,54,"=","=","123","21","=","Input"
"371","371","371",208755,208852,97,"Backspace","Backspace","122","21","=","Remove/Cut"
"372","372","372",209002,209123,121,"i","i","123","21","i","Input"
"373","373","373",209185,209280,95,"n","n","124","21","n","Input"
"374","374","374",209295,209472,177,"e","e","125","21","e","Input"
"375","375","375",209408,209528,120,"s","s","126","21","s","Input"
"376","376","376",209583,209717,134,"s","s","127","21","s","Input"
"377","377","377",209677,209793,116,"Space","Space","128","21"," ","Input"
"378","378","378",210403,210486,83,"i","i","129","22","i","Input"
"379","379","379",210489,210618,129,"s","s","130","22","s","Input"
"380","380","380",210565,210671,106,"Space","Space","131","22"," ","Input"
"381","381","381",211711,211883,172,"a","a","132","23","a","Input"
"382","382","382",211836,211978,142,"t","t","133","23","t","Input"
"383","383","383",211935,212028,93,"Space","Space","134","23"," ","Input"
"384","384","384",212040,212192,152,"a","a","135","24","a","Input"
"385","385","385",212142,212294,152,"n","n","136","24","n","Input"
"386","386","386",212251,212353,102,"Space","Space","137","24"," ","Input"
"387","387","387",212382,212490,108,"a","a","138","25","a","Input"
"388","388","388",212478,212569,91,"l","l","139","25","l","Input"
"389","389","389",212611,212722,111,"l","l","140","25","l","Input"
"390","390","390",212674,212795,121,"Space","Space","141","25"," ","Input"
"391","391","391",212749,212881,132,"t","t","142","26","t","Input"
"392","392","392",212784,212950,166,"i","i","143","26","i","Input"
"393","393","393",212890,213022,132,"m","m","144","26","m","Input"
"394","394","394",212978,213075,97,"e","e","145","26","e","Input"
"395","395","395",213061,213160,99,"Space","Space","146","26"," ","Input"
"396","396","396",213196,213285,89,"l","l","147","27","l","Input"
"397","397","397",213349,213439,90,"o","o","148","27","o","Input"
"398","398","398",213420,213560,140,"w","w","149","27","w","Input"
"399","399","399",213586,213728,142,".",".","150","27",".","Input"
"400","400","400",213667,213781,114,"Space","Space","151","27"," ","Input"
"401","401","401",241238,241446,208,"Leftclick","Leftclick","118","27","NoChange","Nonproduction"
"402","402","402",241783,241940,157,"s","s","119","27","s","Input"
"403","403","403",241867,241973,106,"u","u","120","27","u","Input"
"404","404","404",242037,242152,115,"i","i","121","27","i","Input"
"405","405","405",242146,242319,173,"c","c","122","27","c","Input"
"406","406","406",242285,242391,106,"i","i","123","27","i","Input"
"407","407","407",242527,242636,109,"d","d","124","27","d","Input"
"408","408","408",242702,242823,121,"e","e","125","27","e","Input"
"409","409","409",242817,242925,108,"Space","Space","126","28"," ","Input"
