"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"64","64","64",367304,367334,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"65","65","65",367334,367366,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"66","66","66",367366,367385,19,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"67","67","67",368011,368105,94,"j","j","1","1","j","Input"
"68","68","68",368027,368090,63,"k","k","2","1","k","Input"
"69","69","69",368096,368186,90,"h","h","3","1","h","Input"
"70","70","70",368171,368265,94,"j","j","4","1","j","Input"
"71","71","71",368251,368361,110,"h","h","5","1","h","Input"
"72","72","72",368331,368441,110,"j","j","6","1","j","Input"
"73","73","73",368428,368537,109,"h","h","7","1","h","Input"
"74","74","74",368527,368617,90,"j","j","8","1","j","Input"
"75","75","75",368812,368906,94,"Space","Space","9","1"," ","Input"
"76","76","76",369054,369209,155,"Space","Space","10","1"," ","Input"
"77","77","77",369195,369321,126,"g","g","11","2","g","Input"
"78","78","78",369308,369419,111,"h","h","12","2","h","Input"
"79","79","79",369338,369385,47,"j","j","13","2","j","Input"
"80","80","80",369403,369529,126,"g","g","14","2","g","Input"
"81","81","81",369515,369609,94,"h","h","15","2","h","Input"
"82","82","82",369595,369722,127,"g","g","16","2","g","Input"
"83","83","83",369771,369898,127,"Space","Space","17","2"," ","Input"
"84","84","84",369995,370106,111,"g","g","18","3","g","Input"
"85","85","85",370123,370202,79,"h","h","19","3","h","Input"
"86","86","86",370210,370282,72,"g","g","20","3","g","Input"
"87","87","87",370285,370361,76,"h","h","21","3","h","Input"
"88","88","88",370396,370425,29,"g","g","22","3","g","Input"
"89","89","89",370563,370666,103,"g","g","23","3","g","Input"
"90","90","90",370827,370905,78,"u","u","24","3","u","Input"
"91","91","91",371083,371178,95,"y","y","25","3","y","Input"
"92","92","92",371212,371274,62,"u","u","26","3","u","Input"
"93","93","93",371291,371369,78,"y","y","27","3","y","Input"
"94","94","94",372012,372124,112,"Space","Space","28","3"," ","Input"
"95","95","95",372635,372729,94,"h","h","29","4","h","Input"
"96","96","96",372651,372713,62,"j","j","30","4","j","Input"
"97","97","97",372715,372842,127,"g","g","31","4","g","Input"
"98","98","98",373212,373322,110,"Space","Space","32","4"," ","Input"
"99","99","99",373515,373594,79,"g","g","33","5","g","Input"
"100","100","100",373611,373689,78,"h","h","34","5","h","Input"
"101","101","101",373708,373881,173,"g","g","35","5","g","Input"
"102","102","102",373868,373945,77,"h","h","36","5","h","Input"
"103","103","103",374027,374154,127,"Space","Space","37","5"," ","Input"
"104","104","104",374237,374314,77,"h","h","38","6","h","Input"
"105","105","105",374283,374425,142,"g","g","39","6","g","Input"
"106","106","106",374411,374521,110,"h","h","40","6","h","Input"
"107","107","107",374507,374601,94,"g","g","41","6","g","Input"
"108","108","108",374603,374633,30,"h","h","42","6","h","Input"
"109","109","109",374859,374953,94,"Space","Space","43","6"," ","Input"
"110","110","110",375116,375258,142,"g","g","44","7","g","Input"
"111","111","111",375245,375337,92,"h","h","45","7","h","Input"
"112","112","112",375355,375449,94,"g","g","46","7","g","Input"
"113","113","113",375435,375513,78,"h","h","47","7","h","Input"
"114","114","114",375579,375690,111,"Space","Space","48","7"," ","Input"
"115","115","115",375819,375929,110,"g","g","49","8","g","Input"
"116","116","116",375917,376042,125,"h","h","50","8","h","Input"
"117","117","117",376048,376105,57,"g","g","51","8","g","Input"
"118","118","118",376252,376330,78,"Space","Space","52","8"," ","Input"
"119","119","119",445950,446043,93,"Backspace","Backspace","51","8"," ","Remove/Cut"
"120","120","120",446092,446202,110,"Backspace","Backspace","50","8","g","Remove/Cut"
"121","121","121",446236,446736,500,"Backspace","Backspace","49","8","h","Remove/Cut"
"122","122","122",446736,446783,47,"Backspace","Backspace","48","7","g","Remove/Cut"
"123","123","123",446783,446815,32,"Backspace","Backspace","47","7"," ","Remove/Cut"
"124","124","124",446815,446845,30,"Backspace","Backspace","46","7","h","Remove/Cut"
"125","125","125",446845,446876,31,"Backspace","Backspace","45","7","g","Remove/Cut"
"126","126","126",446876,446909,33,"Backspace","Backspace","44","7","h","Remove/Cut"
"127","127","127",446909,446939,30,"Backspace","Backspace","43","6","g","Remove/Cut"
"128","128","128",446939,446969,30,"Backspace","Backspace","42","6"," ","Remove/Cut"
"129","129","129",446969,447001,32,"Backspace","Backspace","41","6","h","Remove/Cut"
"130","130","130",447001,447050,49,"Backspace","Backspace","40","6","g","Remove/Cut"
"131","131","131",447050,447080,30,"Backspace","Backspace","39","6","h","Remove/Cut"
"132","132","132",447080,447112,32,"Backspace","Backspace","38","6","g","Remove/Cut"
"133","133","133",447112,447144,32,"Backspace","Backspace","37","5","h","Remove/Cut"
"134","134","134",447144,447177,33,"Backspace","Backspace","36","5"," ","Remove/Cut"
"135","135","135",447177,447203,26,"Backspace","Backspace","35","5","h","Remove/Cut"
"136","136","136",447203,447235,32,"Backspace","Backspace","34","5","g","Remove/Cut"
"137","137","137",447235,447267,32,"Backspace","Backspace","33","5","h","Remove/Cut"
"138","138","138",447267,447299,32,"Backspace","Backspace","32","4","g","Remove/Cut"
"139","139","139",447299,447347,48,"Backspace","Backspace","31","4"," ","Remove/Cut"
"140","140","140",447347,447378,31,"Backspace","Backspace","30","4","g","Remove/Cut"
"141","141","141",447378,447407,29,"Backspace","Backspace","29","4","j","Remove/Cut"
"142","142","142",447407,447439,32,"Backspace","Backspace","28","3","h","Remove/Cut"
"143","143","143",447439,447470,31,"Backspace","Backspace","27","3"," ","Remove/Cut"
"144","144","144",447470,447503,33,"Backspace","Backspace","26","3","y","Remove/Cut"
"145","145","145",447503,447533,30,"Backspace","Backspace","25","3","u","Remove/Cut"
"146","146","146",447533,447563,30,"Backspace","Backspace","24","3","y","Remove/Cut"
"147","147","147",447563,447595,32,"Backspace","Backspace","23","3","u","Remove/Cut"
"148","148","148",447595,447643,48,"Backspace","Backspace","22","3","g","Remove/Cut"
"149","149","149",447643,447674,31,"Backspace","Backspace","21","3","g","Remove/Cut"
"150","150","150",447674,447705,31,"Backspace","Backspace","20","3","h","Remove/Cut"
"151","151","151",447705,447737,32,"Backspace","Backspace","19","3","g","Remove/Cut"
"152","152","152",447737,447770,33,"Backspace","Backspace","18","3","h","Remove/Cut"
"153","153","153",447770,447799,29,"Backspace","Backspace","17","2","g","Remove/Cut"
"154","154","154",447799,447829,30,"Backspace","Backspace","16","2"," ","Remove/Cut"
"155","155","155",447829,447861,32,"Backspace","Backspace","15","2","g","Remove/Cut"
"156","156","156",447861,447892,31,"Backspace","Backspace","14","2","h","Remove/Cut"
"157","157","157",447892,447939,47,"Backspace","Backspace","13","2","g","Remove/Cut"
"158","158","158",447939,447970,31,"Backspace","Backspace","12","2","j","Remove/Cut"
"159","159","159",447970,448002,32,"Backspace","Backspace","11","2","h","Remove/Cut"
"160","160","160",448002,448035,33,"Backspace","Backspace","10","1","g","Remove/Cut"
"161","161","161",448035,448065,30,"Backspace","Backspace","9","1"," ","Remove/Cut"
"162","162","162",448065,448097,32,"Backspace","Backspace","8","1"," ","Remove/Cut"
"163","163","163",448097,448134,37,"Backspace","Backspace","7","1","j","Remove/Cut"
"164","164","164",448134,448165,31,"Backspace","Backspace","6","1","h","Remove/Cut"
"165","165","165",448165,448197,32,"Backspace","Backspace","5","1","j","Remove/Cut"
"166","166","166",448197,448236,39,"Backspace","Backspace","4","1","h","Remove/Cut"
"167","167","167",448236,448268,32,"Backspace","Backspace","3","1","j","Remove/Cut"
"168","168","168",448268,448300,32,"Backspace","Backspace","2","1","h","Remove/Cut"
"169","169","169",448300,448330,30,"Backspace","Backspace","1","1","k","Remove/Cut"
"170","170","170",448330,448365,35,"Backspace","Backspace","0","0","j","Remove/Cut"
"171","171","171",448365,448392,27,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"172","172","172",448392,448425,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"173","173","173",448425,448458,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"174","174","174",448458,448486,28,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"175","175","175",448486,448533,47,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"176","176","176",448533,448565,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"177","177","177",448565,448596,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"178","178","178",448596,448626,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"179","179","179",448626,448658,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"180","180","180",448658,448690,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"181","181","181",448690,448719,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"182","182","182",448719,448751,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"183","183","183",448751,448783,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"184","184","184",448783,448831,48,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"185","185","185",448831,448861,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"186","186","186",448861,448896,35,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"187","187","187",448896,448905,9,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"188","188","188",495118,495244,126,"ArrowUp","ArrowUp","0","0","NoChange","Nonproduction"
"189","189","189",495534,495646,112,"ArrowDown","ArrowDown","0","0","NoChange","Nonproduction"
"190","190","190",496013,496154,141,"g","g","1","1","g","Input"
"191","191","191",496141,496250,109,"j","j","2","1","j","Input"
"192","192","192",496237,496347,110,"g","g","3","1","g","Input"
"193","193","193",496253,496331,78,"h","h","4","1","h","Input"
"194","194","194",496334,496364,30,"j","j","5","1","j","Input"
"195","195","195",719173,719279,106,"ArrowDown","ArrowDown","5","1","NoChange","Nonproduction"
"196","196","196",793796,793887,91,"ArrowDown","ArrowDown","5","1","NoChange","Nonproduction"
"197","197","197",853140,853232,92,"Space","Space","6","1"," ","Input"
"198","198","198",890708,890850,142,"ArrowLeft","ArrowLeft","5","1","NoChange","Nonproduction"
"199","199","199",890934,891023,89,"ArrowLeft","ArrowLeft","4","1","NoChange","Nonproduction"
"200","200","200",980455,980563,108,"Space","Space","5","2"," ","Input"
"201","201","201",1098330,1098484,154,"ArrowLeft","ArrowLeft","4","2","NoChange","Nonproduction"
"202","202","202",1138012,1138012,0,"Leftclick","Leftclick","7","2","NoChange","Nonproduction"
"203","203","203",1139591,1139699,108,"Backspace","Backspace","0","0","gjgh j ","Remove/Cut"
"204","204","204",1139785,1139875,90,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"205","205","205",1139963,1140018,55,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"206","206","206",1166358,1166479,121,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"207","207","207",1168061,1168148,87,"p","p","1","1","p","Input"
"208","208","208",1168331,1168437,106,"e","e","2","1","e","Input"
"209","209","209",1168475,1168516,41,"o","o","3","1","o","Input"
"210","210","210",1168604,1168710,106,"p","p","4","1","p","Input"
"211","211","211",1168811,1168885,74,"l","l","5","1","l","Input"
"212","212","212",1168972,1169045,73,"e","e","6","1","e","Input"
"213","213","213",1169082,1169189,107,"Space","Space","7","1"," ","Input"
"214","214","214",1169835,1170052,217,"a","a","8","2","a","Input"
"215","215","215",1169946,1170100,154,"r","r","9","2","r","Input"
"216","216","216",1170027,1170165,138,"e","e","10","2","e","Input"
"217","217","217",1170140,1170277,137,"Space","Space","11","2"," ","Input"
"218","218","218",1170315,1170420,105,"t","t","12","3","t","Input"
"219","219","219",1170412,1170500,88,"o","o","13","3","o","Input"
"220","220","220",1170571,1170724,153,"d","d","14","3","d","Input"
"221","221","221",1170682,1170822,140,"a","a","15","3","a","Input"
"222","222","222",1170955,1171092,137,"y","y","16","3","y","Input"
"223","223","223",1171050,1171172,122,"Space","Space","17","3"," ","Input"
"224","224","224",1172796,1172901,105,"a","a","18","4","a","Input"
"225","225","225",1172958,1173061,103,"l","l","19","4","l","Input"
"226","226","226",1173131,1173220,89,"w","w","20","4","w","Input"
"227","227","227",1173340,1173445,105,"a","a","21","4","a","Input"
"228","228","228",1173469,1173524,55,"y","y","22","4","y","Input"
"229","229","229",1173580,1173685,105,"s","s","23","4","s","Input"
"230","230","230",1173705,1173846,141,"Space","Space","24","4"," ","Input"
"231","231","231",1174332,1174453,121,"t","t","25","5","t","Input"
"232","232","232",1174410,1174500,90,"h","h","26","5","h","Input"
"233","233","233",1174553,1174644,91,"i","i","27","5","i","Input"
"234","234","234",1174715,1174820,105,"n","n","28","5","n","Input"
"235","235","235",1174810,1174932,122,"k","k","29","5","k","Input"
"236","236","236",1174957,1175077,120,"Space","Space","30","5"," ","Input"
"237","237","237",1175465,1175636,171,"a","a","31","6","a","Input"
"238","238","238",1175607,1175668,61,"b","b","32","6","b","Input"
"239","239","239",1175740,1175828,88,"o","o","33","6","o","Input"
"240","240","240",1175851,1175941,90,"u","u","34","6","u","Input"
"241","241","241",1175995,1176117,122,"t","t","35","6","t","Input"
"242","242","242",1176139,1176261,122,"Space","Space","36","6"," ","Input"
"243","243","243",1176507,1176564,57,"t","t","37","7","t","Input"
"244","244","244",1176860,1176932,72,"Backspace","Backspace","36","6","t","Remove/Cut"
"245","245","245",1177113,1177220,107,"o","o","37","7","o","Input"
"246","246","246",1177259,1177413,154,"t","t","38","7","t","Input"
"247","247","247",1177422,1177492,70,"h","h","39","7","h","Input"
"248","248","248",1177451,1177701,250,"e","e","40","7","e","Input"
"249","249","249",1177564,1177716,152,"r","r","41","7","r","Input"
"250","250","250",1177816,1177941,125,"Space","Space","42","7"," ","Input"
"251","251","251",1178173,1178244,71,"p","p","43","8","p","Input"
"252","252","252",1178298,1178501,203,"e","e","44","8","e","Input"
"253","253","253",1178396,1178548,152,"r","r","45","8","r","Input"
"254","254","254",1178570,1178692,122,"s","s","46","8","s","Input"
"255","255","255",1178682,1178836,154,"o","o","47","8","o","Input"
"256","256","256",1178813,1178916,103,"n","n","48","8","n","Input"
"257","257","257",1178890,1178997,107,"Space","Space","49","8"," ","Input"
"258","258","258",1179322,1179445,123,"g","g","50","9","g","Input"
"259","259","259",1179466,1179557,91,"o","o","51","9","o","Input"
"260","260","260",1179674,1179748,74,"l","l","52","9","l","Input"
"261","261","261",1180043,1180116,73,"Backspace","Backspace","51","9","l","Remove/Cut"
"262","262","262",1180169,1180261,92,"a","a","52","9","a","Input"
"263","263","263",1180330,1180420,90,"l","l","53","9","l","Input"
"264","264","264",1180473,1180585,112,"s","s","54","9","s","Input"
"265","265","265",1180602,1180676,74,"Space","Space","55","9"," ","Input"
"266","266","266",1180765,1180852,87,"n","n","56","10","n","Input"
"267","267","267",1180891,1180964,73,"o","o","57","10","o","Input"
"268","268","268",1181035,1181125,90,"t","t","58","10","t","Input"
"269","269","269",1181149,1181268,119,"Space","Space","59","10"," ","Input"
"270","270","270",1181418,1181492,74,"p","p","60","11","p","Input"
"271","271","271",1181514,1181685,171,"e","e","61","11","e","Input"
"272","272","272",1181596,1181732,136,"r","r","62","11","r","Input"
"273","273","273",1181771,1181909,138,"s","s","63","11","s","Input"
"274","274","274",1181946,1182085,139,"o","o","64","11","o","Input"
"275","275","275",1182105,1182230,125,"n","n","65","11","n","Input"
"276","276","276",1182299,1182421,122,"a","a","66","11","a","Input"
"277","277","277",1182434,1182533,99,"l","l","67","11","l","Input"
"278","278","278",1182567,1182676,109,"Space","Space","68","11"," ","Input"
"279","279","279",1182893,1182980,87,"g","g","69","12","g","Input"
"280","280","280",1183002,1183076,74,"o","o","70","12","o","Input"
"281","281","281",1183195,1183316,121,"a","a","71","12","a","Input"
"282","282","282",1183337,1183428,91,"l","l","72","12","l","Input"
"283","283","283",1183515,1183588,73,"s","s","73","12","s","Input"
"284","284","284",1183720,1183829,109,"Space","Space","74","12"," ","Input"
"285","285","285",1184332,1184404,72,"Backspace","Backspace","73","12"," ","Remove/Cut"
"286","286","286",1184699,1184772,73,".",".","74","12",".","Input"
"287","287","287",1184873,1184873,0,"Shift","Shift","74","12","NoChange","Nonproduction"
"288","288","288",1185036,1185156,120,"Space","Space","75","12"," ","Input"
"289","289","289",1185275,1185412,137,"s","s","76","13","s","Input"
"290","290","290",1185404,1185492,88,"o","o","77","13","o","Input"
"291","291","291",1185608,1185702,94,"m","m","78","13","m","Input"
"292","292","292",1185802,1185910,108,"Space","Space","79","13"," ","Input"
"293","293","293",1186266,1186339,73,"Backspace","Backspace","78","13"," ","Remove/Cut"
"294","294","294",1186363,1186468,105,"e","e","79","13","e","Input"
"295","295","295",1186506,1186614,108,"Space","Space","80","13"," ","Input"
"296","296","296",1186953,1187012,59,"e","e","81","14","e","Input"
"297","297","297",1187306,1187380,74,"Backspace","Backspace","80","13","e","Remove/Cut"
"298","298","298",1187609,1187684,75,"p","p","81","14","p","Input"
"299","299","299",1188237,1188324,87,"e","e","82","14","e","Input"
"300","300","300",1189050,1189108,58,"o","o","83","14","o","Input"
"301","301","301",1189260,1189332,72,"p","p","84","14","p","Input"
"302","302","302",1189451,1189508,57,"e","e","85","14","e","Input"
"303","303","303",1189932,1190004,72,"Backspace","Backspace","84","14","e","Remove/Cut"
"304","304","304",1190169,1190261,92,"l","l","85","14","l","Input"
"305","305","305",1190299,1190388,89,"e","e","86","14","e","Input"
"306","306","306",1190408,1190517,109,"Space","Space","87","14"," ","Input"
"307","307","307",1190636,1190676,40,"t","t","88","15","t","Input"
"308","308","308",1190715,1190804,89,"h","h","89","15","h","Input"
"309","309","309",1190861,1190965,104,"i","i","90","15","i","Input"
"310","310","310",1191001,1191139,138,"n","n","91","15","n","Input"
"311","311","311",1191130,1191237,107,"k","k","92","15","k","Input"
"312","312","312",1191256,1191332,76,"Space","Space","93","15"," ","Input"
"313","313","313",1191705,1191780,75,"Backspace","Backspace","92","15"," ","Remove/Cut"
"314","314","314",1192109,1192228,119,"i","i","93","15","i","Input"
"315","315","315",1192220,1192308,88,"n","n","94","15","n","Input"
"316","316","316",1192382,1192484,102,"g","g","95","15","g","Input"
"317","317","317",1192458,1192564,106,"Space","Space","96","15"," ","Input"
"318","318","318",1193450,1193588,138,"a","a","97","16","a","Input"
"319","319","319",1193545,1193636,91,"b","b","98","16","b","Input"
"320","320","320",1193710,1193812,102,"o","o","99","16","o","Input"
"321","321","321",1193835,1193909,74,"u","u","100","16","u","Input"
"322","322","322",1193994,1194116,122,"t","t","101","16","t","Input"
"323","323","323",1194090,1194197,107,"Space","Space","102","16"," ","Input"
"324","324","324",1194794,1194901,107,"h","h","103","17","h","Input"
"325","325","325",1194921,1195028,107,"i","i","104","17","i","Input"
"326","326","326",1195066,1195204,138,"s","s","105","17","s","Input"
"327","327","327",1195162,1195284,122,"Space","Space","106","17"," ","Input"
"328","328","328",1195402,1195492,90,"o","o","107","18","o","Input"
"329","329","329",1195562,1195636,74,"w","w","108","18","w","Input"
"330","330","330",1195659,1195780,121,"n","n","109","18","n","Input"
"331","331","331",1195771,1195892,121,"Space","Space","110","18"," ","Input"
"332","332","332",1196077,1196165,88,"n","n","111","19","n","Input"
"333","333","333",1196235,1196374,139,"e","e","112","19","e","Input"
"334","334","334",1196412,1196564,152,"v","v","113","19","v","Input"
"335","335","335",1196587,1196772,185,"e","e","114","19","e","Input"
"336","336","336",1196699,1196819,120,"r","r","115","19","r","Input"
"337","337","337",1196809,1196949,140,"Space","Space","116","19"," ","Input"
"338","338","338",1220236,1220293,57,"ArrowDown","ArrowDown","116","19","NoChange","Nonproduction"
"339","339","339",1220428,1220485,57,"ArrowDown","ArrowDown","116","19","NoChange","Nonproduction"
"340","340","340",1220766,1220854,88,"ArrowDown","ArrowDown","116","19","NoChange","Nonproduction"
"341","341","341",1220940,1221046,106,"ArrowDown","ArrowDown","116","19","NoChange","Nonproduction"
"342","342","342",1221099,1221173,74,"ArrowDown","ArrowDown","116","19","NoChange","Nonproduction"
"343","343","343",1496468,1496616,148,"ArrowDown","ArrowDown","116","19","NoChange","Nonproduction"
"344","344","344",1552804,1552924,120,"Leftclick","Leftclick","116","19","NoChange","Nonproduction"
"345","345","345",1555457,1555608,151,"Backspace","Backspace","115","19"," ","Remove/Cut"
"346","346","346",1556242,1556328,86,".",".","116","19",".","Input"
"347","347","347",1556449,1556568,119,"Space","Space","117","19"," ","Input"
"348","348","348",1558080,1558168,88,"b","b","118","20","b","Input"
"349","349","349",1558734,1558824,90,"u","u","119","20","u","Input"
"350","350","350",1558898,1559000,102,"t","t","120","20","t","Input"
"351","351","351",1558960,1559080,120,"Space","Space","121","20"," ","Input"
"352","352","352",1559250,1559320,70,"t","t","122","21","t","Input"
"353","353","353",1559651,1559753,102,"Backspace","Backspace","121","20","t","Remove/Cut"
"354","354","354",1559813,1559944,131,"t","t","122","21","t","Input"
"355","355","355",1559958,1560058,100,"o","o","123","21","o","Input"
"356","356","356",1560096,1560248,152,"d","d","124","21","d","Input"
"357","357","357",1560175,1560343,168,"a","a","125","21","a","Input"
"358","358","358",1560319,1560423,104,"y","y","126","21","y","Input"
"359","359","359",1560417,1560520,103,"Space","Space","127","21"," ","Input"
"360","360","360",1560866,1560968,102,"p","p","128","22","p","Input"
"361","361","361",1561012,1561128,116,"e","e","129","22","e","Input"
"362","362","362",1561105,1561176,71,"o","o","130","22","o","Input"
"363","363","363",1561232,1561336,104,"p","p","131","22","p","Input"
"364","364","364",1561410,1561496,86,"l","l","132","22","l","Input"
"365","365","365",1561519,1561656,137,"e","e","133","22","e","Input"
"366","366","366",1561649,1561736,87,"Space","Space","134","22"," ","Input"
"367","367","367",1561762,1561944,182,"a","a","135","23","a","Input"
"368","368","368",1561856,1561992,136,"r","r","136","23","r","Input"
"369","369","369",1562301,1562376,75,"Backspace","Backspace","135","23","r","Remove/Cut"
"370","370","370",1562463,1562537,74,"Backspace","Backspace","134","22","a","Remove/Cut"
"371","371","371",1562849,1562969,120,"a","a","135","23","a","Input"
"372","372","372",1563086,1563160,74,"l","l","136","23","l","Input"
"373","373","373",1563235,1563321,86,"Space","Space","137","23"," ","Input"
"374","374","374",1563457,1563562,105,"a","a","138","24","a","Input"
"375","375","375",1563809,1563897,88,"Backspace","Backspace","137","23","a","Remove/Cut"
"376","376","376",1563955,1564025,70,"Backspace","Backspace","136","23"," ","Remove/Cut"
"377","377","377",1564195,1564265,70,"l","l","137","23","l","Input"
"378","378","378",1564466,1564555,89,"Space","Space","138","23"," ","Input"
"379","379","379",1564576,1564782,206,"a","a","139","24","a","Input"
"380","380","380",1564673,1564825,152,"r","r","140","24","r","Input"
"381","381","381",1564753,1564889,136,"e","e","141","24","e","Input"
"382","382","382",1564848,1564969,121,"Space","Space","142","24"," ","Input"
"383","383","383",1565232,1565417,185,"s","s","143","25","s","Input"
"384","384","384",1565346,1565483,137,"e","e","144","25","e","Input"
"385","385","385",1565474,1565582,108,"l","l","145","25","l","Input"
"386","386","386",1565957,1566106,149,"v","v","146","25","v","Input"
"387","387","387",1566393,1566457,64,"Backspace","Backspace","145","25","v","Remove/Cut"
"388","388","388",1566531,1566649,118,"f","f","146","25","f","Input"
