"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"49","49","49",101015,101134,119,"Space","Space","33","6"," ","Input"
"50","50","50",104975,105078,103,"Backspace","Backspace","32","6"," ","Remove/Cut"
"51","51","51",105199,105310,111,"Backspace","Backspace","31","6",".","Remove/Cut"
"52","52","52",107174,107318,144,"Space","Space","32","6"," ","Input"
"53","53","53",110423,110558,135,"a","a","33","7","a","Input"
"54","54","54",110607,110726,119,"n","n","34","7","n","Input"
"55","55","55",111238,111334,96,"d","d","35","7","d","Input"
"56","56","56",112159,112263,104,"Space","Space","36","7"," ","Input"
"57","57","57",112382,112511,129,"t","t","37","8","t","Input"
"58","58","58",112511,112622,111,"h","h","38","8","h","Input"
"59","59","59",112671,112806,135,"e","e","39","8","e","Input"
"60","60","60",112854,113006,152,"Space","Space","40","8"," ","Input"
"61","61","61",113967,114078,111,"m","m","41","9","m","Input"
"62","62","62",114231,114374,143,"o","o","42","9","o","Input"
"63","63","63",114688,114814,126,"s","s","43","9","s","Input"
"64","64","64",115087,115206,119,"t","t","44","9","t","Input"
"65","65","65",115391,115542,151,"Space","Space","45","9"," ","Input"
"66","66","66",116183,116374,191,"p","p","46","10","p","Input"
"67","67","67",116663,116782,119,"o","o","47","10","o","Input"
"68","68","68",117255,117446,191,"p","p","48","10","p","Input"
"69","69","69",118103,118230,127,"u","u","49","10","u","Input"
"70","70","70",118311,118422,111,"l","l","50","10","l","Input"
"71","71","71",118623,118782,159,"a","a","51","10","a","Input"
"72","72","72",119015,119151,136,"r","r","52","10","r","Input"
"73","73","73",119375,119511,136,"Space","Space","53","10"," ","Input"
"74","74","74",119615,119743,128,"a","a","54","11","a","Input"
"75","75","75",120280,120414,134,"r","r","55","11","r","Input"
"76","76","76",120487,120623,136,"e","e","56","11","e","Input"
"77","77","77",120695,120823,128,"Space","Space","57","11"," ","Input"
"78","78","78",123039,123158,119,"c","c","58","12","c","Input"
"79","79","79",123335,123454,119,"u","u","59","12","u","Input"
"80","80","80",124071,124183,112,"Backspace","Backspace","58","12","u","Remove/Cut"
"81","81","81",124247,124366,119,"Backspace","Backspace","57","11","c","Remove/Cut"
"82","82","82",124439,124535,96,"s","s","58","12","s","Input"
"83","83","83",125015,125118,103,"u","u","59","12","u","Input"
"84","84","84",125295,125438,143,"c","c","60","12","c","Input"
"85","85","85",125759,125926,167,"c","c","61","12","c","Input"
"86","86","86",126103,126238,135,"e","e","62","12","e","Input"
"87","87","87",126479,126606,127,"s","s","63","12","s","Input"
"88","88","88",126911,127046,135,"s","s","64","12","s","Input"
"89","89","89",127191,127334,143,"Space","Space","65","12"," ","Input"
"90","90","90",127568,127686,118,"t","t","66","13","t","Input"
"91","91","91",127743,127854,111,"h","h","67","13","h","Input"
"92","92","92",128118,128238,120,"r","r","68","13","r","Input"
"93","93","93",128415,128542,127,"o","o","69","13","o","Input"
"94","94","94",128911,129054,143,"u","u","70","13","u","Input"
"95","95","95",129487,129598,111,"g","g","71","13","g","Input"
"96","96","96",130207,130358,151,"h","h","72","13","h","Input"
"97","97","97",130560,130694,134,"Space","Space","73","13"," ","Input"
"98","98","98",131335,131439,104,"c","c","74","14","c","Input"
"99","99","99",131511,131686,175,"o","o","75","14","o","Input"
"100","100","100",132263,132374,111,"m","m","76","14","m","Input"
"101","101","101",133047,133198,151,"p","p","77","14","p","Input"
"102","102","102",133263,133374,111,"e","e","78","14","e","Input"
"103","103","103",133687,133822,135,"t","t","79","14","t","Input"
"104","104","104",133968,134150,182,"i","i","80","14","i","Input"
"105","105","105",134279,134446,167,"o","o","81","14","o","Input"
"106","106","106",134823,134974,151,"n","n","82","14","n","Input"
"107","107","107",135055,135206,151,"Space","Space","83","14"," ","Input"
"108","108","108",137208,137302,94,"o","o","84","15","o","Input"
"109","109","109",137584,137742,158,"r","r","85","15","r","Input"
"110","110","110",137847,137991,144,"Space","Space","86","15"," ","Input"
"111","111","111",138495,138614,119,"t","t","87","16","t","Input"
"112","112","112",138639,138750,111,"h","h","88","16","h","Input"
"113","113","113",139047,139182,135,"r","r","89","16","r","Input"
"114","114","114",139367,139470,103,"o","o","90","16","o","Input"
"115","115","115",139847,140006,159,"u","u","91","16","u","Input"
"116","116","116",140264,140406,142,"g","g","92","16","g","Input"
"117","117","117",141031,141222,191,"h","h","93","16","h","Input"
"118","118","118",141263,141414,151,"Space","Space","94","16"," ","Input"
"119","119","119",141976,142110,134,"c","c","95","17","c","Input"
"120","120","120",142143,142246,103,"o","o","96","17","o","Input"
"121","121","121",143231,143374,143,"o","o","97","17","o","Input"
"122","122","122",143824,143927,103,"p","p","98","17","p","Input"
"123","123","123",144295,144438,143,"e","e","99","17","e","Input"
"124","124","124",144583,144710,127,"r","r","100","17","r","Input"
"125","125","125",144855,145006,151,"a","a","101","17","a","Input"
"126","126","126",145367,145486,119,"t","t","102","17","t","Input"
"127","127","127",145631,145782,151,"i","i","103","17","i","Input"
"128","128","128",145911,146070,159,"o","o","104","17","o","Input"
"129","129","129",146303,146431,128,"n","n","105","17","n","Input"
"130","130","130",147296,147470,174,".",".","106","17",".","Input"
"131","131","131",159587,160814,1227,"Leftclick","Leftclick","52","17","NoChange","Nonproduction"
"132","132","132",163223,163391,168,"c","c","47","17","opular => c","Replace"
"133","133","133",164127,164254,127,"Backspace","Backspace","46","17","c","Remove/Cut"
"134","134","134",164344,164454,110,"Backspace","Backspace","45","16","p","Remove/Cut"
"135","135","135",164728,164854,126,"c","c","46","17","c","Input"
"136","136","136",165527,165654,127,"o","o","47","17","o","Input"
"137","137","137",166471,166534,63,"m","m","48","17","m","Input"
"138","138","138",166672,166782,110,"m","m","49","17","m","Input"
"139","139","139",167071,167190,119,"o","o","50","17","o","Input"
"140","140","140",167551,167710,159,"n","n","51","17","n","Input"
"141","141","141",176842,176941,99,"Leftclick","Leftclick","105","17","NoChange","Nonproduction"
"142","142","142",179887,180023,136,"Space","Space","106","17"," ","Input"
"143","143","143",182232,182375,143,"i","i","107","18","i","Input"
"144","144","144",183744,183911,167,"Backspace","Backspace","106","17","i","Remove/Cut"
"145","145","145",185305,185305,0,"Shift","Shift","106","17","NoChange","Nonproduction"
"146","146","146",185809,185809,0,"Shift","Shift","106","17","NoChange","Nonproduction"
"147","147","147",185840,185840,0,"Shift","Shift","106","17","NoChange","Nonproduction"
"148","148","148",185872,185872,0,"Shift","Shift","106","17","NoChange","Nonproduction"
"149","149","149",185904,185904,0,"Shift","Shift","106","17","NoChange","Nonproduction"
"150","150","150",185951,185951,0,"Shift","Shift","106","17","NoChange","Nonproduction"
"151","151","151",185983,185983,0,"Shift","Shift","106","17","NoChange","Nonproduction"
"152","152","152",186014,186014,0,"Shift","Shift","106","17","NoChange","Nonproduction"
"153","153","153",186047,186047,0,"Shift","Shift","106","17","NoChange","Nonproduction"
"154","154","154",186078,186078,0,"Shift","Shift","106","17","NoChange","Nonproduction"
"155","155","155",186110,186110,0,"Shift","Shift","106","17","NoChange","Nonproduction"
"156","156","156",186142,186142,0,"Shift","Shift","106","17","NoChange","Nonproduction"
"157","157","157",186175,186175,0,"Shift","Shift","106","17","NoChange","Nonproduction"
"158","158","158",186206,186206,0,"Shift","Shift","106","17","NoChange","Nonproduction"
"159","159","159",186231,186334,103,"I","I","107","18","I","Input"
"160","160","160",187136,187255,119,"t","t","108","18","t","Input"
"161","161","161",187431,187574,143,"Space","Space","109","18"," ","Input"
"162","162","162",187719,187823,104,"i","i","110","19","i","Input"
"163","163","163",187928,188062,134,"s","s","111","19","s","Input"
"164","164","164",188529,188687,158,"Space","Space","112","19"," ","Input"
"165","165","165",188935,189006,71,"m","m","113","20","m","Input"
"166","166","166",189279,189399,120,"y","y","114","20","y","Input"
"167","167","167",189569,189695,126,"Space","Space","115","20"," ","Input"
"168","168","168",192032,192199,167,"v","v","116","21","v","Input"
"169","169","169",192856,193007,151,"Backspace","Backspace","115","20","v","Remove/Cut"
"170","170","170",193032,193175,143,"b","b","116","21","b","Input"
"171","171","171",193793,193903,110,"e","e","117","21","e","Input"
"172","172","172",194216,194319,103,"l","l","118","21","l","Input"
"173","173","173",194865,194983,118,"i","i","119","21","i","Input"
"174","174","174",195048,195175,127,"e","e","120","21","e","Input"
"175","175","175",195601,195744,143,"f","f","121","21","f","Input"
"176","176","176",195800,195919,119,"Space","Space","122","21"," ","Input"
"177","177","177",196088,196199,111,"t","t","123","22","t","Input"
"178","178","178",196249,196351,102,"h","h","124","22","h","Input"
"179","179","179",196391,196511,120,"a","a","125","22","a","Input"
"180","180","180",196737,196855,118,"t","t","126","22","t","Input"
"181","181","181",196872,197014,142,"Space","Space","127","22"," ","Input"
"182","182","182",198697,198790,93,"g","g","128","23","g","Input"
"183","183","183",199048,199182,134,"r","r","129","23","r","Input"
"184","184","184",199289,199430,141,"e","e","130","23","e","Input"
"185","185","185",199488,199631,143,"a","a","131","23","a","Input"
"186","186","186",199960,200071,111,"t","t","132","23","t","Input"
"187","187","187",200168,200335,167,"e","e","133","23","e","Input"
"188","188","188",200457,200574,117,"r","r","134","23","r","Input"
"189","189","189",200705,200830,125,"Space","Space","135","23"," ","Input"
"190","190","190",201712,201863,151,"s","s","136","24","s","Input"
"191","191","191",202793,202959,166,"u","u","137","24","u","Input"
"192","192","192",203168,203311,143,"c","c","138","24","c","Input"
"193","193","193",203520,203639,119,"c","c","139","24","c","Input"
"194","194","194",203816,203983,167,"e","e","140","24","e","Input"
"195","195","195",204209,204334,125,"s","s","141","24","s","Input"
"196","196","196",204416,204510,94,"s","s","142","24","s","Input"
"197","197","197",204656,204791,135,"Space","Space","143","24"," ","Input"
"198","198","198",204848,204974,126,"i","i","144","25","i","Input"
"199","199","199",205040,205175,135,"s","s","145","25","s","Input"
"200","200","200",205223,205335,112,"Space","Space","146","25"," ","Input"
"201","201","201",205528,205727,199,"a","a","147","26","a","Input"
"202","202","202",206233,206374,141,"c","c","148","26","c","Input"
"203","203","203",206448,206527,79,"k","k","149","26","k","Input"
"204","204","204",207400,207511,111,"Backspace","Backspace","148","26","k","Remove/Cut"
"205","205","205",208104,208262,158,"h","h","149","26","h","Input"
"206","206","206",208328,208446,118,"i","i","150","26","i","Input"
"207","207","207",208536,208654,118,"e","e","151","26","e","Input"
"208","208","208",209088,209206,118,"v","v","152","26","v","Input"
"209","209","209",209313,209432,119,"e","e","153","26","e","Input"
"210","210","210",209663,209790,127,"d","d","154","26","d","Input"
"211","211","211",209889,209983,94,"Space","Space","155","26"," ","Input"
"212","212","212",210471,210575,104,"e","e","156","27","e","Input"
"213","213","213",210720,210766,46,"h","h","157","27","h","Input"
"214","214","214",211793,211895,102,"Backspace","Backspace","156","27","h","Remove/Cut"
"215","215","215",211984,212078,94,"Backspace","Backspace","155","26","e","Remove/Cut"
"216","216","216",212185,212262,77,"w","w","156","27","w","Input"
"217","217","217",212800,212911,111,"n","n","157","27","n","Input"
"218","218","218",213144,213254,110,"e","e","158","27","e","Input"
"219","219","219",213808,213903,95,"Backspace","Backspace","157","27","e","Remove/Cut"
"220","220","220",213984,214094,110,"Backspace","Backspace","156","27","n","Remove/Cut"
"221","221","221",215057,215191,134,"h","h","157","27","h","Input"
"222","222","222",215375,215487,112,"e","e","158","27","e","Input"
"223","223","223",215672,215807,135,"n","n","159","27","n","Input"
"224","224","224",215961,216086,125,"Space","Space","160","27"," ","Input"
"225","225","225",216489,216662,173,"p","p","161","28","p","Input"
"226","226","226",217248,217374,126,"e","e","162","28","e","Input"
"227","227","227",217824,217934,110,"o","o","163","28","o","Input"
"228","228","228",218272,218438,166,"p","p","164","28","p","Input"
"229","229","229",218913,219022,109,"l","l","165","28","l","Input"
"230","230","230",219112,219262,150,"e","e","166","28","e","Input"
"231","231","231",219369,219478,109,"Space","Space","167","28"," ","Input"
"232","232","232",219952,220094,142,"c","c","168","29","c","Input"
"233","233","233",220288,220391,103,"o","o","169","29","o","Input"
"234","234","234",220504,220574,70,"o","o","170","29","o","Input"
"235","235","235",221360,221551,191,"p","p","171","29","p","Input"
"236","236","236",221632,221742,110,"e","e","172","29","e","Input"
"237","237","237",221912,222031,119,"r","r","173","29","r","Input"
"238","238","238",222120,222239,119,"a","a","174","29","a","Input"
"239","239","239",222489,222638,149,"t","t","175","29","t","Input"
"240","240","240",223048,223174,126,"e","e","176","29","e","Input"
"241","241","241",223281,223366,85,"Space","Space","177","29"," ","Input"
"242","242","242",223496,223606,110,"a","a","178","30","a","Input"
"243","243","243",223784,223918,134,"n","n","179","30","n","Input"
"244","244","244",224145,224239,94,"d","d","180","30","d","Input"
"245","245","245",224328,224431,103,"Space","Space","181","30"," ","Input"
"246","246","246",224769,224863,94,"w","w","182","31","w","Input"
"247","247","247",224895,224991,96,"o","o","183","31","o","Input"
"248","248","248",225361,225471,110,"r","r","184","31","r","Input"
"249","249","249",225672,225814,142,"k","k","185","31","k","Input"
"250","250","250",225896,226031,135,"Space","Space","186","31"," ","Input"
"251","251","251",227960,228071,111,"t","t","187","32","t","Input"
"252","252","252",228145,228239,94,"o","o","188","32","o","Input"
"253","253","253",228680,228806,126,"w","w","189","32","w","Input"
"254","254","254",228936,229071,135,"a","a","190","32","a","Input"
"255","255","255",229401,229511,110,"r","r","191","32","r","Input"
"256","256","256",229984,230119,135,"d","d","192","32","d","Input"
"257","257","257",230264,230422,158,"s","s","193","32","s","Input"
"258","258","258",230592,230703,111,"Space","Space","194","32"," ","Input"
"259","259","259",230785,230910,125,"a","a","195","33","a","Input"
"260","260","260",230960,231071,111,"Space","Space","196","33"," ","Input"
"261","261","261",231449,231590,141,"c","c","197","34","c","Input"
"262","262","262",231664,231846,182,"o","o","198","34","o","Input"
"263","263","263",232504,232575,71,"m","m","199","34","m","Input"
"264","264","264",232696,232766,70,"m","m","200","34","m","Input"
"265","265","265",232960,233158,198,"o","o","201","34","o","Input"
"266","266","266",233273,233415,142,"n","n","202","34","n","Input"
"267","267","267",233513,233647,134,"Space","Space","203","34"," ","Input"
"268","268","268",234016,234126,110,"g","g","204","35","g","Input"
"269","269","269",234218,234310,92,"o","o","205","35","o","Input"
"270","270","270",234425,234558,133,"a","a","206","35","a","Input"
"271","271","271",235442,235550,108,"l","l","207","35","l","Input"
"272","272","272",245240,245422,182,".",".","208","35",".","Input"
"273","273","273",246808,247006,198,"Enter","Enter","209","35","\n","Input"
"274","274","274",254962,255094,132,"Enter","Enter","210","35","\n","Input"
"275","275","275",259490,259490,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"276","276","276",259665,259775,110,"I","i","211","35","I","Input"
"277","277","277",260745,260886,141,"t","t","212","35","t","Input"
"278","278","278",260944,261134,190,"s","s","213","35","s","Input"
"279","279","279",261248,261358,110,"Space","Space","214","35"," ","Input"
"280","280","280",264416,264558,142,"Backspace","Backspace","213","35"," ","Remove/Cut"
"281","281","281",264729,264830,101,"Backspace","Backspace","212","35","s","Remove/Cut"
"282","282","282",265322,265470,148,"Space","Space","213","35"," ","Input"
"283","283","283",265745,265887,142,"i","i","214","36","i","Input"
"284","284","284",265890,266006,116,"s","s","215","36","s","Input"
"285","285","285",266058,266198,140,"Space","Space","216","36"," ","Input"
"286","286","286",266352,266486,134,"u","u","217","37","u","Input"
"287","287","287",266545,266678,133,"s","s","218","37","s","Input"
"288","288","288",267066,267190,124,"u","u","219","37","u","Input"
"289","289","289",269081,269198,117,"Backspace","Backspace","218","37","u","Remove/Cut"
"290","290","290",269225,269342,117,"f","f","219","37","f","Input"
"291","291","291",272130,272254,124,"u","u","220","37","u","Input"
"292","292","292",272336,272431,95,"l","l","221","37","l","Input"
"293","293","293",272536,272670,134,"Space","Space","222","37"," ","Input"
"294","294","294",272825,272974,149,"t","t","223","38","t","Input"
"295","295","295",273016,273150,134,"j","j","224","38","j","Input"
"296","296","296",273200,273334,134,"o","o","225","38","o","Input"
"297","297","297",273417,273534,117,"Space","Space","226","38"," ","Input"
"298","298","298",273976,274062,86,"Backspace","Backspace","225","38"," ","Remove/Cut"
"299","299","299",274153,274230,77,"Backspace","Backspace","224","38","o","Remove/Cut"
"300","300","300",274577,274663,86,"Backspace","Backspace","223","38","j","Remove/Cut"
"301","301","301",275666,275766,100,"o","o","224","38","o","Input"
"302","302","302",275975,276110,135,"Space","Space","225","38"," ","Input"
"303","303","303",276481,276574,93,"d","d","226","39","d","Input"
"304","304","304",276697,276790,93,"e","e","227","39","e","Input"
"305","305","305",277329,277454,125,"f","f","228","39","f","Input"
"306","306","306",277536,277678,142,"i","i","229","39","i","Input"
"307","307","307",278010,278151,141,"m","m","230","39","m","Input"
"308","308","308",278154,278262,108,"e","e","231","39","e","Input"
"309","309","309",278337,278463,126,"Space","Space","232","39"," ","Input"
"310","310","310",278961,279046,85,"Backspace","Backspace","231","39"," ","Remove/Cut"
"311","311","311",279152,279230,78,"Backspace","Backspace","230","39","e","Remove/Cut"
"312","312","312",279336,279374,38,"Backspace","Backspace","229","39","m","Remove/Cut"
"313","313","313",280232,280406,174,"n","n","230","39","n","Input"
"314","314","314",280432,280590,158,"e","e","231","39","e","Input"
"315","315","315",280632,280742,110,"Space","Space","232","39"," ","Input"
"316","316","316",281152,281286,134,"w","w","233","40","w","Input"
"317","317","317",281360,281470,110,"h","h","234","40","h","Input"
"318","318","318",281511,281638,127,"a","a","235","40","a","Input"
"319","319","319",281912,282038,126,"t","t","236","40","t","Input"
"320","320","320",282120,282262,142,"Space","Space","237","40"," ","Input"
"321","321","321",282400,282518,118,"s","s","238","41","s","Input"
"322","322","322",282769,282870,101,"u","u","239","41","u","Input"
"323","323","323",283216,283326,110,"c","c","240","41","c","Input"
"324","324","324",283409,283510,101,"c","c","241","41","c","Input"
"325","325","325",283640,283830,190,"e","e","242","41","e","Input"
"326","326","326",284128,284222,94,"s","s","243","41","s","Input"
"327","327","327",284312,284406,94,"s","s","244","41","s","Input"
"328","328","328",284936,285062,126,"Space","Space","245","41"," ","Input"
"329","329","329",285377,285502,125,"m","m","246","42","m","Input"
"330","330","330",285537,285654,117,"e","e","247","42","e","Input"
"331","331","331",285751,285870,119,"a","a","248","42","a","Input"
"332","332","332",286040,286182,142,"n","n","249","42","n","Input"
"333","333","333",287184,287310,126,"s","s","250","42","s","Input"
"334","334","334",287383,287486,103,"Space","Space","251","42"," ","Input"
"335","335","335",287833,287942,109,"f","f","252","43","f","Input"
"336","336","336",287985,288086,101,"o","o","253","43","o","Input"
"337","337","337",288272,288390,118,"r","r","254","43","r","Input"
"338","338","338",288487,288614,127,"Space","Space","255","43"," ","Input"
"339","339","339",288648,288758,110,"a","a","256","44","a","Input"
"340","340","340",288848,288966,118,"Space","Space","257","44"," ","Input"
"341","341","341",289513,289686,173,"p","p","258","45","p","Input"
"342","342","342",289880,290030,150,"e","e","259","45","e","Input"
"343","343","343",290233,290366,133,"r","r","260","45","r","Input"
"344","344","344",290514,290662,148,"s","s","261","45","s","Input"
"345","345","345",290888,290990,102,"o","o","262","45","o","Input"
"346","346","346",291312,291470,158,"n","n","263","45","n","Input"
"347","347","347",297956,298089,133,"Leftclick","Leftclick","218","45","NoChange","Nonproduction"
"348","348","348",298331,298433,102,"e","e","219","45","e","Input"
"349","349","349",299139,299260,121,"Leftclick","Leftclick","264","45","NoChange","Nonproduction"
"350","350","350",304696,305199,503,"Backspace","Backspace","263","45","n","Remove/Cut"
"351","351","351",305199,305231,32,"Backspace","Backspace","262","45","o","Remove/Cut"
"352","352","352",305231,305262,31,"Backspace","Backspace","261","45","s","Remove/Cut"
"353","353","353",305262,305302,40,"Backspace","Backspace","260","45","r","Remove/Cut"
"354","354","354",305578,305686,108,"Backspace","Backspace","259","45","e","Remove/Cut"
"355","355","355",305784,305886,102,"Backspace","Backspace","258","44","p","Remove/Cut"
"356","356","356",305968,306086,118,"Backspace","Backspace","257","44"," ","Remove/Cut"
"357","357","357",306128,306262,134,"Backspace","Backspace","256","43","a","Remove/Cut"
"358","358","358",306378,306454,76,"Backspace","Backspace","255","43"," ","Remove/Cut"
"359","359","359",306552,306662,110,"Backspace","Backspace","254","43","r","Remove/Cut"
"360","360","360",306744,306846,102,"Backspace","Backspace","253","43","o","Remove/Cut"
"361","361","361",306929,307062,133,"Backspace","Backspace","252","42","f","Remove/Cut"
"362","362","362",307336,307446,110,"Backspace","Backspace","251","42"," ","Remove/Cut"
"363","363","363",308689,308846,157,",",",","252","42",",","Input"
"364","364","364",308993,309126,133,"Space","Space","253","42"," ","Input"
"365","365","365",309824,309910,86,"Backspace","Backspace","252","42"," ","Remove/Cut"
"366","366","366",310025,310134,109,"Backspace","Backspace","251","42",",","Remove/Cut"
"367","367","367",314449,314598,149,",",",","252","42",",","Input"
"368","368","368",315337,315438,101,"Backspace","Backspace","251","42",",","Remove/Cut"
"369","369","369",318057,318142,85,".",".","252","42",".","Input"
"370","370","370",318216,318334,118,"Space","Space","253","42"," ","Input"
"371","371","371",319938,319938,0,"Shift","Shift","253","42","NoChange","Nonproduction"
"372","372","372",320446,320446,0,"Shift","Shift","253","42","NoChange","Nonproduction"
"373","373","373",320473,320599,126,"F","f","254","43","F","Input"
"374","374","374",327969,328103,134,"o","o","255","43","o","Input"
"375","375","375",328210,328366,156,"r","r","256","43","r","Input"
"376","376","376",328624,328766,142,"Space","Space","257","43"," ","Input"
"377","377","377",329010,329142,132,"t","t","258","44","t","Input"
"378","378","378",329194,329310,116,"h","h","259","44","h","Input"
"379","379","379",330641,331152,511,"Backspace","Backspace","258","44","h","Remove/Cut"
"380","380","380",331152,331185,33,"Backspace","Backspace","257","43","t","Remove/Cut"
"381","381","381",331185,331216,31,"Backspace","Backspace","256","43"," ","Remove/Cut"
"382","382","382",331216,331245,29,"Backspace","Backspace","255","43","r","Remove/Cut"
"383","383","383",331245,331280,35,"Backspace","Backspace","254","43","o","Remove/Cut"
"384","384","384",331280,331309,29,"Backspace","Backspace","253","42","F","Remove/Cut"
"385","385","385",331309,331341,32,"Backspace","Backspace","252","42"," ","Remove/Cut"
"386","386","386",331341,331372,31,"Backspace","Backspace","251","42",".","Remove/Cut"
"387","387","387",331372,331404,32,"Backspace","Backspace","250","42","s","Remove/Cut"
"388","388","388",331404,331454,50,"Backspace","Backspace","249","42","n","Remove/Cut"
"389","389","389",331454,331486,32,"Backspace","Backspace","248","42","a","Remove/Cut"
"390","390","390",331486,331517,31,"Backspace","Backspace","247","42","e","Remove/Cut"
"391","391","391",331517,331548,31,"Backspace","Backspace","246","41","m","Remove/Cut"
"392","392","392",331548,331580,32,"Backspace","Backspace","245","41"," ","Remove/Cut"
"393","393","393",331580,331613,33,"Backspace","Backspace","244","41","s","Remove/Cut"
"394","394","394",331613,331643,30,"Backspace","Backspace","243","41","s","Remove/Cut"
"395","395","395",331643,331675,32,"Backspace","Backspace","242","41","e","Remove/Cut"
"396","396","396",331675,331706,31,"Backspace","Backspace","241","41","c","Remove/Cut"
"397","397","397",331706,331739,33,"Backspace","Backspace","240","41","c","Remove/Cut"
"398","398","398",331739,331772,33,"Backspace","Backspace","239","41","u","Remove/Cut"
"399","399","399",331772,331803,31,"Backspace","Backspace","238","40","s","Remove/Cut"
"400","400","400",331803,331836,33,"Backspace","Backspace","237","40"," ","Remove/Cut"
"401","401","401",331836,331883,47,"Backspace","Backspace","236","40","t","Remove/Cut"
"402","402","402",331883,331913,30,"Backspace","Backspace","235","40","a","Remove/Cut"
"403","403","403",331913,331945,32,"Backspace","Backspace","234","40","h","Remove/Cut"
"404","404","404",331945,331976,31,"Backspace","Backspace","233","39","w","Remove/Cut"
"405","405","405",331976,332007,31,"Backspace","Backspace","232","39"," ","Remove/Cut"
"406","406","406",332007,332039,32,"Backspace","Backspace","231","39","e","Remove/Cut"
"407","407","407",332039,332071,32,"Backspace","Backspace","230","39","n","Remove/Cut"
"408","408","408",332071,332103,32,"Backspace","Backspace","229","39","i","Remove/Cut"
"409","409","409",332103,332133,30,"Backspace","Backspace","228","39","f","Remove/Cut"
"410","410","410",332133,332165,32,"Backspace","Backspace","227","39","e","Remove/Cut"
"411","411","411",332165,332196,31,"Backspace","Backspace","226","38","d","Remove/Cut"
"412","412","412",332196,332222,26,"Backspace","Backspace","225","38"," ","Remove/Cut"
"413","413","413",332465,332582,117,"Backspace","Backspace","224","38","o","Remove/Cut"
"414","414","414",332706,332774,68,"Backspace","Backspace","223","37","t","Remove/Cut"
"415","415","415",332896,332958,62,"Backspace","Backspace","222","37"," ","Remove/Cut"
"416","416","416",333072,333158,86,"Backspace","Backspace","221","37","l","Remove/Cut"
