"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"64","64","64",90252,90317,65,"i","i","62","10","i","Input"
"65","65","65",90426,90500,74,"o","o","63","10","o","Input"
"66","66","66",90699,90756,57,"n","n","64","10","n","Input"
"67","67","67",90953,91013,60,"Space","Space","65","10"," ","Input"
"68","68","68",95569,95658,89,"i","i","66","11","i","Input"
"69","69","69",95766,95876,110,"s","s","67","11","s","Input"
"70","70","70",95879,95940,61,"Space","Space","68","11"," ","Input"
"71","71","71",96062,96151,89,"r","r","69","12","r","Input"
"72","72","72",96292,96346,54,"e","e","70","12","e","Input"
"73","73","73",96789,96923,134,"q","q","71","12","q","Input"
"74","74","74",97034,97102,68,"u","u","72","12","u","Input"
"75","75","75",97292,97369,77,"i","i","73","12","i","Input"
"76","76","76",97533,97609,76,"r","r","74","12","r","Input"
"77","77","77",97768,97858,90,"e","e","75","12","e","Input"
"78","78","78",98002,98081,79,"d","d","76","12","d","Input"
"79","79","79",99787,99885,98,".",".","77","12",".","Input"
"80","80","80",100893,100988,95,"Space","Space","78","12"," ","Input"
"81","81","81",109264,109264,0,"Shift","Shift","78","12","NoChange","Nonproduction"
"82","82","82",109396,109527,131,"S","s","79","13","S","Input"
"83","83","83",109577,109644,67,"o","o","80","13","o","Input"
"84","84","84",109804,109869,65,"m","m","81","13","m","Input"
"85","85","85",109984,110115,131,"e","e","82","13","e","Input"
"86","86","86",110156,110238,82,"Space","Space","83","13"," ","Input"
"87","87","87",110582,110680,98,"t","t","84","14","t","Input"
"88","88","88",110862,110931,69,"i","i","85","14","i","Input"
"89","89","89",111093,111168,75,"m","m","86","14","m","Input"
"90","90","90",111258,111337,79,"e","e","87","14","e","Input"
"91","91","91",111669,111930,261,"s","s","88","14","s","Input"
"92","92","92",111981,112042,61,"Space","Space","89","14"," ","Input"
"93","93","93",112935,112989,54,"f","f","90","15","f","Input"
"94","94","94",113190,113277,87,"e","e","91","15","e","Input"
"95","95","95",113427,113504,77,"w","w","92","15","w","Input"
"96","96","96",113603,113656,53,"Space","Space","93","15"," ","Input"
"97","97","97",114116,114223,107,"w","w","94","16","w","Input"
"98","98","98",114306,114379,73,"o","o","95","16","o","Input"
"99","99","99",114528,114615,87,"r","r","96","16","r","Input"
"100","100","100",114756,114821,65,"k","k","97","16","k","Input"
"101","101","101",115001,115063,62,"Space","Space","98","16"," ","Input"
"102","102","102",116958,117083,125,"a","a","99","17","a","Input"
"103","103","103",117255,117311,56,"l","l","100","17","l","Input"
"104","104","104",117467,117532,65,"o","o","101","17","o","Input"
"105","105","105",117724,117800,76,"n","n","102","17","n","Input"
"106","106","106",117917,118030,113,"e","e","103","17","e","Input"
"107","107","107",118051,118122,71,"Space","Space","104","17"," ","Input"
"108","108","108",119865,119945,80,"n","n","105","18","n","Input"
"109","109","109",120106,120182,76,"o","o","106","18","o","Input"
"110","110","110",120331,120417,86,"t","t","107","18","t","Input"
"111","111","111",120437,120488,51,"Space","Space","108","18"," ","Input"
"112","112","112",120817,120882,65,"p","p","109","19","p","Input"
"113","113","113",121007,121072,65,"o","o","110","19","o","Input"
"114","114","114",121264,121325,61,"s","s","111","19","s","Input"
"115","115","115",121415,121559,144,"s","s","112","19","s","Input"
"116","116","116",121659,121735,76,"i","i","113","19","i","Input"
"117","117","117",121905,121981,76,"b","b","114","19","b","Input"
"118","118","118",122300,122366,66,"l","l","115","19","l","Input"
"119","119","119",122477,122607,130,"e","e","116","19","e","Input"
"120","120","120",122610,122669,59,"Space","Space","117","19"," ","Input"
"121","121","121",122835,122948,113,"t","t","118","20","t","Input"
"122","122","122",123018,123074,56,"o","o","119","20","o","Input"
"123","123","123",123284,123325,41,"Space","Space","120","20"," ","Input"
"124","124","124",123515,123636,121,"d","d","121","21","d","Input"
"125","125","125",123766,123839,73,"o","o","122","21","o","Input"
"126","126","126",124072,124135,63,"Space","Space","123","21"," ","Input"
"127","127","127",128639,128710,71,"Backspace","Backspace","122","21"," ","Remove/Cut"
"128","128","128",129038,129114,76,".",".","123","21",".","Input"
"129","129","129",129313,129405,92,"Space","Space","124","21"," ","Input"
"130","130","130",129598,129598,0,"Shift","Shift","124","21","NoChange","Nonproduction"
"131","131","131",129695,129836,141,"S","s","125","22","S","Input"
"132","132","132",129995,130060,65,"o","o","126","22","o","Input"
"133","133","133",130268,130320,52,"Space","Space","127","22"," ","Input"
"134","134","134",131358,131423,65,"i","i","128","23","i","Input"
"135","135","135",131761,131850,89,"f","f","129","23","f","Input"
"136","136","136",131912,131964,52,"Space","Space","130","23"," ","Input"
"137","137","137",132222,132298,76,"w","w","131","24","w","Input"
"138","138","138",132449,132537,88,"e","e","132","24","e","Input"
"139","139","139",132567,132648,81,"Space","Space","133","24"," ","Input"
"140","140","140",132828,132893,65,"c","c","134","25","c","Input"
"141","141","141",133074,133213,139,"a","a","135","25","a","Input"
"142","142","142",133304,133382,78,"n","n","136","25","n","Input"
"143","143","143",133531,133592,61,"Space","Space","137","25"," ","Input"
"144","144","144",133780,133881,101,"d","d","138","26","d","Input"
"145","145","145",134003,134079,76,"o","o","139","26","o","Input"
"146","146","146",134307,134367,60,"Space","Space","140","26"," ","Input"
"147","147","147",136895,137016,121,"t","t","141","27","t","Input"
"148","148","148",137117,137199,82,"o","o","142","27","o","Input"
"149","149","149",137677,137767,90,"g","g","143","27","g","Input"
"150","150","150",137879,137966,87,"e","e","144","27","e","Input"
"151","151","151",138035,138103,68,"t","t","145","27","t","Input"
"152","152","152",138250,138337,87,"h","h","146","27","h","Input"
"153","153","153",138429,138516,87,"e","e","147","27","e","Input"
"154","154","154",138664,138766,102,"r","r","148","27","r","Input"
"155","155","155",138827,138887,60,"Space","Space","149","27"," ","Input"
"156","156","156",140068,140195,127,"b","b","150","28","b","Input"
"157","157","157",140245,140396,151,"y","y","151","28","y","Input"
"158","158","158",140353,140488,135,"Space","Space","152","28"," ","Input"
"159","159","159",142786,142897,111,"c","c","153","29","c","Input"
"160","160","160",143306,143360,54,"o","o","154","29","o","Input"
"161","161","161",143441,143507,66,"o","o","155","29","o","Input"
"162","162","162",143703,143783,80,"p","p","156","29","p","Input"
"163","163","163",143905,143991,86,"e","e","157","29","e","Input"
"164","164","164",144259,144369,110,"r","r","158","29","r","Input"
"165","165","165",144471,144589,118,"a","a","159","29","a","Input"
"166","166","166",144657,144737,80,"t","t","160","29","t","Input"
"167","167","167",145316,145392,76,"i","i","161","29","i","Input"
"168","168","168",145513,145607,94,"o","o","162","29","o","Input"
"169","169","169",145780,145858,78,"n","n","163","29","n","Input"
"170","170","170",146008,146080,72,"Space","Space","164","29"," ","Input"
"171","171","171",148494,148559,65,"i","i","165","30","i","Input"
"172","172","172",148880,148999,119,"t","t","166","30","t","Input"
"173","173","173",149040,149098,58,"Space","Space","167","30"," ","Input"
"174","174","174",149379,149478,99,"w","w","168","31","w","Input"
"175","175","175",149606,149671,65,"i","i","169","31","i","Input"
"176","176","176",149844,149897,53,"l","l","170","31","l","Input"
"177","177","177",149968,150045,77,"l","l","171","31","l","Input"
"178","178","178",150191,150253,62,"Space","Space","172","31"," ","Input"
"179","179","179",150464,150528,64,"b","b","173","32","b","Input"
"180","180","180",150637,150737,100,"e","e","174","32","e","Input"
"181","181","181",150759,150828,69,"Space","Space","175","32"," ","Input"
"182","182","182",150981,151034,53,"v","v","176","33","v","Input"
"183","183","183",151072,151148,76,"e","e","177","33","e","Input"
"184","184","184",151321,151406,85,"r","r","178","33","r","Input"
"185","185","185",151437,151525,88,"y","y","179","33","y","Input"
"186","186","186",151528,151643,115,"Space","Space","180","33"," ","Input"
"187","187","187",151765,151843,78,"e","e","181","34","e","Input"
"188","188","188",152044,152171,127,"a","a","182","34","a","Input"
"189","189","189",152320,152386,66,"s","s","183","34","s","Input"
"190","190","190",152468,152571,103,"y","y","184","34","y","Input"
"191","191","191",152575,152654,79,"Space","Space","185","34"," ","Input"
"192","192","192",152816,152981,165,"t","t","186","35","t","Input"
"193","193","193",153079,153165,86,"o","o","187","35","o","Input"
"194","194","194",153388,153459,71,"Space","Space","188","35"," ","Input"
"195","195","195",157209,157294,85,"g","g","189","36","g","Input"
"196","196","196",157424,157513,89,"e","e","190","36","e","Input"
"197","197","197",157577,157640,63,"t","t","191","36","t","Input"
"198","198","198",157795,157875,80,"Space","Space","192","36"," ","Input"
"199","199","199",158311,158389,78,"m","m","193","37","m","Input"
"200","200","200",158509,158599,90,"o","o","194","37","o","Input"
"201","201","201",158704,158790,86,"r","r","195","37","r","Input"
"202","202","202",158951,159052,101,"e","e","196","37","e","Input"
"203","203","203",159102,159174,72,"Space","Space","197","37"," ","Input"
"204","204","204",159316,159446,130,"s","s","198","38","s","Input"
"205","205","205",159540,159617,77,"u","u","199","38","u","Input"
"206","206","206",159778,159834,56,"c","c","200","38","c","Input"
"207","207","207",159935,160034,99,"c","c","201","38","c","Input"
"208","208","208",160216,160303,87,"e","e","202","38","e","Input"
"209","209","209",160657,160713,56,"s","s","203","38","s","Input"
"210","210","210",160805,160924,119,"s","s","204","38","s","Input"
"211","211","211",161703,161822,119,".",".","205","38",".","Input"
"212","212","212",163026,163109,83,"Space","Space","206","38"," ","Input"
"213","213","213",163554,163554,0,"Shift","Shift","206","38","NoChange","Nonproduction"
"214","214","214",163709,163773,64,"O","o","207","39","O","Input"
"215","215","215",163984,164075,91,"n","n","208","39","n","Input"
"216","216","216",164243,164306,63,"Space","Space","209","39"," ","Input"
"217","217","217",164437,164514,77,"t","t","210","40","t","Input"
"218","218","218",164595,164664,69,"h","h","211","40","h","Input"
"219","219","219",164794,164903,109,"e","e","212","40","e","Input"
"220","220","220",164924,164976,52,"Space","Space","213","40"," ","Input"
"221","221","221",165643,165720,77,"o","o","214","41","o","Input"
"222","222","222",165951,166017,66,"t","t","215","41","t","Input"
"223","223","223",166150,166236,86,"h","h","216","41","h","Input"
"224","224","224",166307,166396,89,"e","e","217","41","e","Input"
"225","225","225",166538,166614,76,"r","r","218","41","r","Input"
"226","226","226",166617,166676,59,"Space","Space","219","41"," ","Input"
"227","227","227",166868,166935,67,"h","h","220","42","h","Input"
"228","228","228",167137,167312,175,"a","a","221","42","a","Input"
"229","229","229",167373,167460,87,"n","n","222","42","n","Input"
"230","230","230",167576,167741,165,"d","d","223","42","d","Input"
"231","231","231",167884,167956,72,"Space","Space","224","42"," ","Input"
"232","232","232",234833,234942,109,"t","t","225","43","t","Input"
"233","233","233",235013,235143,130,"o","o","226","43","o","Input"
"234","234","234",235147,235215,68,"Space","Space","227","43"," ","Input"
"235","235","235",235399,235476,77,"g","g","228","44","g","Input"
"236","236","236",235607,235695,88,"e","e","229","44","e","Input"
"237","237","237",235737,235824,87,"t","t","230","44","t","Input"
"238","238","238",235805,235905,100,"Space","Space","231","44"," ","Input"
"239","239","239",236341,236430,89,"s","s","232","45","s","Input"
"240","240","240",236591,236657,66,"u","u","233","45","u","Input"
"241","241","241",236931,236995,64,"c","c","234","45","c","Input"
"242","242","242",237057,237147,90,"c","c","235","45","c","Input"
"243","243","243",237207,237286,79,"e","e","236","45","e","Input"
"244","244","244",237489,237555,66,"s","s","237","45","s","Input"
"245","245","245",237655,237800,145,"s","s","238","45","s","Input"
"246","246","246",237941,238011,70,"Space","Space","239","45"," ","Input"
"247","247","247",243828,243990,162,"i","i","240","46","i","Input"
"248","248","248",244114,244223,109,"f","f","241","46","f","Input"
"249","249","249",244318,244403,85,"Space","Space","242","46"," ","Input"
"250","250","250",247267,247367,100,"c","c","243","47","c","Input"
"251","251","251",247538,247604,66,"o","o","244","47","o","Input"
"252","252","252",247742,247806,64,"m","m","245","47","m","Input"
"253","253","253",247998,248063,65,"p","p","246","47","p","Input"
"254","254","254",248205,248291,86,"e","e","247","47","e","Input"
"255","255","255",248920,249049,129,"t","t","248","47","t","Input"
"256","256","256",249237,249305,68,"i","i","249","47","i","Input"
"257","257","257",249387,249496,109,"t","t","250","47","t","Input"
"258","258","258",249724,249778,54,"i","i","251","47","i","Input"
"259","259","259",249889,249975,86,"o","o","252","47","o","Input"
"260","260","260",250157,250229,72,"n","n","253","47","n","Input"
"261","261","261",250344,250405,61,"Space","Space","254","47"," ","Input"
"262","262","262",250723,250788,65,"i","i","255","48","i","Input"
"263","263","263",251100,251205,105,"s","s","256","48","s","Input"
"264","264","264",251227,251301,74,"Space","Space","257","48"," ","Input"
"265","265","265",251481,251570,89,"g","g","258","49","g","Input"
"266","266","266",251696,251750,54,"o","o","259","49","o","Input"
"267","267","267",251893,251958,65,"i","i","260","49","i","Input"
"268","268","268",252129,252202,73,"n","n","261","49","n","Input"
"269","269","269",252326,252413,87,"g","g","262","49","g","Input"
"270","270","270",252416,252464,48,"Space","Space","263","49"," ","Input"
"271","271","271",252802,252887,85,"o","o","264","50","o","Input"
"272","272","272",253090,253182,92,"n","n","265","50","n","Input"
"273","273","273",253329,253399,70,"Space","Space","266","50"," ","Input"
"274","274","274",254649,254720,71,"t","t","267","51","t","Input"
"275","275","275",254853,254926,73,"h","h","268","51","h","Input"
"276","276","276",255059,255146,87,"e","e","269","51","e","Input"
"277","277","277",255286,255339,53,"n","n","270","51","n","Input"
"278","278","278",255472,255542,70,"Space","Space","271","51"," ","Input"
"279","279","279",255700,255797,97,"w","w","272","52","w","Input"
"280","280","280",255939,256027,88,"e","e","273","52","e","Input"
"281","281","281",256078,256140,62,"Space","Space","274","52"," ","Input"
"282","282","282",256359,256395,36,"c","c","275","53","c","Input"
"283","283","283",256568,256671,103,"a","a","276","53","a","Input"
"284","284","284",256842,256951,109,"n","n","277","53","n","Input"
"285","285","285",256932,257022,90,"Space","Space","278","53"," ","Input"
"286","286","286",257487,257574,87,"g","g","279","54","g","Input"
"287","287","287",257711,257820,109,"e","e","280","54","e","Input"
"288","288","288",257881,257977,96,"t","t","281","54","t","Input"
"289","289","289",257957,258060,103,"Space","Space","282","54"," ","Input"
"290","290","290",258471,258546,75,"m","m","283","55","m","Input"
"291","291","291",258664,258741,77,"o","o","284","55","o","Input"
"292","292","292",258883,258970,87,"r","r","285","55","r","Input"
"293","293","293",259112,259230,118,"e","e","286","55","e","Input"
"294","294","294",259261,259332,71,"Space","Space","287","55"," ","Input"
"295","295","295",259474,259616,142,"s","s","288","56","s","Input"
"296","296","296",259732,259808,76,"u","u","289","56","u","Input"
"297","297","297",259970,260035,65,"c","c","290","56","c","Input"
"298","298","298",260116,260245,129,"c","c","291","56","c","Input"
"299","299","299",260386,260474,88,"e","e","292","56","e","Input"
"300","300","300",260700,260778,78,"s","s","293","56","s","Input"
"301","301","301",260849,261012,163,"s","s","294","56","s","Input"
"302","302","302",267330,267450,120,".",".","295","56",".","Input"
"303","303","303",268521,268601,80,"Space","Space","296","56"," ","Input"
"304","304","304",269736,269736,0,"Shift","Shift","296","56","NoChange","Nonproduction"
"305","305","305",269922,269985,63,"F","f","297","57","F","Input"
"306","306","306",270443,270518,75,"o","o","298","57","o","Input"
"307","307","307",270633,270741,108,"r","r","299","57","r","Input"
"308","308","308",270792,270854,62,"Space","Space","300","57"," ","Input"
"309","309","309",271351,271483,132,"a","a","301","58","a","Input"
"310","310","310",271585,271693,108,"n","n","302","58","n","Input"
"311","311","311",271672,271766,94,"Space","Space","303","58"," ","Input"
"312","312","312",271947,272037,90,"e","e","304","59","e","Input"
"313","313","313",272203,272290,87,"x","x","305","59","x","Input"
"314","314","314",272461,272569,108,"a","a","306","59","a","Input"
"315","315","315",272734,272787,53,"m","m","307","59","m","Input"
"316","316","316",273108,273179,71,"p","p","308","59","p","Input"
"317","317","317",273311,273386,75,"l","l","309","59","l","Input"
"318","318","318",273467,273577,110,"e","e","310","59","e","Input"
"319","319","319",273622,273690,68,"Space","Space","311","59"," ","Input"
"320","320","320",274542,274616,74,"f","f","312","60","f","Input"
"321","321","321",274779,274875,96,"e","e","313","60","e","Input"
"322","322","322",275018,275122,104,"w","w","314","60","w","Input"
"323","323","323",275183,275252,69,"Space","Space","315","60"," ","Input"
"324","324","324",275466,275528,62,"t","t","316","61","t","Input"
"325","325","325",275643,275742,99,"a","a","317","61","a","Input"
"326","326","326",275872,275983,111,"s","s","318","61","s","Input"
"327","327","327",276147,276224,77,"k","k","319","61","k","Input"
"328","328","328",276355,276426,71,"Space","Space","320","61"," ","Input"
"329","329","329",276892,276990,98,"d","d","321","62","d","Input"
"330","330","330",277107,277161,54,"u","u","322","62","u","Input"
"331","331","331",277242,277351,109,"e","e","323","62","e","Input"
"332","332","332",277382,277454,72,"Space","Space","324","62"," ","Input"
"333","333","333",277574,277652,78,"t","t","325","63","t","Input"
"334","334","334",277855,277962,107,"o","o","326","63","o","Input"
"335","335","335",277966,278064,98,"Space","Space","327","63"," ","Input"
"336","336","336",278310,278408,98,"d","d","328","64","d","Input"
"337","337","337",278550,278616,66,"i","i","329","64","i","Input"
"338","338","338",278890,278966,76,"f","f","330","64","f","Input"
"339","339","339",279038,279139,101,"f","f","331","64","f","Input"
"340","340","340",279242,279317,75,"i","i","332","64","i","Input"
"341","341","341",279387,279476,89,"c","c","333","64","c","Input"
"342","342","342",279679,279744,65,"u","u","334","64","u","Input"
"343","343","343",280160,280224,64,"l","l","335","64","l","Input"
"344","344","344",280368,280465,97,"t","t","336","64","t","Input"
"345","345","345",283535,283655,120,"n","n","337","64","n","Input"
"346","346","346",283959,284045,86,"e","e","338","64","e","Input"
"347","347","347",284814,284934,120,"s","s","339","64","s","Input"
"348","348","348",285044,285147,103,"s","s","340","64","s","Input"
"349","349","349",285279,285358,79,"Space","Space","341","64"," ","Input"
"350","350","350",285986,286061,75,"w","w","342","65","w","Input"
"351","351","351",286197,286284,87,"e","e","343","65","e","Input"
"352","352","352",286304,286377,73,"Space","Space","344","65"," ","Input"
"353","353","353",286711,286797,86,"m","m","345","66","m","Input"
"354","354","354",286890,286967,77,"i","i","346","66","i","Input"
"355","355","355",287134,287199,65,"g","g","347","66","g","Input"
"356","356","356",287322,287408,86,"h","h","348","66","h","Input"
"357","357","357",287520,287609,89,"t","t","349","66","t","Input"
"358","358","358",287640,287710,70,"Space","Space","350","66"," ","Input"
"359","359","359",288069,288178,109,"a","a","351","67","a","Input"
"360","360","360",288359,288435,76,"v","v","352","67","v","Input"
"361","361","361",288844,288919,75,"o","o","353","67","o","Input"
"362","362","362",289042,289126,84,"i","i","354","67","i","Input"
"363","363","363",289437,289534,97,"d","d","355","67","d","Input"
"364","364","364",290362,290473,111,"Space","Space","356","67"," ","Input"
"365","365","365",293879,293997,118,"a","a","357","68","a","Input"
"366","366","366",294090,294155,65,"n","n","358","68","n","Input"
"367","367","367",294236,294333,97,"d","d","359","68","d","Input"
"368","368","368",294396,294446,50,"Space","Space","360","68"," ","Input"
"369","369","369",294814,294889,75,"i","i","361","69","i","Input"
"370","370","370",294992,295088,96,"f","f","362","69","f","Input"
"371","371","371",295149,295211,62,"Space","Space","363","69"," ","Input"
"372","372","372",295452,295539,87,"w","w","364","70","w","Input"
"373","373","373",295677,295785,108,"e","e","365","70","e","Input"
"374","374","374",295848,295910,62,"Space","Space","366","70"," ","Input"
"375","375","375",296090,296166,76,"n","n","367","71","n","Input"
"376","376","376",296490,296559,69,"o","o","368","71","o","Input"
"377","377","377",296720,296811,91,"t","t","369","71","t","Input"
"378","378","378",296881,296956,75,"i","i","370","71","i","Input"
"379","379","379",297178,297252,74,"c","c","371","71","c","Input"
"380","380","380",297345,297443,98,"e","e","372","71","e","Input"
"381","381","381",297494,297581,87,"Space","Space","373","71"," ","Input"
"382","382","382",297935,298009,74,"o","o","374","72","o","Input"
"383","383","383",298190,298266,76,"t","t","375","72","t","Input"
"384","384","384",298337,298413,76,"h","h","376","72","h","Input"
"385","385","385",298605,298711,106,"e","e","377","72","e","Input"
"386","386","386",298835,298931,96,"r","r","378","72","r","Input"
"387","387","387",299013,299053,40,"Space","Space","379","72"," ","Input"
"388","388","388",299661,299738,77,"p","p","380","73","p","Input"
"389","389","389",299940,300038,98,"e","e","381","73","e","Input"
"390","390","390",300159,300234,75,"r","r","382","73","r","Input"
"391","391","391",300573,300671,98,"s","s","383","73","s","Input"
"392","392","392",300773,300838,65,"o","o","384","73","o","Input"
"393","393","393",301030,301105,75,"n","n","385","73","n","Input"
"394","394","394",301258,301338,80,"Space","Space","386","73"," ","Input"
"395","395","395",303564,303652,88,"i","i","387","74","i","Input"
"396","396","396",303764,303871,107,"s","s","388","74","s","Input"
"397","397","397",303915,303964,49,"Space","Space","389","74"," ","Input"
"398","398","398",304224,304289,65,"d","d","390","75","d","Input"
"399","399","399",304470,304531,61,"o","o","391","75","o","Input"
"400","400","400",304662,304726,64,"i","i","392","75","i","Input"
"401","401","401",304899,304962,63,"n","n","393","75","n","Input"
"402","402","402",305095,305202,107,"g","g","394","75","g","Input"
"403","403","403",305273,305324,51,"Space","Space","395","75"," ","Input"
"404","404","404",307294,307347,53,"s","s","396","76","s","Input"
"405","405","405",307480,307627,147,"a","a","397","76","a","Input"
"406","406","406",307699,307752,53,"m","m","398","76","m","Input"
"407","407","407",307855,307973,118,"e","e","399","76","e","Input"
"408","408","408",308016,308065,49,"Space","Space","400","76"," ","Input"
"409","409","409",308257,308322,65,"t","t","401","77","t","Input"
"410","410","410",308435,308548,113,"a","a","402","77","a","Input"
"411","411","411",308702,308766,64,"s","s","403","77","s","Input"
"412","412","412",308886,308951,65,"k","k","404","77","k","Input"
"413","413","413",309114,309173,59,"Space","Space","405","77"," ","Input"
"414","414","414",310434,310555,121,"a","a","406","78","a","Input"
"415","415","415",310830,310897,67,"n","n","407","78","n","Input"
"416","416","416",311007,311096,89,"d","d","408","78","d","Input"
"417","417","417",311148,311207,59,"Space","Space","409","78"," ","Input"
"418","418","418",311755,311819,64,"h","h","410","79","h","Input"
"419","419","419",311961,312073,112,"e","e","411","79","e","Input"
"420","420","420",312105,312166,61,"Space","Space","412","79"," ","Input"
"421","421","421",312730,312794,64,"i","i","413","80","i","Input"
"422","422","422",312939,313039,100,"s","s","414","80","s","Input"
"423","423","423",313062,313121,59,"Space","Space","415","80"," ","Input"
"424","424","424",313353,313440,87,"s","s","416","81","s","Input"
"425","425","425",313603,313668,65,"u","u","417","81","u","Input"
"426","426","426",314837,314903,66,"c","c","418","81","c","Input"
"427","427","427",314988,315086,98,"c","c","419","81","c","Input"
"428","428","428",315269,315365,96,"e","e","420","81","e","Input"
"429","429","429",315611,315675,64,"s","s","421","81","s","Input"
"430","430","430",315778,315866,88,"s","s","422","81","s","Input"
"431","431","431",318493,318574,81,"Space","Space","423","81"," ","Input"
"432","432","432",327798,327852,54,"t","t","424","82","t","Input"
"433","433","433",327998,328067,69,"h","h","425","82","h","Input"
"434","434","434",328194,328268,74,"e","e","426","82","e","Input"
"435","435","435",328424,328488,64,"n","n","427","82","n","Input"
"436","436","436",328620,328681,61,"Space","Space","428","82"," ","Input"
"437","437","437",331389,331453,64,"i","i","429","83","i","Input"
"438","438","438",331679,331820,141,"t","t","430","83","t","Input"
"439","439","439",331786,331907,121,"Space","Space","431","83"," ","Input"
"440","440","440",332260,332325,65,"c","c","432","84","c","Input"
"441","441","441",332487,332552,65,"o","o","433","84","o","Input"
"442","442","442",332745,332763,18,"i","i","434","84","i","Input"
"443","443","443",332749,332768,19,"u","u","435","84","u","Input"
"444","444","444",332969,333033,64,"l","l","436","84","l","Input"
"445","445","445",333206,333310,104,"d","d","437","84","d","Input"
"446","446","446",333381,333443,62,"Space","Space","438","84"," ","Input"
"447","447","447",334634,334684,50,"Backspace","Backspace","437","84"," ","Remove/Cut"
"448","448","448",334821,334872,51,"Backspace","Backspace","436","84","d","Remove/Cut"
"449","449","449",334987,335056,69,"Backspace","Backspace","435","84","l","Remove/Cut"
