"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"86","86","86",26097,26175,78,"i","i","60","12","i","Input"
"87","87","87",26283,26379,96,"n","n","61","12","n","Input"
"88","88","88",26434,26557,123,"d","d","62","12","d","Input"
"89","89","89",26760,26882,122,"s","s","63","12","s","Input"
"90","90","90",26848,27030,182,"e","e","64","12","e","Input"
"91","91","91",27006,27147,141,"t","t","65","12","t","Input"
"92","92","92",27145,27293,148,"Space","Space","66","12"," ","Input"
"93","93","93",27264,27386,122,"a","a","67","13","a","Input"
"94","94","94",27386,27480,94,"n","n","68","13","n","Input"
"95","95","95",27480,27609,129,"d","d","69","13","d","Input"
"96","96","96",27542,27682,140,"Space","Space","70","13"," ","Input"
"97","97","97",27887,28010,123,"f","f","71","14","f","Input"
"98","98","98",28009,28079,70,"o","o","72","14","o","Input"
"99","99","99",28192,28315,123,"c","c","73","14","c","Input"
"100","100","100",28314,28385,71,"u","u","74","14","u","Input"
"101","101","101",28445,28562,117,"s","s","75","14","s","Input"
"102","102","102",28558,28653,95,"Space","Space","76","14"," ","Input"
"103","103","103",28637,28773,136,"o","o","77","15","o","Input"
"104","104","104",28730,28888,158,"n","n","78","15","n","Input"
"105","105","105",28800,28938,138,"Space","Space","79","15"," ","Input"
"106","106","106",29900,30022,122,"t","t","80","16","t","Input"
"107","107","107",30038,30125,87,"h","h","81","16","h","Input"
"108","108","108",30158,30288,130,"e","e","82","16","e","Input"
"109","109","109",30249,30396,147,"Space","Space","83","16"," ","Input"
"110","110","110",30397,30487,90,"w","w","84","17","w","Input"
"111","111","111",30486,30590,104,"e","e","85","17","e","Input"
"112","112","112",30698,30766,68,"l","l","86","17","l","Input"
"113","113","113",30853,30929,76,"l","l","87","17","l","Input"
"114","114","114",31008,31075,67,"b","b","88","17","b","Input"
"115","115","115",31157,31242,85,"e","e","89","17","e","Input"
"116","116","116",31218,31328,110,"i","i","90","17","i","Input"
"117","117","117",31313,31452,139,"n","n","91","17","n","Input"
"118","118","118",31379,31484,105,"g","g","92","17","g","Input"
"119","119","119",31483,31587,104,"Space","Space","93","17"," ","Input"
"120","120","120",31693,31771,78,"o","o","94","18","o","Input"
"121","121","121",31825,31930,105,"f","f","95","18","f","Input"
"122","122","122",31949,32063,114,"Space","Space","96","18"," ","Input"
"123","123","123",32101,32189,88,"o","o","97","19","o","Input"
"124","124","124",32216,32367,151,"t","t","98","19","t","Input"
"125","125","125",32366,32423,57,"h","h","99","19","h","Input"
"126","126","126",32406,32641,235,"e","e","100","19","e","Input"
"127","127","127",32484,32641,157,"r","r","101","19","r","Input"
"128","128","128",32642,32802,160,"s","s","102","19","s","Input"
"129","129","129",32780,32893,113,".",".","103","19",".","Input"
"130","130","130",32892,32970,78,"Space","Space","104","19"," ","Input"
"131","131","131",33050,33174,124,"Space","Space","105","19"," ","Input"
"132","132","132",34391,34391,0,"Shift","Shift","105","19","NoChange","Nonproduction"
"133","133","133",34554,34647,93,"I","i","106","20","I","Input"
"134","134","134",34631,34754,123,"t","t","107","20","t","Input"
"135","135","135",34753,34881,128,"Space","Space","108","20"," ","Input"
"136","136","136",34882,34966,84,"i","i","109","21","i","Input"
"137","137","137",34966,35104,138,"s","s","110","21","s","Input"
"138","138","138",35102,35194,92,"Space","Space","111","21"," ","Input"
"139","139","139",35637,35768,131,"e","e","112","22","e","Input"
"140","140","140",35750,35881,131,"a","a","113","22","a","Input"
"141","141","141",35938,36088,150,"s","s","114","22","s","Input"
"142","142","142",36124,36218,94,"y","y","115","22","y","Input"
"143","143","143",36186,36325,139,"Space","Space","116","22"," ","Input"
"144","144","144",37785,37924,139,"t","t","117","23","t","Input"
"145","145","145",37856,38002,146,"o","o","118","23","o","Input"
"146","146","146",37943,38090,147,"Space","Space","119","23"," ","Input"
"147","147","147",38162,38248,86,"b","b","120","24","b","Input"
"148","148","148",38336,38448,112,"e","e","121","24","e","Input"
"149","149","149",38364,38494,130,"Space","Space","122","24"," ","Input"
"150","150","150",39092,39610,518,"Backspace","Backspace","121","24"," ","Remove/Cut"
"151","151","151",39610,39644,34,"Backspace","Backspace","120","24","e","Remove/Cut"
"152","152","152",39644,39678,34,"Backspace","Backspace","119","23","b","Remove/Cut"
"153","153","153",39678,39712,34,"Backspace","Backspace","118","23"," ","Remove/Cut"
"154","154","154",39712,39747,35,"Backspace","Backspace","117","23","o","Remove/Cut"
"155","155","155",39747,39781,34,"Backspace","Backspace","116","22","t","Remove/Cut"
"156","156","156",39781,39815,34,"Backspace","Backspace","115","22"," ","Remove/Cut"
"157","157","157",39815,39849,34,"Backspace","Backspace","114","22","y","Remove/Cut"
"158","158","158",39849,39884,35,"Backspace","Backspace","113","22","s","Remove/Cut"
"159","159","159",39884,39920,36,"Backspace","Backspace","112","22","a","Remove/Cut"
"160","160","160",39920,39952,32,"Backspace","Backspace","111","21","e","Remove/Cut"
"161","161","161",39952,39986,34,"Backspace","Backspace","110","21"," ","Remove/Cut"
"162","162","162",39986,40001,15,"Backspace","Backspace","109","21","s","Remove/Cut"
"163","163","163",40273,40333,60,"Backspace","Backspace","108","20","i","Remove/Cut"
"164","164","164",40451,40547,96,"Backspace","Backspace","107","20"," ","Remove/Cut"
"165","165","165",40645,40742,97,"Backspace","Backspace","106","20","t","Remove/Cut"
"166","166","166",41166,41244,78,"Backspace","Backspace","105","19","I","Remove/Cut"
"167","167","167",41371,41371,0,"Shift","Shift","105","19","NoChange","Nonproduction"
"168","168","168",41454,41572,118,"I","i","106","20","I","Input"
"169","169","169",41573,41693,120,"t","t","107","20","t","Input"
"170","170","170",41653,41781,128,"Space","Space","108","20"," ","Input"
"171","171","171",41755,41882,127,"i","i","109","21","i","Input"
"172","172","172",41882,42020,138,"s","s","110","21","s","Input"
"173","173","173",41981,42093,112,"Space","Space","111","21"," ","Input"
"174","174","174",42523,42626,103,"e","e","112","22","e","Input"
"175","175","175",42592,42712,120,"a","a","113","22","a","Input"
"176","176","176",42741,42909,168,"s","s","114","22","s","Input"
"177","177","177",42907,42985,78,"y","y","115","22","y","Input"
"178","178","178",42962,43082,120,"Space","Space","116","22"," ","Input"
"179","179","179",43036,43167,131,"t","t","117","23","t","Input"
"180","180","180",43140,43251,111,"o","o","118","23","o","Input"
"181","181","181",43209,43366,157,"Space","Space","119","23"," ","Input"
"182","182","182",43395,43519,124,"f","f","120","24","f","Input"
"183","183","183",43518,43597,79,"o","o","121","24","o","Input"
"184","184","184",43653,43775,122,"c","c","122","24","c","Input"
"185","185","185",43743,43827,84,"u","u","123","24","u","Input"
"186","186","186",43859,43982,123,"s","s","124","24","s","Input"
"187","187","187",43981,44059,78,"Space","Space","125","24"," ","Input"
"188","188","188",44059,44161,102,"o","o","126","25","o","Input"
"189","189","189",44136,44263,127,"n","n","127","25","n","Input"
"190","190","190",44232,44370,138,"Space","Space","128","25"," ","Input"
"191","191","191",44703,44815,112,"t","t","129","26","t","Input"
"192","192","192",44791,44867,76,"h","h","130","26","h","Input"
"193","193","193",44868,44945,77,"e","e","131","26","e","Input"
"194","194","194",44943,45040,97,"Space","Space","132","26"," ","Input"
"195","195","195",45014,45121,107,"t","t","133","27","t","Input"
"196","196","196",45081,45166,85,"h","h","134","27","h","Input"
"197","197","197",45165,45294,129,"i","i","135","27","i","Input"
"198","198","198",45260,45396,136,"n","n","136","27","n","Input"
"199","199","199",45335,45454,119,"g","g","137","27","g","Input"
"200","200","200",45455,45584,129,"s","s","138","27","s","Input"
"201","201","201",45583,45701,118,"Space","Space","139","27"," ","Input"
"202","202","202",45619,45746,127,"t","t","140","28","t","Input"
"203","203","203",45722,45807,85,"h","h","141","28","h","Input"
"204","204","204",45807,45889,82,"a","a","142","28","a","Input"
"205","205","205",45847,45977,130,"t","t","143","28","t","Input"
"206","206","206",45926,46031,105,"Space","Space","144","28"," ","Input"
"207","207","207",46306,46433,127,"g","g","145","29","g","Input"
"208","208","208",46431,46540,109,"o","o","146","29","o","Input"
"209","209","209",46516,46664,148,"Space","Space","147","29"," ","Input"
"210","210","210",46855,46951,96,"w","w","148","30","w","Input"
"211","211","211",46970,47093,123,"r","r","149","30","r","Input"
"212","212","212",47092,47257,165,"o","o","150","30","o","Input"
"213","213","213",47190,47368,178,"n","n","151","30","n","Input"
"214","214","214",47258,47369,111,"g","g","152","30","g","Input"
"215","215","215",47367,47455,88,"Space","Space","153","30"," ","Input"
"216","216","216",47419,47547,128,"i","i","154","31","i","Input"
"217","217","217",47512,47658,146,"n","n","155","31","n","Input"
"218","218","218",47573,47702,129,"Space","Space","156","31"," ","Input"
"219","219","219",47751,47909,158,"l","l","157","32","l","Input"
"220","220","220",47874,48012,138,"i","i","158","32","i","Input"
"221","221","221",48012,48131,119,"f","f","159","32","f","Input"
"222","222","222",48098,48201,103,"e","e","160","32","e","Input"
"223","223","223",48225,48351,126,"Space","Space","161","32"," ","Input"
"224","224","224",48353,48438,85,"b","b","162","33","b","Input"
"225","225","225",48477,48580,103,"u","u","163","33","u","Input"
"226","226","226",48580,48670,90,"t","t","164","33","t","Input"
"227","227","227",48669,48781,112,"Space","Space","165","33"," ","Input"
"228","228","228",49265,49389,124,"c","c","166","34","c","Input"
"229","229","229",49387,49460,73,"h","h","167","34","h","Input"
"230","230","230",49461,49567,106,"a","a","168","34","a","Input"
"231","231","231",49603,49680,77,"n","n","169","34","n","Input"
"232","232","232",49637,49895,258,"i","i","170","34","i","Input"
"233","233","233",50190,50267,77,"Backspace","Backspace","169","34","i","Remove/Cut"
"234","234","234",50441,50558,117,"g","g","170","34","g","Input"
"235","235","235",50556,50735,179,"i","i","171","34","i","Input"
"236","236","236",50642,50821,179,"n","n","172","34","n","Input"
"237","237","237",50736,50822,86,"g","g","173","34","g","Input"
"238","238","238",50820,50970,150,"Space","Space","174","34"," ","Input"
"239","239","239",50914,51049,135,"t","t","175","35","t","Input"
"240","240","240",50971,51084,113,"h","h","176","35","h","Input"
"241","241","241",51049,51158,109,"e","e","177","35","e","Input"
"242","242","242",51083,51185,102,"Space","Space","178","35"," ","Input"
"243","243","243",51247,51385,138,"w","w","179","36","w","Input"
"244","244","244",51333,51507,174,"a","a","180","36","a","Input"
"245","245","245",51526,51619,93,"y","y","181","36","y","Input"
"246","246","246",51588,51732,144,"Space","Space","182","36"," ","Input"
"247","247","247",51733,51907,174,"w","w","183","37","w","Input"
"248","248","248",52149,52290,141,"e","e","184","37","e","Input"
"249","249","249",52289,52397,108,"Space","Space","185","37"," ","Input"
"250","250","250",52513,52639,126,"a","a","186","38","a","Input"
"251","251","251",52638,52679,41,"p","p","187","38","p","Input"
"252","252","252",52785,52869,84,"p","p","188","38","p","Input"
"253","253","253",52834,52947,113,"r","r","189","38","r","Input"
"254","254","254",52969,53080,111,"o","o","190","38","o","Input"
"255","255","255",53111,53213,102,"r","r","191","38","r","Input"
"256","256","256",53196,53309,113,"a","a","192","38","a","Input"
"257","257","257",53642,53702,60,"Backspace","Backspace","191","38","a","Remove/Cut"
"258","258","258",53809,53871,62,"Backspace","Backspace","190","38","r","Remove/Cut"
"259","259","259",53972,54043,71,"Backspace","Backspace","189","38","o","Remove/Cut"
"260","260","260",54071,54184,113,"r","r","190","38","r","Input"
"261","261","261",54204,54291,87,"o","o","191","38","o","Input"
"262","262","262",54270,54338,68,"a","a","192","38","a","Input"
"263","263","263",54454,54557,103,"c","c","193","38","c","Input"
"264","264","264",54534,54644,110,"h","h","194","38","h","Input"
"265","265","265",54643,54751,108,"Space","Space","195","38"," ","Input"
"266","266","266",55141,55656,515,"Backspace","Backspace","194","38"," ","Remove/Cut"
"267","267","267",55656,55691,35,"Backspace","Backspace","193","38","h","Remove/Cut"
"268","268","268",55691,55724,33,"Backspace","Backspace","192","38","c","Remove/Cut"
"269","269","269",55724,55758,34,"Backspace","Backspace","191","38","a","Remove/Cut"
"270","270","270",55758,55779,21,"Backspace","Backspace","190","38","o","Remove/Cut"
"271","271","271",56080,56157,77,"Backspace","Backspace","189","38","r","Remove/Cut"
"272","272","272",56353,56439,86,"o","o","190","38","o","Input"
"273","273","273",56439,56497,58,"a","a","191","38","a","Input"
"274","274","274",56649,56770,121,"h","h","192","38","h","Input"
"275","275","275",56747,56868,121,"Space","Space","193","38"," ","Input"
"276","276","276",57130,57181,51,"Backspace","Backspace","192","38"," ","Remove/Cut"
"277","277","277",57281,57362,81,"Backspace","Backspace","191","38","h","Remove/Cut"
"278","278","278",57363,57510,147,"c","c","192","38","c","Input"
"279","279","279",57480,57603,123,"h","h","193","38","h","Input"
"280","280","280",57601,57677,76,"Space","Space","194","38"," ","Input"
"281","281","281",57707,57865,158,"l","l","195","39","l","Input"
"282","282","282",57802,57930,128,"i","i","196","39","i","Input"
"283","283","283",57896,58005,109,"f","f","197","39","f","Input"
"284","284","284",57980,58117,137,"e","e","198","39","e","Input"
"285","285","285",58117,58214,97,"Space","Space","199","39"," ","Input"
"286","286","286",58187,58307,120,"t","t","200","40","t","Input"
"287","287","287",58283,58392,109,"o","o","201","40","o","Input"
"288","288","288",58354,58481,127,"Space","Space","202","40"," ","Input"
"289","289","289",62970,63086,116,"n","n","203","41","n","Input"
"290","290","290",63085,63168,83,"o","o","204","41","o","Input"
"291","291","291",63133,63246,113,"t","t","205","41","t","Input"
"292","292","292",63288,63385,97,"i","i","206","41","i","Input"
"293","293","293",63417,63504,87,"c","c","207","41","c","Input"
"294","294","294",63636,63706,70,"e","e","208","41","e","Input"
"295","295","295",63728,63887,159,"Space","Space","209","41"," ","Input"
"296","296","296",63773,63888,115,"a","a","210","42","a","Input"
"297","297","297",63993,64081,88,"l","l","211","42","l","Input"
"298","298","298",64159,64315,156,"l","l","212","42","l","Input"
"299","299","299",64256,64422,166,"Space","Space","213","42"," ","Input"
"300","300","300",64538,64623,85,"o","o","214","43","o","Input"
"301","301","301",64760,64802,42,"Space","Space","215","43"," ","Input"
"302","302","302",65131,65198,67,"Backspace","Backspace","214","43"," ","Remove/Cut"
"303","303","303",65198,65304,106,"f","f","215","43","f","Input"
"304","304","304",65301,65414,113,"Space","Space","216","43"," ","Input"
"305","305","305",65388,65503,115,"t","t","217","44","t","Input"
"306","306","306",65438,65571,133,"h","h","218","44","h","Input"
"307","307","307",65504,65571,67,"e","e","219","44","e","Input"
"308","308","308",65607,65691,84,"Space","Space","220","44"," ","Input"
"309","309","309",65691,65773,82,"g","g","221","45","g","Input"
"310","310","310",65744,65809,65,"o","o","222","45","o","Input"
"311","311","311",65895,65980,85,"o","o","223","45","o","Input"
"312","312","312",65944,66055,111,"d","d","224","45","d","Input"
"313","313","313",66054,66161,107,"Space","Space","225","45"," ","Input"
"314","314","314",66114,66217,103,"t","t","226","46","t","Input"
"315","315","315",66186,66266,80,"h","h","227","46","h","Input"
"316","316","316",66234,66403,169,"i","i","228","46","i","Input"
"317","317","317",66346,66542,196,"n","n","229","46","n","Input"
"318","318","318",66403,66543,140,"g","g","230","46","g","Input"
"319","319","319",66544,66699,155,"s","s","231","46","s","Input"
"320","320","320",67743,67906,163,"Space","Space","232","46"," ","Input"
"321","321","321",67906,68017,111,"s","s","233","47","s","Input"
"322","322","322",68380,68450,70,"Backspace","Backspace","232","46","s","Remove/Cut"
"323","323","323",68571,68672,101,"i","i","233","47","i","Input"
"324","324","324",68627,68742,115,"s","s","234","47","s","Input"
"325","325","325",68893,68943,50,"w","w","235","47","w","Input"
"326","326","326",68976,69144,168,"Space","Space","236","47"," ","Input"
"327","327","327",69317,69392,75,"Backspace","Backspace","235","47"," ","Remove/Cut"
"328","328","328",69482,69567,85,"Backspace","Backspace","234","47","w","Remove/Cut"
"329","329","329",69524,69741,217,"Space","Space","235","47"," ","Input"
"330","330","330",69661,69798,137,"w","w","236","48","w","Input"
"331","331","331",69742,69841,99,"h","h","237","48","h","Input"
"332","332","332",69890,69996,106,"e","e","238","48","e","Input"
"333","333","333",69995,70107,112,"r","r","239","48","r","Input"
"334","334","334",70075,70200,125,"e","e","240","48","e","Input"
"335","335","335",70169,70326,157,"Space","Space","241","48"," ","Input"
"336","336","336",70353,70454,101,"h","h","242","49","h","Input"
"337","337","337",70454,70567,113,"a","a","243","49","a","Input"
"338","338","338",70538,70603,65,"p","p","244","49","p","Input"
"339","339","339",70689,70776,87,"p","p","245","49","p","Input"
"340","340","340",70899,71037,138,"i","i","246","49","i","Input"
"341","341","341",70996,71122,126,"n","n","247","49","n","Input"
"342","342","342",71070,71147,77,"e","e","248","49","e","Input"
"343","343","343",71247,71351,104,"s","s","249","49","s","Input"
"344","344","344",71440,71539,99,"s","s","250","49","s","Input"
"345","345","345",71538,71669,131,"Space","Space","251","49"," ","Input"
"346","346","346",71671,71766,95,"w","w","252","50","w","Input"
"347","347","347",71735,71802,67,"i","i","253","50","i","Input"
"348","348","348",71889,71976,87,"l","l","254","50","l","Input"
"349","349","349",72054,72157,103,"l","l","255","50","l","Input"
"350","350","350",72134,72262,128,"Space","Space","256","50"," ","Input"
"351","351","351",72244,72353,109,"c","c","257","51","c","Input"
"352","352","352",72315,72413,98,"o","o","258","51","o","Input"
"353","353","353",72399,72536,137,"m","m","259","51","m","Input"
"354","354","354",72537,72649,112,"e","e","260","51","e","Input"
"355","355","355",72647,72742,95,"Space","Space","261","51"," ","Input"
"356","356","356",72708,72836,128,"i","i","262","52","i","Input"
"357","357","357",72792,72930,138,"n","n","263","52","n","Input"
"358","358","358",73325,73493,168,".",".","264","52",".","Input"
"359","359","359",73510,73598,88,"Space","Space","265","52"," ","Input"
"360","360","360",73685,73789,104,"Space","Space","266","52"," ","Input"
"361","361","361",74420,74481,61,"Enter","Enter","267","52","\n","Input"
"362","362","362",78239,78239,0,"Shift","Shift","267","52","NoChange","Nonproduction"
"363","363","363",78366,78460,94,"F","f","268","53","F","Input"
"364","364","364",78549,78643,94,"r","r","269","53","r","Input"
"365","365","365",78619,78737,118,"i","i","270","53","i","Input"
"366","366","366",78737,78827,90,"e","e","271","53","e","Input"
"367","367","367",78885,78970,85,"n","n","272","53","n","Input"
"368","368","368",78954,79092,138,"d","d","273","53","d","Input"
"369","369","369",79093,79219,126,"s","s","274","53","s","Input"
"370","370","370",79144,79275,131,"Space","Space","275","53"," ","Input"
"371","371","371",79321,79460,139,"a","a","276","54","a","Input"
"372","372","372",79412,79558,146,"n","n","277","54","n","Input"
"373","373","373",79730,79841,111,"f","f","278","54","f","Input"
"374","374","374",80099,80168,69,"Backspace","Backspace","277","54","f","Remove/Cut"
"375","375","375",80148,80278,130,"d","d","278","54","d","Input"
"376","376","376",80277,80391,114,"Space","Space","279","54"," ","Input"
"377","377","377",80392,80502,110,"f","f","280","55","f","Input"
"378","378","378",80638,80759,121,"m","m","281","55","m","Input"
"379","379","379",80731,80844,113,"a","a","282","55","a","Input"
"380","380","380",80869,80949,80,"i","i","283","55","i","Input"
"381","381","381",80998,81149,151,"l","l","284","55","l","Input"
"382","382","382",81356,81409,53,"Backspace","Backspace","283","55","l","Remove/Cut"
"383","383","383",81526,81585,59,"Backspace","Backspace","282","55","i","Remove/Cut"
"384","384","384",81693,81753,60,"Backspace","Backspace","281","55","a","Remove/Cut"
"385","385","385",81866,81943,77,"Backspace","Backspace","280","55","m","Remove/Cut"
"386","386","386",82185,82293,108,"a","a","281","55","a","Input"
"387","387","387",82327,82434,107,"m","m","282","55","m","Input"
"388","388","388",82492,82562,70,"i","i","283","55","i","Input"
"389","389","389",82645,82820,175,"l","l","284","55","l","Input"
"390","390","390",82777,82916,139,"y","y","285","55","y","Input"
"391","391","391",82846,83004,158,"Space","Space","286","55"," ","Input"
"392","392","392",83004,83102,98,"a","a","287","56","a","Input"
"393","393","393",83101,83206,105,"r","r","288","56","r","Input"
"394","394","394",83162,83280,118,"e","e","289","56","e","Input"
"395","395","395",83223,83351,128,"Space","Space","290","56"," ","Input"
"396","396","396",83332,83452,120,"a","a","291","57","a","Input"
"397","397","397",83451,83560,109,"Space","Space","292","57"," ","Input"
"398","398","398",83646,83765,119,"v","v","293","58","v","Input"
"399","399","399",83766,83896,130,"e","e","294","58","e","Input"
"400","400","400",83874,84014,140,"r","r","295","58","r","Input"
"401","401","401",83939,84040,101,"y","y","296","58","y","Input"
"402","402","402",84011,84190,179,"Space","Space","297","58"," ","Input"
"403","403","403",84138,84300,162,"i","i","298","59","i","Input"
"404","404","404",84275,84424,149,"m","m","299","59","m","Input"
"405","405","405",84423,84535,112,"p","p","300","59","p","Input"
"406","406","406",84509,84637,128,"o","o","301","59","o","Input"
"407","407","407",84585,84688,103,"r","r","302","59","r","Input"
"408","408","408",84762,84836,74,"t","t","303","59","t","Input"
"409","409","409",84820,84969,149,"a","a","304","59","a","Input"
"410","410","410",84968,85053,85,"n","n","305","59","n","Input"
"411","411","411",85038,85146,108,"t","t","306","59","t","Input"
"412","412","412",85115,85236,121,"Space","Space","307","59"," ","Input"
"413","413","413",85328,85440,112,"p","p","308","60","p","Input"
"414","414","414",85441,85549,108,"a","a","309","60","a","Input"
"415","415","415",85499,85619,120,"r","r","310","60","r","Input"
"416","416","416",85695,85790,95,"t","t","311","60","t","Input"
"417","417","417",85769,85877,108,"Space","Space","312","60"," ","Input"
"418","418","418",85824,85961,137,"o","o","313","61","o","Input"
"419","419","419",85944,86086,142,"f","f","314","61","f","Input"
"420","420","420",86085,86193,108,"Space","Space","315","61"," ","Input"
"421","421","421",86194,86279,85,"e","e","316","62","e","Input"
"422","422","422",86280,86366,86,"a","a","317","62","a","Input"
"423","423","423",86480,86592,112,"c","c","318","62","c","Input"
"424","424","424",86591,86676,85,"h","h","319","62","h","Input"
"425","425","425",86628,86737,109,"Space","Space","320","62"," ","Input"
"426","426","426",86702,86832,130,"o","o","321","63","o","Input"
"427","427","427",87175,87303,128,"f","f","322","63","f","Input"
"428","428","428",87283,87462,179,"Space","Space","323","63"," ","Input"
"429","429","429",87431,87557,126,"o","o","324","64","o","Input"
"430","430","430",87512,87656,144,"u","u","325","64","u","Input"
"431","431","431",87581,87656,75,"r","r","326","64","r","Input"
"432","432","432",88027,88175,148,"Space","Space","327","64"," ","Input"
"433","433","433",88177,88314,137,"l","l","328","65","l","Input"
